CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      104     168     12      34      82.7776717    -18.9517613   0.000   0.133   11.849  0.282   1      2.400   6.800   116     202     82.7302347    -18.5844270   344000.0000000  -703800.0000000  350800.0000000  -706200.0000000  
17      192     168     0       0       82.6319276    -19.5058332   0.000   0.474   54.928  0.801   3      0.000   0.000   192     168     82.6319276    -19.5058332   344000.0000000  -721400.0000000  344000.0000000  -721400.0000000  
18      264     168     0       0       82.5122065    -19.9430485   0.000   0.432   48.809  0.828   3      0.000   0.000   264     168     82.5122065    -19.9430485   344000.0000000  -735800.0000000  344000.0000000  -735800.0000000  
19      224     184     0       0       82.5661494    -19.4963312   0.000   0.454   51.443  0.753   3      0.000   0.000   224     184     82.5661494    -19.4963312   347200.0000000  -727800.0000000  347200.0000000  -727800.0000000  
20      344     184     0       0       82.3664227    -20.2113287   0.000   0.397   43.965  0.731   3      0.000   0.000   344     184     82.3664227    -20.2113287   347200.0000000  -751800.0000000  347200.0000000  -751800.0000000  
21      328     216     0       0       82.3681776    -19.7163675   0.000   0.456   53.466  0.754   3      0.000   0.000   328     216     82.3681776    -19.7163675   353600.0000000  -748600.0000000  353600.0000000  -748600.0000000  
22      360     216     0       0       82.3149445    -19.9042222   0.000   0.523   62.915  0.856   3      0.000   0.000   360     216     82.3149445    -19.9042222   353600.0000000  -755000.0000000  353600.0000000  -755000.0000000  
23      168     224     11      32      82.6265877    -18.6335802   0.000   0.141   12.995  0.315   2      2.200   6.400   179     256     82.5822016    -18.2948305   355200.0000000  -716600.0000000  361600.0000000  -718800.0000000  
24      528     224     0       0       82.0282030    -20.7523192   0.000   0.417   44.170  0.755   3      0.000   0.000   528     224     82.0282030    -20.7523192   355200.0000000  -788600.0000000  355200.0000000  -788600.0000000  
25      240     232     0       0       82.5012943    -18.9830663   0.000   0.465   52.767  0.747   3      0.000   0.000   240     232     82.5012943    -18.9830663   356800.0000000  -731000.0000000  356800.0000000  -731000.0000000  
26      112     256     16      43      82.6920582    -17.8595535   0.000   0.119   10.648  0.295   1      3.200   8.600   128     299     82.6295808    -17.4156954   361600.0000000  -705400.0000000  370200.0000000  -708600.0000000  
27      416     256     0       0       82.1905056    -19.7355271   0.000   0.538   64.932  0.763   3      0.000   0.000   416     256     82.1905056    -19.7355271   361600.0000000  -766200.0000000  361600.0000000  -766200.0000000  
28      448     256     0       0       82.1372758    -19.9189946   0.000   0.540   64.490  0.863   3      0.000   0.000   448     256     82.1372758    -19.9189946   361600.0000000  -772600.0000000  361600.0000000  -772600.0000000  
29      576     256     0       0       81.9236126    -20.6285564   0.000   0.275   28.631  0.369   2      0.000   0.000   576     256     81.9236126    -20.6285564   361600.0000000  -798200.0000000  361600.0000000  -798200.0000000  
30      160     264     9       34      82.6067456    -18.0707044   5.625   0.108   10.755  0.330   2      1.800   6.800   169     298     82.5635186    -17.6979845   363200.0000000  -715000.0000000  370000.0000000  -716800.0000000  
31      248     264     0       0       82.4621245    -18.6292348   0.000   0.435   49.983  0.727   3      0.000   0.000   248     264     82.4621245    -18.6292348   363200.0000000  -732600.0000000  363200.0000000  -732600.0000000  
32      496     264     0       0       82.0511087    -20.0930791   0.000   0.456   51.329  0.758   3      0.000   0.000   496     264     82.0511087    -20.0930791   363200.0000000  -782200.0000000  363200.0000000  -782200.0000000  
33      528     264     0       0       81.9977337    -20.2709505   0.000   0.347   38.789  0.621   3      0.000   0.000   528     264     81.9977337    -20.2709505   363200.0000000  -788600.0000000  363200.0000000  -788600.0000000  
34      312     272     0       0       82.3500726    -18.9227972   0.000   0.414   46.160  0.710   3      0.000   0.000   312     272     82.3500726    -18.9227972   364800.0000000  -745400.0000000  364800.0000000  -745400.0000000  
35      344     272     0       0       82.2971914    -19.1156952   0.000   0.437   48.246  0.714   3      0.000   0.000   344     272     82.2971914    -19.1156952   364800.0000000  -751800.0000000  364800.0000000  -751800.0000000  
36      608     272     0       0       81.8579237    -20.6107936   0.000   0.372   39.993  0.609   3      0.000   0.000   608     272     81.8579237    -20.6107936   364800.0000000  -804600.0000000  364800.0000000  -804600.0000000  
37      640     288     0       0       81.7922392    -20.5933160   0.000   0.428   48.266  0.693   3      0.000   0.000   640     288     81.7922392    -20.5933160   368000.0000000  -811000.0000000  368000.0000000  -811000.0000000  
38      248     296     0       0       82.4358074    -18.2288498   0.000   0.432   48.990  0.683   3      0.000   0.000   248     296     82.4358074    -18.2288498   369600.0000000  -732600.0000000  369600.0000000  -732600.0000000  
39      544     296     0       0       81.9463248    -19.9775608   0.000   0.432   48.247  0.598   3      0.000   0.000   544     296     81.9463248    -19.9775608   369600.0000000  -791800.0000000  369600.0000000  -791800.0000000  
40      336     304     0       0       82.2845132    -18.6737309   0.000   0.471   53.200  0.763   3      0.000   0.000   336     304     82.2845132    -18.6737309   371200.0000000  -750200.0000000  371200.0000000  -750200.0000000  
41      408     304     0       0       82.1656751    -19.1042334   0.000   0.390   43.242  0.661   3      0.000   0.000   408     304     82.1656751    -19.1042334   371200.0000000  -764600.0000000  371200.0000000  -764600.0000000  
42      600     304     0       0       81.8468139    -20.1904807   0.000   0.478   55.160  0.738   3      0.000   0.000   600     304     81.8468139    -20.1904807   371200.0000000  -803000.0000000  371200.0000000  -803000.0000000  
43      704     304     0       0       81.6730008    -20.7439202   0.000   0.419   46.676  0.635   3      0.000   0.000   704     304     81.6730008    -20.7439202   371200.0000000  -823800.0000000  371200.0000000  -823800.0000000  
44      168     320     16      45      82.5465063    -17.4144083   11.250  0.111   10.021  0.207   1      3.200   9.000   184     365     82.4818782    -16.9580946   374400.0000000  -716600.0000000  383400.0000000  -719800.0000000  
45      648     320     0       0       81.7544264    -20.2624298   0.000   0.373   41.306  0.624   3      0.000   0.000   648     320     81.7544264    -20.2624298   374400.0000000  -812600.0000000  374400.0000000  -812600.0000000  
46      280     328     0       0       82.3567390    -18.0332051   0.000   0.461   54.425  0.758   3      0.000   0.000   280     328     82.3567390    -18.0332051   376000.0000000  -739000.0000000  376000.0000000  -739000.0000000  
47      376     328     0       0       82.1990457    -18.6226642   0.000   0.425   50.450  0.811   3      0.000   0.000   376     328     82.1990457    -18.6226642   376000.0000000  -758200.0000000  376000.0000000  -758200.0000000  
48      568     328     0       0       81.8814209    -19.7324072   0.000   0.477   53.239  0.762   3      0.000   0.000   568     328     81.8814209    -19.7324072   376000.0000000  -796600.0000000  376000.0000000  -796600.0000000  
49      800     328     0       0       81.4940720    -20.9618814   0.000   0.198   18.668  0.283   1      0.000   0.000   800     328     81.4940720    -20.9618814   376000.0000000  -843000.0000000  376000.0000000  -843000.0000000  
50      832     328     0       0       81.4403686    -21.1226849   0.000   0.381   42.751  0.735   3      0.000   0.000   832     328     81.4403686    -21.1226849   376000.0000000  -849400.0000000  376000.0000000  -849400.0000000  
51      864     328     0       0       81.3866025    -21.2814750   0.000   0.326   35.044  0.653   3      0.000   0.000   864     328     81.3866025    -21.2814750   376000.0000000  -855800.0000000  376000.0000000  -855800.0000000  
52      232     336     0       0       82.4285335    -17.6300404   0.000   0.333   35.513  0.434   3      0.000   0.000   232     336     82.4285335    -17.6300404   377600.0000000  -729400.0000000  377600.0000000  -729400.0000000  
53      408     336     0       0       82.1398100    -18.7173990   0.000   0.287   30.623  0.424   3      0.000   0.000   408     336     82.1398100    -18.7173990   377600.0000000  -764600.0000000  377600.0000000  -764600.0000000  
54      696     336     0       0       81.6620366    -20.3327793   0.000   0.437   49.778  0.662   3      0.000   0.000   696     336     81.6620366    -20.3327793   377600.0000000  -822200.0000000  377600.0000000  -822200.0000000  
55      728     336     0       0       81.6085858    -20.5008460   0.000   0.446   50.747  0.664   3      0.000   0.000   728     336     81.6085858    -20.5008460   377600.0000000  -828600.0000000  377600.0000000  -828600.0000000  
56      760     344     0       0       81.5490026    -20.5756936   0.000   0.392   42.819  0.612   3      0.000   0.000   760     344     81.5490026    -20.5756936   379200.0000000  -835000.0000000  379200.0000000  -835000.0000000  
57      592     360     0       0       81.8163763    -19.4911588   0.000   0.400   44.610  0.594   3      0.000   0.000   592     360     81.8163763    -19.4911588   382400.0000000  -801400.0000000  382400.0000000  -801400.0000000  
58      624     360     0       0       81.7632785    -19.6678508   0.000   0.443   49.001  0.669   3      0.000   0.000   624     360     81.7632785    -19.6678508   382400.0000000  -807800.0000000  382400.0000000  -807800.0000000  
59      792     360     0       -1      81.4833414    -20.5591236   0.000   0.239   26.124  0.510   3      0.000   -0.200  792     359     81.4841011    -20.5704123   382400.0000000  -841400.0000000  382200.0000000  -841400.0000000  
60      104     368     18      45      82.6087454    -16.3826962   0.000   0.182   20.007  0.205   1      3.600   9.000   122     413     82.5398409    -15.9453959   384000.0000000  -703800.0000000  393000.0000000  -707400.0000000  
61      192     376     16      47      82.4593800    -16.8747735   5.625   0.156   14.114  0.259   1      3.200   9.400   208     423     82.3924470    -16.4039466   385600.0000000  -721400.0000000  395000.0000000  -724600.0000000  
62      272     376     0       0       82.3293559    -17.3941058   0.000   0.411   44.686  0.683   3      0.000   0.000   272     376     82.3293559    -17.3941058   385600.0000000  -737400.0000000  385600.0000000  -737400.0000000  
63      336     376     0       0       82.2249115    -17.7970052   0.000   0.496   56.841  0.745   3      0.000   0.000   336     376     82.2249115    -17.7970052   385600.0000000  -750200.0000000  385600.0000000  -750200.0000000  
64      376     392     0       0       82.1460749    -17.8515457   0.000   0.420   46.445  0.771   3      0.000   0.000   376     392     82.1460749    -17.8515457   388800.0000000  -758200.0000000  388800.0000000  -758200.0000000  
65      600     392     0       0       81.7776603    -19.1644626   0.000   0.357   37.236  0.591   3      0.000   0.000   600     392     81.7776603    -19.1644626   388800.0000000  -803000.0000000  388800.0000000  -803000.0000000  
66      456     400     0       0       82.0083574    -18.2399051   0.000   0.129   12.349  0.222   1      0.000   0.000   456     400     82.0083574    -18.2399051   390400.0000000  -774200.0000000  390400.0000000  -774200.0000000  
67      256     408     0       0       82.3278785    -16.9015965   0.000   0.299   31.731  0.469   3      0.000   0.000   256     408     82.3278785    -16.9015965   392000.0000000  -734200.0000000  392000.0000000  -734200.0000000  
68      312     408     0       0       82.2369184    -17.2604708   0.000   0.476   54.389  0.798   3      0.000   0.000   312     408     82.2369184    -17.2604708   392000.0000000  -745400.0000000  392000.0000000  -745400.0000000  
69      648     408     0       0       81.6854779    -19.2472379   0.000   0.377   41.700  0.685   3      0.000   0.000   648     408     81.6854779    -19.2472379   392000.0000000  -812600.0000000  392000.0000000  -812600.0000000  
70      184     416     19      47      82.4373420    -16.3293428   0.000   0.118   11.558  0.287   1      3.800   9.400   203     463     82.3650083    -15.8849247   393600.0000000  -719800.0000000  403000.0000000  -723600.0000000  
71      216     424     13      45      82.3786516    -16.4448483   0.000   0.181   16.750  0.255   1      2.600   9.000   229     469     82.3178716    -15.9867975   395200.0000000  -726200.0000000  404200.0000000  -728800.0000000  
72      400     424     0       0       82.0799241    -17.6178564   0.000   0.380   41.376  0.769   3      0.000   0.000   400     424     82.0799241    -17.6178564   395200.0000000  -763000.0000000  395200.0000000  -763000.0000000  
73      432     432     0       0       82.0209312    -17.7186409   0.000   0.477   52.436  0.842   3      0.000   0.000   432     432     82.0209312    -17.7186409   396800.0000000  -769400.0000000  396800.0000000  -769400.0000000  
74      504     440     0       0       81.8964665    -18.0560911   0.000   0.238   22.868  0.395   2      0.000   0.000   504     440     81.8964665    -18.0560911   398400.0000000  -783800.0000000  398400.0000000  -783800.0000000  
75      608     440     0       0       81.7256817    -18.6575553   0.000   0.365   39.005  0.584   3      0.000   0.000   608     440     81.7256817    -18.6575553   398400.0000000  -804600.0000000  398400.0000000  -804600.0000000  
76      640     440     0       0       81.6729617    -18.8376348   0.000   0.287   29.702  0.464   3      0.000   0.000   640     440     81.6729617    -18.8376348   398400.0000000  -811000.0000000  398400.0000000  -811000.0000000  
77      216     456     13      45      82.3503562    -16.0567174   0.000   0.233   23.377  0.486   3      2.600   9.000   229     501     82.2891688    -15.6034428   401600.0000000  -726200.0000000  410600.0000000  -728800.0000000  
78      312     456     0       0       82.1954604    -16.6854948   0.000   0.433   48.617  0.655   3      0.000   0.000   312     456     82.1954604    -16.6854948   401600.0000000  -745400.0000000  401600.0000000  -745400.0000000  
79      552     456     0       0       81.8045169    -18.1525639   0.000   0.343   36.942  0.637   3      0.000   0.000   552     456     81.8045169    -18.1525639   401600.0000000  -793400.0000000  401600.0000000  -793400.0000000  
80      464     464     0       0       81.9416763    -17.5381268   0.000   0.513   58.645  0.849   3      0.000   0.000   464     464     81.9416763    -17.5381268   403200.0000000  -775800.0000000  403200.0000000  -775800.0000000  
81      352     472     0       0       82.1167844    -16.7509691   0.000   0.404   44.472  0.573   3      0.000   0.000   352     472     82.1167844    -16.7509691   404800.0000000  -753400.0000000  404800.0000000  -753400.0000000  
82      384     472     0       0       82.0649293    -16.9525683   0.000   0.361   39.000  0.573   3      0.000   0.000   384     472     82.0649293    -16.9525683   404800.0000000  -759800.0000000  404800.0000000  -759800.0000000  
83      504     472     0       0       81.8696554    -17.6855335   0.000   0.334   36.149  0.564   3      0.000   0.000   504     472     81.8696554    -17.6855335   404800.0000000  -783800.0000000  404800.0000000  -783800.0000000  
84      640     472     0       0       81.6468773    -18.4745255   0.000   0.198   20.131  0.324   2      0.000   0.000   640     472     81.6468773    -18.4745255   404800.0000000  -811000.0000000  404800.0000000  -811000.0000000  
85      672     472     0       0       81.5942459    -18.6540628   0.000   0.350   37.630  0.621   3      0.000   0.000   672     472     81.5942459    -18.6540628   404800.0000000  -817400.0000000  404800.0000000  -817400.0000000  
86      144     480     15      45      82.4441400    -15.2759277   0.000   0.147   14.756  0.390   2      3.000   9.000   159     525     82.3789478    -14.8373480   406400.0000000  -711800.0000000  415400.0000000  -714800.0000000  
87      184     488     14      46      82.3729471    -15.4543896   0.000   0.194   20.072  0.420   3      2.800   9.200   198     534     82.3086154    -14.9996018   408000.0000000  -719800.0000000  417200.0000000  -722600.0000000  
88      216     488     13      47      82.3217142    -15.6714729   0.000   0.194   19.252  0.525   3      2.600   9.400   229     535     82.2582989    -15.1992716   408000.0000000  -726200.0000000  417400.0000000  -728800.0000000  
89      296     488     0       0       82.1931753    -16.2016541   0.000   0.429   47.102  0.748   3      0.000   0.000   296     488     82.1931753    -16.2016541   408000.0000000  -742200.0000000  408000.0000000  -742200.0000000  
90      536     488     0       0       81.8039285    -17.6915631   0.000   0.356   39.101  0.682   3      0.000   0.000   536     488     81.8039285    -17.6915631   408000.0000000  -790200.0000000  408000.0000000  -790200.0000000  
91      368     504     0       0       82.0629554    -16.4766272   0.000   0.394   42.649  0.662   3      0.000   0.000   368     504     82.0629554    -16.4766272   411200.0000000  -756600.0000000  411200.0000000  -756600.0000000  
92      464     504     0       0       81.9075181    -17.0749112   0.000   0.346   37.465  0.558   3      0.000   0.000   464     504     81.9075181    -17.0749112   411200.0000000  -775800.0000000  411200.0000000  -775800.0000000  
93      504     504     0       0       81.8425084    -17.3174349   0.000   0.352   37.918  0.692   3      0.000   0.000   504     504     81.8425084    -17.3174349   411200.0000000  -783800.0000000  411200.0000000  -783800.0000000  
94      680     504     0       0       81.5548686    -18.3398847   0.000   0.335   35.760  0.636   3      0.000   0.000   680     504     81.5548686    -18.3398847   411200.0000000  -819000.0000000  411200.0000000  -819000.0000000  
95      240     520     13      48      82.2543813    -15.4513306   0.000   0.162   15.438  0.348   2      2.600   9.600   253     568     82.1898116    -14.9733055   414400.0000000  -731000.0000000  424000.0000000  -733600.0000000  
96      536     520     0       0       81.7767905    -17.3263960   0.000   0.203   20.142  0.391   2      0.000   0.000   536     520     81.7767905    -17.3263960   414400.0000000  -790200.0000000  414400.0000000  -790200.0000000  
97      152     528     14      47      82.3872949    -14.7525521   0.000   0.142   13.644  0.269   1      2.800   9.400   166     575     82.3212885    -14.2910365   416000.0000000  -713400.0000000  425400.0000000  -716200.0000000  
98      304     528     0       0       82.1446635    -15.7821456   0.000   0.461   53.197  0.722   3      0.000   0.000   304     528     82.1446635    -15.7821456   416000.0000000  -743800.0000000  416000.0000000  -743800.0000000  
99      368     536     0       0       82.0347056    -16.1038099   0.000   0.312   33.039  0.522   3      0.000   0.000   368     536     82.0347056    -16.1038099   417600.0000000  -756600.0000000  417600.0000000  -756600.0000000  
100     480     536     0       0       81.8539183    -16.8054921   0.000   0.314   34.280  0.607   3      0.000   0.000   480     536     81.8539183    -16.8054921   417600.0000000  -779000.0000000  417600.0000000  -779000.0000000  
101     192     544     12      47      82.3089458    -14.8394577   0.000   0.182   17.865  0.360   2      2.400   9.400   204     591     82.2462041    -14.3679964   419200.0000000  -721400.0000000  428600.0000000  -723800.0000000  
102     520     560     0       0       81.7683153    -16.7765782   0.000   0.268   26.995  0.414   3      0.000   0.000   520     560     81.7683153    -16.7765782   422400.0000000  -787000.0000000  422400.0000000  -787000.0000000  
103     552     560     0       -1      81.7164714    -16.9695094   0.000   0.292   29.256  0.595   3      0.000   -0.200  552     559     81.7173345    -16.9807640   422400.0000000  -793400.0000000  422200.0000000  -793400.0000000  
104     680     560     0       0       81.5082213    -17.7175377   0.000   0.421   46.331  0.702   3      0.000   0.000   680     560     81.5082213    -17.7175377   422400.0000000  -819000.0000000  422400.0000000  -819000.0000000  
105     296     568     0       0       82.1212863    -15.2617700   0.000   0.363   39.082  0.687   3      0.000   0.000   296     568     82.1212863    -15.2617700   424000.0000000  -742200.0000000  424000.0000000  -742200.0000000  
106     336     568     0       0       82.0573710    -15.5256210   0.000   0.330   35.877  0.550   3      0.000   0.000   336     568     82.0573710    -15.5256210   424000.0000000  -750200.0000000  424000.0000000  -750200.0000000  
107     488     568     0       0       81.8130631    -16.4904330   0.000   0.300   30.981  0.520   3      0.000   0.000   488     568     81.8130631    -16.4904330   424000.0000000  -780600.0000000  424000.0000000  -780600.0000000  
108     584     568     0       0       81.6576654    -17.0704823   0.000   0.232   23.770  0.495   3      0.000   0.000   584     568     81.6576654    -17.0704823   424000.0000000  -799800.0000000  424000.0000000  -799800.0000000  
109     168     584     14      50      82.3096685    -14.1987809   0.000   0.127   12.557  0.391   2      2.800   10.000  182     634     82.2402200    -13.7117506   427200.0000000  -716600.0000000  437200.0000000  -719400.0000000  
110     200     584     11      47      82.2590834    -14.4223751   0.000   0.168   15.292  0.277   1      2.200   9.400   211     631     82.1974639    -13.9503428   427200.0000000  -723000.0000000  436600.0000000  -725200.0000000  
111     408     584     0       1       81.9276228    -15.8068809   0.000   0.347   36.840  0.557   3      0.000   0.200   408     585     81.9267264    -15.7954605   427200.0000000  -764600.0000000  427400.0000000  -764600.0000000  
112     456     584     0       1       81.8505166    -16.1102881   0.000   0.243   24.640  0.475   3      0.000   0.200   456     585     81.8496288    -16.0989428   427200.0000000  -774200.0000000  427400.0000000  -774200.0000000  
113     304     600     0       0       82.0792260    -14.9441721   0.000   0.339   36.632  0.689   3      0.000   0.000   304     600     82.0792260    -14.9441721   430400.0000000  -743800.0000000  430400.0000000  -743800.0000000  
114     224     616     12      52      82.1911304    -14.2148645   0.000   0.138   13.755  0.333   2      2.400   10.400  236     668     82.1229464    -13.6981988   433600.0000000  -727800.0000000  444000.0000000  -730200.0000000  
115     344     616     0       1       82.0008668    -15.0258385   0.000   0.313   34.043  0.662   3      0.000   0.200   344     617     81.9999485    -15.0144022   433600.0000000  -751800.0000000  433800.0000000  -751800.0000000  
116     152     624     12      50      82.2968816    -13.6152871   0.000   0.170   14.322  0.263   1      2.400   10.000  164     674     82.2298964    -13.1199808   435200.0000000  -713400.0000000  445200.0000000  -715800.0000000  
117     184     624     12      50      82.2466046    -13.8423222   0.000   0.182   18.640  0.311   2      2.400   10.000  196     674     82.1798887    -13.3482546   435200.0000000  -719800.0000000  445200.0000000  -722200.0000000  
118     384     640     0       2       81.9151625    -15.0153142   0.000   0.305   33.206  0.585   3      0.000   0.400   384     642     81.9133252    -14.9926897   438400.0000000  -759800.0000000  438800.0000000  -759800.0000000  
119     248     680     9       53      82.0926405    -13.6445188   0.000   0.207   19.883  0.397   2      1.800   10.600  257     733     82.0274840    -13.1069586   446400.0000000  -732600.0000000  457000.0000000  -734400.0000000  
120     312     680     0       0       81.9919686    -14.0837430   0.000   0.239   25.357  0.500   3      0.000   0.000   312     680     81.9919686    -14.0837430   446400.0000000  -745400.0000000  446400.0000000  -745400.0000000  
121     368     688     0       1       81.8960351    -14.3692638   0.000   0.470   54.055  0.751   3      0.000   0.200   368     689     81.8950988    -14.3580512   448000.0000000  -756600.0000000  448200.0000000  -756600.0000000  
122     192     736     10      54      82.1257014    -12.6121387   354.375  0.108   11.961  0.323   2      2.000   10.800  202     790     82.0566775    -12.0770268   457600.0000000  -721400.0000000  468400.0000000  -723400.0000000  
123     360     744     0       1       81.8556912    -13.6915344   0.000   0.269   27.766  0.535   3      0.000   0.200   360     745     81.8547363    -13.6804565   459200.0000000  -755000.0000000  459400.0000000  -755000.0000000  
124     208     776     9       56      82.0613575    -12.2767646   0.000   0.298   32.012  0.483   3      1.800   11.200  217     832     81.9914341    -11.7195991   465600.0000000  -724600.0000000  476800.0000000  -726400.0000000  
125     256     776     9       56      81.9870058    -12.6187793   0.000   0.247   26.448  0.481   3      1.800   11.200  265     832     81.9175526    -12.0637808   465600.0000000  -734200.0000000  476800.0000000  -736000.0000000  
126     288     784     9       56      81.9294525    -12.7546373   0.000   0.259   27.258  0.508   3      1.800   11.200  297     840     81.8601903    -12.2024076   467200.0000000  -740600.0000000  478400.0000000  -742400.0000000  
127     368     792     0       0       81.7970265    -13.2170626   0.000   0.405   45.191  0.675   3      0.000   0.000   368     792     81.7970265    -13.2170626   468800.0000000  -756600.0000000  468800.0000000  -756600.0000000  
128     1128    800     0       -1      80.5754885    -17.6285131   0.000   0.302   31.886  0.598   3      0.000   -0.200  1128    799     80.5763317    -17.6384600   470400.0000000  -908600.0000000  470200.0000000  -908600.0000000  
129     208     808     9       57      82.0294133    -11.9200255   0.000   0.193   19.573  0.272   1      1.800   11.400  217     865     81.9579984    -11.3572843   472000.0000000  -724600.0000000  483400.0000000  -726400.0000000  
130     296     816     9       56      81.8855403    -12.4579330   0.000   0.189   19.388  0.315   2      1.800   11.200  305     872     81.8158832    -11.9112154   473600.0000000  -742200.0000000  484800.0000000  -744000.0000000  
131     352     824     0       0       81.7907870    -12.7587040   0.000   0.437   49.813  0.708   3      0.000   0.000   352     824     81.7907870    -12.7587040   475200.0000000  -753400.0000000  475200.0000000  -753400.0000000  
132     1088    824     0       0       80.6201234    -17.1817092   0.000   0.285   31.385  0.507   3      0.000   0.000   1088    824     80.6201234    -17.1817092   475200.0000000  -900600.0000000  475200.0000000  -900600.0000000  
133     360     856     0       0       81.7468869    -12.4669788   0.000   0.406   46.286  0.731   3      0.000   0.000   360     856     81.7468869    -12.4669788   481600.0000000  -755000.0000000  481600.0000000  -755000.0000000  
134     240     864     12      58      81.9237938    -11.5348056   0.000   0.231   24.723  0.453   3      2.400   11.600  252     922     81.8462731    -10.9938012   483200.0000000  -731000.0000000  494800.0000000  -733400.0000000  
135     344     888     0       0       81.7397938    -12.0120428   0.000   0.325   36.585  0.540   3      0.000   0.000   344     888     81.7397938    -12.0120428   488000.0000000  -751800.0000000  488000.0000000  -751800.0000000  
136     1064    896     0       0       80.5964176    -16.3411645   0.000   0.295   29.177  0.768   3      0.000   0.000   1064    896     80.5964176    -16.3411645   489600.0000000  -895800.0000000  489600.0000000  -895800.0000000  
137     192     912     14      60      81.9478054    -10.6623857   0.000   0.180   17.126  0.407   3      2.800   12.000  206     972     81.8640172    -10.1217673   492800.0000000  -721400.0000000  504800.0000000  -724200.0000000  
138     240     920     15      58      81.8666001    -10.9281823   0.000   0.169   16.841  0.387   2      3.000   11.600  255     978     81.7837497    -10.4186575   494400.0000000  -731000.0000000  506000.0000000  -734000.0000000  
139     352     920     0       0       81.6953579    -11.7261087   0.000   0.312   32.341  0.552   3      0.000   0.000   352     920     81.6953579    -11.7261087   494400.0000000  -753400.0000000  494400.0000000  -753400.0000000  
140     1056    928     0       1       80.5809603    -15.9834922   0.000   0.306   32.606  0.890   3      0.000   0.200   1056    929     80.5800704    -15.9736933   496000.0000000  -894200.0000000  496200.0000000  -894200.0000000  
141     1320    936     0       1       80.1479871    -17.2803733   0.000   0.305   31.973  0.764   3      0.000   0.200   1320    937     80.1471342    -17.2708917   497600.0000000  -947000.0000000  497800.0000000  -947000.0000000  
