CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1264    128     1       39      83.4232823    47.3304255    0.000   0.328   36.193  0.597   3      0.200   7.800   1265    167     83.3516407    47.2893395    712600.0000000  29000.0000000  720400.0000000  28800.0000000  
12      1080    136     1       38      83.3861537    50.2638608    0.000   0.301   30.321  0.534   3      0.200   7.600   1081    174     83.3166810    50.1929975    714200.0000000  65800.0000000  721800.0000000  65600.0000000  
13      1376    136     1       40      83.4137062    45.5294615    0.000   0.192   18.218  0.394   2      0.200   8.000   1377    176     83.3401121    45.5077311    714200.0000000  6600.0000000  722200.0000000  6400.0000000  
14      1408    144     1       40      83.3992634    45.0160089    0.000   0.222   22.506  0.518   3      0.200   8.000   1409    184     83.3256509    45.0000000    715800.0000000  200.0000000   723800.0000000  -0.0000000    
15      1048    152     1       38      83.3511940    50.7469654    0.000   0.278   27.396  0.446   3      0.200   7.600   1049    190     83.2817950    50.6714674    717400.0000000  72200.0000000  725000.0000000  72000.0000000  
16      1168    152     1       38      83.3696580    48.8437585    0.000   0.212   21.023  0.507   3      0.200   7.600   1169    190     83.3000053    48.7878477    717400.0000000  48200.0000000  725000.0000000  48000.0000000  
17      1016    160     1       38      83.3304038    51.2387153    0.000   0.171   17.114  0.454   3      0.200   7.600   1017    198     83.2610838    51.1583780    719000.0000000  78600.0000000  726600.0000000  78400.0000000  
18      1080    168     1       38      83.3275100    50.2173690    0.000   0.311   32.816  0.580   3      0.200   7.600   1081    206     83.2580348    50.1476036    720600.0000000  65800.0000000  728200.0000000  65600.0000000  
19      1232    168     0       39      83.3470993    47.8124359    0.000   0.245   24.468  0.539   3      0.000   7.800   1232    207     83.2754160    47.7823668    720600.0000000  35400.0000000  728400.0000000  35400.0000000  
20      1272    168     0       39      83.3503038    47.1775582    0.000   0.232   22.463  0.476   3      0.000   7.800   1272    207     83.2785861    47.1542621    720600.0000000  27400.0000000  728400.0000000  27400.0000000  
21      1320    168     0       40      83.3530728    46.4150118    0.000   0.194   18.352  0.397   2      0.000   8.000   1320    208     83.2794856    46.3994813    720600.0000000  17800.0000000  728600.0000000  17800.0000000  
22      936     184     -1      37      83.2690106    52.4462977    0.000   0.155   14.985  0.382   2      -0.200  7.400   935     221     83.2012594    52.3871848    723800.0000000  94600.0000000  731200.0000000  94800.0000000  
23      1048    184     -1      39      83.2925995    50.6964851    0.000   0.168   16.249  0.313   2      -0.200  7.800   1047    223     83.2210043    50.6516565    723800.0000000  72200.0000000  731600.0000000  72400.0000000  
24      1152    184     1       38      83.3088793    49.0619887    0.000   0.244   25.235  0.495   3      0.200   7.600   1153    222     83.2392559    49.0043289    723800.0000000  51400.0000000  731400.0000000  51200.0000000  
25      976     192     -1      38      83.2635354    51.8078879    0.000   0.215   22.181  0.375   2      -0.200  7.600   975     230     83.1938843    51.7533712    725400.0000000  86600.0000000  733000.0000000  86800.0000000  
26      1008    192     -1      39      83.2702611    51.3089811    0.000   0.177   17.895  0.401   3      -0.200  7.800   1007    231     83.1987274    51.2578407    725400.0000000  80200.0000000  733200.0000000  80400.0000000  
27      880     200     -1      37      83.2257469    53.2801025    0.000   0.253   25.703  0.468   3      -0.200  7.400   879     237     83.1581066    53.2130953    727000.0000000  105800.0000000  734400.0000000  106000.0000000  
28      1184    200     0       39      83.2834054    48.5419873    0.000   0.118   14.392  0.302   2      0.000   7.800   1184    239     83.2117767    48.5044829    727000.0000000  45000.0000000  734800.0000000  45000.0000000  
29      1312    200     -1      40      83.2938261    46.5285755    0.000   0.149   14.291  0.332   2      -0.200  8.000   1311    240     83.2201981    46.5275254    727000.0000000  19400.0000000  735000.0000000  19600.0000000  
30      1408    200     0       40      83.2962071    45.0157622    0.000   0.146   13.974  0.253   1      0.000   8.000   1408    240     83.2226018    45.0155907    727000.0000000  200.0000000   735000.0000000  200.0000000   
31      824     216     -1      36      83.1810721    54.1031297    0.000   0.189   18.861  0.459   3      -0.200  7.200   823     252     83.1153724    54.0308710    730200.0000000  117000.0000000  737400.0000000  117200.0000000  
32      920     216     -1      37      83.2067744    52.6285626    0.000   0.231   22.981  0.366   2      -0.200  7.400   919     253     83.1390498    52.5681835    730200.0000000  97800.0000000  737600.0000000  98000.0000000  
33      976     224     -1      38      83.2050642    51.7489007    0.000   0.243   25.050  0.485   3      -0.200  7.600   975     262     83.1354107    51.6954492    731800.0000000  86600.0000000  739400.0000000  86800.0000000  
34      1008    224     -1      39      83.2117314    51.2542447    0.000   0.150   15.444  0.301   2      -0.200  7.800   1007    263     83.1401963    51.2041137    731800.0000000  80200.0000000  739600.0000000  80400.0000000  
35      1064    224     -2      40      83.2221812    50.3863833    0.000   0.145   13.411  0.284   1      -0.400  8.000   1062    264     83.1485601    50.3591838    731800.0000000  69000.0000000  739800.0000000  69400.0000000  
36      1176    232     -1      39      83.2237155    48.6356679    0.000   0.230   24.093  0.501   3      -0.200  7.800   1175    271     83.1519826    48.6129082    733400.0000000  46600.0000000  741200.0000000  46800.0000000  
37      1344    232     -2      41      83.2362627    46.0154992    0.000   0.133   12.806  0.278   1      -0.400  8.200   1342    273     83.1607681    46.0351671    733400.0000000  13000.0000000  741600.0000000  13400.0000000  
38      1400    232     -3      41      83.2373024    45.1406220    0.000   0.136   12.530  0.202   1      -0.600  8.200   1397    273     83.1618460    45.1854226    733400.0000000  1800.0000000  741600.0000000  2400.0000000  
39      1144    240     -2      39      83.2050442    49.1243938    0.000   0.133   15.339  0.443   2      -0.400  7.800   1142    279     83.1332065    49.1119279    735000.0000000  53000.0000000  742800.0000000  53400.0000000  
40      1208    240     -2      39      83.2124953    48.1306092    0.000   0.195   18.933  0.415   3      -0.400  7.800   1206    279     83.1406422    48.1285626    735000.0000000  40200.0000000  742800.0000000  40600.0000000  
41      920     248     -2      37      83.1484116    52.5630519    0.000   0.178   17.291  0.327   2      -0.400  7.400   918     285     83.0804424    52.5189648    736600.0000000  97800.0000000  744000.0000000  98200.0000000  
42      1104    248     -2      39      83.1846838    49.7340288    0.000   0.121   11.598  0.260   1      -0.400  7.800   1102    287     83.1128673    49.7152274    736600.0000000  61000.0000000  744400.0000000  61400.0000000  
43      1256    248     -2      40      83.2020366    47.3788261    0.000   0.229   24.244  0.500   3      -0.400  8.000   1254    288     83.1283488    47.3840237    736600.0000000  30600.0000000  744600.0000000  31000.0000000  
44      1312    248     -3      41      83.2055317    46.5086631    0.000   0.151   13.614  0.322   2      -0.600  8.200   1309    289     83.1299730    46.5381851    736600.0000000  19400.0000000  744800.0000000  20000.0000000  
45      1448    248     -5      41      83.2075017    44.3933066    0.000   0.117   10.348  0.269   1      -1.000  8.200   1443    289     83.1321574    44.4769059    736600.0000000  -7800.0000000  744800.0000000  -6800.0000000  
46      792     256     -2      35      83.0989305    54.4900098    0.000   0.128   12.321  0.386   2      -0.400  7.000   790     291     83.0348093    54.4323962    738200.0000000  123400.0000000  745200.0000000  123800.0000000  
47      1344    264     -3      41      83.1773907    46.0067160    0.000   0.175   17.707  0.388   2      -0.600  8.200   1341    305     83.1018677    46.0416267    739800.0000000  13000.0000000  748000.0000000  13600.0000000  
48      1152    272     -3      39      83.1473499    48.9658731    0.000   0.216   21.575  0.486   3      -0.600  7.800   1149    311     83.0753854    48.9703818    741400.0000000  51400.0000000  749200.0000000  52000.0000000  
49      880     280     -3      37      83.0800538    53.1041903    0.000   0.097   9.621   0.361   1      -0.600  7.400   877     317     83.0118840    53.0702322    743000.0000000  105800.0000000  750400.0000000  106400.0000000  
50      1032    280     -3      39      83.1138968    50.7945664    0.000   0.203   18.338  0.386   2      -0.600  7.800   1029    319     83.0419538    50.7800975    743000.0000000  75400.0000000  750800.0000000  76000.0000000  
51      1064    280     -3      40      83.1195911    50.3056557    0.000   0.196   19.071  0.423   3      -0.600  8.000   1061    320     83.0458036    50.2948439    743000.0000000  69000.0000000  751000.0000000  69600.0000000  
52      1272    280     -3      41      83.1443559    47.1119694    0.000   0.149   16.538  0.344   2      -0.600  8.200   1269    321     83.0687693    47.1346372    743000.0000000  27400.0000000  751200.0000000  28000.0000000  
53      1448    280     -7      42      83.1486255    44.3985321    0.000   0.125   11.611  0.369   2      -1.400  8.400   1441    322     83.0714774    44.5119988    743000.0000000  -7800.0000000  751400.0000000  -6400.0000000  
54      640     288     -4      33      82.9896946    56.6705388    0.000   0.157   14.811  0.245   1      -0.800  6.600   636     321     82.9287533    56.6293298    744600.0000000  153800.0000000  751200.0000000  154600.0000000  
55      1184    288     -4      40      83.1217849    48.4584716    0.000   0.267   27.729  0.572   3      -0.800  8.000   1180    328     83.0478819    48.4824800    744600.0000000  45000.0000000  752600.0000000  45800.0000000  
56      672     296     -4      33      82.9869272    56.1740207    0.000   0.213   21.192  0.477   3      -0.800  6.600   668     329     82.9259448    56.1371171    746200.0000000  147400.0000000  752800.0000000  148200.0000000  
57      848     296     -4      37      83.0424009    53.5510399    0.000   0.112   11.530  0.201   1      -0.800  7.400   844     333     82.9739952    53.5277913    746200.0000000  112200.0000000  753600.0000000  113000.0000000  
58      1376    296     -4      42      83.1192952    45.5067573    0.000   0.135   12.426  0.268   1      -0.800  8.400   1372    338     83.0419582    45.5618542    746200.0000000  6600.0000000  754600.0000000  7400.0000000  
59      1416    296     -7      43      83.1195516    44.8925034    0.000   0.191   17.989  0.337   2      -1.400  8.600   1409    339     83.0404522    45.0000000    746200.0000000  -1400.0000000  754800.0000000  -0.0000000    
60      808     304     -4      36      83.0165475    54.1315102    0.000   0.213   22.168  0.399   2      -0.800  7.200   804     340     82.9499919    54.1050751    747800.0000000  120200.0000000  755000.0000000  121000.0000000  
61      728     312     -4      35      82.9772016    55.3008096    0.000   0.168   16.594  0.371   2      -0.800  7.000   724     347     82.9125381    55.2661800    749400.0000000  136200.0000000  756400.0000000  137000.0000000  
62      768     312     -4      35      82.9899850    54.7076298    0.000   0.232   25.070  0.440   3      -0.800  7.000   764     347     82.9252802    54.6783742    749400.0000000  128200.0000000  756400.0000000  129000.0000000  
63      1048    312     -4      39      83.0582060    50.5031049    0.000   0.101   9.414   0.255   1      -0.800  7.800   1044    351     82.9860829    50.5067424    749400.0000000  72200.0000000  757200.0000000  73000.0000000  
64      1120    312     -4      40      83.0696519    49.4103984    0.000   0.175   16.655  0.401   3      -0.800  8.000   1116    352     82.9957151    49.4241578    749400.0000000  57800.0000000  757400.0000000  58600.0000000  
65      1152    312     -4      39      83.0739299    48.9236695    0.000   0.170   17.188  0.315   2      -0.800  7.800   1148    351     83.0018449    48.9436281    749400.0000000  51400.0000000  757200.0000000  52200.0000000  
66      1280    312     -4      41      83.0860419    46.9717741    0.000   0.244   25.374  0.499   3      -0.800  8.200   1276    353     83.0104023    47.0108790    749400.0000000  25800.0000000  757600.0000000  26600.0000000  
67      1200    320     -4      40      83.0647151    48.1857457    0.000   0.266   28.358  0.518   3      -0.800  8.000   1196    360     82.9908309    48.2124401    751000.0000000  41800.0000000  759000.0000000  42600.0000000  
68      680     328     -5      33      82.9319813    55.9640043    0.000   0.197   20.761  0.451   3      -1.000  6.600   675     361     82.8706372    55.9437374    752600.0000000  145800.0000000  759200.0000000  146800.0000000  
69      1384    328     -7      43      83.0605367    45.3806467    0.000   0.211   20.885  0.422   3      -1.400  8.600   1377    371     82.9813352    45.4817188    752600.0000000  5000.0000000  761200.0000000  6400.0000000  
70      896     336     -5      38      82.9820724    52.7468587    0.000   0.124   12.299  0.312   2      -1.000  7.600   891     374     82.9115676    52.7443561    754200.0000000  102600.0000000  761800.0000000  103600.0000000  
71      1232    336     -5      40      83.0383335    47.6873284    0.000   0.138   13.231  0.360   2      -1.000  8.000   1227    376     82.9643946    47.7341682    754200.0000000  35400.0000000  762200.0000000  36400.0000000  
72      1328    336     -6      42      83.0443712    46.2305077    0.000   0.173   16.996  0.348   2      -1.200  8.400   1322    378     82.9668799    46.3070727    754200.0000000  16200.0000000  762600.0000000  17400.0000000  
73      1416    336     -7      43      83.0459595    44.8936436    0.000   0.268   27.333  0.456   3      -1.400  8.600   1409    379     82.9668659    45.0000000    754200.0000000  -1400.0000000  762800.0000000  -0.0000000    
74      712     344     -6      33      82.9139977    55.4502094    0.000   0.142   13.532  0.319   2      -1.200  6.600   706     377     82.8523015    55.4489516    755800.0000000  139400.0000000  762400.0000000  140600.0000000  
75      768     344     -5      35      82.9319544    54.6269719    0.000   0.146   14.608  0.352   2      -1.000  7.000   763     379     82.8669416    54.6132925    755800.0000000  128200.0000000  762800.0000000  129200.0000000  
76      1016    344     -5      41      82.9937607    50.9371761    0.000   0.160   15.642  0.415   3      -1.000  8.200   1011    385     82.9177914    50.9480995    755800.0000000  78600.0000000  764000.0000000  79600.0000000  
77      1072    344     -6      42      83.0036647    50.0959873    0.000   0.140   13.898  0.316   2      -1.200  8.400   1066    386     82.9257259    50.1295260    755800.0000000  67400.0000000  764200.0000000  68600.0000000  
78      1104    344     -5      40      83.0086472    49.6142937    0.000   0.172   17.020  0.350   2      -1.000  8.000   1099    384     82.9345611    49.6407002    755800.0000000  61000.0000000  763800.0000000  62000.0000000  
79      824     352     -5      36      82.9339051    53.7814030    0.000   0.104   9.349   0.218   1      -1.000  7.200   819     388     82.8670564    53.7731891    757400.0000000  117000.0000000  764600.0000000  118000.0000000  
80      864     352     -6      37      82.9447627    53.1894016    0.000   0.144   14.140  0.278   1      -1.200  7.400   858     389     82.8758236    53.1993128    757400.0000000  109000.0000000  764800.0000000  110200.0000000  
81      1464    352     -7      43      83.0158013    44.1679307    0.000   0.249   24.870  0.405   3      -1.400  8.600   1457    395     82.9368796    44.2819704    757400.0000000  -11000.0000000  766000.0000000  -9600.0000000  
82      1384    360     -7      43      83.0016672    45.3774371    0.000   0.261   25.579  0.513   3      -1.400  8.600   1377    403     82.9224713    45.4777026    759000.0000000  5000.0000000  767600.0000000  6400.0000000  
83      1312    368     -6      42      82.9848262    46.4610796    0.000   0.250   26.628  0.489   3      -1.200  8.400   1306    410     82.9073030    46.5344745    760600.0000000  19400.0000000  769000.0000000  20600.0000000  
84      1416    368     -7      43      82.9870897    44.8945385    0.000   0.222   23.871  0.357   2      -1.400  8.600   1409    411     82.9080008    45.0000000    760600.0000000  -1400.0000000  769200.0000000  -0.0000000    
85      728     376     -6      34      82.8613400    55.1314360    0.000   0.136   12.830  0.241   1      -1.200  6.800   722     410     82.7978368    55.1303448    762200.0000000  136200.0000000  769000.0000000  137400.0000000  
86      760     376     -7      34      82.8714580    54.6645561    0.000   0.143   14.234  0.361   2      -1.400  6.800   753     410     82.8076459    54.6820765    762200.0000000  129800.0000000  769000.0000000  131200.0000000  
87      976     376     -6      40      82.9272796    51.4820617    0.000   0.191   19.391  0.392   2      -1.200  8.000   970     416     82.8529258    51.5034364    762200.0000000  86600.0000000  770200.0000000  87800.0000000  
88      1008    376     -6      40      82.9336823    51.0066581    0.000   0.129   14.780  0.334   1      -1.200  8.000   1002    416     82.8593524    51.0330138    762200.0000000  80200.0000000  770200.0000000  81400.0000000  
89      1072    376     -6      43      82.9450281    50.0534201    0.000   0.095   8.537   0.291   1      -1.200  8.600   1066    419     82.8652649    50.0858356    762200.0000000  67400.0000000  770800.0000000  68600.0000000  
90      912     384     -6      38      82.8984288    52.4147313    0.000   0.117   11.062  0.279   1      -1.200  7.600   906     422     82.8276919    52.4301378    763800.0000000  99400.0000000  771400.0000000  100600.0000000  
91      1344    384     -7      43      82.9566505    45.9750893    0.000   0.210   20.996  0.415   3      -1.400  8.600   1337    427     82.8773352    46.0680524    763800.0000000  13000.0000000  772400.0000000  14400.0000000  
92      816     392     -7      36      82.8589420    53.8080282    0.000   0.162   16.887  0.331   2      -1.400  7.200   809     428     82.7915354    53.8286198    765400.0000000  118600.0000000  772600.0000000  120000.0000000  
93      1136    392     -6      42      82.9250623    49.0802969    0.000   0.114   10.987  0.246   1      -1.200  8.400   1130    434     82.8472144    49.1245541    765400.0000000  54600.0000000  773800.0000000  55800.0000000  
94      1208    392     -7      43      82.9332484    48.0065011    0.000   0.123   11.881  0.287   1      -1.400  8.600   1201    435     82.8535802    48.0765030    765400.0000000  40200.0000000  774000.0000000  41600.0000000  
95      864     400     -7      37      82.8573577    53.0882654    0.000   0.201   20.746  0.413   3      -1.400  7.400   857     437     82.7881678    53.1135285    767000.0000000  109000.0000000  774400.0000000  110400.0000000  
96      1176    400     -7      43      82.9152271    48.4767997    0.000   0.203   19.482  0.358   2      -1.400  8.600   1169    443     82.8354924    48.5413800    767000.0000000  46600.0000000  775600.0000000  48000.0000000  
97      752     408     -7      34      82.8109623    54.7015062    0.000   0.153   13.478  0.364   2      -1.400  6.800   745     442     82.7471530    54.7185542    768600.0000000  131400.0000000  775400.0000000  132800.0000000  
98      984     408     -7      40      82.8704227    51.3107354    0.000   0.196   19.533  0.410   3      -1.400  8.000   977     448     82.7958783    51.3482892    768600.0000000  85000.0000000  776600.0000000  86400.0000000  
99      1536    408     -8      43      82.9096602    43.1072296    0.000   0.101   9.769   0.236   1      -1.600  8.600   1528    451     82.8310740    43.2459939    768600.0000000  -25400.0000000  777200.0000000  -23800.0000000  
100     944     416     -7      39      82.8473509    51.8850105    0.000   0.200   20.351  0.346   2      -1.400  7.800   937     455     82.7745913    51.9182649    770200.0000000  93000.0000000  778000.0000000  94400.0000000  
101     1456    416     -8      43      82.8982759    44.3007614    0.000   0.111   10.259  0.338   2      -1.600  8.600   1448    459     82.8193507    44.4261786    770200.0000000  -9400.0000000  778800.0000000  -7800.0000000  
102     1040    424     -8      42      82.8517110    50.4620517    0.000   0.156   16.742  0.385   2      -1.600  8.400   1032    466     82.7734071    50.5200298    771800.0000000  73800.0000000  780200.0000000  75400.0000000  
103     1072    424     -8      43      82.8570728    49.9908828    0.000   0.165   16.454  0.342   2      -1.600  8.600   1064    467     82.7769983    50.0527358    771800.0000000  67400.0000000  780400.0000000  69000.0000000  
104     1256    424     -8      44      82.8785110    47.2704497    0.000   0.144   14.018  0.330   2      -1.600  8.800   1248    468     82.7970514    47.3621301    771800.0000000  30600.0000000  780600.0000000  32200.0000000  
105     1288    424     -8      44      82.8805994    46.7959364    0.000   0.227   22.206  0.437   3      -1.600  8.800   1280    468     82.7992364    46.8930223    771800.0000000  24200.0000000  780600.0000000  25800.0000000  
106     1416    424     -8      43      82.8840762    44.8960689    0.000   0.143   14.931  0.376   2      -1.600  8.600   1408    467     82.8049954    45.0146837    771800.0000000  -1400.0000000  780400.0000000  200.0000000   
107     808     432     -8      35      82.7839833    53.8340989    0.000   0.190   19.086  0.444   3      -1.600  7.000   800     467     82.7181147    53.8708044    773400.0000000  120200.0000000  780400.0000000  121800.0000000  
108     840     432     -8      36      82.7927868    53.3705782    0.000   0.218   21.201  0.404   3      -1.600  7.200   832     468     82.7251377    53.4094114    773400.0000000  113800.0000000  780600.0000000  115400.0000000  
109     1328    432     -7      43      82.8678123    46.1999689    0.000   0.125   11.916  0.284   1      -1.400  8.600   1321    475     82.7884603    46.2893037    773400.0000000  16200.0000000  782000.0000000  17600.0000000  
110     1360    432     -7      43      82.8688015    45.7259744    0.000   0.136   13.612  0.257   1      -1.400  8.600   1353    475     82.7895439    45.8205484    773400.0000000  9800.0000000  782000.0000000  11200.0000000  
111     1496    432     -10     44      82.8675726    43.7111735    0.000   0.116   10.192  0.365   2      -2.000  8.800   1486    476     82.7870482    43.8721030    773400.0000000  -17400.0000000  782200.0000000  -15400.0000000  
112     1160    440     -8      46      82.8399575    48.6766610    0.000   0.135   12.590  0.327   2      -1.600  9.200   1152    486     82.7545760    48.7500594    775000.0000000  49800.0000000  784200.0000000  51400.0000000  
113     1192    440     -8      44      82.8434902    48.2052159    0.000   0.137   13.443  0.254   1      -1.600  8.800   1184    484     82.7618589    48.2858928    775000.0000000  43400.0000000  783800.0000000  45000.0000000  
114     1560    440     -10     45      82.8492480    42.7684419    0.000   0.162   15.911  0.332   2      -2.000  9.000   1550    485     82.7672267    42.9399940    775000.0000000  -30200.0000000  784000.0000000  -28200.0000000  
115     872     448     -9      37      82.7719694    52.8737841    0.000   0.192   17.161  0.372   2      -1.800  7.400   863     485     82.7022915    52.9294676    776600.0000000  107400.0000000  784000.0000000  109200.0000000  
116     912     448     -9      38      82.7816789    52.2938479    0.000   0.208   20.175  0.353   2      -1.800  7.600   903     486     82.7102508    52.3533067    776600.0000000  99400.0000000  784200.0000000  101200.0000000  
117     944     448     -8      39      82.7889142    51.8288088    0.000   0.202   20.664  0.417   3      -1.600  7.800   936     487     82.7159431    51.8767584    776600.0000000  93000.0000000  784400.0000000  94600.0000000  
118     1080    456     -8      43      82.7996904    49.8330970    0.000   0.177   16.914  0.399   2      -1.600  8.600   1072    499     82.7196424    49.8962008    778200.0000000  65800.0000000  786800.0000000  67400.0000000  
119     1120    456     -9      44      82.8055146    49.2477851    0.000   0.148   14.888  0.297   1      -1.800  8.800   1111    500     82.7235784    49.3307785    778200.0000000  57800.0000000  787000.0000000  59600.0000000  
120     1392    456     -10     44      82.8251596    45.2503269    0.000   0.168   16.249  0.350   2      -2.000  8.800   1382    500     82.7441310    45.3931288    778200.0000000  3400.0000000  787000.0000000  5400.0000000  
121     784     464     -9      35      82.7189668    54.1068969    0.000   0.190   19.472  0.367   2      -1.800  7.000   775     499     82.6527892    54.1550205    779800.0000000  125000.0000000  786800.0000000  126800.0000000  
122     1000    464     -9      41      82.7711662    50.9883517    0.000   0.195   19.561  0.360   2      -1.800  8.200   991     505     82.6944411    51.0559350    779800.0000000  81800.0000000  788000.0000000  83600.0000000  
123     1304    464     -9      45      82.8079135    46.5426015    0.000   0.232   22.646  0.421   3      -1.800  9.000   1295    509     82.7247196    46.6556543    779800.0000000  21000.0000000  788800.0000000  22800.0000000  
124     1336    464     -9      44      82.8092566    46.0726092    0.000   0.204   19.937  0.428   3      -1.800  8.800   1327    508     82.7280202    46.1913712    779800.0000000  14600.0000000  788600.0000000  16400.0000000  
125     840     472     -10     36      82.7199952    53.2860759    0.000   0.222   21.968  0.414   3      -2.000  7.200   830     508     82.6518252    53.3537540    781400.0000000  113800.0000000  788600.0000000  115800.0000000  
126     1160    472     -9      45      82.7812203    48.6466292    0.000   0.135   13.660  0.310   2      -1.800  9.000   1151    517     82.6975646    48.7351630    781400.0000000  49800.0000000  790400.0000000  51600.0000000  
127     1192    472     -9      46      82.7847240    48.1790179    0.000   0.160   16.495  0.381   2      -1.800  9.200   1183    518     82.6993255    48.2721390    781400.0000000  43400.0000000  790600.0000000  45200.0000000  
128     1464    472     -11     44      82.7950873    44.1934836    0.000   0.268   27.034  0.648   3      -2.200  8.800   1453    516     82.7144247    44.3619564    781400.0000000  -11000.0000000  790200.0000000  -8800.0000000  
129     1496    472     -11     44      82.7940179    43.7243642    0.000   0.201   19.449  0.419   3      -2.200  8.800   1485    516     82.7135310    43.8980151    781400.0000000  -17400.0000000  790200.0000000  -15200.0000000  
130     888     480     -10     37      82.7176069    52.5802636    0.000   0.136   13.402  0.254   1      -2.000  7.400   878     517     82.6477253    52.6525639    783000.0000000  104200.0000000  790400.0000000  106200.0000000  
131     928     488     -10     39      82.7123414    51.9901607    0.000   0.129   11.561  0.328   2      -2.000  7.800   918     527     82.6389082    52.0644933    784600.0000000  96200.0000000  792400.0000000  98200.0000000  
132     1064    488     -10     43      82.7385247    50.0258272    0.000   0.154   14.541  0.359   2      -2.000  8.600   1054    531     82.6581287    50.1149619    784600.0000000  69000.0000000  793200.0000000  71000.0000000  
133     1096    488     -10     44      82.7434430    49.5617308    0.000   0.123   11.237  0.236   1      -2.000  8.800   1086    532     82.6613076    49.6548531    784600.0000000  62600.0000000  793400.0000000  64600.0000000  
134     1128    488     -9      44      82.7478859    49.0970338    0.000   0.113   10.748  0.301   2      -1.800  8.800   1119    532     82.6659824    49.1810618    784600.0000000  56200.0000000  793400.0000000  58000.0000000  
135     1272    488     -10     49      82.7619732    47.0000849    0.000   0.168   16.119  0.267   1      -2.000  9.800   1262    537     82.6712541    47.1194958    784600.0000000  27400.0000000  794400.0000000  29400.0000000  
136     1584    488     -12     47      82.7591962    42.4458021    0.000   0.224   22.048  0.420   3      -2.400  9.400   1572    535     82.6737817    42.6488742    784600.0000000  -35000.0000000  794000.0000000  -32600.0000000  
137     816     504     -10     36      82.6553145    53.5613484    0.000   0.129   13.090  0.274   1      -2.000  7.200   806     540     82.5871089    53.6258956    787800.0000000  118600.0000000  795000.0000000  120600.0000000  
138     848     504     -10     36      82.6638437    53.1056640    0.000   0.238   23.108  0.387   2      -2.000  7.200   838     540     82.5957052    53.1744927    787800.0000000  112200.0000000  795000.0000000  114200.0000000  
139     1008    504     -10     41      82.6995027    50.8128272    0.000   0.215   21.337  0.492   3      -2.000  8.200   998     545     82.6226212    50.8958267    787800.0000000  80200.0000000  796000.0000000  82200.0000000  
140     1480    504     -12     46      82.7357680    43.9673623    0.000   0.175   16.356  0.354   2      -2.400  9.200   1468    550     82.6515446    44.1517681    787800.0000000  -14200.0000000  797000.0000000  -11800.0000000  
141     1552    504     -12     47      82.7321724    42.9208683    0.000   0.138   13.903  0.261   1      -2.400  9.400   1540    551     82.6465512    43.1176501    787800.0000000  -28600.0000000  797200.0000000  -26200.0000000  
142     1224    512     -10     47      82.7142624    47.6835488    0.000   0.201   19.292  0.397   2      -2.000  9.400   1214    559     82.6270485    47.7951458    789400.0000000  37000.0000000  798800.0000000  39000.0000000  
