CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1008    424     0       1       83.7447688    -129.9248798  0.000   0.247   25.435  0.399   2      0.000   0.200   1008    425     83.7466026    -129.9233848  -675600.0000000  -60000.0000000  -675400.0000000  -60000.0000000  
20      1040    424     0       1       83.7392819    -129.3868257  0.000   0.267   26.640  0.487   3      0.000   0.200   1040    425     83.7411140    -129.3851742  -675600.0000000  -66400.0000000  -675400.0000000  -66400.0000000  
21      1072    424     0       1       83.7332449    -128.8497630  0.000   0.262   27.793  0.453   3      0.000   0.200   1072    425     83.7350753    -128.8479558  -675600.0000000  -72800.0000000  -675400.0000000  -72800.0000000  
22      968     440     0       1       83.7802208    -130.5778373  0.000   0.305   32.015  0.505   3      0.000   0.200   968     441     83.7820563    -130.5765268  -672400.0000000  -52000.0000000  -672200.0000000  -52000.0000000  
23      1208    440     0       0       83.7306273    -126.5409166  0.000   0.183   18.127  0.453   3      0.000   0.000   1208    440     83.7306273    -126.5409166  -672400.0000000  -100000.0000000  -672400.0000000  -100000.0000000  
24      1256    440     0       0       83.7170193    -125.7423047  0.000   0.206   21.199  0.411   3      0.000   0.000   1256    440     83.7170193    -125.7423047  -672400.0000000  -109600.0000000  -672400.0000000  -109600.0000000  
25      760     448     0       1       83.8126889    -134.1117645  0.000   0.221   23.864  0.486   3      0.000   0.200   760     449     83.8145298    -134.1114996  -670800.0000000  -10400.0000000  -670600.0000000  -10400.0000000  
26      816     448     0       1       83.8102305    -133.1556927  0.000   0.349   37.544  0.674   3      0.000   0.200   816     449     83.8120706    -133.1551430  -670800.0000000  -21600.0000000  -670600.0000000  -21600.0000000  
27      912     448     0       1       83.8020195    -131.5193925  0.000   0.324   34.651  0.577   3      0.000   0.200   912     449     83.8038572    -131.5183570  -670800.0000000  -40800.0000000  -670600.0000000  -40800.0000000  
28      1136    448     0       1       83.7633579    -127.7278561  0.000   0.214   22.446  0.461   3      0.000   0.200   1136    449     83.7651841    -127.7257105  -670800.0000000  -85600.0000000  -670600.0000000  -85600.0000000  
29      1168    448     0       1       83.7556267    -127.1906243  0.000   0.169   18.449  0.366   2      0.000   0.200   1168    449     83.7574506    -127.1883240  -670800.0000000  -92000.0000000  -670600.0000000  -92000.0000000  
30      864     456     0       1       83.8214681    -132.3306414  0.000   0.275   28.960  0.488   3      0.000   0.200   864     457     83.8233072    -132.3298446  -669200.0000000  -31200.0000000  -669000.0000000  -31200.0000000  
31      1096    456     0       1       83.7868809    -128.3855600  0.000   0.233   24.316  0.500   3      0.000   0.200   1096    457     83.7887096    -128.3836001  -669200.0000000  -77600.0000000  -669000.0000000  -77600.0000000  
32      1032    464     0       1       83.8140063    -129.4560034  0.000   0.227   23.596  0.388   2      0.000   0.200   1032    465     83.8158388    -129.4543524  -667600.0000000  -64800.0000000  -667400.0000000  -64800.0000000  
33      1288    464     0       0       83.7508083    -125.1428859  0.000   0.206   20.660  0.394   2      0.000   0.000   1288    464     83.7508083    -125.1428859  -667600.0000000  -116000.0000000  -667600.0000000  -116000.0000000  
34      960     472     0       1       83.8400876    -130.6723518  0.000   0.313   31.770  0.584   3      0.000   0.200   960     473     83.8419235    -130.6710568  -666000.0000000  -50400.0000000  -665800.0000000  -50400.0000000  
35      1208    472     0       0       83.7888925    -126.4608209  0.000   0.214   21.235  0.454   3      0.000   0.000   1208    472     83.7888925    -126.4608209  -666000.0000000  -100000.0000000  -666000.0000000  -100000.0000000  
36      1240    472     0       0       83.7798713    -125.9231448  0.000   0.196   20.207  0.381   2      0.000   0.000   1240    472     83.7798713    -125.9231448  -666000.0000000  -106400.0000000  -666000.0000000  -106400.0000000  
37      728     480     0       1       83.8722368    -134.6550567  0.000   0.261   27.146  0.438   3      0.000   0.200   728     481     83.8740779    -134.6549528  -664400.0000000  -4000.0000000  -664200.0000000  -4000.0000000  
38      832     480     0       1       83.8680881    -132.8623179  0.000   0.262   26.720  0.457   3      0.000   0.200   832     481     83.8699280    -132.8616749  -664400.0000000  -24800.0000000  -664200.0000000  -24800.0000000  
39      1136    480     0       1       83.8217935    -127.6585660  0.000   0.315   33.289  0.556   3      0.000   0.200   1136    481     83.8236195    -127.6563795  -664400.0000000  -85600.0000000  -664200.0000000  -85600.0000000  
40      1176    480     0       0       83.8119513    -126.9810014  0.000   0.178   18.376  0.382   2      0.000   0.000   1176    480     83.8119513    -126.9810014  -664400.0000000  -93600.0000000  -664400.0000000  -93600.0000000  
41      1320    480     0       0       83.7694243    -124.5616467  0.000   0.237   24.447  0.510   3      0.000   0.000   1320    480     83.7694243    -124.5616467  -664400.0000000  -122400.0000000  -664400.0000000  -122400.0000000  
42      864     488     0       1       83.8803207    -132.3049039  0.000   0.277   28.941  0.532   3      0.000   0.200   864     489     83.8821598    -132.3040916  -662800.0000000  -31200.0000000  -662600.0000000  -31200.0000000  
43      904     488     1       1       83.8764149    -131.6152968  0.000   0.215   22.035  0.388   2      0.200   0.200   905     489     83.8781439    -131.5970439  -662800.0000000  -39200.0000000  -662600.0000000  -39400.0000000  
44      1360    488     0       0       83.7701133    -123.8697192  0.000   0.241   24.299  0.399   2      0.000   0.000   1360    488     83.7701133    -123.8697192  -662800.0000000  -130400.0000000  -662800.0000000  -130400.0000000  
45      1400    488     0       0       83.7554788    -123.2054780  0.000   0.211   22.614  0.255   1      0.000   0.000   1400    488     83.7554788    -123.2054780  -662800.0000000  -138400.0000000  -662800.0000000  -138400.0000000  
46      1008    496     0       1       83.8767965    -129.8149469  0.000   0.238   23.916  0.407   3      0.000   0.200   1008    497     83.8786302    -129.8133866  -661200.0000000  -60000.0000000  -661000.0000000  -60000.0000000  
47      696     504     1       1       83.9164970    -135.2084737  0.000   0.160   16.153  0.327   2      0.200   0.200   697     505     83.9183447    -135.1911590  -659600.0000000  2400.0000000  -659400.0000000  2200.0000000  
48      936     504     1       1       83.9020433    -131.0452742  0.000   0.182   17.848  0.286   1      0.200   0.200   937     505     83.9037528    -131.0267834  -659600.0000000  -45600.0000000  -659400.0000000  -45800.0000000  
49      976     504     0       1       83.8965207    -130.3542744  0.000   0.185   19.590  0.361   2      0.000   0.200   976     505     83.8983559    -130.3528715  -659600.0000000  -53600.0000000  -659400.0000000  -53600.0000000  
50      728     512     1       1       83.9311555    -134.6517017  0.000   0.213   21.114  0.527   3      0.200   0.200   729     513     83.9329853    -134.6341760  -658000.0000000  -4000.0000000  -657800.0000000  -4200.0000000  
51      1120    512     0       1       83.8839535    -127.8621236  0.000   0.229   23.574  0.436   3      0.000   0.200   1120    513     83.8857804    -127.8599758  -658000.0000000  -82400.0000000  -657800.0000000  -82400.0000000  
52      1152    512     0       1       83.8763528    -127.3141178  0.000   0.202   20.345  0.427   3      0.000   0.200   1152    513     83.8781775    -127.3118089  -658000.0000000  -88800.0000000  -657800.0000000  -88800.0000000  
53      792     520     0       1       83.9440188    -133.5338833  0.000   0.238   24.411  0.531   3      0.000   0.200   792     521     83.9458595    -133.5334367  -656400.0000000  -16800.0000000  -656200.0000000  -16800.0000000  
54      896     520     0       1       83.9360914    -131.7215575  0.000   0.262   25.115  0.545   3      0.000   0.200   896     521     83.9379297    -131.7205605  -656400.0000000  -37600.0000000  -656200.0000000  -37600.0000000  
55      1088    520     0       1       83.9056267    -128.3955272  0.000   0.218   21.466  0.484   3      0.000   0.200   1088    521     83.9074557    -128.3935320  -656400.0000000  -76000.0000000  -656200.0000000  -76000.0000000  
56      1352    520     0       0       83.8307620    -123.8983660  0.000   0.320   33.527  0.556   3      0.000   0.000   1352    520     83.8307620    -123.8983660  -656400.0000000  -128800.0000000  -656400.0000000  -128800.0000000  
57      1400    520     0       0       83.8131368    -123.0937466  0.000   0.366   41.004  0.718   3      0.000   0.000   1400    520     83.8131368    -123.0937466  -656400.0000000  -138400.0000000  -656400.0000000  -138400.0000000  
58      1472    520     0       0       83.7844327    -121.8957824  0.000   0.310   34.363  0.440   3      0.000   0.000   1472    520     83.7844327    -121.8957824  -656400.0000000  -152800.0000000  -656400.0000000  -152800.0000000  
59      760     528     0       1       83.9599681    -134.0900641  0.000   0.204   21.689  0.411   3      0.000   0.200   760     529     83.9618092    -134.0897862  -654800.0000000  -10400.0000000  -654600.0000000  -10400.0000000  
60      824     528     1       1       83.9569457    -132.9708212  0.000   0.298   31.141  0.549   3      0.200   0.200   825     529     83.9587204    -132.9527183  -654800.0000000  -23200.0000000  -654600.0000000  -23400.0000000  
61      664     536     1       1       83.9749135    -135.7718499  0.000   0.201   19.975  0.377   2      0.200   0.200   665     537     83.9767793    -135.7545409  -653200.0000000  8800.0000000  -653000.0000000  8600.0000000  
62      992     536     0       1       83.9527655    -130.0302593  0.000   0.177   18.084  0.304   2      0.000   0.200   992     537     83.9545999    -130.0287448  -653200.0000000  -56800.0000000  -653000.0000000  -56800.0000000  
63      1024    536     0       1       83.9473759    -129.4735812  0.000   0.235   23.247  0.452   3      0.000   0.200   1024    537     83.9492086    -129.4718990  -653200.0000000  -63200.0000000  -653000.0000000  -63200.0000000  
64      1512    536     0       0       83.7959298    -121.1703311  0.000   0.273   29.555  0.344   2      0.000   0.000   1512    536     83.7959298    -121.1703311  -653200.0000000  -160800.0000000  -653200.0000000  -160800.0000000  
65      1544    536     0       0       83.7815837    -120.6422440  0.000   0.198   25.708  0.214   1      0.000   0.000   1544    536     83.7815837    -120.6422440  -653200.0000000  -167200.0000000  -653200.0000000  -167200.0000000  
66      696     544     1       1       83.9901496    -135.2110332  0.000   0.189   19.260  0.316   2      0.200   0.200   697     545     83.9919974    -135.1935067  -651600.0000000  2400.0000000  -651400.0000000  2200.0000000  
67      960     544     1       1       83.9722713    -130.5770886  0.000   0.279   24.694  0.483   3      0.200   0.200   961     545     83.9739648    -130.5582495  -651600.0000000  -50400.0000000  -651400.0000000  -50600.0000000  
68      1176    544     1       0       83.9286129    -126.8255854  0.000   0.184   17.617  0.385   2      0.200   0.000   1177    544     83.9283509    -126.8083555  -651600.0000000  -93600.0000000  -651600.0000000  -93800.0000000  
69      888     552     1       1       83.9957498    -131.8299340  0.000   0.285   30.108  0.616   3      0.200   0.200   889     553     83.9974862    -131.8113796  -650000.0000000  -36000.0000000  -649800.0000000  -36200.0000000  
70      1408    552     0       0       83.8676893    -122.8450583  0.000   0.365   41.122  0.599   3      0.000   0.000   1408    552     83.8676893    -122.8450583  -650000.0000000  -140000.0000000  -650000.0000000  -140000.0000000  
71      1472    552     0       0       83.8417991    -121.7712722  0.000   0.435   47.764  0.643   3      0.000   0.000   1472    552     83.8417991    -121.7712722  -650000.0000000  -152800.0000000  -650000.0000000  -152800.0000000  
72      1112    560     0       1       83.9734795    -127.8967360  0.000   0.161   16.764  0.367   2      0.000   0.200   1112    561     83.9753068    -127.8945667  -648400.0000000  -80800.0000000  -648200.0000000  -80800.0000000  
73      1208    560     1       0       83.9490731    -126.2325905  0.000   0.226   23.754  0.511   3      0.200   0.000   1209    560     83.9487922    -126.2153289  -648400.0000000  -100000.0000000  -648400.0000000  -100200.0000000  
74      1288    560     1       0       83.9248727    -124.8569792  0.000   0.249   26.485  0.473   3      0.200   0.000   1289    560     83.9245482    -124.8398553  -648400.0000000  -116000.0000000  -648400.0000000  -116200.0000000  
75      1360    560     0       0       83.9001276    -123.6289049  0.000   0.410   45.985  0.665   3      0.000   0.000   1360    560     83.9001276    -123.6289049  -648400.0000000  -130400.0000000  -648400.0000000  -130400.0000000  
76      1440    560     0       0       83.8693821    -122.2767292  0.000   0.442   49.665  0.695   3      0.000   0.000   1440    560     83.8693821    -122.2767292  -648400.0000000  -146400.0000000  -648400.0000000  -146400.0000000  
77      632     568     1       2       84.0327402    -136.3462207  0.000   0.217   23.133  0.454   3      0.200   0.400   633     570     84.0364651    -136.3293355  -646800.0000000  15200.0000000  -646400.0000000  15000.0000000  
78      1016    568     0       1       84.0074376    -129.5596680  0.000   0.219   21.513  0.452   3      0.000   0.200   1016    569     84.0092707    -129.5579953  -646800.0000000  -61600.0000000  -646600.0000000  -61600.0000000  
79      1328    568     0       0       83.9259373    -124.1473321  0.000   0.328   33.978  0.545   3      0.000   0.000   1328    568     83.9259373    -124.1473321  -646800.0000000  -124000.0000000  -646800.0000000  -124000.0000000  
80      1512    568     0       0       83.8531214    -121.0388165  0.000   0.323   36.382  0.562   3      0.000   0.000   1512    568     83.8531214    -121.0388165  -646800.0000000  -160800.0000000  -646800.0000000  -160800.0000000  
81      1544    568     0       0       83.8386411    -120.5061322  0.000   0.364   41.163  0.656   3      0.000   0.000   1544    568     83.8386411    -120.5061322  -646800.0000000  -167200.0000000  -646800.0000000  -167200.0000000  
82      1584    568     0       0       83.8197974    -119.8438687  0.000   0.351   39.802  0.436   3      0.000   0.000   1584    568     83.8197974    -119.8438687  -646800.0000000  -175200.0000000  -646800.0000000  -175200.0000000  
83      960     576     1       1       84.0310190    -130.5333926  0.000   0.287   30.983  0.515   3      0.200   0.200   961     577     84.0327112    -130.5143553  -645200.0000000  -50400.0000000  -645000.0000000  -50600.0000000  
84      1176    576     1       0       83.9869311    -126.7456120  0.000   0.203   20.829  0.446   3      0.200   0.000   1177    576     83.9866665    -126.7282182  -645200.0000000  -93600.0000000  -645200.0000000  -93800.0000000  
85      704     584     1       1       84.0638435    -135.0712191  0.000   0.224   23.203  0.444   3      0.200   0.200   705     585     84.0656870    -135.0534309  -643600.0000000  800.0000000   -643400.0000000  600.0000000   
86      1656    584     0       0       83.8120830    -118.5854001  0.000   0.164   19.302  0.229   1      0.000   0.000   1656    584     83.8120830    -118.5854001  -643600.0000000  -189600.0000000  -643600.0000000  -189600.0000000  
87      1128    592     1       1       84.0281971    -127.5457012  0.000   0.158   15.271  0.324   2      0.200   0.200   1129    593     84.0297837    -127.5258511  -642000.0000000  -84000.0000000  -641800.0000000  -84200.0000000  
88      1376    592     0       0       83.9519477    -123.2445417  0.000   0.469   54.004  0.677   3      0.000   0.000   1376    592     83.9519477    -123.2445417  -642000.0000000  -133600.0000000  -642000.0000000  -133600.0000000  
89      608     600     1       2       84.0904377    -136.7887933  0.000   0.212   21.750  0.381   2      0.200   0.400   609     602     84.0941762    -136.7720230  -640400.0000000  20000.0000000  -640000.0000000  19800.0000000  
90      776     600     1       1       84.0919830    -133.7834080  0.000   0.272   28.250  0.502   3      0.200   0.200   777     601     84.0937848    -133.7651369  -640400.0000000  -13600.0000000  -640200.0000000  -13800.0000000  
91      808     600     1       1       84.0904377    -133.2112067  0.000   0.235   24.981  0.460   3      0.200   0.200   809     601     84.0922205    -133.1927665  -640400.0000000  -20000.0000000  -640200.0000000  -20200.0000000  
92      896     600     1       1       84.0831577    -131.6398330  0.000   0.331   36.321  0.601   3      0.200   0.200   897     601     84.0848879    -131.6209482  -640400.0000000  -37600.0000000  -640200.0000000  -37800.0000000  
93      1312    600     0       0       83.9893267    -124.3176957  0.000   0.322   34.434  0.601   3      0.000   0.000   1312    600     83.9893267    -124.3176957  -640400.0000000  -120800.0000000  -640400.0000000  -120800.0000000  
94      1536    600     0       0       83.8993705    -120.5015683  0.000   0.426   47.799  0.635   3      0.000   0.000   1536    600     83.8993705    -120.5015683  -640400.0000000  -165600.0000000  -640400.0000000  -165600.0000000  
95      1568    600     0       0       83.8843533    -119.9661696  0.000   0.500   56.902  0.754   3      0.000   0.000   1568    600     83.8843533    -119.9661696  -640400.0000000  -172000.0000000  -640400.0000000  -172000.0000000  
96      648     608     1       2       84.1070074    -136.0761874  0.000   0.219   22.818  0.378   2      0.200   0.400   649     610     84.1107242    -136.0589179  -638800.0000000  12000.0000000  -638400.0000000  11800.0000000  
97      952     608     1       1       84.0909067    -130.6314749  0.000   0.312   33.205  0.518   3      0.200   0.200   953     609     84.0926023    -130.6122724  -638800.0000000  -48800.0000000  -638600.0000000  -49000.0000000  
98      1072    608     1       1       84.0699721    -128.4984121  0.000   0.263   28.868  0.536   3      0.200   0.200   1073    609     84.0715929    -128.4786800  -638800.0000000  -72800.0000000  -638600.0000000  -73000.0000000  
99      1272    608     0       0       84.0170497    -124.9858803  0.000   0.277   28.849  0.542   3      0.000   0.000   1272    608     84.0170497    -124.9858803  -638800.0000000  -112800.0000000  -638800.0000000  -112800.0000000  
100     1344    608     0       0       83.9925736    -123.7383718  0.000   0.414   45.932  0.609   3      0.000   0.000   1344    608     83.9925736    -123.7383718  -638800.0000000  -127200.0000000  -638800.0000000  -127200.0000000  
101     1600    608     0       0       83.8829940    -119.3963527  0.000   0.451   50.958  0.710   3      0.000   0.000   1600    608     83.8829940    -119.3963527  -638800.0000000  -178400.0000000  -638800.0000000  -178400.0000000  
102     1040    616     1       1       84.0910079    -129.0509131  0.000   0.279   29.105  0.549   3      0.200   0.200   1041    617     84.0926483    -129.0312634  -637200.0000000  -66400.0000000  -637000.0000000  -66600.0000000  
103     1440    616     0       0       83.9699186    -122.0605587  0.000   0.381   42.305  0.629   3      0.000   0.000   1440    616     83.9699186    -122.0605587  -637200.0000000  -146400.0000000  -637200.0000000  -146400.0000000  
104     1488    616     0       0       83.9495132    -121.2433699  0.000   0.347   37.204  0.505   3      0.000   0.000   1488    616     83.9495132    -121.2433699  -637200.0000000  -156000.0000000  -637200.0000000  -156000.0000000  
105     1680    616     0       0       83.8558270    -118.0338519  0.000   0.353   40.315  0.557   3      0.000   0.000   1680    616     83.8558270    -118.0338519  -637200.0000000  -194400.0000000  -637200.0000000  -194400.0000000  
106     576     624     1       2       84.1324643    -137.3784450  0.000   0.325   35.694  0.517   3      0.200   0.400   577     626     84.1362206    -137.3619317  -635600.0000000  26400.0000000  -635200.0000000  26200.0000000  
107     1008    624     1       1       84.1114917    -129.6073166  0.000   0.266   28.544  0.498   3      0.200   0.200   1009    625     84.1131517    -129.5877546  -635600.0000000  -60000.0000000  -635400.0000000  -60200.0000000  
108     1176    624     1       0       84.0743915    -126.6226954  0.000   0.217   20.591  0.407   3      0.200   0.000   1177    624     84.0741230    -126.6050500  -635600.0000000  -93600.0000000  -635600.0000000  -93800.0000000  
109     1240    624     1       0       84.0560752    -125.4967522  0.000   0.265   28.251  0.510   3      0.200   0.000   1241    624     84.0557709    -125.4792157  -635600.0000000  -106400.0000000  -635600.0000000  -106600.0000000  
110     608     632     1       2       84.1493397    -136.8068386  0.000   0.232   23.249  0.391   2      0.200   0.400   609     634     84.1530789    -136.7899106  -634000.0000000  20000.0000000  -633600.0000000  19800.0000000  
111     776     632     1       1       84.1509007    -133.7711307  0.000   0.283   28.574  0.481   3      0.200   0.200   777     633     84.1527022    -133.7526714  -634000.0000000  -13600.0000000  -633800.0000000  -13800.0000000  
112     856     632     1       1       84.1458846    -132.3269331  0.000   0.317   34.065  0.508   3      0.200   0.200   857     633     84.1476380    -132.3080503  -634000.0000000  -29600.0000000  -633800.0000000  -29800.0000000  
113     888     632     1       1       84.1428398    -131.7501017  0.000   0.294   31.070  0.515   3      0.200   0.200   889     633     84.1445737    -131.7310568  -634000.0000000  -36000.0000000  -633800.0000000  -36200.0000000  
114     1104    632     1       1       84.1068690    -127.8794328  0.000   0.227   24.729  0.393   2      0.200   0.200   1105    633     84.1084677    -127.8594075  -634000.0000000  -79200.0000000  -633800.0000000  -79400.0000000  
115     1312    632     0       0       84.0472213    -124.2123800  0.000   0.385   42.230  0.574   3      0.000   0.000   1312    632     84.0472213    -124.2123800  -634000.0000000  -120800.0000000  -634000.0000000  -120800.0000000  
116     816     640     1       1       84.1635812    -133.0437889  0.000   0.289   30.676  0.549   3      0.200   0.200   817     641     84.1653586    -133.0250660  -632400.0000000  -21600.0000000  -632200.0000000  -21800.0000000  
117     1072    640     1       1       84.1285193    -128.4331868  0.000   0.249   26.740  0.443   3      0.200   0.200   1073    641     84.1301378    -128.4132395  -632400.0000000  -72800.0000000  -632200.0000000  -73000.0000000  
118     1136    640     1       1       84.1138737    -127.2914440  0.000   0.235   24.903  0.464   3      0.200   0.200   1137    641     84.1154513    -127.2712359  -632400.0000000  -85600.0000000  -632200.0000000  -85800.0000000  
119     1528    640     0       0       83.9743633    -120.4617719  0.000   0.410   45.143  0.661   3      0.000   0.000   1528    640     83.9743633    -120.4617719  -632400.0000000  -164000.0000000  -632400.0000000  -164000.0000000  
120     976     648     1       1       84.1607785    -130.1431603  0.000   0.330   35.861  0.598   3      0.200   0.200   977     649     84.1624573    -130.1235863  -630800.0000000  -53600.0000000  -630600.0000000  -53800.0000000  
121     1040    648     1       1       84.1496184    -128.9909940  0.000   0.296   32.247  0.579   3      0.200   0.200   1041    649     84.1512568    -128.9711302  -630800.0000000  -66400.0000000  -630600.0000000  -66600.0000000  
122     1344    648     0       0       84.0647958    -123.5992660  0.000   0.431   49.350  0.655   3      0.000   0.000   1344    648     84.0647958    -123.5992660  -630800.0000000  -127200.0000000  -630800.0000000  -127200.0000000  
123     1432    648     0       0       84.0306457    -122.0717377  0.000   0.411   45.814  0.738   3      0.000   0.000   1432    648     84.0306457    -122.0717377  -630800.0000000  -144800.0000000  -630800.0000000  -144800.0000000  
124     1464    648     0       0       84.0171860    -121.5207575  0.000   0.330   34.621  0.591   3      0.000   0.000   1464    648     84.0171860    -121.5207575  -630800.0000000  -151200.0000000  -630800.0000000  -151200.0000000  
125     1496    648     0       0       84.0031766    -120.9723056  0.000   0.373   40.581  0.621   3      0.000   0.000   1496    648     84.0031766    -120.9723056  -630800.0000000  -157600.0000000  -630800.0000000  -157600.0000000  
126     1704    648     0       0       83.8989964    -117.4744316  0.000   0.375   42.150  0.699   3      0.000   0.000   1704    648     83.8989964    -117.4744316  -630800.0000000  -199200.0000000  -630800.0000000  -199200.0000000  
127     568     656     1       2       84.1907099    -137.5480357  0.000   0.345   39.031  0.607   3      0.200   0.400   569     658     84.1944713    -137.5314664  -629200.0000000  28000.0000000  -628800.0000000  27800.0000000  
128     1216    656     1       0       84.1213953    -125.8273465  0.000   0.236   23.970  0.446   3      0.200   0.000   1217    656     84.1211015    -125.8095979  -629200.0000000  -101600.0000000  -629200.0000000  -101800.0000000  
129     1616    656     0       0       83.9599681    -118.9007774  0.000   0.473   53.902  0.710   3      0.000   0.000   1616    656     83.9599681    -118.9007774  -629200.0000000  -181600.0000000  -629200.0000000  -181600.0000000  
130     536     664     1       2       84.2025028    -138.1373558  0.000   0.389   42.027  0.617   3      0.200   0.400   537     666     84.2062813    -138.1211369  -627600.0000000  34400.0000000  -627200.0000000  34200.0000000  
131     752     664     1       1       84.2106098    -134.1966701  0.000   0.288   30.552  0.452   3      0.200   0.200   753     665     84.2124252    -134.1781533  -627600.0000000  -8800.0000000  -627400.0000000  -9000.0000000  
132     784     664     1       1       84.2094831    -133.6126105  0.000   0.307   32.895  0.538   3      0.200   0.200   785     665     84.2112794    -133.5939148  -627600.0000000  -15200.0000000  -627400.0000000  -15400.0000000  
133     880     664     1       1       84.2025028    -131.8626442  0.000   0.388   43.483  0.614   3      0.200   0.200   881     665     84.2042406    -131.8434366  -627600.0000000  -34400.0000000  -627400.0000000  -34600.0000000  
134     1248    664     0       0       84.1262331    -125.2359370  0.000   0.298   30.986  0.541   3      0.000   0.000   1248    664     84.1262331    -125.2359370  -627600.0000000  -108000.0000000  -627600.0000000  -108000.0000000  
135     1672    664     0       0       83.9446470    -117.9229354  0.000   0.389   45.522  0.640   3      0.000   0.000   1672    664     83.9446470    -117.9229354  -627600.0000000  -192800.0000000  -627600.0000000  -192800.0000000  
136     688     672     1       2       84.2257942    -135.3661022  0.000   0.261   28.514  0.444   3      0.200   0.400   689     674     84.2294892    -135.3480200  -626000.0000000  4000.0000000  -625600.0000000  3800.0000000  
137     720     672     1       1       84.2258695    -134.7803367  0.000   0.249   25.486  0.385   2      0.200   0.200   721     673     84.2277039    -134.7619556  -626000.0000000  -2400.0000000  -625800.0000000  -2600.0000000  
