CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      648     888     0       0       83.2087368    -79.2208485   0.000   0.381   42.983  0.651   3      0.000   0.000   648     888     83.2087368    -79.2208485   -414200.0000000  -609000.0000000  -414200.0000000  -609000.0000000  
28      752     888     0       0       83.0496800    -78.3316837   0.000   0.444   51.627  0.711   3      0.000   0.000   752     888     83.0496800    -78.3316837   -414200.0000000  -629800.0000000  -414200.0000000  -629800.0000000  
29      576     896     0       0       83.3262772    -79.7572400   0.000   0.420   46.450  0.647   3      0.000   0.000   576     896     83.3262772    -79.7572400   -412600.0000000  -594600.0000000  -412600.0000000  -594600.0000000  
30      616     896     0       0       83.2656717    -79.3994283   0.000   0.387   43.091  0.704   3      0.000   0.000   616     896     83.2656717    -79.3994283   -412600.0000000  -602600.0000000  -412600.0000000  -602600.0000000  
31      496     920     0       0       83.4722448    -80.1763612   0.000   0.407   44.979  0.672   3      0.000   0.000   496     920     83.4722448    -80.1763612   -407800.0000000  -578600.0000000  -407800.0000000  -578600.0000000  
32      528     920     0       0       83.4240173    -79.8801222   0.000   0.429   48.906  0.670   3      0.000   0.000   528     920     83.4240173    -79.8801222   -407800.0000000  -585000.0000000  -407800.0000000  -585000.0000000  
33      776     920     0       0       83.0447497    -77.7251861   0.000   0.352   38.197  0.668   3      0.000   0.000   776     920     83.0447497    -77.7251861   -407800.0000000  -634600.0000000  -407800.0000000  -634600.0000000  
34      768     952     0       0       83.0888337    -77.3797330   0.000   0.323   34.060  0.608   3      0.000   0.000   768     952     83.0888337    -77.3797330   -401400.0000000  -633000.0000000  -401400.0000000  -633000.0000000  
35      488     960     0       0       83.5264870    -79.7178670   0.000   0.376   41.351  0.613   3      0.000   0.000   488     960     83.5264870    -79.7178670   -399800.0000000  -577000.0000000  -399800.0000000  -577000.0000000  
36      528     960     0       0       83.4658372    -79.3494355   0.000   0.475   54.951  0.629   3      0.000   0.000   528     960     83.4658372    -79.3494355   -399800.0000000  -585000.0000000  -399800.0000000  -585000.0000000  
37      648     960     0       0       83.2823504    -78.2843401   0.000   0.416   46.507  0.676   3      0.000   0.000   648     960     83.2823504    -78.2843401   -399800.0000000  -609000.0000000  -399800.0000000  -609000.0000000  
38      432     976     0       0       83.6278943    -80.0287038   0.000   0.195   23.214  0.208   1      0.000   0.000   432     976     83.6278943    -80.0287038   -396600.0000000  -565800.0000000  -396600.0000000  -565800.0000000  
39      576     984     0       0       83.4172569    -78.5965707   0.000   0.395   43.191  0.617   3      0.000   0.000   576     984     83.4172569    -78.5965707   -395000.0000000  -594600.0000000  -395000.0000000  -594600.0000000  
40      728     984     0       0       83.1825094    -77.2928865   0.000   0.416   46.391  0.711   3      0.000   0.000   728     984     83.1825094    -77.2928865   -395000.0000000  -625000.0000000  -395000.0000000  -625000.0000000  
41      792     984     0       0       83.0826823    -76.7706122   0.000   0.212   22.334  0.566   3      0.000   0.000   792     984     83.0826823    -76.7706122   -395000.0000000  -637800.0000000  -395000.0000000  -637800.0000000  
42      512     992     0       0       83.5233036    -79.0656683   0.000   0.448   50.341  0.697   3      0.000   0.000   512     992     83.5233036    -79.0656683   -393400.0000000  -581800.0000000  -393400.0000000  -581800.0000000  
43      448     1008    0       0       83.6372533    -79.4409461   0.000   0.408   44.186  0.660   3      0.000   0.000   448     1008    83.6372533    -79.4409461   -390200.0000000  -569000.0000000  -390200.0000000  -569000.0000000  
44      720     1016    0       0       83.2262799    -76.9375893   0.000   0.458   53.170  0.781   3      0.000   0.000   720     1016    83.2262799    -76.9375893   -388600.0000000  -623400.0000000  -388600.0000000  -623400.0000000  
45      592     1024    0       0       83.4330048    -77.9179580   0.000   0.405   44.736  0.567   3      0.000   0.000   592     1024    83.4330048    -77.9179580   -387000.0000000  -597800.0000000  -387000.0000000  -597800.0000000  
46      512     1032    0       0       83.5642548    -78.5215644   0.000   0.432   48.291  0.694   3      0.000   0.000   512     1032    83.5642548    -78.5215644   -385400.0000000  -581800.0000000  -385400.0000000  -581800.0000000  
47      800     1032    0       0       83.1161676    -76.0795799   0.000   0.247   26.361  0.529   3      0.000   0.000   800     1032    83.1161676    -76.0795799   -385400.0000000  -639400.0000000  -385400.0000000  -639400.0000000  
48      688     1040    0       0       83.2996099    -76.8833530   0.000   0.454   51.271  0.679   3      0.000   0.000   688     1040    83.2996099    -76.8833530   -383800.0000000  -617000.0000000  -383800.0000000  -617000.0000000  
49      624     1048    0       0       83.4072077    -77.3162993   0.000   0.375   40.850  0.573   3      0.000   0.000   624     1048    83.4072077    -77.3162993   -382200.0000000  -604200.0000000  -382200.0000000  -604200.0000000  
50      728     1048    0       0       83.2446889    -76.4466199   0.000   0.356   37.306  0.550   3      0.000   0.000   728     1048    83.2446889    -76.4466199   -382200.0000000  -625000.0000000  -382200.0000000  -625000.0000000  
51      400     1056    0       0       83.7600598    -79.2302675   0.000   0.385   41.937  0.480   3      0.000   0.000   400     1056    83.7600598    -79.2302675   -380600.0000000  -559400.0000000  -380600.0000000  -559400.0000000  
52      504     1064    0       0       83.6089287    -78.1534942   0.000   0.362   40.344  0.609   3      0.000   0.000   504     1064    83.6089287    -78.1534942   -379000.0000000  -580200.0000000  -379000.0000000  -580200.0000000  
53      808     1064    0       0       83.1337093    -75.5942817   0.000   0.253   26.918  0.542   3      0.000   0.000   808     1064    83.1337093    -75.5942817   -379000.0000000  -641000.0000000  -379000.0000000  -641000.0000000  
54      440     1072    0       0       83.7154009    -78.6294371   0.000   0.434   48.930  0.711   3      0.000   0.000   440     1072    83.7154009    -78.6294371   -377400.0000000  -567400.0000000  -377400.0000000  -567400.0000000  
55      472     1072    0       0       83.6662673    -78.3337378   0.000   0.425   46.511  0.633   3      0.000   0.000   472     1072    83.6662673    -78.3337378   -377400.0000000  -573800.0000000  -377400.0000000  -573800.0000000  
56      536     1080    0       0       83.5754689    -77.6452894   0.000   0.377   41.961  0.680   3      0.000   0.000   536     1080    83.5754689    -77.6452894   -375800.0000000  -586600.0000000  -375800.0000000  -586600.0000000  
57      576     1080    0       0       83.5133525    -77.2937679   0.000   0.406   43.845  0.582   3      0.000   0.000   576     1080    83.5133525    -77.2937679   -375800.0000000  -594600.0000000  -375800.0000000  -594600.0000000  
58      736     1080    0       0       83.2626005    -75.9529978   0.000   0.428   48.387  0.650   3      0.000   0.000   736     1080    83.2626005    -75.9529978   -375800.0000000  -626600.0000000  -375800.0000000  -626600.0000000  
59      768     1080    0       0       83.2120354    -75.6967946   0.000   0.397   43.695  0.620   3      0.000   0.000   768     1080    83.2120354    -75.6967946   -375800.0000000  -633000.0000000  -375800.0000000  -633000.0000000  
60      440     1104    0       0       83.7478340    -78.1790558   0.000   0.389   43.331  0.647   3      0.000   0.000   440     1104    83.7478340    -78.1790558   -371000.0000000  -567400.0000000  -371000.0000000  -567400.0000000  
61      472     1104    0       0       83.6984456    -77.8853652   0.000   0.385   42.733  0.658   3      0.000   0.000   472     1104    83.6984456    -77.8853652   -371000.0000000  -573800.0000000  -371000.0000000  -573800.0000000  
62      696     1104    0       0       83.3484421    -75.9528586   0.000   0.385   41.897  0.664   3      0.000   0.000   696     1104    83.3484421    -75.9528586   -371000.0000000  -618600.0000000  -371000.0000000  -618600.0000000  
63      848     1104    0       0       83.1070770    -74.7543878   0.000   0.295   30.520  0.504   3      0.000   0.000   848     1104    83.1070770    -74.7543878   -371000.0000000  -649000.0000000  -371000.0000000  -649000.0000000  
64      664     1112    0       0       83.4064952    -76.1066796   0.000   0.368   41.104  0.632   3      0.000   0.000   664     1112    83.4064952    -76.1066796   -369400.0000000  -612200.0000000  -369400.0000000  -612200.0000000  
65      520     1120    0       0       83.6398194    -77.2290630   0.000   0.407   45.160  0.645   3      0.000   0.000   520     1120    83.6398194    -77.2290630   -367800.0000000  -583400.0000000  -367800.0000000  -583400.0000000  
66      552     1120    0       0       83.5899138    -76.9477152   0.000   0.410   45.550  0.669   3      0.000   0.000   552     1120    83.5899138    -76.9477152   -367800.0000000  -589800.0000000  -367800.0000000  -589800.0000000  
67      728     1120    0       0       83.3128530    -75.4759601   0.000   0.399   43.470  0.602   3      0.000   0.000   728     1120    83.3128530    -75.4759601   -367800.0000000  -625000.0000000  -367800.0000000  -625000.0000000  
68      584     1128    0       0       83.5475777    -76.5592202   0.000   0.332   35.742  0.585   3      0.000   0.000   584     1128    83.5475777    -76.5592202   -366200.0000000  -596200.0000000  -366200.0000000  -596200.0000000  
69      760     1128    0       0       83.2694341    -75.1129183   0.000   0.389   43.507  0.683   3      0.000   0.000   760     1128    83.2694341    -75.1129183   -366200.0000000  -631400.0000000  -366200.0000000  -631400.0000000  
70      880     1128    0       0       83.0775479    -74.1939591   0.000   0.326   33.647  0.717   3      0.000   0.000   880     1128    83.0775479    -74.1939591   -366200.0000000  -655400.0000000  -366200.0000000  -655400.0000000  
71      632     1136    0       0       83.4797373    -76.0415814   0.000   0.422   46.861  0.666   3      0.000   0.000   632     1136    83.4797373    -76.0415814   -364600.0000000  -605800.0000000  -364600.0000000  -605800.0000000  
72      848     1136    0       0       83.1361054    -74.3267271   0.000   0.440   49.763  0.757   3      0.000   0.000   848     1136    83.1361054    -74.3267271   -364600.0000000  -649000.0000000  -364600.0000000  -649000.0000000  
73      392     1144    0       0       83.8620856    -78.0549065   0.000   0.330   35.734  0.593   3      0.000   0.000   392     1144    83.8620856    -78.0549065   -363000.0000000  -557800.0000000  -363000.0000000  -557800.0000000  
74      480     1144    0       0       83.7256707    -77.2464129   0.000   0.403   44.254  0.677   3      0.000   0.000   480     1144    83.7256707    -77.2464129   -363000.0000000  -575400.0000000  -363000.0000000  -575400.0000000  
75      912     1144    1       0       83.0402987    -73.7449480   0.000   0.294   31.073  0.543   3      0.200   0.000   913     1144    83.0386856    -73.7376488   -363000.0000000  -661800.0000000  -363000.0000000  -662000.0000000  
76      440     1152    0       0       83.7957530    -77.4947084   0.000   0.414   46.009  0.651   3      0.000   0.000   440     1152    83.7957530    -77.4947084   -361400.0000000  -567400.0000000  -361400.0000000  -567400.0000000  
77      720     1152    0       0       83.3552667    -75.1019027   0.000   0.350   37.567  0.568   3      0.000   0.000   720     1152    83.3552667    -75.1019027   -361400.0000000  -623400.0000000  -361400.0000000  -623400.0000000  
78      512     1160    0       0       83.6913112    -76.7337066   0.000   0.418   46.936  0.673   3      0.000   0.000   512     1160    83.6913112    -76.7337066   -359800.0000000  -581800.0000000  -359800.0000000  -581800.0000000  
79      552     1160    0       0       83.6285678    -76.3847486   0.000   0.342   38.419  0.620   3      0.000   0.000   552     1160    83.6285678    -76.3847486   -359800.0000000  -589800.0000000  -359800.0000000  -589800.0000000  
80      688     1160    0       0       83.4135784    -75.2483532   0.000   0.415   46.241  0.640   3      0.000   0.000   688     1160    83.4135784    -75.2483532   -359800.0000000  -617000.0000000  -359800.0000000  -617000.0000000  
81      856     1168    0       0       83.1518592    -73.8358046   0.000   0.453   52.740  0.764   3      0.000   0.000   856     1168    83.1518592    -73.8358046   -358200.0000000  -650600.0000000  -358200.0000000  -650600.0000000  
82      360     1176    0       0       83.9435819    -77.8914537   0.000   0.320   32.691  0.503   3      0.000   0.000   360     1176    83.9435819    -77.8914537   -356600.0000000  -551400.0000000  -356600.0000000  -551400.0000000  
83      392     1176    0       0       83.8940222    -77.5906690   0.000   0.356   37.863  0.567   3      0.000   0.000   392     1176    83.8940222    -77.5906690   -356600.0000000  -557800.0000000  -356600.0000000  -557800.0000000  
84      752     1176    0       0       83.3261267    -74.5190379   0.000   0.378   42.071  0.509   3      0.000   0.000   752     1176    83.3261267    -74.5190379   -356600.0000000  -629800.0000000  -356600.0000000  -629800.0000000  
85      456     1184    0       0       83.8022108    -76.8878962   0.000   0.401   44.308  0.613   3      0.000   0.000   456     1184    83.8022108    -76.8878962   -355000.0000000  -570600.0000000  -355000.0000000  -570600.0000000  
86      784     1184    0       0       83.2820069    -74.1615447   0.000   0.474   54.292  0.670   3      0.000   0.000   784     1184    83.2820069    -74.1615447   -355000.0000000  -636200.0000000  -355000.0000000  -636200.0000000  
87      896     1184    0       0       83.1013144    -73.3256516   0.000   0.340   36.248  0.679   3      0.000   0.000   896     1184    83.1013144    -73.3256516   -355000.0000000  -658600.0000000  -355000.0000000  -658600.0000000  
88      520     1192    0       0       83.7095036    -76.2057769   0.000   0.392   44.153  0.674   3      0.000   0.000   520     1192    83.7095036    -76.2057769   -353400.0000000  -583400.0000000  -353400.0000000  -583400.0000000  
89      576     1192    0       0       83.6211077    -75.7250965   0.000   0.415   46.503  0.627   3      0.000   0.000   576     1192    83.6211077    -75.7250965   -353400.0000000  -594600.0000000  -353400.0000000  -594600.0000000  
90      688     1192    0       0       83.4430484    -74.8028507   0.000   0.405   44.782  0.649   3      0.000   0.000   688     1192    83.4430484    -74.8028507   -353400.0000000  -617000.0000000  -353400.0000000  -617000.0000000  
91      488     1200    0       0       83.7674958    -76.3708865   0.000   0.334   35.933  0.487   3      0.000   0.000   488     1200    83.7674958    -76.3708865   -351800.0000000  -577000.0000000  -351800.0000000  -577000.0000000  
92      632     1200    0       0       83.5396905    -75.1445798   0.000   0.399   43.779  0.693   3      0.000   0.000   632     1200    83.5396905    -75.1445798   -351800.0000000  -605800.0000000  -351800.0000000  -605800.0000000  
93      720     1208    0       0       83.4063511    -74.3254526   0.000   0.358   39.748  0.610   3      0.000   0.000   720     1208    83.4063511    -74.3254526   -350200.0000000  -623400.0000000  -350200.0000000  -623400.0000000  
94      312     1216    0       0       84.0577836    -77.7576688   0.000   0.347   36.990  0.620   3      0.000   0.000   312     1216    84.0577836    -77.7576688   -348600.0000000  -541800.0000000  -348600.0000000  -541800.0000000  
95      456     1216    0       0       83.8331300    -76.4222541   0.000   0.416   45.482  0.643   3      0.000   0.000   456     1216    83.8331300    -76.4222541   -348600.0000000  -570600.0000000  -348600.0000000  -570600.0000000  
96      752     1216    0       0       83.3620862    -73.9649249   0.000   0.403   44.312  0.613   3      0.000   0.000   752     1216    83.3620862    -73.9649249   -348600.0000000  -629800.0000000  -348600.0000000  -629800.0000000  
97      880     1216    0       0       83.1550588    -73.0080168   0.000   0.506   59.377  0.739   3      0.000   0.000   880     1216    83.1550588    -73.0080168   -348600.0000000  -655400.0000000  -348600.0000000  -655400.0000000  
98      560     1224    0       0       83.6764224    -75.4019950   0.000   0.434   49.822  0.663   3      0.000   0.000   560     1224    83.6764224    -75.4019950   -347000.0000000  -591400.0000000  -347000.0000000  -591400.0000000  
99      800     1224    0       0       83.2917010    -73.4885192   0.000   0.394   44.248  0.658   3      0.000   0.000   800     1224    83.2917010    -73.4885192   -347000.0000000  -639400.0000000  -347000.0000000  -639400.0000000  
100     272     1240    0       0       84.1436455    -77.7840237   0.000   0.186   20.983  0.214   1      0.000   0.000   272     1240    84.1436455    -77.7840237   -343800.0000000  -533800.0000000  -343800.0000000  -533800.0000000  
101     360     1240    0       0       84.0067603    -76.9436965   0.000   0.314   34.603  0.579   3      0.000   0.000   360     1240    84.0067603    -76.9436965   -343800.0000000  -551400.0000000  -343800.0000000  -551400.0000000  
102     392     1240    0       0       83.9566788    -76.6476021   0.000   0.358   39.336  0.639   3      0.000   0.000   392     1240    83.9566788    -76.6476021   -343800.0000000  -557800.0000000  -343800.0000000  -557800.0000000  
103     504     1240    0       0       83.7801885    -75.6490438   0.000   0.330   34.652  0.602   3      0.000   0.000   504     1240    83.7801885    -75.6490438   -343800.0000000  -580200.0000000  -343800.0000000  -580200.0000000  
104     608     1240    0       0       83.6147324    -74.7715677   0.000   0.433   49.103  0.687   3      0.000   0.000   608     1240    83.6147324    -74.7715677   -343800.0000000  -601000.0000000  -343800.0000000  -601000.0000000  
105     680     1240    0       0       83.4993632    -74.1903908   0.000   0.363   40.066  0.597   3      0.000   0.000   680     1240    83.4993632    -74.1903908   -343800.0000000  -615400.0000000  -343800.0000000  -615400.0000000  
106     448     1256    0       0       83.8838452    -75.9044871   0.000   0.378   41.031  0.624   3      0.000   0.000   448     1256    83.8838452    -75.9044871   -340600.0000000  -569000.0000000  -340600.0000000  -569000.0000000  
107     744     1256    0       0       83.4103675    -73.4658415   0.000   0.404   44.324  0.699   3      0.000   0.000   744     1256    83.4103675    -73.4658415   -340600.0000000  -628200.0000000  -340600.0000000  -628200.0000000  
108     896     1256    0       0       83.1631735    -72.3460889   0.000   0.425   47.588  0.758   3      0.000   0.000   896     1256    83.1631735    -72.3460889   -340600.0000000  -658600.0000000  -340600.0000000  -658600.0000000  
109     288     1272    0       0       84.1504158    -77.1413683   0.000   0.364   40.884  0.639   3      0.000   0.000   288     1272    84.1504158    -77.1413683   -337400.0000000  -537000.0000000  -337400.0000000  -537000.0000000  
110     360     1272    0       0       84.0377272    -76.4623382   0.000   0.343   36.658  0.599   3      0.000   0.000   360     1272    84.0377272    -76.4623382   -337400.0000000  -551400.0000000  -337400.0000000  -551400.0000000  
111     392     1272    0       0       83.9873859    -76.1687495   0.000   0.304   32.307  0.543   3      0.000   0.000   392     1272    83.9873859    -76.1687495   -337400.0000000  -557800.0000000  -337400.0000000  -557800.0000000  
112     528     1272    0       0       83.7717776    -74.9742905   0.000   0.383   42.471  0.664   3      0.000   0.000   528     1272    83.7717776    -74.9742905   -337400.0000000  -585000.0000000  -337400.0000000  -585000.0000000  
113     704     1272    0       0       83.4891152    -73.5469891   0.000   0.435   49.889  0.691   3      0.000   0.000   704     1272    83.4891152    -73.5469891   -337400.0000000  -620200.0000000  -337400.0000000  -620200.0000000  
114     320     1280    0       0       84.1081910    -76.7144477   0.000   0.421   46.604  0.587   3      0.000   0.000   320     1280    84.1081910    -76.7144477   -335800.0000000  -543400.0000000  -335800.0000000  -543400.0000000  
115     496     1280    0       0       83.8301482    -75.1294395   0.000   0.483   56.361  0.675   3      0.000   0.000   496     1280    83.8301482    -75.1294395   -335800.0000000  -578600.0000000  -335800.0000000  -578600.0000000  
116     656     1280    0       0       83.5736936    -73.8086324   0.000   0.398   43.165  0.591   3      0.000   0.000   656     1280    83.5736936    -73.8086324   -335800.0000000  -610600.0000000  -335800.0000000  -610600.0000000  
117     792     1280    0       0       83.3532689    -72.7666854   0.000   0.407   45.384  0.625   3      0.000   0.000   792     1280    83.3532689    -72.7666854   -335800.0000000  -637800.0000000  -335800.0000000  -637800.0000000  
118     736     1288    0       0       83.4512287    -73.0734361   0.000   0.413   47.233  0.686   3      0.000   0.000   736     1288    83.4512287    -73.0734361   -334200.0000000  -626600.0000000  -334200.0000000  -626600.0000000  
119     248     1296    0       0       84.2363087    -77.1589491   0.000   0.282   30.107  0.425   3      0.000   0.000   248     1296    84.2363087    -77.1589491   -332600.0000000  -529000.0000000  -332600.0000000  -529000.0000000  
120     424     1296    0       0       83.9594536    -75.5196586   0.000   0.380   42.055  0.601   3      0.000   0.000   424     1296    83.9594536    -75.5196586   -332600.0000000  -564200.0000000  -332600.0000000  -564200.0000000  
121     456     1296    0       0       83.9086218    -75.2377037   0.000   0.363   39.211  0.600   3      0.000   0.000   456     1296    83.9086218    -75.2377037   -332600.0000000  -570600.0000000  -332600.0000000  -570600.0000000  
122     592     1296    0       0       83.6910399    -74.0903977   0.000   0.463   52.543  0.673   3      0.000   0.000   592     1296    83.6910399    -74.0903977   -332600.0000000  -597800.0000000  -332600.0000000  -597800.0000000  
123     280     1304    0       0       84.1940918    -76.7255738   0.000   0.333   35.151  0.561   3      0.000   0.000   280     1304    84.1940918    -76.7255738   -331000.0000000  -535400.0000000  -331000.0000000  -535400.0000000  
124     704     1304    0       0       83.5170546    -73.0887873   0.000   0.404   45.436  0.657   3      0.000   0.000   704     1304    83.5170546    -73.0887873   -331000.0000000  -620200.0000000  -331000.0000000  -620200.0000000  
125     920     1304    0       0       83.1638048    -71.5166653   0.000   0.436   50.418  0.765   3      0.000   0.000   920     1304    83.1638048    -71.5166653   -331000.0000000  -663400.0000000  -331000.0000000  -663400.0000000  
126     504     1312    0       0       83.8467053    -74.5851054   0.000   0.402   44.544  0.637   3      0.000   0.000   504     1312    83.8467053    -74.5851054   -329400.0000000  -580200.0000000  -329400.0000000  -580200.0000000  
127     560     1312    0       0       83.7568390    -74.1170823   0.000   0.448   50.542  0.710   3      0.000   0.000   560     1312    83.7568390    -74.1170823   -329400.0000000  -591400.0000000  -329400.0000000  -591400.0000000  
128     344     1320    0       0       84.1086892    -75.8776068   0.000   0.358   38.777  0.598   3      0.000   0.000   344     1320    84.1086892    -75.8776068   -327800.0000000  -548200.0000000  -327800.0000000  -548200.0000000  
129     632     1320    0       0       83.6477379    -73.4179387   0.000   0.372   40.872  0.681   3      0.000   0.000   632     1320    83.6477379    -73.4179387   -327800.0000000  -605800.0000000  -327800.0000000  -605800.0000000  
130     664     1328    0       0       83.6028077    -73.0501373   0.000   0.389   43.294  0.644   3      0.000   0.000   664     1328    83.6028077    -73.0501373   -326200.0000000  -612200.0000000  -326200.0000000  -612200.0000000  
131     776     1328    0       0       83.4201616    -72.2042781   0.000   0.401   45.258  0.675   3      0.000   0.000   776     1328    83.4201616    -72.2042781   -326200.0000000  -634600.0000000  -326200.0000000  -634600.0000000  
132     808     1328    0       0       83.3677294    -71.9711953   0.000   0.366   39.608  0.582   3      0.000   0.000   808     1328    83.3677294    -71.9711953   -326200.0000000  -641000.0000000  -326200.0000000  -641000.0000000  
133     224     1336    0       0       84.3128121    -76.7670051   0.000   0.341   35.771  0.438   3      0.000   0.000   224     1336    84.3128121    -76.7670051   -324600.0000000  -524200.0000000  -324600.0000000  -524200.0000000  
134     592     1336    0       0       83.7265107    -73.5015606   0.000   0.395   43.311  0.652   3      0.000   0.000   592     1336    83.7265107    -73.5015606   -324600.0000000  -597800.0000000  -324600.0000000  -597800.0000000  
135     384     1344    0       0       84.0676657    -75.1448646   0.000   0.381   40.993  0.622   3      0.000   0.000   384     1344    84.0676657    -75.1448646   -323000.0000000  -556200.0000000  -323000.0000000  -556200.0000000  
136     480     1344    0       0       83.9141509    -74.3076161   0.000   0.371   40.456  0.590   3      0.000   0.000   480     1344    83.9141509    -74.3076161   -323000.0000000  -575400.0000000  -323000.0000000  -575400.0000000  
