CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      96      504     69      -14     77.1613936    154.1641804   0.000   0.097   9.070   0.257   1      3.450   -0.700  165     490     77.2717394    154.4611572   -458400.0000000  1319000.0000000  -461200.0000000  1305200.0000000  
15      152     512     69      -17     77.2626665    154.2537406   0.000   0.100   9.401   0.314   2      3.450   -0.850  221     495     77.3710952    154.5774933   -456800.0000000  1307800.0000000  -460200.0000000  1294000.0000000  
16      192     528     70      -18     77.3411933    154.2378006   0.000   0.123   12.398  0.294   1      3.500   -0.900  262     510     77.4507648    154.5741807   -453600.0000000  1299800.0000000  -457200.0000000  1285800.0000000  
17      72      536     70      -13     77.1390144    153.8520243   0.000   0.163   16.565  0.324   2      3.500   -0.650  142     523     77.2520357    154.1406549   -452000.0000000  1323800.0000000  -454600.0000000  1309800.0000000  
18      104     536     70      -14     77.1942406    153.9370969   0.000   0.155   15.100  0.376   2      3.500   -0.700  174     522     77.3065764    154.2355937   -452000.0000000  1317400.0000000  -454800.0000000  1303400.0000000  
19      136     544     71      -16     77.2541941    153.9603916   0.000   0.194   18.934  0.378   2      3.550   -0.800  207     528     77.3670329    154.2790245   -450400.0000000  1311000.0000000  -453600.0000000  1296800.0000000  
20      72      568     72      -13     77.1577553    153.6035798   0.000   0.153   14.173  0.301   2      3.600   -0.650  144     555     77.2745104    153.8957769   -445600.0000000  1323800.0000000  -448200.0000000  1309400.0000000  
21      192     568     72      -18     77.3650533    153.9228413   0.000   0.123   11.321  0.273   1      3.600   -0.900  264     550     77.4784790    154.2626419   -445600.0000000  1299800.0000000  -449200.0000000  1285400.0000000  
22      240     568     71      -19     77.4478833    154.0535206   5.625   0.119   11.944  0.323   2      3.550   -0.950  311     549     77.5588268    154.4019761   -445600.0000000  1290200.0000000  -449400.0000000  1276000.0000000  
23      152     592     73      -17     77.3100435    153.6266255   0.000   0.104   9.734   0.204   1      3.650   -0.850  225     575     77.4261605    153.9570338   -440800.0000000  1307800.0000000  -444200.0000000  1293200.0000000  
24      336     592     72      -23     77.6278095    154.1272380   5.625   0.106   10.949  0.269   1      3.600   -1.150  408     569     77.7379717    154.5167960   -440800.0000000  1271000.0000000  -445400.0000000  1256600.0000000  
25      72      600     73      -13     77.1762566    153.3544079   0.000   0.127   11.513  0.317   2      3.650   -0.650  145     587     77.2950258    153.6473778   -439200.0000000  1323800.0000000  -441800.0000000  1309200.0000000  
26      192     600     73      -18     77.3838683    153.6700152   0.000   0.177   16.514  0.393   2      3.650   -0.900  265     582     77.4993504    154.0107664   -439200.0000000  1299800.0000000  -442800.0000000  1285200.0000000  
27      232     616     74      -19     77.4623729    153.6502356   0.000   0.177   17.219  0.405   3      3.700   -0.950  306     597     77.5790278    154.0037559   -436000.0000000  1291800.0000000  -439800.0000000  1277000.0000000  
28      288     616     74      -22     77.5591777    153.8019325   0.000   0.146   16.506  0.310   2      3.700   -1.100  362     594     77.6738487    154.1839236   -436000.0000000  1280600.0000000  -440400.0000000  1265800.0000000  
29      136     624     75      -15     77.3008621    153.3326210   0.000   0.178   17.502  0.403   3      3.750   -0.750  211     609     77.4219740    153.6495388   -434400.0000000  1311000.0000000  -437400.0000000  1296000.0000000  
30      328     624     74      -23     77.6330067    153.8472579   0.000   0.136   12.612  0.350   2      3.700   -1.150  402     601     77.7470247    154.2401162   -434400.0000000  1272600.0000000  -439000.0000000  1257800.0000000  
31      80      632     75      -13     77.2083878    153.1249915   0.000   0.127   12.236  0.252   1      3.750   -0.650  155     619     77.3308856    153.4217985   -432800.0000000  1322200.0000000  -435400.0000000  1307200.0000000  
32      192     632     74      -18     77.4024395    153.4164330   0.000   0.185   17.113  0.411   3      3.700   -0.900  266     614     77.5199821    153.7580469   -432800.0000000  1299800.0000000  -436400.0000000  1285000.0000000  
33      224     648     75      -19     77.4670709    153.3737951   0.000   0.191   20.815  0.496   3      3.750   -0.950  299     629     77.5858246    153.7275593   -429600.0000000  1293400.0000000  -433400.0000000  1278400.0000000  
34      296     648     75      -22     77.5917257    153.5665519   0.000   0.154   13.848  0.320   2      3.750   -1.100  371     626     77.7084671    153.9501360   -429600.0000000  1279000.0000000  -434000.0000000  1264000.0000000  
35      264     656     75      -20     77.5409584    153.4162256   0.000   0.170   17.712  0.351   2      3.750   -1.000  339     636     77.6590822    153.7806205   -428000.0000000  1285400.0000000  -432000.0000000  1270400.0000000  
36      88      664     76      -14     77.2403164    152.8944140   0.000   0.077   8.100   0.229   1      3.800   -0.700  164     650     77.3642485    153.2002503   -426400.0000000  1320600.0000000  -429200.0000000  1305400.0000000  
37      152     680     77      -16     77.3604071    152.9314191   0.000   0.190   19.026  0.385   2      3.850   -0.800  229     664     77.4849117    153.2592118   -423200.0000000  1307800.0000000  -426400.0000000  1292400.0000000  
38      120     688     78      -15     77.3093074    152.7864243   0.000   0.100   8.132   0.257   1      3.900   -0.750  198     673     77.4362841    153.1060627   -421600.0000000  1314200.0000000  -424600.0000000  1298600.0000000  
39      184     688     77      -17     77.4204606    152.9501887   0.000   0.165   16.220  0.350   2      3.850   -0.850  261     671     77.5443817    153.2877968   -421600.0000000  1301400.0000000  -425000.0000000  1286000.0000000  
40      88      696     78      -14     77.2581325    152.6426026   0.000   0.111   10.779  0.265   1      3.900   -0.700  166     682     77.3858364    152.9515296   -420000.0000000  1320600.0000000  -422800.0000000  1305000.0000000  
41      320     696     77      -23     77.6609686    153.2431803   0.000   0.143   12.889  0.246   1      3.850   -1.150  397     673     77.7810642    153.6395270   -420000.0000000  1274200.0000000  -424600.0000000  1258800.0000000  
42      240     712     77      -19     77.5311903    152.9030865   0.000   0.115   11.206  0.265   1      3.850   -0.950  317     693     77.6540515    153.2594853   -416800.0000000  1290200.0000000  -420600.0000000  1274800.0000000  
43      288     712     77      -22     77.6145411    153.0286408   0.000   0.150   14.124  0.363   2      3.850   -1.100  365     690     77.7355210    153.4132088   -416800.0000000  1280600.0000000  -421200.0000000  1265200.0000000  
44      352     712     77      -24     77.7256020    153.1987181   0.000   0.130   13.295  0.308   2      3.850   -1.200  429     688     77.8451931    153.6049655   -416800.0000000  1267800.0000000  -421600.0000000  1252400.0000000  
45      200     720     78      -18     77.4661517    152.7357033   0.000   0.143   14.017  0.383   2      3.900   -0.900  278     702     77.5915260    153.0831159   -415200.0000000  1298200.0000000  -418800.0000000  1282600.0000000  
46      96      736     80      -14     77.2939922    152.3466042   0.000   0.147   13.212  0.228   1      4.000   -0.700  176     722     77.4255326    152.6584728   -412000.0000000  1319000.0000000  -414800.0000000  1303000.0000000  
47      248     752     79      -20     77.5673610    152.6012928   0.000   0.131   12.497  0.310   2      3.950   -1.000  327     732     77.6935441    152.9691397   -408800.0000000  1288600.0000000  -412800.0000000  1272800.0000000  
48      288     752     78      -21     77.6369458    152.7044019   0.000   0.139   13.564  0.292   1      3.900   -1.050  366     731     77.7606979    153.0809395   -408800.0000000  1280600.0000000  -413000.0000000  1265000.0000000  
49      144     760     80      -15     77.3906418    152.2747602   0.000   0.164   14.870  0.328   2      4.000   -0.750  224     745     77.5217387    152.5963515   -407200.0000000  1309400.0000000  -410200.0000000  1293400.0000000  
50      208     760     80      -18     77.5021285    152.4350077   0.000   0.124   12.042  0.291   1      4.000   -0.900  288     742     77.6313814    152.7855724   -407200.0000000  1296600.0000000  -410800.0000000  1280600.0000000  
51      104     768     81      -14     77.3252283    152.1125082   0.000   0.167   16.778  0.321   2      4.050   -0.700  185     754     77.4587967    152.4252020   -405600.0000000  1317400.0000000  -408400.0000000  1301200.0000000  
52      176     768     80      -16     77.4507418    152.2904072   0.000   0.142   13.322  0.268   1      4.000   -0.800  256     752     77.5812804    152.6218215   -405600.0000000  1303000.0000000  -408800.0000000  1287000.0000000  
53      320     768     79      -22     77.7014841    152.6571768   0.000   0.183   18.611  0.308   2      3.950   -1.100  399     746     77.8264866    153.0461561   -405600.0000000  1274200.0000000  -410000.0000000  1258400.0000000  
54      104     800     82      -14     77.3422855    151.8579159   0.000   0.148   14.983  0.331   2      4.100   -0.700  186     786     77.4779053    152.1707872   -399200.0000000  1317400.0000000  -402000.0000000  1301000.0000000  
55      152     808     82      -15     77.4303430    151.9104268   0.000   0.146   13.403  0.287   1      4.100   -0.750  234     793     77.5653799    152.2342025   -397600.0000000  1307800.0000000  -400600.0000000  1291400.0000000  
56      272     808     81      -21     77.6397493    152.2080439   0.000   0.167   17.147  0.312   2      4.050   -1.050  353     787     77.7694185    152.5874158   -397600.0000000  1283800.0000000  -401800.0000000  1267600.0000000  
57      304     808     81      -22     77.6955474    152.2891318   0.000   0.179   18.103  0.384   2      4.050   -1.100  385     786     77.8245587    152.6793717   -397600.0000000  1277400.0000000  -402000.0000000  1261200.0000000  
58      192     832     83      -17     77.5129163    151.8148347   0.000   0.143   13.831  0.231   1      4.150   -0.850  275     815     77.6487576    152.1585618   -392800.0000000  1299800.0000000  -396200.0000000  1283200.0000000  
59      224     832     83      -19     77.5688194    151.8933096   0.000   0.130   11.716  0.219   1      4.150   -0.950  307     813     77.7034888    152.2558551   -392800.0000000  1293400.0000000  -396600.0000000  1276800.0000000  
60      160     840     83      -16     77.4611928    151.6726804   0.000   0.103   9.952   0.241   1      4.150   -0.800  243     824     77.5977402    152.0052703   -391200.0000000  1306200.0000000  -394400.0000000  1289600.0000000  
61      256     840     83      -19     77.6289604    151.9073157   5.625   0.143   12.524  0.304   1      4.150   -0.950  339     821     77.7636241    152.2718117   -391200.0000000  1287000.0000000  -395000.0000000  1270400.0000000  
62      120     864     84      -15     77.4036694    151.3843474   0.000   0.120   10.563  0.266   1      4.200   -0.750  204     849     77.5428383    151.7065368   -386400.0000000  1314200.0000000  -389400.0000000  1297400.0000000  
63      224     864     84      -18     77.5856678    151.6333833   0.000   0.142   14.092  0.243   1      4.200   -0.900  308     846     77.7229736    151.9878586   -386400.0000000  1293400.0000000  -390000.0000000  1276600.0000000  
64      200     896     86      -17     77.5602205    151.3154388   0.000   0.123   11.668  0.261   1      4.300   -0.850  286     879     77.7019635    151.6623062   -380000.0000000  1298200.0000000  -383400.0000000  1281000.0000000  
65      168     904     86      -16     77.5082263    151.1748327   0.000   0.160   15.848  0.361   2      4.300   -0.800  254     888     77.6506588    151.5104224   -378400.0000000  1304600.0000000  -381600.0000000  1287400.0000000  
66      128     912     86      -15     77.4421300    151.0168585   0.000   0.180   17.932  0.372   2      4.300   -0.750  214     897     77.5852598    151.3406777   -376800.0000000  1312600.0000000  -379800.0000000  1295400.0000000  
67      248     912     86      -19     77.6525256    151.2994671   0.000   0.164   16.118  0.341   2      4.300   -0.950  334     893     77.7932644    151.6653360   -376800.0000000  1288600.0000000  -380600.0000000  1271400.0000000  
68      128     944     87      -15     77.4581178    150.7584308   0.000   0.185   17.705  0.367   2      4.350   -0.750  215     929     77.6033219    151.0820199   -370400.0000000  1312600.0000000  -373400.0000000  1295200.0000000  
69      232     944     87      -19     77.6407166    150.9992750   0.000   0.153   15.833  0.383   2      4.350   -0.950  319     925     77.7836130    151.3637356   -370400.0000000  1291800.0000000  -374200.0000000  1274400.0000000  
70      264     944     87      -20     77.6968686    151.0748298   0.000   0.159   13.914  0.342   2      4.350   -1.000  351     924     77.8391582    151.4501915   -370400.0000000  1285400.0000000  -374400.0000000  1268000.0000000  
71      168     952     87      -16     77.5323470    150.7851739   0.000   0.166   17.692  0.341   2      4.350   -0.800  255     936     77.6770301    151.1192610   -368800.0000000  1304600.0000000  -372000.0000000  1287200.0000000  
72      200     952     88      -18     77.5885481    150.8590878   0.000   0.156   13.791  0.237   2      4.400   -0.900  288     934     77.7338860    151.2144935   -368800.0000000  1298200.0000000  -372400.0000000  1280600.0000000  
73      296     960     88      -21     77.7610999    151.0187352   0.000   0.190   18.335  0.410   3      4.400   -1.050  384     939     77.9047193    151.4062613   -367200.0000000  1279000.0000000  -371400.0000000  1261400.0000000  
74      328     960     88      -22     77.8172585    151.0951325   0.000   0.169   16.205  0.347   2      4.400   -1.100  416     938     77.9602627    151.4937907   -367200.0000000  1272600.0000000  -371600.0000000  1255000.0000000  
75      144     984     89      -16     77.5058939    150.4703846   0.000   0.151   14.591  0.331   2      4.450   -0.800  233     968     77.6544781    150.8046837   -362400.0000000  1309400.0000000  -365600.0000000  1291600.0000000  
76      264     984     89      -20     77.7168900    150.7450330   0.000   0.165   15.982  0.315   2      4.450   -1.000  353     964     77.8631519    151.1219470   -362400.0000000  1285400.0000000  -366400.0000000  1267600.0000000  
77      192     992     89      -17     77.5942307    150.5136524   0.000   0.232   22.890  0.425   3      4.450   -0.850  281     975     77.7422837    150.8591783   -360800.0000000  1299800.0000000  -364200.0000000  1282000.0000000  
78      224     1000    89      -19     77.6544296    150.5209123   0.000   0.125   11.579  0.283   1      4.450   -0.950  313     981     77.8014890    150.8848672   -359200.0000000  1293400.0000000  -363000.0000000  1275600.0000000  
79      144     1016    90      -16     77.5213460    150.2099380   0.000   0.155   16.618  0.354   2      4.500   -0.800  234     1000    77.6720206    150.5437883   -356000.0000000  1309400.0000000  -359200.0000000  1291400.0000000  
80      192     1024    90      -18     77.6097270    150.2513888   0.000   0.160   15.358  0.389   2      4.500   -0.900  282     1006    77.7593901    150.6047690   -354400.0000000  1299800.0000000  -358000.0000000  1281800.0000000  
81      272     1032    90      -20     77.7544685    150.3660852   0.000   0.125   12.379  0.308   2      4.500   -1.000  362     1012    77.9030249    150.7419274   -352800.0000000  1283800.0000000  -356800.0000000  1265800.0000000  
82      144     1048    92      -16     77.5365421    149.9488460   0.000   0.104   11.173  0.328   2      4.600   -0.800  236     1032    77.6910706    150.2844060   -349600.0000000  1309400.0000000  -352800.0000000  1291000.0000000  
83      224     1048    91      -19     77.6775892    150.1253462   0.000   0.153   15.675  0.378   2      4.550   -0.950  315     1029    77.8287083    150.4898085   -349600.0000000  1293400.0000000  -353400.0000000  1275200.0000000  
84      328     1048    91      -22     77.8608260    150.3609723   0.000   0.219   20.789  0.392   2      4.550   -1.100  419     1026    78.0101819    150.7594183   -349600.0000000  1272600.0000000  -354000.0000000  1254400.0000000  
85      192     1064    92      -18     77.6287346    149.9226373   0.000   0.127   13.449  0.320   2      4.600   -0.900  284     1046    77.7823586    150.2770604   -346400.0000000  1299800.0000000  -350000.0000000  1281400.0000000  
86      152     1080    94      -16     77.5656068    149.7043076   0.000   0.185   16.971  0.337   2      4.700   -0.800  246     1064    77.7239777    150.0420235   -343200.0000000  1307800.0000000  -346400.0000000  1289000.0000000  
87      240     1080    93      -19     77.7209399    149.8960320   0.000   0.199   20.354  0.396   2      4.650   -0.950  333     1061    77.8759044    150.2635061   -343200.0000000  1290200.0000000  -347000.0000000  1271600.0000000  
88      272     1080    92      -20     77.7774011    149.9669670   0.000   0.206   20.158  0.398   2      4.600   -1.000  364     1060    77.9300382    150.3432012   -343200.0000000  1283800.0000000  -347200.0000000  1265400.0000000  
89      312     1088    92      -22     77.8517465    149.9895418   0.000   0.187   17.948  0.393   2      4.600   -1.100  404     1066    78.0034019    150.3853589   -341600.0000000  1275800.0000000  -346000.0000000  1257400.0000000  
90      160     1112    95      -17     77.5944472    149.4586191   0.000   0.149   15.869  0.350   2      4.750   -0.850  255     1095    77.7544355    149.8044557   -336800.0000000  1306200.0000000  -340200.0000000  1287200.0000000  
91      224     1120    94      -19     77.7112321    149.5292280   0.000   0.176   17.610  0.402   3      4.700   -0.950  318     1101    77.8684565    149.8939196   -335200.0000000  1293400.0000000  -339000.0000000  1274600.0000000  
92      296     1136    94      -21     77.8458404    149.5515550   0.000   0.215   21.423  0.377   2      4.700   -1.050  390     1115    78.0021282    149.9376426   -332000.0000000  1279000.0000000  -336200.0000000  1260200.0000000  
93      328     1136    94      -21     77.9024038    149.6216071   0.000   0.202   20.818  0.429   3      4.700   -1.050  422     1115    78.0586064    150.0104583   -332000.0000000  1272600.0000000  -336200.0000000  1253800.0000000  
94      168     1152    95      -17     77.6266392    149.1457283   0.000   0.196   20.368  0.372   2      4.750   -0.850  263     1135    77.7870399    149.4883544   -328800.0000000  1304600.0000000  -332200.0000000  1285600.0000000  
95      208     1152    95      -18     77.6974429    149.2294726   0.000   0.181   17.341  0.355   2      4.750   -0.900  303     1134    77.8572954    149.5836253   -328800.0000000  1296600.0000000  -332400.0000000  1277600.0000000  
96      264     1160    95      -19     77.8001512    149.2814002   0.000   0.261   26.609  0.438   3      4.750   -0.950  359     1141    77.9595007    149.6477603   -327200.0000000  1285400.0000000  -331000.0000000  1266400.0000000  
97      168     1192    96      -17     77.6442820    148.8148896   0.000   0.260   26.790  0.546   3      4.800   -0.850  264     1175    77.8068797    149.1557449   -320800.0000000  1304600.0000000  -324200.0000000  1285400.0000000  
98      224     1192    96      -18     77.7435493    148.9298777   0.000   0.304   31.185  0.597   3      4.800   -0.900  320     1174    77.9055768    149.2835527   -320800.0000000  1293400.0000000  -324400.0000000  1274200.0000000  
99      176     1224    97      -17     77.6723007    148.5655628   0.000   0.224   23.317  0.502   3      4.850   -0.850  273     1207    77.8369950    148.9059353   -314400.0000000  1303000.0000000  -317800.0000000  1283600.0000000  
100     240     1224    97      -19     77.7858736    148.6951015   0.000   0.181   15.822  0.515   3      4.850   -0.950  337     1205    77.9495477    149.0574586   -314400.0000000  1290200.0000000  -318200.0000000  1270800.0000000  
101     312     1224    97      -20     77.9135952    148.8437635   0.000   0.205   21.203  0.490   3      4.850   -1.000  409     1204    78.0766554    149.2206529   -314400.0000000  1275800.0000000  -318400.0000000  1256400.0000000  
102     280     1232    97      -19     77.8603079    148.7098413   0.000   0.218   21.982  0.384   2      4.850   -0.950  377     1213    78.0239823    149.0746698   -312800.0000000  1282200.0000000  -316600.0000000  1262800.0000000  
103     208     1248    98      -18     77.7393448    148.4295314   0.000   0.226   23.475  0.443   3      4.900   -0.900  306     1230    77.9055691    148.7804793   -309600.0000000  1296600.0000000  -313200.0000000  1277000.0000000  
104     176     1256    98      -17     77.6858732    148.2993275   0.000   0.273   28.838  0.530   3      4.900   -0.850  274     1239    77.8526823    148.6384940   -308000.0000000  1303000.0000000  -311400.0000000  1283400.0000000  
105     224     1280    99      -18     77.7812319    148.1931040   0.000   0.226   23.275  0.485   3      4.950   -0.900  323     1262    77.9495500    148.5440457   -303200.0000000  1293400.0000000  -306800.0000000  1273600.0000000  
106     296     1280    98      -19     77.9092232    148.3363631   0.000   0.208   21.161  0.480   3      4.900   -0.950  394     1261    78.0751829    148.6996295   -303200.0000000  1279000.0000000  -307000.0000000  1259400.0000000  
107     184     1288    99      -17     77.7134123    148.0479810   0.000   0.127   12.219  0.286   2      4.950   -0.850  283     1271    77.8823219    148.3864536   -301600.0000000  1301400.0000000  -305000.0000000  1281600.0000000  
108     224     1312    101     -18     77.7944359    147.9240675   0.000   0.152   14.234  0.407   3      5.050   -0.900  325     1294    77.9666608    148.2756307   -296800.0000000  1293400.0000000  -300400.0000000  1273200.0000000  
109     256     1312    100     -19     77.8513903    147.9861629   0.000   0.192   17.428  0.450   3      5.000   -0.950  356     1293    78.0213515    148.3468405   -296800.0000000  1287000.0000000  -300600.0000000  1267000.0000000  
110     312     1312    100     -20     77.9510398    148.0962526   0.000   0.201   18.675  0.412   3      5.000   -1.000  412     1292    78.1204571    148.4701916   -296800.0000000  1275800.0000000  -300800.0000000  1255800.0000000  
111     192     1320    101     -18     77.7407169    147.7955016   0.000   0.191   20.145  0.397   2      5.050   -0.900  293     1302    77.9130927    148.1436472   -295200.0000000  1299800.0000000  -298800.0000000  1279600.0000000  
112     224     1344    102     -17     77.8073725    147.6544500   0.000   0.145   14.278  0.363   2      5.100   -0.850  326     1327    77.9821400    147.9959316   -290400.0000000  1293400.0000000  -293800.0000000  1273000.0000000  
113     256     1344    102     -18     77.8643893    147.7153370   0.000   0.185   17.630  0.288   1      5.100   -0.900  358     1326    78.0386838    148.0679382   -290400.0000000  1287000.0000000  -294000.0000000  1266600.0000000  
114     288     1344    101     -19     77.9213982    147.7768030   0.000   0.185   19.410  0.432   3      5.050   -0.950  389     1325    78.0934348    148.1386208   -290400.0000000  1280600.0000000  -294200.0000000  1260400.0000000  
115     192     1352    103     -17     77.7535249    147.5269408   0.000   0.113   10.834  0.255   1      5.150   -0.850  295     1335    77.9302176    147.8669745   -288800.0000000  1299800.0000000  -292200.0000000  1279200.0000000  
116     320     1352    101     -20     77.9816379    147.7704442   0.000   0.164   16.493  0.356   2      5.050   -1.000  421     1332    78.1532846    148.1426883   -288800.0000000  1274200.0000000  -292800.0000000  1254000.0000000  
117     280     1408    103     -18     77.9324273    147.2161592   0.000   0.132   12.454  0.366   2      5.150   -0.900  383     1390    78.1091645    147.5653484   -277600.0000000  1282200.0000000  -281200.0000000  1261600.0000000  
118     208     1416    106     -16     77.8069184    147.0168751   0.000   0.159   15.974  0.369   2      5.300   -0.800  314     1400    77.9900069    147.3479294   -276000.0000000  1296600.0000000  -279200.0000000  1275400.0000000  
119     248     1416    104     -18     77.8783629    147.0892912   0.000   0.110   10.654  0.201   1      5.200   -0.900  352     1398    78.0570297    147.4369002   -276000.0000000  1288600.0000000  -279600.0000000  1267800.0000000  
