CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      672     464     5       1       80.5333930    -1.0407667    0.000   0.328   36.160  0.533   3      1.000   0.200   677     465     80.5255170    -1.0714133    713400.0000000  -739800.0000000  713600.0000000  -740800.0000000  
31      704     472     5       1       80.4809114    -1.2232116    0.000   0.291   32.669  0.580   3      1.000   0.200   709     473     80.4730199    -1.2535369    715000.0000000  -746200.0000000  715200.0000000  -747200.0000000  
32      264     480     3       1       81.0354905    2.4323997     0.000   0.313   33.817  0.448   3      0.600   0.200   267     481     81.0304135    2.4143560     716600.0000000  -658200.0000000  716800.0000000  -658800.0000000  
33      392     480     4       2       80.8749364    1.3417295     0.000   0.288   30.606  0.478   3      0.800   0.400   396     482     80.8672135    1.3242385     716600.0000000  -683800.0000000  717000.0000000  -684600.0000000  
34      448     488     4       2       80.7931528    0.9405199     0.000   0.307   32.257  0.513   3      0.800   0.400   452     490     80.7854115    0.9235228     718200.0000000  -695000.0000000  718600.0000000  -695800.0000000  
35      744     488     5       1       80.4075967    -1.4005958    0.000   0.220   21.625  0.472   3      1.000   0.200   749     489     80.3996906    -1.4305419    718200.0000000  -754200.0000000  718400.0000000  -755200.0000000  
36      536     496     4       2       80.6697280    0.2879965     0.000   0.282   29.084  0.450   3      0.800   0.400   540     498     80.6619575    0.2717692     719800.0000000  -712600.0000000  720200.0000000  -713400.0000000  
37      592     496     4       2       80.5971692    -0.1587576    0.000   0.217   20.909  0.360   2      0.800   0.400   596     498     80.5893793    -0.1744883    719800.0000000  -723800.0000000  720200.0000000  -724600.0000000  
38      664     504     5       1       80.4928192    -0.6594455    0.000   0.324   34.785  0.605   3      1.000   0.200   669     505     80.4849774    -0.6902772    721400.0000000  -738200.0000000  721600.0000000  -739200.0000000  
39      272     512     3       1       80.9822568    2.6168463     0.000   0.359   38.514  0.520   3      0.600   0.200   275     513     80.9771893    2.5988053     723000.0000000  -659800.0000000  723200.0000000  -660400.0000000  
40      504     512     4       2       80.6899606    0.6734710     0.000   0.249   24.923  0.431   3      0.800   0.400   508     514     80.6822078    0.6568859     723000.0000000  -706200.0000000  723400.0000000  -707000.0000000  
41      776     512     5       1       80.3347474    -1.4517796    0.000   0.282   28.208  0.415   3      1.000   0.200   781     513     80.3268376    -1.4814572    723000.0000000  -760600.0000000  723200.0000000  -761600.0000000  
42      704     520     5       1       80.4197954    -0.8413788    0.000   0.303   32.623  0.513   3      1.000   0.200   709     521     80.4119382    -0.8718250    724600.0000000  -746200.0000000  724800.0000000  -747200.0000000  
43      744     528     5       1       80.3568653    -1.0835521    0.000   0.268   27.046  0.449   3      1.000   0.200   749     529     80.3489875    -1.1136006    726200.0000000  -754200.0000000  726400.0000000  -755200.0000000  
44      808     528     5       1       80.2719885    -1.5651529    0.000   0.222   22.915  0.504   3      1.000   0.200   813     529     80.2640696    -1.5945457    726200.0000000  -767000.0000000  726400.0000000  -768000.0000000  
45      328     536     4       1       80.8803300    2.3252884     0.000   0.268   27.573  0.573   3      0.800   0.200   332     537     80.8740044    2.2991101     727800.0000000  -671000.0000000  728000.0000000  -671800.0000000  
46      360     536     4       2       80.8404252    2.0541346     0.000   0.275   27.884  0.504   3      0.800   0.400   364     538     80.8327378    2.0361085     727800.0000000  -677400.0000000  728200.0000000  -678200.0000000  
47      560     536     5       1       80.5865859    0.4123068     0.000   0.279   29.116  0.472   3      1.000   0.200   565     537     80.5788397    0.3802761     727800.0000000  -717400.0000000  728000.0000000  -718400.0000000  
48      600     536     5       1       80.5349351    0.0946255     0.000   0.317   33.197  0.482   3      1.000   0.200   605     537     80.5271605    0.0630316     727800.0000000  -725400.0000000  728000.0000000  -726400.0000000  
49      664     536     5       1       80.4517076    -0.4064571    0.000   0.284   29.565  0.488   3      1.000   0.200   669     537     80.4438887    -0.4373639    727800.0000000  -738200.0000000  728000.0000000  -739200.0000000  
50      840     544     5       1       80.2091979    -1.6770657    0.000   0.261   26.290  0.475   3      1.000   0.200   845     545     80.2012700    -1.7061783    729400.0000000  -773400.0000000  729600.0000000  -774400.0000000  
51      696     552     5       1       80.3892958    -0.5280567    0.000   0.273   29.187  0.564   3      1.000   0.200   701     553     80.3814668    -0.5586627    731000.0000000  -744600.0000000  731200.0000000  -745600.0000000  
52      240     560     3       1       80.9561885    3.2704879     0.000   0.314   33.236  0.522   3      0.600   0.200   243     561     80.9511538    3.2521328     732600.0000000  -653400.0000000  732800.0000000  -654000.0000000  
53      456     560     4       2       80.6876606    1.4429135     0.000   0.395   42.656  0.631   3      0.800   0.400   460     562     80.6799446    1.4256912     732600.0000000  -696600.0000000  733000.0000000  -697400.0000000  
54      776     568     5       1       80.2637182    -1.0118085    0.000   0.261   27.729  0.532   3      1.000   0.200   781     569     80.2558478    -1.0416267    734200.0000000  -760600.0000000  734400.0000000  -761600.0000000  
55      536     576     5       1       80.5648710    0.9176667     0.000   0.430   47.059  0.697   3      1.000   0.200   541     577     80.5571715    0.8852948     735800.0000000  -712600.0000000  736000.0000000  -713600.0000000  
56      576     576     5       1       80.5136824    0.5979568     0.000   0.396   44.928  0.651   3      1.000   0.200   581     577     80.5059540    0.5660211     735800.0000000  -720600.0000000  736000.0000000  -721600.0000000  
57      640     576     5       1       80.4311852    0.0935950     0.000   0.318   35.164  0.550   3      1.000   0.200   645     577     80.4234117    0.0623458     735800.0000000  -733400.0000000  736000.0000000  -734400.0000000  
58      880     576     6       1       80.1155989    -1.7215273    0.000   0.205   21.972  0.488   3      1.200   0.200   886     577     80.1063330    -1.7576358    735800.0000000  -781400.0000000  736000.0000000  -782600.0000000  
59      912     576     6       1       80.0728126    -1.9547286    0.000   0.234   24.680  0.511   3      1.200   0.200   918     577     80.0635222    -1.9904620    735800.0000000  -787800.0000000  736000.0000000  -789000.0000000  
60      344     584     3       2       80.7955941    2.5635284     0.000   0.117   10.573  0.326   2      0.600   0.400   347     586     80.7891714    2.5536201     737400.0000000  -674200.0000000  737800.0000000  -674800.0000000  
61      384     584     4       2       80.7459125    2.2267783     0.000   0.314   33.043  0.515   3      0.800   0.400   388     586     80.7382347    2.2087930     737400.0000000  -682200.0000000  737800.0000000  -683000.0000000  
62      504     584     4       2       80.5950188    1.2381200     0.000   0.218   23.328  0.412   3      0.800   0.400   508     586     80.5872939    1.2212367     737400.0000000  -706200.0000000  737800.0000000  -707000.0000000  
63      608     584     5       1       80.4620819    0.4069012     0.000   0.359   39.608  0.625   3      1.000   0.200   613     585     80.4543365    0.3752945     737400.0000000  -727000.0000000  737600.0000000  -728000.0000000  
64      704     584     5       1       80.3376666    -0.3398470    0.000   0.218   22.157  0.465   3      1.000   0.200   709     585     80.3298550    -0.3704417    737400.0000000  -746200.0000000  737600.0000000  -747200.0000000  
65      440     592     4       2       80.6651388    1.8233772     0.000   0.340   35.434  0.607   3      0.800   0.400   444     594     80.6574417    1.8058814     739000.0000000  -693400.0000000  739400.0000000  -694200.0000000  
66      472     592     4       2       80.6248731    1.5606332     0.000   0.305   31.962  0.564   3      0.800   0.400   476     594     80.6171635    1.5434295     739000.0000000  -699800.0000000  739400.0000000  -700600.0000000  
67      672     592     5       1       80.3689538    -0.0309958    0.000   0.255   27.486  0.461   3      1.000   0.200   677     593     80.3611696    -0.0619414    739000.0000000  -739800.0000000  739200.0000000  -740800.0000000  
68      216     600     3       1       80.9303515    3.7888899     0.000   0.165   16.660  0.239   1      0.600   0.200   219     601     80.9253432    3.7702992     740600.0000000  -648600.0000000  740800.0000000  -649200.0000000  
69      256     600     3       0       80.8818220    3.4404949     0.000   0.241   21.442  0.466   3      0.600   0.000   259     600     80.8781689    3.4145155     740600.0000000  -656600.0000000  740600.0000000  -657200.0000000  
70      744     608     5       1       80.2545457    -0.4594591    0.000   0.277   28.019  0.471   3      1.000   0.200   749     609     80.2467243    -0.4896956    742200.0000000  -754200.0000000  742400.0000000  -755200.0000000  
71      824     608     4       1       80.1494689    -1.0606312    0.000   0.140   15.098  0.382   2      0.800   0.200   828     609     80.1429161    -1.0826379    742200.0000000  -770200.0000000  742400.0000000  -771000.0000000  
72      936     608     6       2       80.0006215    -1.8808118    0.000   0.298   30.831  0.564   3      1.200   0.400   942     610     79.9900880    -1.9086558    742200.0000000  -792600.0000000  742600.0000000  -793800.0000000  
73      968     608     6       1       79.9577323    -2.1106463    0.000   0.348   36.845  0.603   3      1.200   0.200   974     609     79.9484267    -2.1458236    742200.0000000  -799000.0000000  742400.0000000  -800200.0000000  
74      584     616     5       1       80.4509150    0.8441332     0.000   0.327   34.137  0.545   3      1.000   0.200   589     617     80.4432099    0.8122086     743800.0000000  -722200.0000000  744000.0000000  -723200.0000000  
75      712     616     5       1       80.2859385    -0.1536488    0.000   0.279   28.652  0.533   3      1.000   0.200   717     617     80.2781442    -0.1842302    743800.0000000  -747800.0000000  744000.0000000  -748800.0000000  
76      792     616     5       1       80.1813999    -0.7600480    0.000   0.171   16.623  0.304   2      1.000   0.200   797     617     80.1735526    -0.7898176    743800.0000000  -763800.0000000  744000.0000000  -764800.0000000  
77      336     624     4       1       80.7511360    2.9389801     0.000   0.180   18.220  0.397   2      0.800   0.200   340     625     80.7448564    2.9127491     745400.0000000  -672600.0000000  745600.0000000  -673400.0000000  
78      384     624     4       2       80.6919096    2.5348350     0.000   0.382   43.706  0.602   3      0.800   0.400   388     626     80.6842480    2.5166997     745400.0000000  -682200.0000000  745800.0000000  -683000.0000000  
79      504     624     5       1       80.5418920    1.5468785     0.000   0.346   37.535  0.575   3      1.000   0.200   509     625     80.5342515    1.5140734     745400.0000000  -706200.0000000  745600.0000000  -707200.0000000  
80      1000    624     6       1       79.8947938    -2.2156519    0.000   0.366   38.668  0.589   3      1.200   0.200   1006    625     79.8854778    -2.2505121    745400.0000000  -805400.0000000  745600.0000000  -806600.0000000  
81      280     632     4       -1      80.8086670    3.4780552     0.000   0.217   22.508  0.458   3      0.800   -0.200  284     631     80.8051729    3.4360615     747000.0000000  -661400.0000000  746800.0000000  -662200.0000000  
82      864     632     6       0       80.0661249    -1.1718981    0.000   0.193   20.274  0.453   3      1.200   0.000   870     632     80.0581880    -1.2160014    747000.0000000  -778200.0000000  747000.0000000  -779400.0000000  
83      896     632     6       0       80.0237282    -1.4062997    0.000   0.254   26.495  0.533   3      1.200   0.000   902     632     80.0157607    -1.4500271    747000.0000000  -784600.0000000  747000.0000000  -785800.0000000  
84      824     640     4       1       80.1086741    -0.8147916    0.000   0.151   14.694  0.353   2      0.800   0.200   828     641     80.1021378    -0.8368705    748600.0000000  -770200.0000000  748800.0000000  -771000.0000000  
85      416     648     4       2       80.6197874    2.4515332     0.000   0.387   42.834  0.589   3      0.800   0.400   420     650     80.6121223    2.4336061     750200.0000000  -688600.0000000  750600.0000000  -689400.0000000  
86      560     648     5       1       80.4391960    1.2803140     0.000   0.283   31.130  0.549   3      1.000   0.200   565     649     80.4315316    1.2480766     750200.0000000  -717400.0000000  750400.0000000  -718400.0000000  
87      768     648     4       1       80.1717230    -0.3340824    0.000   0.246   25.188  0.453   3      0.800   0.200   772     649     80.1652181    -0.3566239    750200.0000000  -759000.0000000  750400.0000000  -759800.0000000  
88      248     656     3       0       80.8143272    3.9362405     0.000   0.284   29.663  0.502   3      0.600   0.000   251     656     80.8107103    3.9102557     751800.0000000  -655000.0000000  751800.0000000  -655600.0000000  
89      328     656     3       1       80.7172440    3.2503035     0.000   0.206   21.439  0.480   3      0.600   0.200   331     657     80.7122099    3.2324335     751800.0000000  -671000.0000000  752000.0000000  -671600.0000000  
90      384     656     4       2       80.6485192    2.7787025     0.000   0.367   41.764  0.692   3      0.800   0.400   388     658     80.6408707    2.7604513     751800.0000000  -682200.0000000  752200.0000000  -683000.0000000  
91      640     656     4       1       80.3267241    0.7097956     0.000   0.244   24.966  0.510   3      0.800   0.200   644     657     80.3202891    0.6861904     751800.0000000  -733400.0000000  752000.0000000  -734200.0000000  
92      1032    656     6       1       79.8119305    -2.1975319    0.000   0.288   28.906  0.490   3      1.200   0.200   1038    657     79.8026177    -2.2321241    751800.0000000  -811800.0000001  752000.0000000  -813000.0000001  
93      1064    656     6       1       79.7688349    -2.4217668    0.000   0.337   36.151  0.599   3      1.200   0.200   1070    657     79.7594987    -2.4560074    751800.0000000  -818200.0000001  752000.0000000  -819400.0000001  
94      216     664     3       0       80.8416714    4.2749296     0.000   0.273   27.967  0.469   3      0.600   0.000   219     664     80.8380789    4.2487331     753400.0000000  -648600.0000000  753400.0000000  -649200.0000000  
95      600     664     5       1       80.3672367    1.0847242     0.000   0.228   24.752  0.514   3      1.000   0.200   605     665     80.3595549    1.0528850     753400.0000000  -725400.0000000  753600.0000000  -726400.0000000  
96      672     664     4       1       80.2751998    0.5218330     0.000   0.274   28.746  0.567   3      0.800   0.200   676     665     80.2687522    0.4984783     753400.0000000  -739800.0000000  753600.0000000  -740600.0000000  
97      856     664     5       1       80.0359471    -0.8687322    0.000   0.241   23.740  0.524   3      1.000   0.200   861     665     80.0280918    -0.8979794    753400.0000000  -776600.0000000  753600.0000000  -777600.0000000  
98      912     664     6       1       79.9620247    -1.2786450    0.000   0.261   26.927  0.509   3      1.200   0.200   918     665     79.9528091    -1.3146082    753400.0000000  -787800.0000000  753600.0000000  -789000.0000000  
99      288     672     3       0       80.7439110    3.7121538     0.000   0.186   16.813  0.355   3      0.600   0.000   291     672     80.7402782    3.6864556     755000.0000000  -663000.0000000  755000.0000000  -663600.0000000  
100     480     672     5       1       80.5078030    2.1077097     0.000   0.267   29.647  0.517   3      1.000   0.200   485     673     80.5002160    2.0745712     755000.0000000  -701400.0000000  755200.0000000  -702400.0000000  
101     960     672     6       1       79.8881940    -1.5645048    0.000   0.391   43.902  0.667   3      1.200   0.200   966     673     79.8789483    -1.5999424    755000.0000000  -797400.0000000  755200.0000000  -798600.0000000  
102     568     680     5       1       80.3865967    1.4596471     0.000   0.198   19.712  0.404   3      1.000   0.200   573     681     80.3789497    1.4274434     756600.0000000  -719000.0000000  756800.0000000  -720000.0000000  
103     360     688     3       1       80.6343543    3.2213847     0.000   0.139   14.316  0.434   3      0.600   0.200   363     689     80.6293192    3.2036890     758200.0000000  -677400.0000000  758400.0000000  -678000.0000000  
104     416     688     4       2       80.5656017    2.7541570     0.000   0.347   36.659  0.577   3      0.800   0.400   420     690     80.5579527    2.7360868     758200.0000000  -688600.0000000  758600.0000000  -689400.0000000  
105     992     688     6       1       79.8254394    -1.6721803    0.000   0.392   45.073  0.613   3      1.200   0.200   998     689     79.8161829    -1.7073001    758200.0000000  -803800.0000000  758400.0000000  -805000.0000001  
106     1024    688     6       1       79.7827083    -1.8989349    0.000   0.358   39.100  0.600   3      1.200   0.200   1030    689     79.7734279    -1.9337006    758200.0000000  -810200.0000001  758400.0000000  -811400.0000001  
107     1088    688     6       1       79.6967828    -2.3467557    0.000   0.283   29.985  0.559   3      1.200   0.200   1094    689     79.6874556    -2.3808241    758200.0000001  -823000.0000001  758400.0000001  -824200.0000001  
108     1120    688     6       1       79.6535923    -2.5678557    0.000   0.322   34.201  0.638   3      1.200   0.200   1126    689     79.6442423    -2.6015808    758200.0000001  -829400.0000001  758400.0000001  -830600.0000001  
109     216     696     3       0       80.7970928    4.5144140     0.000   0.305   31.296  0.570   3      0.600   0.000   219     696     80.7935180    4.4882513     759800.0000000  -648600.0000000  759800.0000000  -649200.0000000  
110     328     696     3       1       80.6623672    3.5514032     0.000   0.195   20.920  0.465   3      0.600   0.200   331     697     80.6573487    3.5334759     759800.0000000  -671000.0000000  760000.0000000  -671600.0000000  
111     600     696     4       1       80.3248806    1.3268398     0.000   0.264   27.553  0.498   3      0.800   0.200   604     697     80.3184887    1.3028284     759800.0000000  -725400.0000000  760000.0000000  -726200.0000000  
112     648     696     4       1       80.2638958    0.9504984     0.000   0.324   33.785  0.546   3      0.800   0.200   652     697     80.2574781    0.9268866     759800.0000000  -735000.0000000  760000.0000000  -735800.0000000  
113     760     696     4       1       80.1200267    0.0906339     0.000   0.231   24.460  0.477   3      0.800   0.200   764     697     80.1135511    0.0679307     759800.0000000  -757400.0000000  760000.0000000  -758200.0000000  
114     792     696     5       0       80.0785277    -0.1504218    0.000   0.267   27.635  0.415   3      1.000   0.000   797     696     80.0720279    -0.1879036    759800.0000000  -763800.0000000  759800.0000000  -764800.0000000  
115     912     696     6       0       79.9214030    -1.0365125    0.000   0.157   14.178  0.381   2      1.200   0.000   918     696     79.9134858    -1.0800869    759800.0000000  -787800.0000000  759800.0000000  -789000.0000000  
116     832     704     5       0       80.0161218    -0.3886427    0.000   0.227   22.790  0.456   3      1.000   0.000   837     704     80.0095959    -0.4257332    761400.0000000  -771800.0000000  761400.0000000  -772800.0000000  
117     872     704     6       1       79.9638002    -0.6840074    0.000   0.247   25.084  0.427   3      1.200   0.200   878     705     79.9546502    -0.7205235    761400.0000000  -779800.0000000  761600.0000000  -781000.0000000  
118     1160    704     6       1       79.5797018    -2.7215436    0.000   0.370   39.791  0.579   3      1.200   0.200   1166    705     79.5703367    -2.7548898    761400.0000001  -837400.0000001  761600.0000001  -838600.0000001  
119     1056    712     6       1       79.7098541    -1.9434514    0.000   0.257   26.930  0.442   3      1.200   0.200   1062    713     79.7005700    -1.9779296    763000.0000001  -816600.0000001  763200.0000001  -817800.0000001  
120     360     720     3       1       80.5904983    3.4605515     0.000   0.142   12.472  0.299   1      0.600   0.200   363     721     80.5854756    3.4428103     764600.0000000  -677400.0000000  764800.0000000  -678000.0000000  
121     392     720     4       2       80.5514716    3.1929754     0.000   0.200   20.794  0.414   3      0.800   0.400   396     722     80.5438457    3.1745763     764600.0000000  -683800.0000000  765000.0000000  -684600.0000000  
122     432     720     4       1       80.5024054    2.8616204     0.000   0.123   12.324  0.329   2      0.800   0.200   436     721     80.4961223    2.8361301     764600.0000000  -691800.0000000  764800.0000000  -692600.0000000  
123     992     720     6       1       79.7851180    -1.4317311    0.000   0.389   43.352  0.641   3      1.200   0.200   998     721     79.7758882    -1.4669302    764600.0000000  -803800.0000001  764800.0000000  -805000.0000001  
124     208     728     3       0       80.7618349    4.8213481     0.000   0.295   32.368  0.499   3      0.600   0.000   211     728     80.7582828    4.7951667     766200.0000000  -647000.0000000  766200.0000000  -647600.0000000  
125     240     728     3       0       80.7238474    4.5431202     0.000   0.179   17.289  0.377   2      0.600   0.000   243     728     80.7202750    4.5171537     766200.0000000  -653400.0000000  766200.0000000  -654000.0000000  
126     512     728     4       1       80.3925779    2.2688768     0.000   0.234   25.178  0.474   3      0.800   0.200   516     729     80.3862526    2.2440695     766200.0000000  -707800.0000000  766400.0000000  -708600.0000000  
127     696     728     4       1       80.1605182    0.8191055     0.000   0.277   27.764  0.526   3      0.800   0.200   700     729     80.1540922    0.7958288     766200.0000000  -744600.0000000  766400.0000000  -745400.0000000  
128     760     728     4       0       80.0783970    0.3309249     0.000   0.185   20.584  0.354   2      0.800   0.000   764     728     80.0732412    0.3006836     766200.0000000  -757400.0000000  766200.0000000  -758200.0000000  
129     792     728     5       0       80.0370746    0.0898757     0.000   0.242   24.163  0.527   3      1.000   0.000   797     728     80.0306025    0.0523933     766200.0000000  -763800.0000000  766200.0000000  -764800.0000000  
130     312     736     3       0       80.6265286    3.9846322     0.000   0.225   22.340  0.466   3      0.600   0.000   315     736     80.6229161    3.9591513     767800.0000000  -667800.0000000  767800.0000000  -668400.0000000  
131     728     736     4       0       80.1090673    0.6337436     0.000   0.246   25.070  0.448   3      0.800   0.000   732     736     80.1039389    0.6032499     767800.0000000  -751000.0000000  767800.0000000  -751800.0000000  
132     904     736     6       1       79.8808729    -0.6783739    0.000   0.224   19.351  0.453   3      1.200   0.200   910     737     79.8717246    -0.7145946    767800.0000000  -786200.0000000  768000.0000000  -787400.0000000  
133     1120    736     6       1       79.5940647    -2.2086599    0.000   0.241   24.732  0.518   3      1.200   0.200   1126    737     79.5847538    -2.2425148    767800.0000001  -829400.0000001  768000.0000001  -830600.0000001  
134     1152    736     6       1       79.5509772    -2.4281493    0.000   0.243   25.996  0.424   3      1.200   0.200   1158    737     79.5416435    -2.4616672    767800.0000001  -835800.0000001  768000.0000001  -837000.0000001  
135     1184    736     6       1       79.5077413    -2.6458233    0.000   0.323   33.370  0.488   3      1.200   0.200   1190    737     79.4983852    -2.6790077    767800.0000001  -842200.0000001  768000.0000001  -843400.0000001  
136     656     744     4       1       80.1903155    1.2476790     0.000   0.285   29.583  0.507   3      0.800   0.200   660     745     80.1839192    1.2240500     769400.0000000  -736600.0000000  769600.0000000  -737400.0000000  
137     1040    744     6       1       79.6910558    -1.5923460    0.000   0.319   34.292  0.532   3      1.200   0.200   1046    745     79.6818098    -1.6270780    769400.0000001  -813400.0000001  769600.0000001  -814600.0000001  
138     1240    744     6       1       79.4219231    -2.9631217    0.000   0.370   39.775  0.658   3      1.200   0.200   1246    745     79.4125350    -2.9957533    769400.0000001  -853400.0000001  769600.0000001  -854600.0000001  
139     368     752     4       0       80.5367917    3.6304520     0.000   0.178   16.657  0.358   2      0.800   0.000   372     752     80.5319411    3.5969868     771000.0000000  -679000.0000000  771000.0000000  -679800.0000000  
140     952     752     6       1       79.7973841    -0.9068271    0.000   0.362   39.523  0.603   3      1.200   0.200   958     753     79.7882117    -0.9425442    771000.0000000  -795800.0000000  771200.0000000  -797000.0000000  
141     984     752     6       1       79.7551940    -1.1361518    0.000   0.315   33.614  0.517   3      1.200   0.200   990     753     79.7459969    -1.1715147    771000.0000000  -802200.0000001  771200.0000000  -803400.0000001  
142     184     760     3       0       80.7451089    5.2659884     0.000   0.265   27.398  0.557   3      0.600   0.000   187     760     80.7415896    5.2396839     772600.0000000  -642200.0000000  772600.0000000  -642800.0000000  
