CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1392    432     4       -50     85.6029442    137.7423237   0.000   0.191   19.066  0.365   2      0.800   -10.000  1396    382     85.6049270    138.9484966   -22800.0000000  476000.0000000  -32800.0000000  475200.0000000  
17      1168    448     2       -51     85.1916550    137.1552756   0.000   0.156   15.350  0.327   2      0.400   -10.200  1170    397     85.1908823    138.2773859   -19600.0000000  520800.0000000  -29800.0000000  520400.0000000  
18      1080    456     2       -52     85.0300937    136.9148218   0.000   0.312   32.988  0.614   3      0.400   -10.400  1082    404     85.0296489    138.0217309   -18000.0000000  538400.0000000  -28400.0000000  538000.0000000  
19      1112    456     2       -52     85.0890352    136.9378398   0.000   0.234   25.118  0.442   3      0.400   -10.400  1114    404     85.0885408    138.0580413   -18000.0000000  532000.0000000  -28400.0000000  531600.0000000  
20      1032    464     2       -52     84.9421471    136.7141796   0.000   0.231   24.859  0.449   3      0.400   -10.400  1034    412     84.9420543    137.8018676   -16400.0000000  548000.0000000  -26800.0000000  547600.0000000  
21      1328    464     3       -50     85.4874503    136.9216416   0.000   0.213   21.679  0.507   3      0.600   -10.000  1331    414     85.4889413    138.0953231   -16400.0000000  488800.0000000  -26400.0000000  488200.0000000  
22      1472    472     4       -49     85.7532798    136.8427937   0.000   0.130   12.659  0.277   1      0.800   -9.800  1476    423     85.7567791    138.0664855   -14800.0000000  460000.0000000  -24600.0000000  459200.0000000  
23      1176    480     2       -52     85.2082518    136.4563586   0.000   0.171   16.689  0.335   2      0.400   -10.400  1178    428     85.2085400    137.6045660   -13200.0000000  519200.0000000  -23600.0000000  518800.0000000  
24      1240    480     3       -51     85.3261798    136.4931538   0.000   0.255   25.678  0.437   3      0.600   -10.200  1243    429     85.3283090    137.6488058   -13200.0000000  506400.0000000  -23400.0000000  505800.0000000  
25      1272    488     3       -51     85.3855123    136.3290237   0.000   0.235   24.790  0.509   3      0.600   -10.200  1275    437     85.3878991    137.4995105   -11600.0000000  500000.0000000  -21800.0000000  499400.0000000  
26      1392    488     3       -50     85.6066722    136.3960074   0.000   0.209   20.987  0.399   2      0.600   -10.000  1395    438     85.6089848    137.6014688   -11600.0000000  476000.0000000  -21600.0000000  475400.0000000  
27      1328    496     3       -51     85.4890427    136.1720088   0.000   0.283   30.865  0.590   3      0.600   -10.200  1331    445     85.4916657    137.3693465   -10000.0000000  488800.0000000  -20200.0000000  488200.0000000  
28      1080    504     2       -52     85.0322617    135.8938438   0.000   0.308   31.911  0.573   3      0.400   -10.400  1082    452     85.0335255    137.0013430   -8400.0000000  538400.0000000  -18800.0000000  538000.0000000  
29      1112    504     2       -52     85.0912294    135.9045950   0.000   0.264   27.473  0.441   3      0.400   -10.400  1114    452     85.0924641    137.0254175   -8400.0000000  532000.0000000  -18800.0000000  531600.0000000  
30      1232    512     2       -51     85.3125993    135.7669056   0.000   0.266   27.693  0.563   3      0.400   -10.200  1234    461     85.3140824    136.9181724   -6800.0000000  508000.0000000  -17000.0000000  507600.0000000  
31      1448    512     3       -50     85.7107644    135.8381745   0.000   0.207   22.172  0.418   3      0.600   -10.000  1451    462     85.7139526    137.0727039   -6800.0000000  464800.0000000  -16800.0000000  464200.0000000  
32      1488    512     3       -50     85.7845091    135.8528514   0.000   0.190   18.791  0.342   2      0.600   -10.000  1491    462     85.7876564    137.1090187   -6800.0000000  456800.0000000  -16800.0000000  456200.0000000  
33      1536    512     3       -49     85.8730068    135.8711567   0.000   0.112   11.675  0.333   2      0.600   -9.800  1539    463     85.8761719    137.1286885   -6800.0000000  447200.0000000  -16600.0000000  446600.0000000  
34      1016    520     2       -53     84.9146971    135.5405102   0.000   0.297   30.581  0.549   3      0.400   -10.600  1018    467     84.9165211    136.6431103   -5200.0000000  551200.0000000  -15800.0000000  550800.0000000  
35      1264    520     3       -51     85.3717569    135.5939541   0.000   0.260   26.514  0.524   3      0.600   -10.200  1267    469     85.3753544    136.7606333   -5200.0000000  501600.0000000  -15400.0000000  501000.0000000  
36      1368    520     3       -51     85.5634686    135.6196473   0.000   0.281   30.119  0.497   3      0.600   -10.200  1371    469     85.5669829    136.8368444   -5200.0000000  480800.0000000  -15400.0000000  480200.0000000  
37      944     528     1       -53     84.7821448    135.3646783   0.000   0.168   16.537  0.347   2      0.200   -10.600  945     475     84.7824503    136.4386789   -3600.0000000  565600.0000000  -14200.0000000  565400.0000000  
38      1328    528     3       -51     85.4898633    135.4219744   0.000   0.316   34.875  0.494   3      0.600   -10.200  1331    477     85.4937186    136.6191546   -3600.0000000  488800.0000000  -13800.0000000  488200.0000000  
39      1400    528     3       -50     85.6225983    135.4347826   0.000   0.308   31.912  0.503   3      0.600   -10.000  1403    478     85.6264563    136.6441720   -3600.0000000  474400.0000000  -13600.0000000  473800.0000000  
40      984     544     2       -53     84.8559545    135.0411017   0.000   0.229   24.006  0.515   3      0.400   -10.600  986     491     84.8586409    136.1309614   -400.0000000  557600.0000000  -11000.0000000  557200.0000000  
41      1168    544     2       -52     85.1950513    135.0440060   0.000   0.246   25.499  0.433   3      0.400   -10.400  1170    492     85.1977063    136.1889039   -400.0000000  520800.0000000  -10800.0000000  520400.0000000  
42      1440    544     3       -50     85.6964713    135.0491387   0.000   0.378   41.508  0.561   3      0.600   -10.000  1443    494     85.7009339    136.2790406   -400.0000000  466400.0000000  -10400.0000000  465800.0000000  
43      1520    544     3       -50     85.8439787    135.0508843   0.000   0.220   21.890  0.425   3      0.600   -10.000  1523    494     85.8484037    136.3245219   -400.0000000  450400.0000000  -10400.0000000  449800.0000000  
44      904     552     1       -54     84.7085374    134.8801345   0.000   0.265   27.133  0.388   2      0.200   -10.800  905     498     84.7096512    135.9591700   1200.0000000  573600.0000000  -9600.0000000  573400.0000000  
45      1280    552     2       -52     85.4014862    134.8620490   0.000   0.250   25.490  0.554   3      0.400   -10.400  1282    500     85.4044031    136.0583559   1200.0000000  498400.0000000  -9200.0000000  498000.0000000  
46      1360    552     3       -51     85.5489653    134.8574735   0.000   0.348   37.929  0.583   3      0.600   -10.200  1363    501     85.5537351    136.0701578   1200.0000000  482400.0000000  -9000.0000000  481800.0000000  
47      1480    552     3       -50     85.7702104    134.8500114   0.000   0.330   35.525  0.562   3      0.600   -10.000  1483    502     85.7749768    136.1012249   1200.0000000  458400.0000000  -8800.0000000  457800.0000000  
48      1208    560     2       -51     85.2687099    134.6871556   0.000   0.195   18.733  0.402   3      0.400   -10.200  1210    509     85.2719744    135.8273991   2800.0000000  512800.0000000  -7400.0000000  512400.0000000  
49      1320    560     3       -51     85.4751638    134.6728662   0.000   0.294   30.668  0.469   3      0.600   -10.200  1323    509     85.4802528    135.8655707   2800.0000000  490400.0000000  -7400.0000000  489800.0000000  
50      1392    560     3       -51     85.6078990    134.6629699   0.000   0.295   30.873  0.501   3      0.600   -10.200  1395    509     85.6129750    135.8917849   2800.0000000  476000.0000000  -7400.0000000  475400.0000000  
51      1088    568     2       -52     85.0474428    134.5303730   0.000   0.240   25.022  0.480   3      0.400   -10.400  1090    516     85.0509857    135.6408657   4400.0000000  536800.0000000  -6000.0000000  536400.0000000  
52      944     576     1       -54     84.7819571    134.3922175   0.000   0.257   27.354  0.496   3      0.200   -10.800  945     522     84.7839052    135.4864046   6000.0000000  565600.0000000  -4800.0000000  565400.0000000  
53      984     576     2       -54     84.8556584    134.3834982   0.000   0.231   25.121  0.452   3      0.400   -10.800  986     522     84.8594507    135.4935623   6000.0000000  557600.0000000  -4800.0000000  557200.0000000  
54      1048    576     2       -53     84.9735886    134.3690147   0.000   0.226   22.846  0.347   2      0.400   -10.600  1050    523     84.9773997    135.4841189   6000.0000000  544800.0000000  -4600.0000000  544400.0000000  
55      1160    576     2       -52     85.1799901    134.3419610   0.000   0.264   27.112  0.457   3      0.400   -10.400  1162    524     85.1838230    135.4829415   6000.0000000  522400.0000000  -4400.0000000  522000.0000000  
56      1440    576     3       -50     85.6961171    134.2629594   0.000   0.344   37.915  0.602   3      0.600   -10.000  1443    526     85.7018458    135.4920083   6000.0000000  466400.0000000  -4000.0000000  465800.0000000  
57      1520    576     3       -50     85.8436119    134.2367799   0.000   0.290   30.544  0.438   3      0.600   -10.000  1523    526     85.8493481    135.5095088   6000.0000000  450400.0000000  -4000.0000000  449800.0000000  
58      1120    584     2       -52     85.1060829    134.1790759   0.000   0.144   15.292  0.393   2      0.400   -10.400  1122    532     85.1102025    135.3026919   7600.0000000  530400.0000000  -2800.0000000  530000.0000000  
59      1360    584     3       -51     85.5484273    134.0974048   0.000   0.304   32.412  0.535   3      0.600   -10.200  1363    533     85.5544452    135.3091897   7600.0000000  482400.0000000  -2600.0000000  481800.0000000  
60      1472    584     3       -50     85.7548955    134.0534602   0.000   0.345   37.618  0.541   3      0.600   -10.000  1475    534     85.7609479    135.2993222   7600.0000000  460000.0000000  -2400.0000000  459400.0000000  
61      1320    592     3       -51     85.4744421    133.9252460   0.000   0.242   24.460  0.505   3      0.600   -10.200  1323    541     85.4807586    135.1169777   9200.0000000  490400.0000000  -1000.0000000  489800.0000000  
62      1560    592     3       -49     85.9168571    133.8086682   0.000   0.369   40.612  0.595   3      0.600   -9.800  1563    543     85.9232673    135.0778122   9200.0000000  442400.0000000  -600.0000000  441800.0000000  
63      800     608     1       -54     84.5157541    133.8049047   0.000   0.112   10.667  0.273   1      0.200   -10.800  801     554     84.5187677    134.8457203   12400.0000000  594400.0000000  1600.0000000  594200.0000000  
64      952     608     1       -54     84.7957354    133.7405085   0.000   0.284   30.920  0.525   3      0.200   -10.800  953     554     84.7988128    134.8374016   12400.0000000  564000.0000000  1600.0000000  563800.0000000  
65      1048    608     2       -53     84.9725929    133.6961362   0.000   0.245   25.267  0.484   3      0.400   -10.600  1050    555     84.9775513    134.8105584   12400.0000000  544800.0000000  1800.0000000  544400.0000000  
66      1080    608     2       -53     85.0315499    133.6806425   0.000   0.205   21.430  0.487   3      0.400   -10.600  1082    555     85.0365236    134.8083048   12400.0000000  538400.0000000  1800.0000000  538000.0000000  
67      912     616     1       -54     84.7217108    133.5979357   0.000   0.310   32.319  0.511   3      0.200   -10.800  913     562     84.7250489    134.6793554   14000.0000000  572000.0000000  3200.0000000  571800.0000000  
68      1120    616     2       -53     85.1048823    133.4880190   0.000   0.177   18.145  0.301   2      0.400   -10.600  1122    563     85.1101702    134.6324472   14000.0000000  530400.0000000  3400.0000000  530000.0000000  
69      1256    616     2       -52     85.3554638    133.4063314   0.000   0.289   29.418  0.466   3      0.400   -10.400  1258    564     85.3608264    134.5897747   14000.0000000  503200.0000000  3600.0000000  502800.0000000  
70      1368    616     3       -51     85.5618494    133.3321249   0.000   0.161   17.427  0.372   2      0.600   -10.200  1371    565     85.5691201    134.5466068   14000.0000000  480800.0000000  3800.0000000  480200.0000000  
71      1464    616     3       -50     85.7387669    133.2627923   0.000   0.237   24.125  0.418   3      0.600   -10.000  1467    566     85.7460951    134.5028691   14000.0000000  461600.0000000  4000.0000000  461000.0000000  
72      1512    616     3       -50     85.8272305    133.2259191   0.000   0.350   36.621  0.504   3      0.600   -10.000  1515    566     85.8345973    134.4922970   14000.0000000  452000.0000000  4000.0000000  451400.0000000  
73      1008    624     1       -54     84.8981534    133.3835438   0.000   0.242   24.073  0.372   2      0.200   -10.800  1009    570     84.9018317    134.5023293   15600.0000000  552800.0000000  4800.0000000  552600.0000000  
74      1176    624     1       -52     85.2076386    133.2789959   0.000   0.193   17.667  0.365   2      0.200   -10.400  1177    572     85.2114010    134.4259574   15600.0000000  519200.0000000  5200.0000000  519000.0000000  
75      1328    624     2       -51     85.4876915    133.1720318   0.000   0.210   23.040  0.508   3      0.400   -10.200  1330    573     85.4933974    134.3665344   15600.0000000  488800.0000000  5400.0000000  488400.0000000  
76      1424    624     3       -50     85.6645850    133.0973476   0.000   0.143   15.091  0.330   2      0.600   -10.000  1427    574     85.6721960    134.3159038   15600.0000000  469600.0000000  5600.0000000  469000.0000000  
77      1584    624     3       -50     85.9594328    132.9583277   0.000   0.287   29.846  0.530   3      0.600   -10.000  1587    574     85.9671972    134.2658151   15600.0000000  437600.0000000  5600.0000000  437000.0000000  
78      1664    624     3       -49     86.1068663    132.8809142   0.000   0.157   16.265  0.290   1      0.600   -9.800  1667    575     86.1146910    134.2107019   15600.0000000  421600.0000000  5800.0000000  421000.0000000  
79      768     632     0       -57     84.4557290    133.3601559   0.000   0.154   15.159  0.305   2      0.000   -11.400  768     575     84.4577384    134.4468955   17200.0000000  600800.0000000  5800.0000000  600800.0000000  
80      808     640     1       -54     84.5289378    133.1835362   0.000   0.188   20.631  0.512   3      0.200   -10.800  809     586     84.5330279    134.2265636   18800.0000000  592800.0000000  8000.0000000  592600.0000000  
81      1088    640     1       -53     85.0445764    132.9941867   0.000   0.205   16.519  0.350   2      0.200   -10.600  1089    587     85.0488746    134.1245083   18800.0000000  536800.0000000  8200.0000000  536600.0000000  
82      1224    640     2       -52     85.2950775    132.8872206   0.000   0.204   21.410  0.436   3      0.400   -10.400  1226    588     85.3013205    134.0549079   18800.0000000  509600.0000000  8400.0000000  509200.0000000  
83      1552    640     3       -50     85.8993189    132.5754108   0.000   0.303   32.897  0.573   3      0.600   -10.000  1555    590     85.9077139    133.8630206   18800.0000000  444000.0000000  8800.0000000  443400.0000000  
84      1632    640     3       -49     86.0467075    132.4848862   0.000   0.303   32.516  0.528   3      0.600   -9.800  1635    591     86.0551717    133.7936691   18800.0000000  428000.0000000  9000.0000000  427400.0000000  
85      912     648     1       -55     84.7199387    132.9574498   0.000   0.211   23.825  0.471   3      0.200   -11.000  913     593     84.7244197    134.0581815   20400.0000000  572000.0000000  9400.0000000  571800.0000000  
86      1288    648     2       -52     85.4123879    132.6485958   0.000   0.427   46.193  0.659   3      0.400   -10.400  1290    596     85.4190053    133.8459301   20400.0000000  496800.0000000  10000.0000000  496400.0000000  
87      1456    648     3       -50     85.7218339    132.4782403   0.000   0.190   17.152  0.408   3      0.600   -10.000  1459    598     85.7304270    133.7121147   20400.0000000  463200.0000000  10400.0000000  462600.0000000  
88      1488    648     3       -50     85.7807783    132.4429558   0.000   0.235   24.572  0.381   2      0.600   -10.000  1491    598     85.7894145    133.6940532   20400.0000000  456800.0000000  10400.0000000  456200.0000000  
89      1176    656     1       -52     85.2055044    132.5736642   0.000   0.258   25.619  0.514   3      0.200   -10.400  1177    604     85.2104466    133.7196139   22000.0000000  519200.0000000  11600.0000000  519000.0000000  
90      1424    656     2       -51     85.6622249    132.3177466   0.000   0.241   24.675  0.458   3      0.400   -10.200  1426    605     85.6692928    133.5593612   22000.0000000  469600.0000000  11800.0000000  469200.0000000  
91      1320    664     2       -52     85.4700063    132.2448246   0.000   0.376   39.223  0.571   3      0.400   -10.400  1322    612     85.4772859    133.4568951   23600.0000000  490400.0000000  13200.0000000  490000.0000000  
92      1352    664     2       -52     85.5289300    132.2084498   0.000   0.281   28.104  0.438   3      0.400   -10.400  1354    612     85.5362573    133.4364836   23600.0000000  484000.0000000  13200.0000000  483600.0000000  
93      1696    664     3       -49     86.1623627    131.7468039   0.000   0.238   24.499  0.510   3      0.600   -9.800  1699    615     86.1719582    133.0936084   23600.0000000  415200.0000000  13800.0000000  414600.0000000  
94      1136    672     1       -52     85.1305264    132.2633621   0.000   0.220   22.953  0.368   2      0.200   -10.400  1137    620     85.1360017    133.3913573   25200.0000000  527200.0000000  14800.0000000  527000.0000000  
95      1536    672     2       -50     85.8669424    131.7747579   0.000   0.235   24.350  0.417   3      0.400   -10.000  1538    622     85.8747882    133.0515665   25200.0000000  447200.0000000  15200.0000000  446800.0000000  
96      800     680     -1      -58     84.5113832    132.4184259   0.000   0.112   9.870   0.239   1      -0.200  -11.600  799     622     84.5133139    133.5356438   26800.0000000  594400.0000000  15200.0000000  594600.0000000  
97      912     680     1       -55     84.7175082    132.3174742   0.000   0.265   27.338  0.546   3      0.200   -11.000  913     625     84.7231208    133.4172035   26800.0000000  572000.0000000  15800.0000000  571800.0000000  
98      1072    680     1       -53     85.0119979    132.1587629   0.000   0.305   32.872  0.593   3      0.200   -10.600  1073    627     85.0177256    133.2810057   26800.0000000  540000.0000000  16200.0000000  539800.0000000  
99      1104    680     1       -53     85.0708986    132.1247419   0.000   0.201   21.091  0.430   3      0.200   -10.600  1105    627     85.0766731    133.2603930   26800.0000000  533600.0000000  16200.0000000  533400.0000000  
100     1256    680     2       -52     85.3506854    131.9513563   0.000   0.298   29.200  0.455   3      0.400   -10.400  1258    628     85.3584807    133.1318262   26800.0000000  503200.0000000  16400.0000000  502800.0000000  
101     1288    680     2       -52     85.4095889    131.9121579   0.000   0.356   38.704  0.623   3      0.400   -10.400  1290    628     85.4174373    133.1077576   26800.0000000  496800.0000000  16400.0000000  496400.0000000  
102     1568    680     2       -50     85.9249865    131.5207825   0.000   0.259   27.306  0.508   3      0.400   -10.000  1570    630     85.9332258    132.8153892   26800.0000000  440800.0000000  16800.0000000  440400.0000000  
103     696     688     -1      -57     84.3193373    132.3568828   0.000   0.199   21.364  0.342   2      -0.200  -11.400  695     631     84.3213672    133.4176461   28400.0000000  615200.0000000  17000.0000000  615400.0000000  
104     664     696     -1      -58     84.2597684    132.2369037   0.000   0.175   17.940  0.259   1      -0.200  -11.600  663     638     84.2620830    133.3050261   30000.0000000  621600.0000000  18400.0000000  621800.0000000  
105     880     696     1       -55     84.6571680    132.0308878   0.000   0.217   22.866  0.500   3      0.200   -11.000  881     641     84.6632976    133.1179034   30000.0000000  578400.0000000  19000.0000000  578200.0000000  
106     984     696     1       -54     84.8485257    131.9203412   0.000   0.360   38.418  0.587   3      0.200   -10.800  985     642     84.8547527    133.0271902   30000.0000000  557600.0000000  19200.0000000  557400.0000000  
107     1184    696     1       -52     85.2165378    131.6828584   0.000   0.280   28.813  0.520   3      0.200   -10.400  1185    644     85.2229664    132.8305749   30000.0000000  517600.0000000  19600.0000000  517400.0000000  
108     1320    696     2       -52     85.4667873    131.4993189   0.000   0.340   34.585  0.586   3      0.400   -10.400  1322    644     85.4753127    132.7093900   30000.0000000  490400.0000000  19600.0000000  490000.0000000  
109     1368    696     2       -51     85.5551087    131.4296009   0.000   0.274   27.703  0.442   3      0.400   -10.200  1370    645     85.5636554    132.6398528   30000.0000000  480800.0000000  19800.0000000  480400.0000000  
110     1432    696     2       -51     85.6728678    131.3322119   0.000   0.362   37.994  0.589   3      0.400   -10.200  1434    645     85.6815475    132.5753226   30000.0000000  468000.0000000  19800.0000000  467600.0000000  
111     1464    696     2       -51     85.7317458    131.2815004   0.000   0.231   23.849  0.393   2      0.400   -10.200  1466    645     85.7404948    132.5417168   30000.0000000  461600.0000000  19800.0000000  461200.0000000  
112     1656    696     3       -49     86.0849805    130.9451729   0.000   0.224   21.821  0.481   3      0.600   -9.800  1659    647     86.0958566    132.2633826   30000.0000000  423200.0000000  20200.0000000  422600.0000000  
113     1728    696     3       -49     86.2174230    130.8028432   0.000   0.187   18.727  0.410   3      0.600   -9.800  1731    647     86.2284872    132.1669980   30000.0000000  408800.0000000  20200.0000000  408200.0000000  
114     736     704     -1      -58     84.3914820    132.0208914   0.000   0.230   23.855  0.417   3      -0.200  -11.600  735     646     84.3941762    133.1140900   31600.0000000  607200.0000000  20000.0000000  607400.0000000  
115     1136    704     1       -52     85.1273539    131.5698349   0.000   0.180   17.835  0.378   2      0.200   -10.400  1137    652     85.1339885    132.6963644   31600.0000000  527200.0000000  21200.0000000  527000.0000000  
116     1536    704     2       -50     85.8632027    130.9580899   0.000   0.278   29.399  0.466   3      0.400   -10.000  1538    654     85.8723603    132.2322604   31600.0000000  447200.0000000  21600.0000000  446800.0000000  
117     1688    712     2       -49     86.1416148    130.4457485   0.000   0.255   26.698  0.509   3      0.400   -9.800  1690    663     86.1514188    131.7835913   33200.0000000  416800.0000000  23400.0000000  416400.0000000  
118     696     720     -1      -58     84.3163138    131.7624017   0.000   0.173   18.573  0.357   2      -0.200  -11.600  695     662     84.3195033    132.8410255   34800.0000000  615200.0000000  23200.0000000  615400.0000000  
119     808     720     0       -57     84.5222824    131.6403384   0.000   0.126   10.327  0.285   1      0.000   -11.400  808     663     84.5274306    132.7394981   34800.0000000  592800.0000000  23400.0000000  592800.0000000  
120     936     720     1       -54     84.7576837    131.4890746   0.000   0.142   14.507  0.301   2      0.200   -10.800  937     666     84.7646748    132.5762287   34800.0000000  567200.0000000  24000.0000000  567000.0000000  
121     648     728     -1      -58     84.2272066    131.6657944   0.000   0.177   18.084  0.339   2      -0.200  -11.600  647     670     84.2305915    132.7276956   36400.0000000  624800.0000000  24800.0000000  625000.0000000  
122     1040    728     1       -53     84.9479911    131.1887091   0.000   0.216   22.300  0.400   3      0.200   -10.600  1041    675     84.9553817    132.2956185   36400.0000000  546400.0000000  25800.0000000  546200.0000000  
123     1232    728     1       -52     85.3010150    130.9015589   0.000   0.287   29.302  0.484   3      0.200   -10.400  1233    676     85.3087314    132.0689434   36400.0000000  508000.0000000  26000.0000000  507800.0000000  
124     1408    728     2       -51     85.6245761    130.5975879   0.000   0.360   37.977  0.571   3      0.400   -10.200  1410    677     85.6344686    131.8255438   36400.0000000  472800.0000000  26200.0000000  472400.0000000  
125     1440    728     2       -51     85.6833983    130.5374198   0.000   0.389   42.528  0.667   3      0.400   -10.200  1442    677     85.6933759    131.7820372   36400.0000000  466400.0000000  26200.0000000  466000.0000000  
126     1616    728     2       -50     86.0068657    130.1747831   0.000   0.284   31.406  0.520   3      0.400   -10.000  1618    678     86.0172432    131.4932234   36400.0000000  431200.0000000  26400.0000000  430800.0000000  
127     1656    728     2       -49     86.0803651    130.0840120   0.000   0.340   35.491  0.559   3      0.400   -9.800  1658    679     86.0907534    131.4000434   36400.0000000  423200.0000000  26600.0000000  422800.0000000  
128     608     736     -2      -58     84.1527969    131.5634827   0.000   0.134   14.738  0.261   1      -0.400  -11.600  606     678     84.1545448    132.6125505   38000.0000000  632800.0000000  26400.0000000  633200.0000000  
129     1080    736     1       -53     85.0205240    130.9627877   0.000   0.288   31.725  0.492   3      0.200   -10.600  1081    683     85.0282856    132.0855627   38000.0000000  538400.0000000  27400.0000000  538200.0000000  
130     1112    736     1       -53     85.0793503    130.9143832   0.000   0.206   21.032  0.430   3      0.200   -10.600  1113    683     85.0871832    132.0505502   38000.0000000  532000.0000000  27400.0000000  531800.0000000  
131     1152    736     1       -52     85.1528817    130.8522235   0.000   0.253   25.812  0.360   2      0.200   -10.400  1153    684     85.1607095    131.9837678   38000.0000000  524000.0000000  27600.0000000  523800.0000000  
132     1544    736     2       -50     85.8733234    130.1257078   0.000   0.390   42.600  0.688   3      0.400   -10.000  1546    686     85.8838130    131.4012319   38000.0000000  445600.0000000  28000.0000000  445200.0000000  
133     1584    736     2       -50     85.9468118    130.0370393   0.000   0.378   42.013  0.581   3      0.400   -10.000  1586    686     85.9574253    131.3355585   38000.0000000  437600.0000000  28000.0000000  437200.0000000  
134     1816    736     2       -48     86.3728882    129.4518653   0.000   0.207   24.442  0.498   3      0.400   -9.600  1818    688     86.3840537    130.8435397   38000.0000000  391200.0000000  28400.0000000  390800.0000000  
135     752     744     -1      -59     84.4165793    131.2488903   0.000   0.274   28.236  0.542   3      -0.200  -11.800  751     685     84.4207933    132.3656073   39600.0000000  604000.0000000  27800.0000000  604200.0000000  
136     888     744     1       -55     84.6665617    131.0725414   0.000   0.198   19.794  0.344   2      0.200   -11.000  889     689     84.6743819    132.1603929   39600.0000000  576800.0000000  28600.0000000  576600.0000000  
137     1264    744     1       -53     85.3576204    130.4860115   0.000   0.179   18.738  0.387   2      0.200   -10.600  1265    691     85.3661254    131.6898115   39600.0000000  501600.0000000  29000.0000000  501400.0000000  
138     1504    744     2       -50     85.7985716    130.0106374   0.000   0.266   28.411  0.474   3      0.400   -10.000  1506    694     85.8092631    131.2631296   39600.0000000  453600.0000000  29600.0000000  453200.0000000  
139     1712    744     2       -49     86.1805421    129.5097953   0.000   0.272   30.426  0.562   3      0.400   -9.800  1714    695     86.1918050    130.8589887   39600.0000000  412000.0000000  29800.0000000  411600.0000000  
140     1784    744     2       -48     86.3127047    129.3122361   0.000   0.352   37.505  0.636   3      0.400   -9.600  1786    696     86.3241018    130.6807250   39600.0000000  397600.0000000  30000.0000000  397200.0000000  
