CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      296     1176    0       0       82.8698789    -21.9492793   0.000   0.308   33.618  0.734   3      0.000   0.000   296     1176    82.8698789    -21.9492793   302800.0000000  -711600.0000000  302800.0000000  -711600.0000000  
16      680     1176    0       0       82.2152476    -23.9897653   0.000   0.187   18.708  0.355   2      0.000   0.000   680     1176    82.2152476    -23.9897653   302800.0000000  -788400.0000000  302800.0000000  -788400.0000000  
17      336     1192    0       0       82.7906569    -21.9630441   0.000   0.150   13.195  0.233   1      0.000   0.000   336     1192    82.7906569    -21.9630441   306000.0000000  -719600.0000000  306000.0000000  -719600.0000000  
18      176     1200    30      64      83.0545517    -20.8984964   0.000   0.179   18.131  0.434   3      6.000   12.800  206     1264    82.9555809    -20.2060039   307600.0000000  -687600.0000000  320400.0000000  -693600.0000000  
19      720     1200    0       0       82.1307857    -23.8815410   0.000   0.433   49.115  0.784   3      0.000   0.000   720     1200    82.1307857    -23.8815410   307600.0000000  -796400.0000000  307600.0000000  -796400.0000000  
20      792     1200    0       -1      82.0072098    -24.2243370   0.000   0.383   43.987  0.737   3      0.000   -0.200  792     1199    82.0078615    -24.2366929   307600.0000000  -810800.0000000  307400.0000000  -810800.0000000  
21      824     1208    0       -1      81.9470131    -24.2751042   0.000   0.292   31.764  0.687   3      0.000   -0.200  824     1207    81.9476632    -24.2873716   309200.0000000  -817200.0000000  309000.0000000  -817200.0000000  
22      648     1216    0       2       82.2432751    -23.3250264   0.000   0.384   43.483  0.769   3      0.000   0.400   648     1218    82.2419166    -23.2997214   310800.0000000  -782000.0000000  311200.0000000  -782000.0000000  
23      144     1224    23      58      83.0899614    -20.3636933   0.000   0.210   19.452  0.275   1      4.600   11.600  167     1282    83.0065671    -19.7120317   312400.0000000  -681200.0000000  324000.0000000  -685800.0000000  
24      296     1224    0       0       82.8348477    -21.2980126   0.000   0.408   44.311  0.764   3      0.000   0.000   296     1224    82.8348477    -21.2980126   312400.0000000  -711600.0000000  312400.0000000  -711600.0000000  
25      888     1232    0       0       81.8214249    -24.2777053   0.000   0.315   34.758  0.698   3      0.000   0.000   888     1232    81.8214249    -24.2777053   314000.0000000  -830000.0000000  314000.0000000  -830000.0000000  
26      944     1232    -1      1       81.7251205    -24.5305900   0.000   0.315   33.802  0.700   3      -0.200  0.200   943     1233    81.7261988    -24.5141683   314000.0000000  -841200.0000000  314200.0000000  -841000.0000000  
27      64      1240    23      57      83.2109122    -19.6182900   0.000   0.309   31.706  0.563   3      4.600   11.400  87      1297    83.1272942    -18.9781183   315600.0000000  -665200.0000000  327000.0000000  -669800.0000000  
28      760     1240    0       0       82.0356126    -23.5778315   0.000   0.305   31.958  0.620   3      0.000   0.000   760     1240    82.0356126    -23.5778315   315600.0000000  -804400.0000000  315600.0000000  -804400.0000000  
29      848     1240    0       0       81.8848643    -23.9961264   0.000   0.447   50.202  0.732   3      0.000   0.000   848     1240    81.8848643    -23.9961264   315600.0000000  -822000.0000000  315600.0000000  -822000.0000000  
30      32      1248    23      57      83.2576907    -19.2900462   0.000   0.326   36.249  0.585   3      4.600   11.400  55      1305    83.1736338    -18.6495388   317200.0000000  -658800.0000000  328600.0000000  -663400.0000000  
31      184     1248    23      58      83.0046583    -20.2860435   0.000   0.355   35.519  0.412   3      4.600   11.600  207     1306    82.9211705    -19.6431752   317200.0000000  -689200.0000000  328800.0000000  -693800.0000000  
32      624     1248    0       1       82.2622205    -22.7980691   0.000   0.410   45.144  0.735   3      0.000   0.200   624     1249    82.2615257    -22.7854313   317200.0000000  -777200.0000000  317400.0000000  -777200.0000000  
33      720     1248    0       0       82.0985711    -23.2829877   0.000   0.487   56.136  0.751   3      0.000   0.000   720     1248    82.0985711    -23.2829877   317200.0000000  -796400.0000000  317200.0000000  -796400.0000000  
34      800     1248    0       0       81.9618054    -23.6719373   0.000   0.320   32.806  0.568   3      0.000   0.000   800     1248    81.9618054    -23.6719373   317200.0000000  -812400.0000000  317200.0000000  -812400.0000000  
35      304     1256    0       -1      82.7975547    -20.9153835   0.000   0.300   32.385  0.585   3      0.000   -0.200  304     1255    82.7983051    -20.9287764   318800.0000000  -713200.0000000  318600.0000000  -713200.0000000  
36      272     1272    0       -1      82.8390978    -20.5072039   0.000   0.132   13.689  0.237   1      0.000   -0.200  272     1271    82.8398601    -20.5206315   322000.0000000  -706800.0000000  321800.0000000  -706800.0000000  
37      880     1272    0       0       81.8088337    -23.7588406   0.000   0.462   52.456  0.772   3      0.000   0.000   880     1272    81.8088337    -23.7588406   322000.0000000  -828400.0000000  322000.0000000  -828400.0000000  
38      32      1280    23      57      83.2319378    -18.8399086   0.000   0.289   32.584  0.490   3      4.600   11.400  55      1337    83.1472964    -18.2073943   323600.0000000  -658800.0000000  335000.0000000  -663400.0000000  
39      72      1280    23      57      83.1657990    -19.1125646   0.000   0.243   25.300  0.489   3      4.600   11.400  95      1337    83.0815229    -18.4827579   323600.0000000  -666800.0000000  335000.0000000  -671400.0000000  
40      600     1280    0       0       82.2805104    -22.2685624   0.000   0.380   41.122  0.660   3      0.000   0.000   600     1280    82.2805104    -22.2685624   323600.0000000  -772400.0000000  323600.0000000  -772400.0000000  
41      648     1280    0       0       82.1990581    -22.5197028   0.000   0.387   44.270  0.721   3      0.000   0.000   648     1280    82.1990581    -22.5197028   323600.0000000  -782000.0000000  323600.0000000  -782000.0000000  
42      696     1280    0       0       82.1174671    -22.7656332   0.000   0.453   52.200  0.727   3      0.000   0.000   696     1280    82.1174671    -22.7656332   323600.0000000  -791600.0000000  323600.0000000  -791600.0000000  
43      304     1288    0       0       82.7733363    -20.4882911   0.000   0.265   28.265  0.584   3      0.000   0.000   304     1288    82.7733363    -20.4882911   325200.0000000  -713200.0000000  325200.0000000  -713200.0000000  
44      128     1304    23      58      83.0538249    -19.1560402   0.000   0.307   34.704  0.544   3      4.600   11.600  151     1362    82.9688020    -18.5223104   328400.0000000  -678000.0000000  340000.0000000  -682600.0000000  
45      440     1304    -1      -1      82.5331696    -21.0806057   0.000   0.170   16.459  0.336   2      -0.200  -0.200  439     1303    82.5355959    -21.0878045   328400.0000000  -740400.0000000  328200.0000000  -740200.0000000  
46      248     1312    22      57      82.8482581    -19.8224646   0.000   0.350   36.860  0.581   3      4.400   11.400  270     1369    82.7666191    -19.2057269   330000.0000000  -702000.0000000  341400.0000000  -706400.0000000  
47      480     1312    -1      0       82.4599575    -21.2053665   0.000   0.228   24.445  0.382   2      -0.200  0.000   479     1312    82.4616398    -21.1997128   330000.0000000  -748400.0000000  330000.0000000  -748200.0000000  
48      608     1312    0       0       82.2440651    -21.9087048   0.000   0.503   58.147  0.790   3      0.000   0.000   608     1312    82.2440651    -21.9087048   330000.0000000  -774000.0000000  330000.0000000  -774000.0000000  
49      648     1312    0       0       82.1763792    -22.1205040   0.000   0.415   47.373  0.678   3      0.000   0.000   648     1312    82.1763792    -22.1205040   330000.0000000  -782000.0000000  330000.0000000  -782000.0000000  
50      64      1320    22      57      83.1465225    -18.5038968   0.000   0.271   28.187  0.556   3      4.400   11.400  86      1377    83.0630953    -17.8763821   331600.0000000  -665200.0000000  343000.0000000  -669600.0000000  
51      176     1320    22      58      82.9615112    -19.2539796   0.000   0.266   27.432  0.508   3      4.400   11.600  198     1378    82.8782810    -18.6207149   331600.0000000  -687600.0000000  343200.0000000  -692000.0000000  
52      568     1320    0       0       82.3058181    -21.5923017   0.000   0.305   31.469  0.561   3      0.000   0.000   568     1320    82.3058181    -21.5923017   331600.0000000  -766000.0000000  331600.0000000  -766000.0000000  
53      208     1328    22      58      82.9020869    -19.3536265   0.000   0.354   37.808  0.567   3      4.400   11.600  230     1386    82.8190005    -18.7244519   333200.0000000  -694000.0000000  344800.0000000  -698400.0000000  
54      328     1336    0       0       82.6962859    -20.0005833   0.000   0.322   31.910  0.609   3      0.000   0.000   328     1336    82.6962859    -20.0005833   334800.0000000  -718000.0000000  334800.0000000  -718000.0000000  
55      360     1336    0       0       82.6429087    -20.1947724   0.000   0.179   16.595  0.364   2      0.000   0.000   360     1336    82.6429087    -20.1947724   334800.0000000  -724400.0000000  334800.0000000  -724400.0000000  
56      536     1336    -1      0       82.3479519    -21.2141157   0.000   0.175   18.108  0.431   3      -0.200  0.000   535     1336    82.3496340    -21.2085469   334800.0000000  -759600.0000000  334800.0000000  -759400.0000000  
57      120     1344    22      57      83.0346118    -18.5570566   0.000   0.402   44.246  0.666   3      4.400   11.400  142     1401    82.9512702    -17.9388939   336400.0000000  -676400.0000000  347800.0000000  -680800.0000000  
58      256     1344    22      56      82.8097476    -19.4469507   0.000   0.209   21.528  0.528   3      4.400   11.200  278     1400    82.7284233    -18.8507875   336400.0000000  -703600.0000000  347600.0000000  -708000.0000000  
59      488     1352    -1      0       82.4165792    -20.7404978   0.000   0.395   42.444  0.687   3      -0.200  0.000   487     1352    82.4182553    -20.7347732   338000.0000000  -750000.0000000  338000.0000000  -749800.0000000  
60      648     1352    0       0       82.1475023    -21.6247893   0.000   0.362   40.559  0.696   3      0.000   0.000   648     1352    82.1475023    -21.6247893   338000.0000000  -782000.0000000  338000.0000000  -782000.0000000  
61      224     1360    22      55      82.8499656    -19.0296933   0.000   0.220   22.142  0.404   3      4.400   11.000  246     1415    82.7689168    -18.4480166   339600.0000000  -697200.0000000  350600.0000000  -701600.0000000  
62      440     1360    0       0       82.4908299    -20.3604496   0.000   0.239   23.944  0.623   3      0.000   0.000   440     1360    82.4908299    -20.3604496   339600.0000000  -740400.0000000  339600.0000000  -740400.0000000  
63      344     1368    0       0       82.6446344    -19.6811507   0.000   0.349   37.075  0.683   3      0.000   0.000   344     1368    82.6446344    -19.6811507   341200.0000000  -721200.0000000  341200.0000000  -721200.0000000  
64      104     1384    22      57      83.0277496    -17.9063299   0.000   0.294   31.409  0.283   1      4.400   11.400  126     1441    82.9435630    -17.2965501   344400.0000000  -673200.0000000  355800.0000000  -677600.0000000  
65      176     1384    22      57      82.9095765    -18.3949657   0.000   0.312   29.963  0.468   3      4.400   11.400  198     1441    82.8260410    -17.7895012   344400.0000000  -687600.0000000  355800.0000000  -692000.0000000  
66      408     1384    0       0       82.5256329    -19.8635697   0.000   0.288   30.818  0.653   3      0.000   0.000   408     1384    82.5256329    -19.8635697   344400.0000000  -734000.0000000  344400.0000000  -734000.0000000  
67      376     1400    0       0       82.5662244    -19.4645602   0.000   0.322   35.160  0.602   3      0.000   0.000   376     1400    82.5662244    -19.4645602   347600.0000000  -727600.0000000  347600.0000000  -727600.0000000  
68      496     1400    0       0       82.3665490    -20.1804007   0.000   0.409   43.569  0.691   3      0.000   0.000   496     1400    82.3665490    -20.1804007   347600.0000000  -751600.0000000  347600.0000000  -751600.0000000  
69      528     1408    0       0       82.3069740    -20.2651370   0.000   0.382   41.510  0.678   3      0.000   0.000   528     1408    82.3069740    -20.2651370   349200.0000000  -758000.0000000  349200.0000000  -758000.0000000  
70      512     1440    0       0       82.3087927    -19.7740230   0.000   0.487   55.060  0.799   3      0.000   0.000   512     1440    82.3087927    -19.7740230   355600.0000000  -754800.0000000  355600.0000000  -754800.0000000  
71      680     1440    0       0       82.0283680    -20.7227170   0.000   0.301   30.341  0.649   3      0.000   0.000   680     1440    82.0283680    -20.7227170   355600.0000000  -788400.0000000  355600.0000000  -788400.0000000  
72      392     1448    0       0       82.5013325    -18.9515671   0.000   0.312   33.563  0.579   3      0.000   0.000   392     1448    82.5013325    -18.9515671   357200.0000000  -730800.0000000  357200.0000000  -730800.0000000  
73      208     1464    24      54      82.7902805    -17.5567707   5.625   0.240   24.428  0.553   3      4.800   10.800  232     1518    82.7050206    -17.0229236   360400.0000000  -694000.0000000  371200.0000000  -698800.0000000  
74      240     1464    23      50      82.7379984    -17.7713208   5.625   0.116   10.855  0.344   2      4.600   10.000  263     1514    82.6580483    -17.2830096   360400.0000000  -700400.0000000  370400.0000000  -705000.0000000  
75      720     1464    0       0       81.9432251    -20.6515164   0.000   0.232   23.726  0.413   3      0.000   0.000   720     1464    81.9432251    -20.6515164   360400.0000000  -796400.0000000  360400.0000000  -796400.0000000  
76      584     1472    0       0       82.1639991    -19.7974415   0.000   0.365   40.633  0.600   3      0.000   0.000   584     1472    82.1639991    -19.7974415   362000.0000000  -769200.0000000  362000.0000000  -769200.0000000  
77      616     1472    0       0       82.1107442    -19.9798713   0.000   0.399   42.642  0.767   3      0.000   0.000   616     1472    82.1107442    -19.9798713   362000.0000000  -775600.0000000  362000.0000000  -775600.0000000  
78      648     1472    0       0       82.0574139    -20.1598456   0.000   0.346   34.964  0.684   3      0.000   0.000   648     1472    82.0574139    -20.1598456   362000.0000000  -782000.0000000  362000.0000000  -782000.0000000  
79      288     1480    19      46      82.6460285    -17.8824388   0.000   0.233   23.739  0.507   3      3.800   9.200   307     1526    82.5761349    -17.4230535   363600.0000000  -710000.0000000  372800.0000000  -713800.0000000  
80      400     1480    0       0       82.4621374    -18.5978985   0.000   0.356   38.086  0.610   3      0.000   0.000   400     1480    82.4621374    -18.5978985   363600.0000000  -732400.0000000  363600.0000000  -732400.0000000  
81      504     1480    0       0       82.2904138    -19.2315233   0.000   0.398   44.275  0.727   3      0.000   0.000   504     1480    82.2904138    -19.2315233   363600.0000000  -753200.0000000  363600.0000000  -753200.0000000  
82      752     1480    0       0       81.8775357    -20.6335243   0.000   0.298   31.650  0.648   3      0.000   0.000   752     1480    81.8775357    -20.6335243   363600.0000000  -802800.0000000  363600.0000000  -802800.0000000  
83      464     1488    0       0       82.3501065    -18.8919221   0.000   0.355   38.003  0.612   3      0.000   0.000   464     1488    82.3501065    -18.8919221   365200.0000000  -745200.0000000  365200.0000000  -745200.0000000  
84      248     1496    27      50      82.6978460    -17.4126118   5.625   0.208   21.471  0.552   3      5.400   10.000  275     1546    82.6110247    -16.9577896   366800.0000000  -702000.0000000  376800.0000000  -707400.0000000  
85      432     1504    0       0       82.3898085    -18.4970244   0.000   0.384   41.135  0.648   3      0.000   0.000   432     1504    82.3898085    -18.4970244   368400.0000000  -738800.0000000  368400.0000000  -738800.0000000  
86      568     1504    0       0       82.1652860    -19.3152399   0.000   0.364   39.498  0.616   3      0.000   0.000   568     1504    82.1652860    -19.3152399   368400.0000000  -766000.0000000  368400.0000000  -766000.0000000  
87      384     1512    0       0       82.4620366    -18.0965178   0.000   0.296   31.891  0.575   3      0.000   0.000   384     1512    82.4620366    -18.0965178   370000.0000000  -729200.0000000  370000.0000000  -729200.0000000  
88      696     1512    0       0       81.9464344    -19.9482474   0.000   0.314   33.042  0.585   3      0.000   0.000   696     1512    81.9464344    -19.9482474   370000.0000000  -791600.0000000  370000.0000000  -791600.0000000  
89      752     1512    0       0       81.8531020    -20.2556432   0.000   0.306   31.999  0.579   3      0.000   0.000   752     1512    81.8531020    -20.2556432   370000.0000000  -802800.0000000  370000.0000000  -802800.0000000  
90      464     1520    0       0       82.3240365    -18.4964910   0.000   0.327   34.885  0.602   3      0.000   0.000   464     1520    82.3240365    -18.4964910   371600.0000000  -745200.0000000  371600.0000000  -745200.0000000  
91      496     1520    0       0       82.2713494    -18.6916596   0.000   0.346   36.450  0.656   3      0.000   0.000   496     1520    82.2713494    -18.6916596   371600.0000000  -751600.0000000  371600.0000000  -751600.0000000  
92      784     1520    0       0       81.7935482    -20.3345146   0.000   0.296   30.243  0.572   3      0.000   0.000   784     1520    81.7935482    -20.3345146   371600.0000000  -809200.0000000  371600.0000000  -809200.0000000  
93      288     1528    16      46      82.6053757    -17.2720668   354.375  0.119   11.476  0.287   1      3.200   9.200   304     1574    82.5397260    -16.8009038   373200.0000000  -710000.0000000  382400.0000000  -713200.0000000  
94      424     1536    0       0       82.3764873    -18.0507519   0.000   0.355   38.663  0.668   3      0.000   0.000   424     1536    82.3764873    -18.0507519   374800.0000000  -737200.0000000  374800.0000000  -737200.0000000  
95      840     1536    0       0       81.6877768    -20.4466942   0.000   0.227   23.666  0.473   3      0.000   0.000   840     1536    81.6877768    -20.4466942   374800.0000000  -820400.0000000  374800.0000000  -820400.0000000  
96      392     1544    0       0       82.4221595    -17.7491779   0.000   0.308   32.896  0.538   3      0.000   0.000   392     1544    82.4221595    -17.7491779   376400.0000000  -730800.0000000  376400.0000000  -730800.0000000  
97      528     1544    0       0       82.1990581    -18.5923877   0.000   0.340   37.322  0.705   3      0.000   0.000   528     1544    82.1990581    -18.5923877   376400.0000000  -758000.0000000  376400.0000000  -758000.0000000  
98      576     1544    0       0       82.1199432    -18.8785357   0.000   0.187   13.542  0.225   1      0.000   0.000   576     1544    82.1199432    -18.8785357   376400.0000000  -767600.0000000  376400.0000000  -767600.0000000  
99      720     1544    0       0       81.8815129    -19.7033258   0.000   0.305   34.557  0.574   3      0.000   0.000   720     1544    81.8815129    -19.7033258   376400.0000000  -796400.0000000  376400.0000000  -796400.0000000  
100     752     1544    0       0       81.8283179    -19.8800454   0.000   0.332   35.178  0.610   3      0.000   0.000   752     1544    81.8283179    -19.8800454   376400.0000000  -802800.0000000  376400.0000000  -802800.0000000  
101     800     1552    0       0       81.7421998    -20.0480046   0.000   0.256   25.953  0.493   3      0.000   0.000   800     1552    81.7421998    -20.0480046   378000.0000000  -812400.0000000  378000.0000000  -812400.0000000  
102     312     1560    15      48      82.5388671    -17.0291219   0.000   0.093   9.223   0.213   1      3.000   9.600   327     1608    82.4728325    -16.5329055   379600.0000000  -714800.0000000  389200.0000000  -717800.0000000  
103     504     1576    0       0       82.2120724    -18.0588862   0.000   0.344   36.646  0.655   3      0.000   0.000   504     1576    82.2120724    -18.0588862   382800.0000000  -753200.0000000  382800.0000000  -753200.0000000  
104     752     1576    0       0       81.8031867    -19.5067424   0.000   0.255   27.171  0.522   3      0.000   0.000   752     1576    81.8031867    -19.5067424   382800.0000000  -802800.0000000  382800.0000000  -802800.0000000  
105     432     1584    0       0       82.3230476    -17.5118958   0.000   0.327   33.959  0.578   3      0.000   0.000   432     1584    82.3230476    -17.5118958   384400.0000000  -738800.0000000  384400.0000000  -738800.0000000  
106     472     1592    0       0       82.2510030    -17.6668241   0.000   0.405   46.726  0.785   3      0.000   0.000   472     1592    82.2510030    -17.6668241   386000.0000000  -746800.0000000  386000.0000000  -746800.0000000  
107     320     1608    12      48      82.4841443    -16.4860091   0.000   0.220   22.384  0.412   3      2.400   9.600   332     1656    82.4223313    -15.9778918   389200.0000000  -716400.0000000  398800.0000000  -718800.0000000  
108     504     1608    0       0       82.1852471    -17.6733068   0.000   0.329   35.780  0.624   3      0.000   0.000   504     1608    82.1852471    -17.6733068   389200.0000000  -753200.0000000  389200.0000000  -753200.0000000  
109     536     1608    0       0       82.1329491    -17.8705358   0.000   0.306   32.211  0.723   3      0.000   0.000   536     1608    82.1329491    -17.8705358   389200.0000000  -759600.0000000  389200.0000000  -759600.0000000  
110     640     1616    0       0       81.9558070    -18.3997188   0.000   0.200   19.684  0.388   2      0.000   0.000   640     1616    81.9558070    -18.3997188   390800.0000000  -780400.0000000  390800.0000000  -780400.0000000  
111     464     1624    0       0       82.2368331    -17.2300527   0.000   0.359   38.913  0.706   3      0.000   0.000   464     1624    82.2368331    -17.2300527   392400.0000000  -745200.0000000  392400.0000000  -745200.0000000  
112     568     1632    0       0       82.0604855    -17.7805084   0.000   0.237   25.417  0.623   3      0.000   0.000   568     1632    82.0604855    -17.7805084   394000.0000000  -766000.0000000  394000.0000000  -766000.0000000  
113     600     1640    0       0       82.0014548    -17.8798432   0.000   0.317   35.584  0.656   3      0.000   0.000   600     1640    82.0014548    -17.8798432   395600.0000000  -772400.0000000  395600.0000000  -772400.0000000  
114     336     1648    12      48      82.4230184    -16.1024741   0.000   0.269   27.933  0.397   2      2.400   9.600   348     1696    82.3607684    -15.6015716   397200.0000000  -719600.0000000  406800.0000000  -722000.0000000  
115     448     1664    0       0       82.2281986    -16.6476961   0.000   0.367   39.892  0.618   3      0.000   0.000   448     1664    82.2281986    -16.6476961   400400.0000000  -742000.0000000  400400.0000000  -742000.0000000  
116     480     1672    0       0       82.1694389    -16.7577130   0.000   0.360   39.299  0.616   3      0.000   0.000   480     1672    82.1694389    -16.7577130   402000.0000000  -748400.0000000  402000.0000000  -748400.0000000  
117     528     1672    0       0       82.0916108    -17.0610694   0.000   0.268   26.775  0.490   3      0.000   0.000   528     1672    82.0916108    -17.0610694   402000.0000000  -758000.0000000  402000.0000000  -758000.0000000  
118     416     1696    0       0       82.2516187    -16.0566188   0.000   0.165   17.913  0.325   2      0.000   0.000   416     1696    82.2516187    -16.0566188   406800.0000000  -735600.0000000  406800.0000000  -735600.0000000  
119     448     1704    0       0       82.1930141    -16.1714240   0.000   0.335   35.423  0.624   3      0.000   0.000   448     1704    82.1930141    -16.1714240   408400.0000000  -742000.0000000  408400.0000000  -742000.0000000  
