CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1328    224     22      21      77.5901053    -154.5252956  0.000   0.234   26.867  0.469   3      4.400   4.200   1350    245     77.6396368    -154.4083468  -1271800.0000000  451000.0000000  -1267600.0000000  446600.0000000  
19      1088    232     21      20      77.4504453    -156.4474572  0.000   0.280   30.400  0.528   3      4.200   4.000   1109    252     77.4984152    -156.3443428  -1270200.0000000  499000.0000000  -1266200.0000000  494800.0000000  
20      1176    240     21      20      77.5219259    -155.7804233  0.000   0.221   22.412  0.460   3      4.200   4.000   1197    260     77.5696378    -155.6741254  -1268600.0000000  481400.0000000  -1264600.0000000  477200.0000000  
21      1360    240     22      20      77.6370771    -154.3137818  0.000   0.194   19.911  0.492   3      4.400   4.000   1382    260     77.6847953    -154.1927137  -1268600.0000000  444600.0000000  -1264600.0000000  440200.0000000  
22      1440    240     22      20      77.6846087    -153.6676812  0.000   0.224   23.984  0.453   3      4.400   4.000   1462    260     77.7320354    -153.5436178  -1268600.0000000  428600.0000000  -1264600.0000000  424200.0000000  
23      1208    248     21      20      77.5562038    -155.5510893  0.000   0.222   23.146  0.474   3      4.200   4.000   1229    268     77.6038263    -155.4436070  -1267000.0000000  475000.0000000  -1263000.0000000  470800.0000000  
24      1136    256     21      19      77.5230775    -156.1442363  0.000   0.200   21.222  0.409   3      4.200   3.800   1157    275     77.5692306    -156.0362937  -1265400.0000000  489400.0000000  -1261600.0000000  485200.0000000  
25      1272    256     22      21      77.6104499    -155.0652265  0.000   0.220   22.710  0.437   3      4.400   4.200   1294    277     77.6602180    -154.9502710  -1265400.0000000  462200.0000000  -1261200.0000000  457800.0000000  
26      1328    256     22      21      77.6451505    -154.6165270  0.000   0.230   26.368  0.505   3      4.400   4.200   1350    277     77.6947269    -154.4994210  -1265400.0000000  451000.0000000  -1261200.0000000  446600.0000000  
27      1056    264     21      19      77.4832190    -156.7967194  0.000   0.153   16.053  0.265   1      4.200   3.800   1077    283     77.5296315    -156.6915634  -1263800.0000000  505400.0000000  -1260000.0000000  501200.0000000  
28      1088    264     21      19      77.5047878    -156.5461368  0.000   0.186   18.672  0.321   2      4.200   3.800   1109    283     77.5511020    -156.4398573  -1263800.0000000  499000.0000000  -1260000.0000000  494800.0000000  
29      1472    264     22      20      77.7447583    -153.4730227  0.000   0.319   35.413  0.582   3      4.400   4.000   1494    284     77.7920998    -153.3475828  -1263800.0000000  422200.0000000  -1259800.0000000  417800.0000000  
30      1440    280     22      20      77.7537826    -153.7778703  0.000   0.295   31.983  0.537   3      4.400   4.000   1462    300     77.8012658    -153.6535297  -1260600.0000000  428600.0000000  -1256600.0000000  424200.0000000  
31      1144    288     21      19      77.5828237    -156.1788765  0.000   0.200   20.285  0.402   3      4.200   3.800   1165    307     77.6289958    -156.0705388  -1259000.0000000  487800.0000000  -1255200.0000000  483600.0000000  
32      1224    288     22      19      77.6348326    -155.5430772  0.000   0.178   17.558  0.360   2      4.400   3.800   1246    307     77.6813848    -155.4238683  -1259000.0000000  471800.0000000  -1255200.0000000  467400.0000000  
33      1352    288     22      20      77.7148786    -154.5147471  0.000   0.312   33.391  0.564   3      4.400   4.000   1374    308     77.7626939    -154.3936933  -1259000.0000000  446200.0000000  -1255000.0000000  441800.0000000  
34      1032    296     21      20      77.5210284    -157.0852437  0.000   0.182   17.752  0.275   1      4.200   4.000   1053    316     77.5692510    -156.9840249  -1257400.0000000  510200.0000000  -1253400.0000000  506000.0000000  
35      1072    296     21      19      77.5482955    -156.7715491  0.000   0.161   16.133  0.342   2      4.200   3.800   1093    315     77.5947034    -156.6657424  -1257400.0000000  502200.0000000  -1253600.0000000  498000.0000000  
36      1256    296     22      20      77.6689109    -155.3109664  0.000   0.160   16.215  0.401   3      4.400   4.000   1278    316     77.7170758    -155.1935012  -1257400.0000000  465400.0000000  -1253400.0000000  461000.0000000  
37      1384    296     22      20      77.7480632    -154.2782731  0.000   0.423   44.543  0.651   3      4.400   4.000   1406    316     77.7957746    -154.1559559  -1257400.0000000  439800.0000000  -1253400.0000000  435400.0000000  
38      1512    304     22      20      77.8371004    -153.2540846  0.000   0.332   35.355  0.617   3      4.400   4.000   1534    324     77.8843473    -153.1268212  -1255800.0000000  414200.0000000  -1251800.0000000  409800.0000000  
39      1144    320     21      19      77.6372792    -156.2774304  0.000   0.225   22.792  0.375   2      4.200   3.800   1165    339     77.6834959    -156.1689823  -1252600.0000000  487800.0000000  -1248800.0000000  483600.0000000  
40      1440    320     22      20      77.8229195    -153.8893201  0.000   0.335   38.201  0.618   3      4.400   4.000   1462    340     77.8704597    -153.7647051  -1252600.0000000  428600.0000000  -1248600.0000000  424200.0000000  
41      1032    328     21      20      77.5751357    -157.1872922  0.000   0.141   12.836  0.317   2      4.200   4.000   1053    348     77.6234019    -157.0860281  -1251000.0000000  510200.0000000  -1247000.0000000  506000.0000000  
42      1304    336     22      20      77.7676986    -155.0427336  0.000   0.296   31.433  0.495   3      4.400   4.000   1326    356     77.8157538    -154.9232425  -1249400.0000000  455800.0000000  -1245400.0000000  451400.0000000  
43      1344    336     22      20      77.7925390    -154.7182907  0.000   0.331   35.807  0.519   3      4.400   4.000   1366    356     77.8404521    -154.5972647  -1249400.0000000  447800.0000000  -1245400.0000000  443400.0000000  
44      1512    336     22      20      77.8925916    -153.3413463  0.000   0.353   37.747  0.583   3      4.400   4.000   1534    356     77.9398838    -153.2138374  -1249400.0000000  414200.0000000  -1245400.0000000  409800.0000000  
45      992     344     21      20      77.5743553    -157.5526677  0.000   0.145   14.260  0.306   2      4.200   4.000   1013    364     77.6227595    -157.4528472  -1247800.0000000  518200.0000000  -1243800.0000000  514000.0000000  
46      1560    344     22      20      77.9337940    -152.9653218  0.000   0.332   34.458  0.540   3      4.400   4.000   1582    364     77.9809130    -152.8358861  -1247800.0000000  404600.0000000  -1243800.0000000  400200.0000000  
47      1096    352     22      19      77.6594869    -156.7585911  0.000   0.215   21.745  0.444   3      4.400   3.800   1118    371     77.7065724    -156.6438027  -1246200.0000000  497400.0000000  -1242400.0000000  493000.0000000  
48      1128    352     22      19      77.6810248    -156.5043288  0.000   0.268   28.706  0.476   3      4.400   3.800   1150    371     77.7280027    -156.3883563  -1246200.0000000  491000.0000000  -1242400.0000000  486600.0000000  
49      1184    352     22      19      77.7181358    -156.0572261  0.000   0.227   24.000  0.495   3      4.400   3.800   1206    371     77.7649221    -155.9391742  -1246200.0000000  479800.0000000  -1242400.0000000  475400.0000000  
50      1024    360     22      20      77.6236617    -157.3532713  0.000   0.187   18.439  0.377   2      4.400   4.000   1046    380     77.6726863    -157.2443479  -1244600.0000000  511800.0000000  -1240600.0000000  507400.0000000  
51      1064    368     21      19      77.6647871    -157.0631916  0.000   0.158   14.974  0.284   1      4.200   3.800   1085    387     77.7113202    -156.9574850  -1243000.0000000  503800.0000000  -1239200.0000000  499600.0000000  
52      1232    368     22      19      77.7766853    -155.7205457  0.000   0.348   38.914  0.633   3      4.400   3.800   1254    387     77.8233280    -155.6006215  -1243000.0000000  470200.0000000  -1239200.0000000  465800.0000000  
53      1264    368     22      19      77.7972380    -155.4620300  0.000   0.263   27.945  0.488   3      4.400   3.800   1286    387     77.8437673    -155.3409042  -1243000.0000000  463800.0000000  -1239200.0000000  459400.0000000  
54      1376    368     22      20      77.8672213    -154.5503885  0.000   0.337   38.028  0.576   3      4.400   4.000   1398    388     77.9150654    -154.4279395  -1243000.0000000  441400.0000000  -1239000.0000000  437000.0000000  
55      1416    368     22      20      77.8914726    -154.2222620  0.000   0.333   34.961  0.495   3      4.400   4.000   1438    388     77.9391704    -154.0982567  -1243000.0000000  433400.0000000  -1239000.0000000  429000.0000000  
56      960     376     22      20      77.6056634    -157.9083069  0.000   0.257   27.531  0.554   3      4.400   4.000   982     396     77.6549104    -157.8017682  -1241400.0000000  524600.0000000  -1237400.0000000  520200.0000000  
57      1576    376     22      19      77.9984119    -152.9183342  0.000   0.243   24.224  0.448   3      4.400   3.800   1598    395     78.0437742    -152.7853141  -1241400.0000000  401400.0000000  -1237600.0000000  397000.0000000  
58      1144    384     22      19      77.7460960    -156.4771846  0.000   0.262   26.792  0.536   3      4.400   3.800   1166    403     77.7930675    -156.3604841  -1239800.0000000  487800.0000000  -1236000.0000000  483400.0000000  
59      1520    384     22      20      77.9804085    -153.4072161  0.000   0.220   23.412  0.395   2      4.400   4.000   1542    404     78.0277386    -153.2790272  -1239800.0000000  412600.0000000  -1235800.0000000  408200.0000000  
60      1328    392     22      19      77.8787985    -155.0135668  0.000   0.265   26.781  0.477   3      4.400   3.800   1350    411     77.9251324    -154.8898809  -1238200.0000000  451000.0000000  -1234400.0000000  446600.0000000  
61      1176    400     22      19      77.7946020    -156.2706261  0.000   0.252   26.078  0.455   3      4.400   3.800   1198    419     77.8414879    -156.1526539  -1236600.0000000  481400.0000000  -1232800.0000000  477000.0000000  
62      1384    400     22      20      77.9271897    -154.5780617  0.000   0.301   31.956  0.565   3      4.400   4.000   1406    420     77.9750511    -154.4551084  -1236600.0000000  439800.0000000  -1232600.0000000  435400.0000000  
63      1608    400     22      19      78.0580445    -152.7147416  0.000   0.269   26.930  0.413   3      4.400   3.800   1630    419     78.1033127    -152.5802696  -1236600.0000000  395000.0000000  -1232800.0000000  390600.0000000  
64      960     408     22      20      77.6594564    -158.0146849  0.000   0.196   20.776  0.480   3      4.400   4.000   982     428     77.7087505    -157.9081058  -1235000.0000000  524600.0000000  -1231000.0000000  520200.0000000  
65      1096    408     22      19      77.7543948    -156.9372608  0.000   0.266   26.237  0.498   3      4.400   3.800   1118    427     77.8015645    -156.8222677  -1235000.0000000  497400.0000000  -1231200.0000000  493000.0000000  
66      1416    408     22      20      77.9604407    -154.3375623  0.000   0.167   17.385  0.301   2      4.400   4.000   1438    428     78.0081965    -154.2133007  -1235000.0000000  433400.0000000  -1231000.0000000  429000.0000000  
67      1448    408     22      20      77.9796704    -154.0727748  0.000   0.155   15.033  0.363   2      4.400   4.000   1470    428     78.0273074    -153.9472504  -1235000.0000000  427000.0000000  -1231000.0000000  422600.0000000  
68      928     416     22      19      77.6499136    -158.2927126  0.000   0.172   17.380  0.338   2      4.400   3.800   950     435     77.6976384    -158.1839671  -1233400.0000000  531000.0000000  -1229600.0000000  526600.0000000  
69      1040    416     22      19      77.7293295    -157.4091006  0.000   0.195   20.034  0.380   2      4.400   3.800   1062    435     77.7766964    -157.2961822  -1233400.0000000  508600.0000000  -1229600.0000000  504200.0000000  
70      1240    416     22      18      77.8638343    -155.8030565  0.000   0.274   28.712  0.515   3      4.400   3.600   1262    434     77.9088118    -155.6795031  -1233400.0000000  468600.0000000  -1229800.0000000  464200.0000000  
71      1352    424     22      19      77.9487048    -154.9121155  0.000   0.363   37.578  0.558   3      4.400   3.800   1374    443     77.9949982    -154.7873102  -1231800.0000000  446200.0000000  -1228000.0000000  441800.0000000  
72      1496    424     22      19      78.0357249    -153.7191407  0.000   0.210   20.249  0.399   2      4.400   3.800   1518    443     78.0814723    -153.5887814  -1231800.0000000  417400.0000000  -1228000.0000000  413000.0000000  
73      1296    432     22      18      77.9271785    -155.3956105  0.000   0.291   30.779  0.580   3      4.400   3.600   1318    450     77.9719749    -155.2698713  -1230200.0000000  457400.0000000  -1226600.0000000  453000.0000000  
74      1584    432     22      19      78.1002475    -153.0035297  0.000   0.278   29.749  0.504   3      4.400   3.800   1606    451     78.1456586    -152.8696871  -1230200.0000000  399800.0000000  -1226400.0000000  395400.0000000  
75      1072    440     22      19      77.7920657    -157.2326789  0.000   0.288   31.046  0.530   3      4.400   3.800   1094    459     77.8393636    -157.1184822  -1228600.0000000  502200.0000000  -1224800.0000000  497800.0000000  
76      1104    440     22      19      77.8140565    -156.9764780  0.000   0.286   30.584  0.549   3      4.400   3.800   1126    459     77.8612478    -156.8610691  -1228600.0000000  495800.0000000  -1224800.0000000  491400.0000000  
77      1208    440     22      18      77.8838492    -156.1374447  0.000   0.384   40.389  0.685   3      4.400   3.600   1230    458     77.9289791    -156.0149413  -1228600.0000000  475000.0000000  -1225000.0000000  470600.0000000  
78      1416    440     22      19      78.0155860    -154.4307647  0.000   0.242   24.081  0.458   3      4.400   3.800   1438    459     78.0616641    -154.3033810  -1228600.0000000  433400.0000000  -1224800.0000000  429000.0000000  
79      1616    440     22      19      78.1321114    -152.7551622  0.000   0.272   27.100  0.435   3      4.400   3.800   1638    459     78.1774049    -152.6199976  -1228600.0000000  393400.0000000  -1224800.0000000  389000.0000000  
80      1648    440     22      19      78.1498115    -152.4840455  0.000   0.245   25.599  0.404   3      4.400   3.800   1670    459     78.1949743    -152.3476317  -1228600.0000000  387000.0000000  -1224800.0000000  382600.0000000  
81      904     448     22      19      77.6860858    -158.5896819  0.000   0.217   21.777  0.368   2      4.400   3.800   926     467     77.7339336    -158.4817783  -1227000.0000000  535800.0000000  -1223200.0000000  531400.0000000  
82      1040    448     22      19      77.7833313    -157.5143455  0.000   0.259   28.187  0.499   3      4.400   3.800   1062    467     77.8307467    -157.4013349  -1227000.0000000  508600.0000000  -1223200.0000000  504200.0000000  
83      1152    448     22      18      77.8601738    -156.6159973  0.000   0.223   23.725  0.455   3      4.400   3.600   1174    466     77.9055150    -156.4955371  -1227000.0000000  486200.0000000  -1223400.0000000  481800.0000000  
84      1264    448     22      18      77.9340257    -155.7063470  0.000   0.324   35.095  0.557   3      4.400   3.600   1286    466     77.9789647    -155.5817030  -1227000.0000000  463800.0000000  -1223400.0000000  459400.0000000  
85      1384    448     22      19      78.0097695    -154.7194671  0.000   0.337   34.938  0.516   3      4.400   3.800   1406    467     78.0559799    -154.5932684  -1227000.0000000  439800.0000000  -1223200.0000000  435400.0000000  
86      1528    448     22      19      78.0959473    -153.5189602  0.000   0.313   32.830  0.522   3      4.400   3.800   1550    467     78.1416046    -153.3871578  -1227000.0000000  411000.0000000  -1223200.0000000  406600.0000000  
87      1680    448     22      18      78.1812119    -152.2332341  0.000   0.179   17.263  0.455   3      4.400   3.600   1702    466     78.2245070    -152.0928555  -1227000.0000000  380600.0000000  -1223400.0000000  376200.0000000  
88      1352    456     22      19      78.0036511    -155.0078803  0.000   0.322   33.373  0.547   3      4.400   3.800   1374    475     78.0499924    -154.8828707  -1225400.0000000  446200.0000000  -1221600.0000000  441800.0000000  
89      952     464     22      19      77.7477408    -158.2663614  0.000   0.321   33.285  0.526   3      4.400   3.800   974     483     77.7954631    -158.1566339  -1223800.0000000  526200.0000000  -1220000.0000000  521800.0000000  
90      1000    464     22      19      77.7820973    -157.8859600  0.000   0.255   27.356  0.431   3      4.400   3.800   1022    483     77.8296668    -157.7744209  -1223800.0000000  516600.0000000  -1220000.0000000  512200.0000000  
91      1216    472     22      18      77.9436350    -156.1730953  0.000   0.335   36.959  0.575   3      4.400   3.600   1238    490     77.9887855    -156.0501126  -1222200.0000000  473400.0000000  -1218600.0000000  469000.0000000  
92      1488    472     22      19      78.1140220    -153.9229665  0.000   0.275   28.691  0.518   3      4.400   3.800   1510    491     78.1598714    -153.7925325  -1222200.0000000  419000.0000000  -1218400.0000000  414600.0000000  
93      1712    472     22      18      78.2403515    -152.0229749  0.000   0.213   21.484  0.456   3      4.400   3.600   1734    490     78.2835450    -151.8811022  -1222200.0000000  374200.0000000  -1218600.0000000  369800.0000000  
94      872     480     22      19      77.7160072    -158.9511641  0.000   0.272   28.704  0.469   3      4.400   3.800   894     499     77.7640019    -158.8444202  -1220600.0000000  542200.0000000  -1216800.0000000  537800.0000000  
95      1080    480     22      19      77.8652076    -157.2998175  0.000   0.324   33.729  0.501   3      4.400   3.800   1102    499     77.9125399    -157.1851893  -1220600.0000000  500600.0000000  -1216800.0000000  496200.0000000  
96      1384    480     22      19      78.0647887    -154.8148319  0.000   0.312   31.422  0.498   3      4.400   3.800   1406    499     78.1110469    -154.6884183  -1220600.0000000  439800.0000000  -1216800.0000000  435400.0000000  
97      1416    480     22      19      78.0844804    -154.5484890  0.000   0.341   35.674  0.544   3      4.400   3.800   1438    499     78.1306181    -154.4208210  -1220600.0000000  433400.0000000  -1216800.0000000  429000.0000000  
98      1616    480     22      19      78.2017052    -152.8641575  0.000   0.252   27.313  0.525   3      4.400   3.800   1638    499     78.2470568    -152.7286099  -1220600.0000000  393400.0000000  -1216800.0000000  389000.0000000  
99      1456    488     22      19      78.1225378    -154.2376884  0.000   0.247   25.984  0.470   3      4.400   3.800   1478    507     78.1685348    -154.1083891  -1219000.0000000  425400.0000000  -1215200.0000000  421000.0000000  
100     1528    488     22      19      78.1652317    -153.6321312  0.000   0.260   26.529  0.528   3      4.400   3.800   1550    507     78.2109480    -153.4999902  -1219000.0000000  411000.0000000  -1215200.0000000  406600.0000000  
101     1568    496     22      19      78.2022616    -153.3162657  0.000   0.253   27.304  0.434   3      4.400   3.800   1590    515     78.2478305    -153.1824712  -1217400.0000000  403000.0000000  -1213600.0000000  398600.0000000  
102     1680    496     22      18      78.2649693    -152.3609919  0.000   0.209   21.574  0.384   2      4.400   3.600   1702    514     78.3083344    -152.2200771  -1217400.0000000  380600.0000000  -1213800.0000000  376200.0000000  
103     1032    504     22      19      77.8721008    -157.7649376  0.000   0.300   29.755  0.415   3      4.400   3.800   1054    523     77.9196278    -157.6520819  -1215800.0000000  510200.0000000  -1212000.0000000  505800.0000000  
104     1168    504     22      18      77.9660316    -156.6664048  0.000   0.251   26.556  0.438   3      4.400   3.600   1190    522     78.0114034    -156.5450652  -1215800.0000000  483000.0000000  -1212200.0000000  478600.0000000  
105     1304    504     22      18      78.0555159    -155.5508806  0.000   0.306   31.696  0.506   3      4.400   3.600   1326    522     78.1003933    -155.4243644  -1215800.0000000  455800.0000000  -1212200.0000000  451400.0000000  
106     1488    504     22      19      78.1693213    -154.0154390  0.000   0.233   24.098  0.479   3      4.400   3.800   1510    523     78.2152182    -153.8847509  -1215800.0000000  419000.0000000  -1212000.0000000  414600.0000000  
107     1736    504     22      18      78.3090928    -151.9005055  0.000   0.196   19.526  0.376   2      4.400   3.600   1758    522     78.3522293    -151.7573333  -1215800.0000000  369400.0000000  -1212200.0000000  365000.0000000  
108     888     512     22      19      77.7812703    -158.9370900  0.000   0.211   21.526  0.442   3      4.400   3.800   910     531     77.8292648    -158.8297135  -1214200.0000000  539000.0000000  -1210400.0000000  534600.0000000  
109     952     512     22      19      77.8282202    -158.4305468  0.000   0.306   32.416  0.498   3      4.400   3.800   974     531     77.8760158    -158.3207367  -1214200.0000000  526200.0000000  -1210400.0000000  521800.0000000  
110     1200    512     22      18      78.0010962    -156.4310908  0.000   0.249   27.674  0.451   3      4.400   3.600   1222    530     78.0463664    -156.3084949  -1214200.0000000  476600.0000000  -1210600.0000000  472200.0000000  
111     840     520     22      18      77.7587538    -159.3427709  0.000   0.180   17.647  0.319   2      4.400   3.600   862     538     77.8052410    -159.2336566  -1212600.0000000  548600.0000000  -1209000.0000000  544200.0000000  
112     1360    520     22      18      78.1184987    -155.1354704  0.000   0.254   27.492  0.502   3      4.400   3.600   1382    538     78.1631897    -155.0066947  -1212600.0000000  444600.0000000  -1209000.0000000  440200.0000000  
113     1536    520     22      19      78.2253169    -153.6557953  0.000   0.192   20.325  0.475   3      4.400   3.800   1558    539     78.2710490    -153.5230655  -1212600.0000000  409400.0000000  -1208800.0000000  405000.0000000  
114     1632    520     22      18      78.2802558    -152.8375468  0.000   0.186   19.931  0.421   3      4.400   3.600   1654    538     78.3238590    -152.6982315  -1212600.0000000  390200.0000000  -1209000.0000000  385800.0000000  
115     1768    520     22      18      78.3539841    -151.6654261  0.000   0.200   19.797  0.389   2      4.400   3.600   1790    538     78.3970043    -151.5208184  -1212600.0000000  363000.0000000  -1209000.0000002  358600.0000000  
116     1672    528     22      18      78.3163889    -152.5160576  0.000   0.234   24.265  0.518   3      4.400   3.600   1694    546     78.3598351    -152.3750978  -1211000.0000000  382200.0000000  -1207400.0000000  377800.0000000  
117     1048    536     22      19      77.9373060    -157.7442177  0.000   0.284   28.436  0.493   3      4.400   3.800   1070    555     77.9848297    -157.6306626  -1209400.0000000  507000.0000000  -1205600.0000000  502600.0000000  
118     1096    536     22      19      77.9709322    -157.3563031  0.000   0.166   15.844  0.406   3      4.400   3.800   1118    555     78.0182968    -157.2408809  -1209400.0000000  497400.0000000  -1205600.0000000  493000.0000000  
119     1128    536     22      18      77.9930452    -157.0964854  0.000   0.229   23.617  0.474   3      4.400   3.600   1150    554     78.0386078    -156.9765153  -1209400.0000000  491000.0000000  -1205800.0000000  486600.0000000  
120     1392    536     22      18      78.1659931    -154.9168915  0.000   0.253   25.808  0.504   3      4.400   3.600   1414    554     78.2105861    -154.7867607  -1209400.0000000  438200.0000000  -1205800.0000000  433800.0000000  
121     1704    536     22      18      78.3478254    -152.2617227  0.000   0.205   20.814  0.473   3      4.400   3.600   1726    554     78.3911467    -152.1194226  -1209400.0000000  375800.0000000  -1205800.0000002  371400.0000000  
122     1232    544     22      18      78.0768338    -156.2711058  0.000   0.211   21.912  0.461   3      4.400   3.600   1254    562     78.1220385    -156.1471093  -1207800.0000000  470200.0000000  -1204200.0000000  465800.0000000  
123     816     552     22      18      77.7937609    -159.6454782  0.000   0.202   20.781  0.378   2      4.400   3.600   838     570     77.8403725    -159.5372142  -1206200.0000000  553400.0000000  -1202600.0000000  549000.0000000  
124     1488    552     22      19      78.2522221    -154.1557909  0.000   0.189   19.885  0.411   3      4.400   3.800   1510    571     78.2981909    -154.0247249  -1206200.0000000  419000.0000000  -1202400.0000000  414600.0000000  
125     1616    552     22      18      78.3268865    -153.0636454  0.000   0.188   19.615  0.454   3      4.400   3.600   1638    570     78.3706044    -152.9246216  -1206200.0000000  393400.0000000  -1202600.0000002  389000.0000001  
126     952     560     22      19      77.9086105    -158.5969325  0.000   0.227   22.720  0.380   2      4.400   3.800   974     579     77.9564799    -158.4870494  -1204600.0000000  526200.0000000  -1200800.0000000  521800.0000000  
127     1272    560     22      18      78.1304526    -155.9915999  0.000   0.205   16.956  0.372   2      4.400   3.600   1294    578     78.1755358    -155.8659635  -1204600.0000000  462200.0000000  -1201000.0000000  457800.0000000  
128     1312    560     22      18      78.1564390    -155.6591831  0.000   0.206   21.539  0.431   3      4.400   3.600   1334    578     78.2013735    -155.5319920  -1204600.0000000  454200.0000000  -1201000.0000000  449800.0000000  
129     1448    560     22      18      78.2418112    -154.5181195  0.000   0.224   22.627  0.433   3      4.400   3.600   1470    578     78.2862230    -154.3856163  -1204600.0000000  427000.0000000  -1201000.0000000  422600.0000000  
130     1584    560     23      18      78.3224960    -153.3607167  0.000   0.147   14.606  0.416   3      4.600   3.600   1607    578     78.3669304    -153.2142619  -1204600.0000000  399800.0000000  -1201000.0000000  395200.0000000  
131     1760    560     23      18      78.4197896    -151.8396513  0.000   0.225   24.649  0.473   3      4.600   3.600   1783    578     78.4634281    -151.6861130  -1204600.0000002  364600.0000000  -1201000.0000002  360000.0000000  
132     888     568     22      18      77.8746766    -159.1346009  0.000   0.259   26.294  0.419   3      4.400   3.600   910     586     77.9210887    -159.0236257  -1203000.0000000  539000.0000000  -1199400.0000000  534600.0000000  
133     920     568     22      18      77.8984567    -158.8802425  0.000   0.218   21.520  0.399   2      4.400   3.600   942     586     77.9447668    -158.7680621  -1203000.0000000  532600.0000000  -1199400.0000000  528200.0000000  
134     1344    568     22      17      78.1906453    -155.4170820  0.000   0.194   18.890  0.437   3      4.400   3.400   1366    585     78.2337573    -155.2854824  -1203000.0000000  447800.0000000  -1199600.0000000  443400.0000000  
135     1416    568     22      18      78.2358980    -154.8123674  0.000   0.272   27.138  0.477   3      4.400   3.600   1438    586     78.2804475    -154.6810550  -1203000.0000000  433400.0000000  -1199400.0000000  429000.0000000  
136     1128    576     22      18      78.0607246    -157.2293368  0.000   0.178   18.056  0.358   2      4.400   3.600   1150    594     78.1063503    -157.1091917  -1201400.0000000  491000.0000000  -1197800.0000000  486600.0000000  
