CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      1704    392     0       0       73.1178095    -21.0153986   0.000   0.286   30.352  0.533   3      0.000   0.000   1704    392     73.1178095    -21.0153986   748600.0000000  -1682600.0000000  748600.0000000  -1682600.0000000  
48      1872    392     0       1       72.8399349    -21.4333509   0.000   0.242   25.878  0.492   3      0.000   0.200   1872    393     72.8392124    -21.4277414   748600.0000000  -1716200.0000000  748800.0000000  -1716200.0000000  
49      2016    400     0       1       72.5955176    -21.7364519   0.000   0.237   24.527  0.471   3      0.000   0.200   2016    401     72.5948043    -21.7309097   750200.0000000  -1745000.0000000  750400.0000000  -1745000.0000000  
50      1776    408     0       1       72.9871132    -21.1058389   0.000   0.264   27.469  0.420   3      0.000   0.200   1776    409     72.9863810    -21.1001944   751800.0000000  -1697000.0000000  752000.0000000  -1697000.0000000  
51      1088    416     -7      2       74.1112067    -19.2132073   0.000   0.248   25.171  0.515   3      -1.400  0.400   1081    418     74.1210508    -19.1811228   753400.0000000  -1559400.0000000  753800.0000000  -1558000.0000000  
52      1256    416     1       0       73.8365884    -19.6884667   0.000   0.232   24.198  0.510   3      0.200   0.000   1257    416     73.8349510    -19.6912466   753400.0000000  -1593000.0000000  753400.0000000  -1593200.0000000  
53      1288    416     1       0       73.7841785    -19.7771427   0.000   0.222   21.952  0.442   3      0.200   0.000   1289    416     73.7825401    -19.7799045   753400.0000000  -1599400.0000000  753400.0000000  -1599600.0000000  
54      1600    416     0       0       73.2715903    -20.6121798   0.000   0.261   26.330  0.456   3      0.000   0.000   1600    416     73.2715903    -20.6121798   753400.0000000  -1661800.0000000  753400.0000000  -1661800.0000000  
55      1632    416     0       0       73.2188621    -20.6948986   0.000   0.307   32.194  0.596   3      0.000   0.000   1632    416     73.2188621    -20.6948986   753400.0000000  -1668200.0000000  753400.0000000  -1668200.0000000  
56      1984    416     0       1       72.6371208    -21.5711222   0.000   0.247   25.879  0.440   3      0.000   0.200   1984    417     72.6364027    -21.5655734   753400.0000000  -1738600.0000000  753600.0000000  -1738600.0000000  
57      2048    416     0       0       72.5310293    -21.7240681   0.000   0.306   32.081  0.569   3      0.000   0.000   2048    416     72.5310293    -21.7240681   753400.0000000  -1751400.0000000  753400.0000000  -1751400.0000000  
58      1120    424     -7      2       74.0526781    -19.2574891   0.000   0.250   27.086  0.599   3      -1.400  0.400   1113    426     74.0625276    -19.2255515   755000.0000000  -1565800.0000000  755400.0000000  -1564400.0000000  
59      1336    424     0       1       73.6993568    -19.8623610   0.000   0.213   21.416  0.409   3      0.000   0.200   1336    425     73.6985876    -19.8565245   755000.0000000  -1609000.0000000  755200.0000000  -1609000.0000000  
60      1368    424     -1      1       73.6468896    -19.9497183   0.000   0.212   21.028  0.444   3      -0.200  0.200   1367    425     73.6477630    -19.9411748   755000.0000000  -1615400.0000000  755200.0000000  -1615200.0000000  
61      1464    424     1       0       73.4893058    -20.2084129   0.000   0.122   13.520  0.534   3      0.200   0.000   1465    424     73.4876628    -20.2110813   755000.0000000  -1634600.0000000  755000.0000000  -1634800.0000000  
62      1496    424     0       0       73.4367184    -20.2935355   0.000   0.118   10.209  0.233   1      0.000   0.000   1496    424     73.4367184    -20.2935355   755000.0000000  -1641000.0000000  755000.0000000  -1641000.0000000  
63      1728    424     0       0       73.0546132    -20.8946385   0.000   0.260   25.938  0.501   3      0.000   0.000   1728    424     73.0546132    -20.8946385   755000.0000000  -1687400.0000000  755000.0000000  -1687400.0000000  
64      2168    424     0       0       72.3262175    -21.9620718   0.000   0.229   23.578  0.472   3      0.000   0.000   2168    424     72.3262175    -21.9620718   755000.0000000  -1775400.0000000  755000.0000000  -1775400.0000000  
65      1160    432     -7      3       73.9810859    -19.3242079   0.000   0.271   27.007  0.450   3      -1.400  0.600   1153    435     73.9901580    -19.2865404   756600.0000000  -1573800.0000000  757200.0000000  -1572400.0000000  
66      1424    432     -1      1       73.5488971    -20.0548825   0.000   0.213   20.807  0.543   3      -0.200  0.200   1423    433     73.5497746    -20.0463963   756600.0000000  -1626600.0000000  756800.0000000  -1626400.0000000  
67      1872    432     0       0       72.8109116    -21.2093464   0.000   0.230   23.161  0.337   2      0.000   0.000   1872    432     72.8109116    -21.2093464   756600.0000000  -1716200.0000000  756600.0000000  -1716200.0000000  
68      2096    432     0       0       72.4400204    -21.7495965   0.000   0.378   40.640  0.620   3      0.000   0.000   2096    432     72.4400204    -21.7495965   756600.0000000  -1761000.0000000  756600.0000000  -1761000.0000000  
69      1664    440     0       0       73.1482542    -20.6406542   0.000   0.193   19.361  0.341   2      0.000   0.000   1664    440     73.1482542    -20.6406542   758200.0000000  -1674600.0000000  758200.0000000  -1674600.0000000  
70      2128    440     0       0       72.3812557    -21.7810674   0.000   0.222   22.357  0.334   2      0.000   0.000   2128    440     72.3812557    -21.7810674   758200.0000000  -1767400.0000000  758200.0000000  -1767400.0000000  
71      1032    448     -7      1       74.1770711    -18.8598825   0.000   0.157   14.919  0.331   2      -1.400  0.200   1025    449     74.1876617    -18.8334080   759800.0000000  -1548200.0000000  760000.0000000  -1546800.0000000  
72      1200    448     -6      2       73.9032152    -19.3432169   0.000   0.158   16.101  0.458   3      -1.200  0.400   1194    450     73.9114419    -19.3144651   759800.0000000  -1581800.0000000  760200.0000000  -1580600.0000000  
73      1272    448     1       0       73.7855650    -19.5452943   0.000   0.208   21.264  0.521   3      0.200   0.000   1273    448     73.7839299    -19.5480800   759800.0000000  -1596200.0000000  759800.0000000  -1596400.0000000  
74      1544    448     29      9       73.3396755    -20.2825591   0.000   0.185   17.695  0.357   2      5.800   1.800   1573    457     73.2852147    -20.3073916   759800.0000000  -1650600.0000000  761600.0000000  -1656400.0000000  
75      1576    448     29      10      73.2870763    -20.3666728   0.000   0.219   22.109  0.459   3      5.800   2.000   1605    458     73.2318590    -20.3854531   759800.0000000  -1657000.0000000  761800.0000000  -1662800.0000000  
76      1944    448     0       1       72.6802287    -21.2966770   0.000   0.242   25.400  0.535   3      0.000   0.200   1944    449     72.6795026    -21.2911258   759800.0000000  -1730600.0000000  760000.0000000  -1730600.0000000  
77      2000    448     0       0       72.5875860    -21.4324285   0.000   0.317   33.330  0.568   3      0.000   0.000   2000    448     72.5875860    -21.4324285   759800.0000000  -1741800.0000000  759800.0000000  -1741800.0000000  
78      640     456     20      -8      74.8054742    -17.6145033   0.000   0.082   7.820   0.274   1      4.000   -1.600  660     448     74.7798892    -17.7271716   761400.0000000  -1469800.0000000  759800.0000000  -1473800.0000000  
79      2160    456     0       1       72.3168061    -21.7686708   0.000   0.214   21.360  0.413   3      0.000   0.200   2160    457     72.3160944    -21.7632159   761400.0000000  -1773800.0000000  761600.0000000  -1773800.0000000  
80      1096    472     -7      2       74.0537740    -18.9037301   0.000   0.199   19.731  0.446   3      -1.400  0.400   1089    474     74.0635691    -18.8715696   764600.0000000  -1561000.0000000  765000.0000000  -1559600.0000000  
81      1400    472     18      -5      73.5575325    -19.7583971   5.625   0.099   8.652   0.256   1      3.600   -1.000  1418    467     73.5319086    -19.8362351   764600.0000000  -1621800.0000000  763600.0000000  -1625400.0000000  
82      720     480     17      11      74.6564881    -17.7206664   354.375  0.135   13.592  0.297   2      3.400   2.200   737     491     74.6199225    -17.7070924   766200.0000000  -1485800.0000000  768400.0000000  -1489200.0000000  
83      1040    480     -8      1       74.1384332    -18.6928359   0.000   0.138   14.624  0.388   2      -1.600  0.200   1032    481     74.1506262    -18.6633713   766200.0000000  -1549800.0000000  766400.0000000  -1548200.0000000  
84      1968    480     0       0       72.6172761    -21.1779641   0.000   0.192   19.161  0.414   3      0.000   0.000   1968    480     72.6172761    -21.1779641   766200.0000000  -1735400.0000000  766200.0000000  -1735400.0000000  
85      2016    480     0       0       72.5379575    -21.2945341   0.000   0.269   27.480  0.448   3      0.000   0.000   2016    480     72.5379575    -21.2945341   766200.0000000  -1745000.0000000  766200.0000000  -1745000.0000000  
86      1304    488     27      3       73.7020628    -19.4010836   0.000   0.189   17.607  0.474   3      5.400   0.600   1331    491     73.6556225    -19.4586978   767800.0000000  -1602600.0000000  768400.0000000  -1608000.0000000  
87      1848    488     21      11      72.8094167    -20.8371574   0.000   0.113   10.707  0.270   1      4.200   2.200   1869    499     72.7666692    -20.8283807   767800.0000000  -1711400.0000000  770000.0000000  -1715600.0000000  
88      2104    488     -1      1       72.3866391    -21.4617461   0.000   0.180   18.549  0.392   2      -0.200  0.200   2103    489     72.3875727    -21.4539010   767800.0000000  -1762600.0000000  768000.0000000  -1762400.0000000  
89      2136    488     -1      1       72.3336833    -21.5376847   0.000   0.194   20.878  0.420   3      -0.200  0.200   2135    489     72.3346200    -21.5298675   767800.0000000  -1769000.0000000  768000.0000000  -1768800.0000000  
90      1520    504     27      8       73.3363849    -19.8985456   0.000   0.131   14.477  0.436   3      5.400   1.600   1547    512     73.2860167    -19.9250061   771000.0000000  -1645800.0000000  772600.0000000  -1651200.0000000  
91      1688    504     29      -1      73.0607712    -20.3404981   16.875  0.159   14.284  0.392   2      5.800   -0.200  1717    503     73.0138675    -20.4209381   771000.0000000  -1679400.0000000  770800.0000000  -1685200.0000000  
92      2048    504     0       0       72.4676391    -21.2399817   0.000   0.159   15.859  0.316   2      0.000   0.000   2048    504     72.4676391    -21.2399817   771000.0000000  -1751400.0000000  771000.0000000  -1751400.0000000  
93      976     512     -9      -20     74.2163781    -18.3128086   22.500  0.084   8.888   0.310   2      -1.800  -4.000  967     492     74.2472197    -18.4050995   772600.0000000  -1537000.0000000  768600.0000000  -1535200.0000000  
94      1720    512     23      -7      73.0021650    -20.3780736   5.625   0.119   11.721  0.363   2      4.600   -1.400  1743    505     72.9696203    -20.4764196   772600.0000000  -1685800.0000000  771200.0000000  -1690400.0000000  
95      1944    512     24      10      72.6334387    -20.9423548   0.000   0.181   17.190  0.450   3      4.800   2.000   1968    522     72.5865051    -20.9462885   772600.0000000  -1730600.0000000  774600.0000000  -1735400.0000000  
96      1616    520     26      13      73.1668108    -20.0622797   0.000   0.173   17.128  0.427   3      5.200   2.600   1642    533     73.1142717    -20.0571442   774200.0000000  -1665000.0000000  776800.0000000  -1670200.0000000  
97      1832    520     21      9       72.8120028    -20.6187486   0.000   0.153   14.465  0.323   2      4.200   1.800   1853    529     72.7707369    -20.6216229   774200.0000000  -1708200.0000000  776000.0000000  -1712400.0000000  
98      1392    528     29      -4      73.5271133    -19.4135127   16.875  0.143   12.442  0.306   1      5.800   -0.800  1421    524     73.4828775    -19.5161414   775800.0000000  -1620200.0000000  775000.0000000  -1626000.0000000  
99      2032    536     22      9       72.4706789    -21.0259566   11.250  0.126   12.633  0.381   2      4.400   1.800   2054    545     72.4277950    -21.0302316   777400.0000000  -1748200.0000000  779200.0000000  -1752600.0000000  
100     792     544     14      14      74.4871070    -17.5587680   354.375  0.192   20.158  0.388   2      2.800   2.800   806     558     74.4528636    -17.5183672   779000.0000000  -1500200.0000000  781800.0000000  -1503000.0000000  
101     824     544     14      18      74.4355717    -17.6584015   354.375  0.189   20.146  0.459   3      2.800   3.600   838     562     74.3980133    -17.5939758   779000.0000000  -1506600.0000000  782600.0000000  -1509400.0000000  
102     1208    544     29      4       73.8141572    -18.8037695   354.375  0.224   23.600  0.549   3      5.800   0.800   1237    548     73.7638264    -18.8634071   779000.0000000  -1583400.0000000  779800.0000000  -1589200.0000000  
103     1328    544     26      7       73.6189094    -19.1436140   0.000   0.190   19.791  0.461   3      5.200   1.400   1354    551     73.5710286    -19.1758505   779000.0000000  -1607400.0000000  780400.0000000  -1612600.0000000  
104     1424    544     32      -12     73.4623768    -19.4096305   11.250  0.096   11.759  0.307   2      6.400   -2.400  1456    532     73.4194719    -19.5658075   779000.0000000  -1626600.0000000  776600.0000000  -1633000.0000000  
105     1464    544     25      7       73.3970701    -19.5189696   0.000   0.150   14.550  0.300   1      5.000   1.400   1489    551     73.3507901    -19.5469649   779000.0000000  -1634600.0000000  780400.0000000  -1639600.0000000  
106     1536    544     25      9       73.2793957    -19.7135974   0.000   0.193   18.716  0.405   3      5.000   1.800   1561    553     73.2315585    -19.7295167   779000.0000000  -1649000.0000000  780800.0000000  -1654000.0000000  
107     1688    544     34      1       73.0304735    -20.1154826   0.000   0.143   12.257  0.345   2      6.800   0.200   1722    545     72.9739460    -20.1981459   779000.0000000  -1679400.0000000  779200.0000000  -1686200.0000000  
108     1056    552     28      -3      74.0542661    -18.3140656   354.375  0.254   27.189  0.561   3      5.600   -0.600  1084    549     74.0113506    -18.4143663   780600.0000000  -1553000.0000000  780000.0000000  -1558600.0000000  
109     1848    552     27      9       72.7617636    -20.4814269   0.000   0.146   13.663  0.294   1      5.400   1.800   1875    561     72.7106444    -20.4997467   780600.0000000  -1711400.0000000  782400.0000000  -1716800.0000000  
110     1880    552     26      10      72.7091577    -20.5620767   0.000   0.296   30.468  0.599   3      5.200   2.000   1906    562     72.6589354    -20.5720818   780600.0000000  -1717800.0000000  782600.0000000  -1723000.0000000  
111     1920    552     26      10      72.6433632    -20.6621910   0.000   0.227   23.522  0.469   3      5.200   2.000   1946    562     72.5931442    -20.6718647   780600.0000000  -1725800.0000000  782600.0000000  -1731000.0000000  
112     1568    560     25      11      73.2147051    -19.7086007   0.000   0.190   19.729  0.512   3      5.000   2.200   1593    571     73.1653315    -19.7131868   782200.0000000  -1655400.0000000  784400.0000000  -1660400.0000000  
113     1632    560     24      13      73.1099981    -19.8786538   0.000   0.221   19.776  0.244   1      4.800   2.600   1656    573     73.0607353    -19.8688470   782200.0000000  -1668200.0000000  784800.0000000  -1673000.0000000  
114     2064    560     24      12      72.4002967    -20.9727057   5.625   0.112   8.934   0.260   1      4.800   2.400   2088    572     72.3519213    -20.9656384   782200.0000000  -1754600.0000000  784600.0000000  -1759400.0000000  
115     856     568     14      21      74.3640245    -17.6138728   0.000   0.155   14.519  0.219   1      2.800   4.200   870     589     74.3239506    -17.5319955   783800.0000000  -1513000.0000000  788000.0000000  -1515800.0000000  
116     1112    568     27      0       73.9505756    -18.3851544   354.375  0.206   20.538  0.476   3      5.400   0.000   1139    568     73.9068304    -18.4641590   783800.0000000  -1564200.0000000  783800.0000000  -1569600.0000000  
117     1152    568     28      1       73.8857588    -18.5020433   0.000   0.191   18.377  0.351   2      5.600   0.200   1180    569     73.8395481    -18.5774753   783800.0000000  -1572200.0000000  784000.0000000  -1577800.0000000  
118     1272    568     26      7       73.6909779    -18.8470586   0.000   0.265   25.429  0.547   3      5.200   1.400   1298    575     73.6431365    -18.8803183   783800.0000000  -1596200.0000000  785200.0000000  -1601400.0000000  
119     1808    568     23      8       72.8154202    -20.2910183   0.000   0.099   10.026  0.222   1      4.600   1.600   1831    576     72.7716320    -20.3053226   783800.0000000  -1703400.0000000  785400.0000000  -1708000.0000000  
120     1960    568     27      12      72.5656480    -20.6736730   0.000   0.148   15.374  0.289   1      5.400   2.400   1987    580     72.5123065    -20.6747995   783800.0000000  -1733800.0000000  786200.0000000  -1739200.0000000  
121     2024    568     28      14      72.4603043    -20.8314798   0.000   0.105   10.784  0.342   2      5.600   2.800   2052    582     72.4038520    -20.8236698   783800.0000000  -1746600.0000000  786600.0000000  -1752200.0000000  
122     936     576     19      -19     74.2284637    -17.8118367   0.000   0.139   14.064  0.341   2      3.800   -3.800  955     557     74.2134945    -17.9822156   785400.0000000  -1529000.0000000  781600.0000000  -1532800.0000000  
123     1200    576     27      4       73.8014673    -18.5945467   354.375  0.311   34.543  0.700   3      5.400   0.800   1227    580     73.7544445    -18.6490511   785400.0000000  -1581800.0000000  786200.0000000  -1587200.0000000  
124     1464    576     24      6       73.3720797    -19.3364358   0.000   0.222   22.716  0.500   3      4.800   1.200   1488    582     73.3282418    -19.3678571   785400.0000000  -1634600.0000000  786600.0000000  -1639400.0000000  
125     1536    576     25      9       73.2545905    -19.5320694   0.000   0.210   21.640  0.478   3      5.000   1.800   1561    585     73.2067710    -19.5484890   785400.0000000  -1649000.0000000  787200.0000000  -1654000.0000000  
126     800     584     9       14      74.4406850    -17.3437614   354.375  0.201   17.950  0.380   3      1.800   2.800   809     598     74.4144334    -17.2882810   787000.0000000  -1501800.0000000  789800.0000000  -1503600.0000000  
127     1072    584     25      -2      74.0022736    -18.1734066   354.375  0.242   24.446  0.529   3      5.000   -0.400  1097    582     73.9634705    -18.2590606   787000.0000000  -1556200.0000000  786600.0000000  -1561200.0000000  
128     1232    584     26      6       73.7431159    -18.6402263   354.375  0.213   22.065  0.490   3      5.200   1.200   1258    590     73.6961054    -18.6799859   787000.0000000  -1588200.0000000  788200.0000000  -1593400.0000000  
129     1320    584     26      6       73.6002050    -18.8906001   0.000   0.265   26.726  0.552   3      5.200   1.200   1346    590     73.5531625    -18.9292845   787000.0000000  -1605800.0000000  788200.0000000  -1611000.0000000  
130     1768    584     26      6       72.8688958    -20.0994016   0.000   0.155   14.857  0.357   2      5.200   1.200   1794    590     72.8217189    -20.1330565   787000.0000000  -1695400.0000000  788200.0000000  -1700600.0000000  
131     992     600     20      -12     74.1182927    -17.8398970   354.375  0.158   16.226  0.443   3      4.000   -2.400  1012    588     74.0959290    -17.9708221   790200.0000000  -1540200.0000000  787800.0000000  -1544200.0000000  
132     1280    600     26      6       73.6523763    -18.6850718   0.000   0.234   23.899  0.431   3      5.200   1.200   1306    606     73.6053674    -18.7244782   790200.0000000  -1597800.0000000  791400.0000000  -1603000.0000000  
133     1584    600     23      12      73.1575581    -19.5256604   0.000   0.167   18.175  0.520   3      4.600   2.400   1607    612     73.1106828    -19.5198084   790200.0000000  -1658600.0000000  792600.0000000  -1663200.0000000  
134     1928    600     26      11      72.5943251    -20.4182504   0.000   0.229   22.136  0.533   3      5.200   2.200   1954    611     72.5433744    -20.4231386   790200.0000000  -1727400.0000000  792400.0000000  -1732600.0000000  
135     1024    608     23      -6      74.0600705    -17.8892912   354.375  0.190   19.198  0.316   2      4.600   -1.200  1047    602     74.0279005    -17.9934283   791800.0000000  -1546600.0000000  790600.0000000  -1551200.0000000  
