CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      960     208     0       0       77.9541825    -17.7892245   0.000   0.245   24.251  0.508   3      0.000   0.000   960     208     77.9541825    -17.7892245   598800.0000000  -1164600.0000000  598800.0000000  -1164600.0000000  
20      776     216     0       0       78.2453052    -16.9707747   0.000   0.422   47.548  0.714   3      0.000   0.000   776     216     78.2453052    -16.9707747   600400.0000000  -1127800.0000000  600400.0000000  -1127800.0000000  
21      808     216     0       0       78.1936498    -17.1050500   0.000   0.379   42.104  0.623   3      0.000   0.000   808     216     78.1936498    -17.1050500   600400.0000000  -1134200.0000000  600400.0000000  -1134200.0000000  
22      848     216     0       0       78.1289974    -17.2712387   0.000   0.386   42.405  0.635   3      0.000   0.000   848     216     78.1289974    -17.2712387   600400.0000000  -1142200.0000000  600400.0000000  -1142200.0000000  
23      880     216     0       0       78.0772101    -17.4028822   0.000   0.450   51.096  0.681   3      0.000   0.000   880     216     78.0772101    -17.4028822   600400.0000000  -1148600.0000000  600400.0000000  -1148600.0000000  
24      632     224     0       0       78.4699776    -16.2873634   0.000   0.189   19.029  0.264   1      0.000   0.000   632     224     78.4699776    -16.2873634   602000.0000001  -1099000.0000001  602000.0000001  -1099000.0000001  
25      720     224     0       0       78.3286243    -16.6692653   0.000   0.410   44.239  0.643   3      0.000   0.000   720     224     78.3286243    -16.6692653   602000.0000000  -1116600.0000000  602000.0000000  -1116600.0000000  
26      912     232     0       0       78.0118549    -17.4085486   0.000   0.268   27.975  0.475   3      0.000   0.000   912     232     78.0118549    -17.4085486   603600.0000000  -1155000.0000000  603600.0000000  -1155000.0000000  
27      960     240     0       0       77.9273407    -17.5407512   0.000   0.251   25.286  0.439   3      0.000   0.000   960     240     77.9273407    -17.5407512   605200.0000000  -1164600.0000000  605200.0000000  -1164600.0000000  
28      776     248     0       0       78.2177084    -16.7180307   0.000   0.402   44.305  0.715   3      0.000   0.000   776     248     78.2177084    -16.7180307   606800.0000000  -1127800.0000000  606800.0000000  -1127800.0000000  
29      808     248     0       0       78.1661768    -16.8531010   0.000   0.389   42.846  0.671   3      0.000   0.000   808     248     78.1661768    -16.8531010   606800.0000000  -1134200.0000000  606800.0000000  -1134200.0000000  
30      584     256     0       0       78.5184590    -15.8178402   0.000   0.271   26.448  0.426   3      0.000   0.000   584     256     78.5184590    -15.8178402   608400.0000001  -1089400.0000001  608400.0000001  -1089400.0000001  
31      656     256     0       0       78.4033483    -16.1370258   0.000   0.240   24.349  0.409   3      0.000   0.000   656     256     78.4033483    -16.1370258   608400.0000001  -1103800.0000001  608400.0000001  -1103800.0000001  
32      904     264     0       0       77.9975871    -17.1269277   0.000   0.358   38.246  0.639   3      0.000   0.000   904     264     77.9975871    -17.1269277   610000.0000000  -1153400.0000000  610000.0000000  -1153400.0000000  
33      688     272     0       0       78.3379979    -16.1499946   0.000   0.325   34.191  0.514   3      0.000   0.000   688     272     78.3379979    -16.1499946   611600.0000000  -1110200.0000000  611600.0000000  -1110200.0000000  
34      976     272     0       0       77.8743946    -17.3580581   0.000   0.270   28.108  0.503   3      0.000   0.000   976     272     77.8743946    -17.3580581   611600.0000000  -1167800.0000000  611600.0000000  -1167800.0000000  
35      720     280     0       0       78.2796998    -16.2258570   0.000   0.317   32.975  0.590   3      0.000   0.000   720     280     78.2796998    -16.2258570   613200.0000000  -1116600.0000000  613200.0000000  -1116600.0000000  
36      936     280     0       0       77.9322474    -17.1340612   0.000   0.304   31.739  0.537   3      0.000   0.000   936     280     77.9322474    -17.1340612   613200.0000000  -1159800.0000000  613200.0000000  -1159800.0000000  
37      536     288     0       0       78.5661716    -15.3443412   0.000   0.238   24.908  0.260   1      0.000   0.000   536     288     78.5661716    -15.3443412   614800.0000001  -1079800.0000001  614800.0000001  -1079800.0000001  
38      768     288     0       0       78.1957302    -16.3695829   0.000   0.316   32.936  0.520   3      0.000   0.000   768     288     78.1957302    -16.3695829   614800.0000000  -1126200.0000000  614800.0000000  -1126200.0000000  
39      856     288     0       0       78.0543403    -16.7416789   0.000   0.268   27.450  0.497   3      0.000   0.000   856     288     78.0543403    -16.7416789   614800.0000000  -1143800.0000000  614800.0000000  -1143800.0000000  
40      576     296     0       0       78.4953479    -15.4620151   0.000   0.345   37.531  0.634   3      0.000   0.000   576     296     78.4953479    -15.4620151   616400.0000001  -1087800.0000001  616400.0000001  -1087800.0000001  
41      1032    296     0       0       77.7634567    -17.3987140   0.000   0.309   32.000  0.514   3      0.000   0.000   1032    296     77.7634567    -17.3987140   616400.0000000  -1179000.0000000  616400.0000000  -1179000.0000000  
42      656     304     0       0       78.3607352    -15.7562319   0.000   0.339   35.530  0.544   3      0.000   0.000   656     304     78.3607352    -15.7562319   618000.0000000  -1103800.0000000  618000.0000000  -1103800.0000000  
43      968     304     0       0       77.8600803    -17.0797090   0.000   0.347   36.663  0.610   3      0.000   0.000   968     304     77.8600803    -17.0797090   618000.0000000  -1166200.0000000  618000.0000000  -1166200.0000000  
44      1000    304     0       0       77.8084091    -17.2092475   0.000   0.294   31.314  0.488   3      0.000   0.000   1000    304     77.8084091    -17.2092475   618000.0000000  -1172600.0000000  618000.0000000  -1172600.0000000  
45      1136    304     0       0       77.5881850    -17.7476451   0.000   0.139   13.209  0.308   2      0.000   0.000   1136    304     77.5881850    -17.7476451   618000.0000000  -1199800.0000000  618000.0000000  -1199800.0000000  
46      624     312     0       0       78.4045598    -15.5506121   0.000   0.373   39.977  0.601   3      0.000   0.000   624     312     78.4045598    -15.5506121   619600.0000001  -1097400.0000001  619600.0000001  -1097400.0000001  
47      736     312     0       0       78.2258557    -16.0436703   0.000   0.378   42.969  0.658   3      0.000   0.000   736     312     78.2258557    -16.0436703   619600.0000000  -1119800.0000000  619600.0000000  -1119800.0000000  
48      824     312     0       0       78.0848930    -16.4206083   0.000   0.205   20.346  0.328   2      0.000   0.000   824     312     78.0848930    -16.4206083   619600.0000000  -1137400.0000000  619600.0000000  -1137400.0000000  
49      1104    312     0       0       77.6333679    -17.5621629   0.000   0.204   20.431  0.418   3      0.000   0.000   1104    312     77.6333679    -17.5621629   619600.0000000  -1193400.0000000  619600.0000000  -1193400.0000000  
50      856     320     0       0       78.0265490    -16.4935291   0.000   0.268   28.231  0.454   3      0.000   0.000   856     320     78.0265490    -16.4935291   621200.0000000  -1143800.0000000  621200.0000000  -1143800.0000000  
51      504     328     0       0       78.5804551    -14.8771610   0.000   0.250   27.044  0.488   3      0.000   0.000   504     328     78.5804551    -14.8771610   622800.0000001  -1073400.0000001  622800.0000001  -1073400.0000001  
52      768     328     0       0       78.1605297    -16.0569621   0.000   0.347   36.670  0.590   3      0.000   0.000   768     328     78.1605297    -16.0569621   622800.0000000  -1126200.0000000  622800.0000000  -1126200.0000000  
53      920     328     0       0       77.9167569    -16.6986534   0.000   0.285   29.470  0.577   3      0.000   0.000   920     328     77.9167569    -16.6986534   622800.0000000  -1156600.0000000  622800.0000000  -1156600.0000000  
54      1064    328     0       0       77.6845778    -17.2829108   0.000   0.305   31.076  0.606   3      0.000   0.000   1064    328     77.6845778    -17.2829108   622800.0000000  -1185400.0000000  622800.0000000  -1185400.0000000  
55      464     336     0       0       78.6362775    -14.6266710   0.000   0.381   40.592  0.618   3      0.000   0.000   464     336     78.6362775    -14.6266710   624400.0000001  -1065400.0000001  624400.0000001  -1065400.0000001  
56      952     336     0       0       77.8583579    -16.7692110   0.000   0.301   31.938  0.494   3      0.000   0.000   952     336     77.8583579    -16.7692110   624400.0000000  -1163000.0000000  624400.0000000  -1163000.0000000  
57      1016    336     0       0       77.7552547    -17.0297898   0.000   0.304   32.351  0.506   3      0.000   0.000   1016    336     77.7552547    -17.0297898   624400.0000000  -1175800.0000000  624400.0000000  -1175800.0000000  
58      432     344     0       0       78.6792936    -14.4116600   0.000   0.239   25.590  0.290   1      0.000   0.000   432     344     78.6792936    -14.4116600   626000.0000001  -1059000.0000001  626000.0000001  -1059000.0000001  
59      624     344     0       0       78.3756857    -15.2978692   0.000   0.238   23.174  0.360   2      0.000   0.000   624     344     78.3756857    -15.2978692   626000.0000001  -1097400.0000001  626000.0000001  -1097400.0000001  
60      720     344     0       0       78.2229451    -15.7236809   0.000   0.354   35.588  0.518   3      0.000   0.000   720     344     78.2229451    -15.7236809   626000.0000000  -1116600.0000000  626000.0000000  -1116600.0000000  
61      984     344     0       0       77.7999469    -16.8390882   0.000   0.372   41.625  0.682   3      0.000   0.000   984     344     77.7999469    -16.8390882   626000.0000000  -1169400.0000000  626000.0000000  -1169400.0000000  
62      592     352     0       0       78.4191779    -15.0902457   0.000   0.253   25.569  0.435   3      0.000   0.000   592     352     78.4191779    -15.0902457   627600.0000001  -1091000.0000001  627600.0000001  -1091000.0000001  
63      888     352     0       0       77.9472544    -16.3811647   0.000   0.269   27.615  0.460   3      0.000   0.000   888     352     77.9472544    -16.3811647   627600.0000000  -1150200.0000000  627600.0000000  -1150200.0000000  
64      1128    352     0       0       77.5607544    -17.3550967   0.000   0.309   32.954  0.512   3      0.000   0.000   1128    352     77.5607544    -17.3550967   627600.0000000  -1198200.0000000  627600.0000000  -1198200.0000000  
65      688     360     0       0       78.2595341    -15.4578323   0.000   0.328   34.230  0.529   3      0.000   0.000   688     360     78.2595341    -15.4578323   629200.0000000  -1110200.0000000  629200.0000000  -1110200.0000000  
66      768     360     0       0       78.1321200    -15.8082155   0.000   0.274   29.953  0.478   3      0.000   0.000   768     360     78.1321200    -15.8082155   629200.0000000  -1126200.0000000  629200.0000000  -1126200.0000000  
67      920     360     0       0       77.8889349    -16.4534423   0.000   0.233   23.616  0.478   3      0.000   0.000   920     360     77.8889349    -16.4534423   629200.0000000  -1156600.0000000  629200.0000000  -1156600.0000000  
68      1064    360     0       0       77.6572943    -17.0410266   0.000   0.299   31.827  0.454   3      0.000   0.000   1064    360     77.6572943    -17.0410266   629200.0000000  -1185400.0000000  629200.0000000  -1185400.0000000  
69      1168    360     0       0       77.4892834    -17.4517340   0.000   0.259   26.790  0.464   3      0.000   0.000   1168    360     77.4892834    -17.4517340   629200.0000000  -1206200.0000000  629200.0000000  -1206200.0000000  
70      384     368     0       0       78.7322307    -13.9896968   0.000   0.187   21.542  0.247   1      0.000   0.000   384     368     78.7322307    -13.9896968   630800.0000001  -1049400.0000001  630800.0000001  -1049400.0000001  
71      416     376     0       0       78.6745132    -14.0793578   0.000   0.342   36.671  0.543   3      0.000   0.000   416     376     78.6745132    -14.0793578   632400.0000001  -1055800.0000001  632400.0000001  -1055800.0000001  
72      504     376     0       0       78.5361518    -14.4952814   0.000   0.295   31.470  0.586   3      0.000   0.000   504     376     78.5361518    -14.4952814   632400.0000001  -1073400.0000001  632400.0000001  -1073400.0000001  
73      848     376     0       0       77.9901720    -16.0280885   0.000   0.290   30.841  0.543   3      0.000   0.000   848     376     77.9901720    -16.0280885   632400.0000000  -1142200.0000000  632400.0000000  -1142200.0000000  
74      552     384     0       0       78.4530647    -14.6548291   0.000   0.338   34.642  0.628   3      0.000   0.000   552     384     78.4530647    -14.6548291   634000.0000001  -1083000.0000001  634000.0000001  -1083000.0000001  
75      656     384     0       0       78.2885967    -15.1278272   0.000   0.320   33.560  0.548   3      0.000   0.000   656     384     78.2885967    -15.1278272   634000.0000000  -1103800.0000000  634000.0000000  -1103800.0000000  
76      808     384     0       0       78.0469273    -15.7954947   0.000   0.335   34.935  0.514   3      0.000   0.000   808     384     78.0469273    -15.7954947   634000.0000000  -1134200.0000000  634000.0000000  -1134200.0000000  
77      616     392     0       0       78.3446107    -14.8848584   0.000   0.311   33.000  0.583   3      0.000   0.000   616     392     78.3446107    -14.8848584   635600.0000000  -1095800.0000000  635600.0000000  -1095800.0000000  
78      776     392     0       0       78.0907585    -15.5954748   0.000   0.281   31.447  0.500   3      0.000   0.000   776     392     78.0907585    -15.5954748   635600.0000000  -1127800.0000000  635600.0000000  -1127800.0000000  
79      888     392     0       0       77.9120856    -16.0749801   0.000   0.329   36.620  0.607   3      0.000   0.000   888     392     77.9120856    -16.0749801   635600.0000000  -1150200.0000000  635600.0000000  -1150200.0000000  
80      992     400     0       0       77.7385191    -16.4471647   0.000   0.316   33.236  0.503   3      0.000   0.000   992     400     77.7385191    -16.4471647   637200.0000000  -1171000.0000000  637200.0000000  -1171000.0000000  
81      1184    400     0       0       77.4295233    -17.2164723   0.000   0.239   24.229  0.528   3      0.000   0.000   1184    400     77.4295233    -17.2164723   637200.0000000  -1209400.0000000  637200.0000000  -1209400.0000000  
82      504     408     0       0       78.5063389    -14.2423482   0.000   0.383   41.229  0.620   3      0.000   0.000   504     408     78.5063389    -14.2423482   638800.0000001  -1073400.0000001  638800.0000001  -1073400.0000001  
83      960     408     0       0       77.7827964    -16.2545925   0.000   0.268   27.482  0.452   3      0.000   0.000   960     408     77.7827964    -16.2545925   638800.0000000  -1164600.0000000  638800.0000000  -1164600.0000000  
84      424     416     0       0       78.6242346    -13.7993737   0.000   0.337   35.155  0.557   3      0.000   0.000   424     416     78.6242346    -13.7993737   640400.0000001  -1057400.0000001  640400.0000001  -1057400.0000001  
85      464     416     0       0       78.5616021    -13.9903955   0.000   0.279   28.506  0.444   3      0.000   0.000   464     416     78.5616021    -13.9903955   640400.0000001  -1065400.0000001  640400.0000001  -1065400.0000001  
86      672     416     0       0       78.2340522    -14.9505992   0.000   0.286   29.663  0.486   3      0.000   0.000   672     416     78.2340522    -14.9505992   640400.0000000  -1107000.0000000  640400.0000000  -1107000.0000000  
87      928     416     0       0       77.8269391    -16.0606113   0.000   0.331   35.401  0.501   3      0.000   0.000   928     416     77.8269391    -16.0606113   640400.0000000  -1158200.0000000  640400.0000000  -1158200.0000000  
88      368     424     0       0       78.7040709    -13.4646656   0.000   0.311   33.385  0.529   3      0.000   0.000   368     424     78.7040709    -13.4646656   642000.0000001  -1046200.0000001  642000.0000001  -1046200.0000001  
89      296     432     0       0       78.8083743    -13.0455579   0.000   0.203   21.835  0.285   1      0.000   0.000   296     432     78.8083743    -13.0455579   643600.0000001  -1031800.0000001  643600.0000001  -1031800.0000001  
90      328     432     0       0       78.7586633    -13.2044359   0.000   0.345   36.538  0.586   3      0.000   0.000   328     432     78.7586633    -13.2044359   643600.0000001  -1038200.0000001  643600.0000001  -1038200.0000001  
91      584     432     0       0       78.3581529    -14.4260892   0.000   0.231   23.131  0.435   3      0.000   0.000   584     432     78.3581529    -14.4260892   643600.0000000  -1089400.0000000  643600.0000000  -1089400.0000000  
92      704     432     0       0       78.1687888    -14.9699740   0.000   0.325   34.024  0.502   3      0.000   0.000   704     432     78.1687888    -14.9699740   643600.0000000  -1113400.0000000  643600.0000000  -1113400.0000000  
93      896     432     0       0       77.8638251    -15.8045208   0.000   0.345   36.697  0.596   3      0.000   0.000   896     432     77.8638251    -15.8045208   643600.0000000  -1151800.0000000  643600.0000000  -1151800.0000000  
94      840     440     0       0       77.9458268    -15.5045829   0.000   0.301   32.689  0.561   3      0.000   0.000   840     440     77.9458268    -15.5045829   645200.0000000  -1140600.0000000  645200.0000000  -1140600.0000000  
95      1040    440     0       0       77.6266094    -16.3433171   0.000   0.187   19.244  0.328   2      0.000   0.000   1040    440     77.6266094    -16.3433171   645200.0000000  -1180600.0000000  645200.0000000  -1180600.0000000  
96      1144    440     0       0       77.4596900    -16.7624174   0.000   0.253   26.962  0.549   3      0.000   0.000   1144    440     77.4596900    -16.7624174   645200.0000000  -1201400.0000000  645200.0000000  -1201400.0000000  
97      400     448     0       0       78.6312267    -13.4301720   0.000   0.177   17.389  0.426   3      0.000   0.000   400     448     78.6312267    -13.4301720   646800.0000001  -1052600.0000001  646800.0000001  -1052600.0000001  
98      672     448     0       0       78.2046579    -14.7030316   0.000   0.329   34.458  0.538   3      0.000   0.000   672     448     78.2046579    -14.7030316   646800.0000000  -1107000.0000000  646800.0000000  -1107000.0000000  
99      760     448     0       0       78.0655386    -15.0951638   0.000   0.325   35.932  0.564   3      0.000   0.000   760     448     78.0655386    -15.0951638   646800.0000000  -1124600.0000000  646800.0000000  -1124600.0000000  
100     792     448     0       0       78.0148227    -15.2354823   0.000   0.355   38.457  0.601   3      0.000   0.000   792     448     78.0148227    -15.2354823   646800.0000000  -1131000.0000000  646800.0000000  -1131000.0000000  
101     936     448     0       0       77.7857950    -15.8523629   0.000   0.295   30.597  0.483   3      0.000   0.000   936     448     77.7857950    -15.8523629   646800.0000000  -1159800.0000000  646800.0000000  -1159800.0000000  
102     1072    448     0       0       77.5683338    -16.4138959   0.000   0.205   20.088  0.349   2      0.000   0.000   1072    448     77.5683338    -16.4138959   646800.0000000  -1187000.0000000  646800.0000000  -1187000.0000000  
103     360     456     0       0       78.6857826    -13.1714612   0.000   0.222   17.164  0.333   3      0.000   0.000   360     456     78.6857826    -13.1714612   648400.0000001  -1044600.0000001  648400.0000001  -1044600.0000001  
104     504     456     1       -1      78.4612077    -13.8654270   0.000   0.076   7.412   0.234   1      0.200   -0.200  505     455     78.4605878    -13.8779726   648400.0000001  -1073400.0000001  648200.0000001  -1073600.0000001  
105     976     456     0       0       77.7148650    -15.9595613   0.000   0.316   33.224  0.539   3      0.000   0.000   976     456     77.7148650    -15.9595613   648400.0000000  -1167800.0000000  648400.0000000  -1167800.0000000  
106     1104    456     0       0       77.5100459    -16.4838111   0.000   0.235   23.480  0.439   3      0.000   0.000   1104    456     77.5100459    -16.4838111   648400.0000000  -1193400.0000000  648400.0000000  -1193400.0000000  
107     1176    456     0       0       77.3944246    -16.7711463   0.000   0.163   15.892  0.319   2      0.000   0.000   1176    456     77.3944246    -16.7711463   648400.0000000  -1207800.0000000  648400.0000000  -1207800.0000000  
108     704     472     0       0       78.1320385    -14.6623603   0.000   0.273   28.361  0.466   3      0.000   0.000   704     472     78.1320385    -14.6623603   651600.0000000  -1113400.0000000  651600.0000000  -1113400.0000000  
109     840     472     0       0       77.9169393    -15.2616108   0.000   0.330   34.252  0.582   3      0.000   0.000   840     472     77.9169393    -15.2616108   651600.0000000  -1140600.0000000  651600.0000000  -1140600.0000000  
110     872     472     0       0       77.8661531    -15.3994973   0.000   0.318   34.113  0.569   3      0.000   0.000   872     472     77.8661531    -15.3994973   651600.0000000  -1147000.0000000  651600.0000000  -1147000.0000000  
111     1224    472     0       0       77.3034354    -16.8425719   0.000   0.191   18.729  0.386   2      0.000   0.000   1224    472     77.3034354    -16.8425719   651600.0000000  -1217400.0000000  651600.0000000  -1217400.0000000  
112     232     480     0       0       78.8604020    -12.3392916   0.000   0.240   21.656  0.348   2      0.000   0.000   232     480     78.8604020    -12.3392916   653200.0000001  -1019000.0000001  653200.0000001  -1019000.0000001  
113     576     480     0       0       78.3258165    -14.0161087   0.000   0.131   12.175  0.225   1      0.000   0.000   576     480     78.3258165    -14.0161087   653200.0000000  -1087800.0000000  653200.0000000  -1087800.0000000  
114     624     480     0       0       78.2505133    -14.2378312   0.000   0.420   46.230  0.661   3      0.000   0.000   624     480     78.2505133    -14.2378312   653200.0000000  -1097400.0000000  653200.0000000  -1097400.0000000  
115     656     480     0       0       78.2002206    -14.3840621   0.000   0.395   43.353  0.608   3      0.000   0.000   656     480     78.2002206    -14.3840621   653200.0000000  -1103800.0000000  653200.0000000  -1103800.0000000  
116     1040    480     0       0       77.5914232    -16.0452099   0.000   0.298   31.055  0.540   3      0.000   0.000   1040    480     77.5914232    -16.0452099   653200.0000000  -1180600.0000000  653200.0000000  -1180600.0000000  
117     968     496     0       0       77.6919759    -15.6268536   0.000   0.331   34.408  0.531   3      0.000   0.000   968     496     77.6919759    -15.6268536   656400.0000000  -1166200.0000000  656400.0000000  -1166200.0000000  
118     264     504     1       -2      78.7874202    -12.3116782   0.000   0.119   11.443  0.234   1      0.200   -0.400  265     502     78.7878558    -12.3325901   658000.0000001  -1025400.0000001  657600.0000001  -1025600.0000001  
119     840     504     0       0       77.8878385    -15.0198102   0.000   0.236   24.536  0.381   2      0.000   0.000   840     504     77.8878385    -15.0198102   658000.0000000  -1140600.0000000  658000.0000000  -1140600.0000000  
120     872     504     0       0       77.8371773    -15.1583808   0.000   0.290   31.001  0.564   3      0.000   0.000   872     504     77.8371773    -15.1583808   658000.0000000  -1147000.0000000  658000.0000000  -1147000.0000000  
121     912     504     0       0       77.7737589    -15.3299662   0.000   0.294   30.496  0.429   3      0.000   0.000   912     504     77.7737589    -15.3299662   658000.0000000  -1155000.0000000  658000.0000000  -1155000.0000000  
122     1112    504     0       0       77.4551939    -16.1616054   0.000   0.230   23.397  0.329   2      0.000   0.000   1112    504     77.4551939    -16.1616054   658000.0000000  -1195000.0000000  658000.0000000  -1195000.0000000  
123     1240    504     0       0       77.2500911    -16.6718190   0.000   0.141   13.271  0.283   1      0.000   0.000   1240    504     77.2500911    -16.6718190   658000.0000000  -1220600.0000000  658000.0000000  -1220600.0000000  
124     600     512     0       0       78.2580653    -13.8807204   0.000   0.267   27.578  0.366   2      0.000   0.000   600     512     78.2580653    -13.8807204   659600.0000000  -1092600.0000000  659600.0000000  -1092600.0000000  
125     632     512     0       0       78.2079585    -14.0285773   0.000   0.374   40.136  0.671   3      0.000   0.000   632     512     78.2079585    -14.0285773   659600.0000000  -1099000.0000000  659600.0000000  -1099000.0000000  
126     720     512     0       0       78.0697915    -14.4287261   0.000   0.336   35.657  0.584   3      0.000   0.000   720     512     78.0697915    -14.4287261   659600.0000000  -1116600.0000000  659600.0000000  -1116600.0000000  
127     328     520     1       -1      78.6730224    -12.5081009   0.000   0.119   11.469  0.349   2      0.200   -0.200  329     519     78.6724619    -12.5209538   661200.0000001  -1038200.0000001  661000.0000001  -1038400.0000001  
128     176     528     8       3       78.8985090    -11.6682734   0.000   0.248   24.418  0.400   2      1.600   0.600   184     531     78.8832629    -11.6861979   662800.0000001  -1007800.0000001  663400.0000001  -1009400.0000001  
129     560     528     0       0       78.3053713    -13.5708617   0.000   0.149   14.180  0.397   2      0.000   0.000   560     528     78.3053713    -13.5708617   662800.0000000  -1084600.0000000  662800.0000000  -1084600.0000000  
130     504     536     0       0       78.3849060    -13.2438277   0.000   0.122   11.987  0.270   1      0.000   0.000   504     536     78.3849060    -13.2438277   664400.0000001  -1073400.0000001  664400.0000001  -1073400.0000001  
131     752     536     0       0       77.9971502    -14.3901862   0.000   0.233   24.426  0.405   3      0.000   0.000   752     536     77.9971502    -14.3901862   664400.0000000  -1123000.0000000  664400.0000000  -1123000.0000000  
132     960     536     0       0       77.6686774    -15.2954014   0.000   0.304   32.875  0.572   3      0.000   0.000   960     536     77.6686774    -15.2954014   664400.0000000  -1164600.0000000  664400.0000000  -1164600.0000000  
133     1032    536     0       0       77.5543343    -15.5975050   0.000   0.237   24.557  0.489   3      0.000   0.000   1032    536     77.5543343    -15.5975050   664400.0000000  -1179000.0000000  664400.0000000  -1179000.0000000  
134     1064    536     0       0       77.5034141    -15.7299839   0.000   0.284   28.820  0.519   3      0.000   0.000   1064    536     77.5034141    -15.7299839   664400.0000000  -1185400.0000000  664400.0000000  -1185400.0000000  
135     1136    536     0       0       77.3886218    -16.0241156   0.000   0.315   32.830  0.565   3      0.000   0.000   1136    536     77.3886218    -16.0241156   664400.0000000  -1199800.0000000  664400.0000000  -1199800.0000000  
136     1176    536     0       0       77.3247184    -16.1852001   0.000   0.265   27.735  0.407   3      0.000   0.000   1176    536     77.3247184    -16.1852001   664400.0000000  -1207800.0000000  664400.0000000  -1207800.0000000  
137     1224    536     0       0       77.2479147    -16.3763521   0.000   0.211   21.486  0.341   2      0.000   0.000   1224    536     77.2479147    -16.3763521   664400.0000000  -1217400.0000000  664400.0000000  -1217400.0000000  
