CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      896     312     0       0       82.8147773    -119.7797006  0.000   0.344   38.265  0.570   3      0.000   0.000   896     312     82.8147773    -119.7797006  -752000.0000000  -204600.0000000  -752000.0000000  -204600.0000000  
36      592     328     0       0       82.9697843    -124.1292313  0.000   0.391   43.110  0.596   3      0.000   0.000   592     328     82.9697843    -124.1292313  -748800.0000000  -143800.0000000  -748800.0000000  -143800.0000000  
37      560     336     0       0       82.9951226    -124.5804812  0.000   0.413   45.942  0.607   3      0.000   0.000   560     336     82.9951226    -124.5804812  -747200.0000000  -137400.0000000  -747200.0000000  -137400.0000000  
38      632     336     0       0       82.9699580    -123.5161676  0.000   0.379   41.240  0.636   3      0.000   0.000   632     336     82.9699580    -123.5161676  -747200.0000000  -151800.0000000  -747200.0000000  -151800.0000000  
39      936     336     0       0       82.8375802    -119.1174151  0.000   0.220   25.665  0.310   2      0.000   0.000   936     336     82.8375802    -119.1174151  -747200.0000000  -212600.0000000  -747200.0000000  -212600.0000000  
40      288     344     0       0       83.0827159    -128.6480006  0.000   0.245   24.778  0.470   3      0.000   0.000   288     344     83.0827159    -128.6480006  -745600.0000000  -83000.0000000  -745600.0000000  -83000.0000000  
41      360     344     0       0       83.0668074    -127.5574226  0.000   0.356   40.091  0.649   3      0.000   0.000   360     344     83.0668074    -127.5574226  -745600.0000000  -97400.0000000  -745600.0000000  -97400.0000000  
42      448     352     0       0       83.0585249    -126.2133338  0.000   0.448   50.392  0.686   3      0.000   0.000   448     352     83.0585249    -126.2133338  -744000.0000000  -115000.0000000  -744000.0000000  -115000.0000000  
43      480     352     0       0       83.0492878    -125.7326031  0.000   0.432   47.935  0.590   3      0.000   0.000   480     352     83.0492878    -125.7326031  -744000.0000000  -121400.0000000  -744000.0000000  -121400.0000000  
44      512     352     0       0       83.0395639    -125.2531852  0.000   0.442   50.298  0.683   3      0.000   0.000   512     352     83.0395639    -125.2531852  -744000.0000000  -127800.0000000  -744000.0000000  -127800.0000000  
45      824     352     0       0       82.9197082    -120.6597454  0.000   0.375   41.148  0.640   3      0.000   0.000   824     352     82.9197082    -120.6597454  -744000.0000000  -190200.0000000  -744000.0000000  -190200.0000000  
46      760     360     0       0       82.9622571    -121.5609073  0.000   0.416   46.165  0.633   3      0.000   0.000   760     360     82.9622571    -121.5609073  -742400.0000000  -177400.0000000  -742400.0000000  -177400.0000000  
47      552     368     0       0       83.0556829    -124.6121399  0.000   0.402   44.208  0.615   3      0.000   0.000   552     368     83.0556829    -124.6121399  -740800.0000000  -135800.0000000  -740800.0000000  -135800.0000000  
48      592     368     0       0       83.0420365    -124.0146776  0.000   0.416   46.248  0.643   3      0.000   0.000   592     368     83.0420365    -124.0146776  -740800.0000000  -143800.0000000  -740800.0000000  -143800.0000000  
49      920     368     0       0       82.9022377    -119.2161327  0.000   0.358   40.082  0.640   3      0.000   0.000   920     368     82.9022377    -119.2161327  -740800.0000000  -209400.0000000  -740800.0000000  -209400.0000000  
50      720     376     0       0       83.0076868    -122.0925913  0.000   0.418   46.158  0.609   3      0.000   0.000   720     376     83.0076868    -122.0925913  -739200.0000000  -169400.0000000  -739200.0000000  -169400.0000000  
51      368     384     0       0       83.1378321    -127.3554988  0.000   0.366   38.985  0.632   3      0.000   0.000   368     384     83.1378321    -127.3554988  -737600.0000000  -99000.0000000  -737600.0000000  -99000.0000000  
52      480     384     0       0       83.1073863    -125.6536049  0.000   0.405   44.715  0.621   3      0.000   0.000   480     384     83.1073863    -125.6536049  -737600.0000000  -121400.0000000  -737600.0000000  -121400.0000000  
53      520     384     0       0       83.0950518    -125.0496377  0.000   0.403   44.014  0.642   3      0.000   0.000   520     384     83.0950518    -125.0496377  -737600.0000000  -129400.0000000  -737600.0000000  -129400.0000000  
54      688     384     0       0       83.0349720    -122.5386533  0.000   0.371   40.443  0.598   3      0.000   0.000   688     384     83.0349720    -122.5386533  -737600.0000000  -163000.0000000  -737600.0000000  -163000.0000000  
55      800     384     0       0       82.9876182    -120.8906706  0.000   0.484   56.167  0.715   3      0.000   0.000   800     384     82.9876182    -120.8906706  -737600.0000000  -185400.0000000  -737600.0000000  -185400.0000000  
56      840     384     0       0       82.9693172    -120.3076849  0.000   0.419   49.181  0.645   3      0.000   0.000   840     384     82.9693172    -120.3076849  -737600.0000000  -193400.0000000  -737600.0000000  -193400.0000000  
57      624     392     0       0       83.0738459    -123.4656844  0.000   0.375   41.661  0.558   3      0.000   0.000   624     392     83.0738459    -123.4656844  -736000.0000000  -150200.0000000  -736000.0000000  -150200.0000000  
58      656     392     0       0       83.0618336    -122.9882047  0.000   0.354   38.465  0.586   3      0.000   0.000   656     392     83.0618336    -122.9882047  -736000.0000000  -156600.0000000  -736000.0000000  -156600.0000000  
59      768     392     0       0       83.0160367    -121.3306793  0.000   0.425   46.519  0.684   3      0.000   0.000   768     392     83.0160367    -121.3306793  -736000.0000000  -179000.0000000  -736000.0000000  -179000.0000000  
60      264     400     0       0       83.1899259    -128.9219630  0.000   0.318   33.916  0.607   3      0.000   0.000   264     400     83.1899259    -128.9219630  -734400.0000000  -78200.0000000  -734400.0000000  -78200.0000000  
61      296     400     0       0       83.1834395    -128.4287160  0.000   0.288   31.613  0.557   3      0.000   0.000   296     400     83.1834395    -128.4287160  -734400.0000000  -84600.0000000  -734400.0000000  -84600.0000000  
62      400     400     0       0       83.1588930    -126.8327649  0.000   0.418   45.996  0.654   3      0.000   0.000   400     400     83.1588930    -126.8327649  -734400.0000000  -105400.0000000  -734400.0000000  -105400.0000000  
63      584     400     0       0       83.1026348    -124.0415710  0.000   0.384   42.342  0.570   3      0.000   0.000   584     400     83.1026348    -124.0415710  -734400.0000000  -142200.0000000  -734400.0000000  -142200.0000000  
64      232     416     0       0       83.2252082    -129.3918343  0.000   0.249   25.046  0.542   3      0.000   0.000   232     416     83.2252082    -129.3918343  -731200.0000000  -71800.0000000  -731200.0000000  -71800.0000000  
65      432     416     0       0       83.1793827    -126.3068392  0.000   0.392   42.904  0.608   3      0.000   0.000   432     416     83.1793827    -126.3068392  -731200.0000000  -111800.0000000  -731200.0000000  -111800.0000000  
66      960     416     0       0       82.9665502    -118.4417611  0.000   0.410   45.711  0.545   3      0.000   0.000   960     416     82.9665502    -118.4417611  -731200.0000000  -217400.0000000  -731200.0000000  -217400.0000000  
67      200     424     0       0       83.2453703    -129.8778016  0.000   0.236   25.054  0.522   3      0.000   0.000   200     424     83.2453703    -129.8778016  -729600.0000000  -65400.0000000  -729600.0000000  -65400.0000000  
68      640     424     0       0       83.1255253    -123.1263823  0.000   0.391   43.250  0.629   3      0.000   0.000   640     424     83.1255253    -123.1263823  -729600.0000000  -153400.0000000  -729600.0000000  -153400.0000000  
69      696     424     0       0       83.1035872    -122.2867324  0.000   0.354   38.646  0.608   3      0.000   0.000   696     424     83.1035872    -122.2867324  -729600.0000000  -164600.0000000  -729600.0000000  -164600.0000000  
70      728     424     0       0       83.0903913    -121.8093893  0.000   0.363   39.101  0.618   3      0.000   0.000   728     424     83.0903913    -121.8093893  -729600.0000000  -171000.0000000  -729600.0000000  -171000.0000000  
71      888     424     0       0       83.0173231    -119.4515902  0.000   0.363   39.418  0.600   3      0.000   0.000   888     424     83.0173231    -119.4515902  -729600.0000000  -203000.0000000  -729600.0000000  -203000.0000000  
72      264     432     0       1       83.2484739    -128.8689349  0.000   0.232   25.242  0.465   3      0.000   0.200   264     433     83.2503035    -128.8672629  -728000.0000000  -78200.0000000  -727800.0000000  -78200.0000000  
73      304     432     0       0       83.2402157    -128.2472430  0.000   0.302   32.143  0.504   3      0.000   0.000   304     432     83.2402157    -128.2472430  -728000.0000000  -86200.0000000  -728000.0000000  -86200.0000000  
74      608     432     0       0       83.1518258    -123.5841605  0.000   0.415   46.628  0.622   3      0.000   0.000   608     432     83.1518258    -123.5841605  -728000.0000000  -147000.0000000  -728000.0000000  -147000.0000000  
75      816     432     0       0       83.0659032    -120.4759245  0.000   0.456   51.988  0.647   3      0.000   0.000   816     432     83.0659032    -120.4759245  -728000.0000000  -188600.0000000  -728000.0000000  -188600.0000000  
76      496     440     0       0       83.2041197    -125.2667294  0.000   0.358   38.713  0.524   3      0.000   0.000   496     440     83.2041197    -125.2667294  -726400.0000000  -124600.0000000  -726400.0000000  -124600.0000000  
77      536     440     0       0       83.1912893    -124.6549002  0.000   0.366   39.416  0.557   3      0.000   0.000   536     440     83.1912893    -124.6549002  -726400.0000000  -132600.0000000  -726400.0000000  -132600.0000000  
78      568     440     0       0       83.1804693    -124.1671415  0.000   0.356   38.719  0.646   3      0.000   0.000   568     440     83.1804693    -124.1671415  -726400.0000000  -139000.0000000  -726400.0000000  -139000.0000000  
79      1032    440     0       0       82.9697341    -117.3017046  0.000   0.227   25.904  0.289   1      0.000   0.000   1032    440     82.9697341    -117.3017046  -726400.0000000  -231800.0000000  -726400.0000000  -231800.0000000  
80      776     448     0       0       83.1125589    -121.0084055  0.000   0.349   37.855  0.674   3      0.000   0.000   776     448     83.1125589    -121.0084055  -724800.0000000  -180600.0000000  -724800.0000000  -180600.0000000  
81      208     456     0       1       83.3026762    -129.7070095  0.000   0.237   24.612  0.459   3      0.000   0.200   208     457     83.3045086    -129.7055536  -723200.0000000  -67000.0000000  -723000.0000000  -67000.0000000  
82      424     456     0       0       83.2543633    -126.3360120  0.000   0.307   32.636  0.517   3      0.000   0.000   424     456     83.2543633    -126.3360120  -723200.0000000  -110200.0000000  -723200.0000000  -110200.0000000  
83      640     456     0       0       83.1831328    -123.0243270  0.000   0.396   42.786  0.576   3      0.000   0.000   640     456     83.1831328    -123.0243270  -723200.0000000  -153400.0000000  -723200.0000000  -153400.0000000  
84      296     464     0       0       83.3004186    -128.3131987  0.000   0.226   23.323  0.429   3      0.000   0.000   296     464     83.3004186    -128.3131987  -721600.0000000  -84600.0000000  -721600.0000000  -84600.0000000  
85      384     464     0       0       83.2796333    -126.9388295  0.000   0.345   36.551  0.537   3      0.000   0.000   384     464     83.2796333    -126.9388295  -721600.0000000  -102200.0000000  -721600.0000000  -102200.0000000  
86      864     464     0       0       83.1000183    -119.6414667  0.000   0.415   45.649  0.622   3      0.000   0.000   864     464     83.1000183    -119.6414667  -721600.0000000  -198200.0000000  -721600.0000000  -198200.0000000  
87      896     464     0       0       83.0841914    -119.1700265  0.000   0.434   48.878  0.651   3      0.000   0.000   896     464     83.0841914    -119.1700265  -721600.0000000  -204600.0000000  -721600.0000000  -204600.0000000  
88      456     472     0       0       83.2743068    -125.8011286  0.000   0.299   29.410  0.513   3      0.000   0.000   456     472     83.2743068    -125.8011286  -720000.0000000  -116600.0000000  -720000.0000000  -116600.0000000  
89      544     472     0       0       83.2465239    -124.4418570  0.000   0.378   41.342  0.636   3      0.000   0.000   544     472     83.2465239    -124.4418570  -720000.0000000  -134200.0000000  -720000.0000000  -134200.0000000  
90      608     472     0       0       83.2239541    -123.4607021  0.000   0.394   43.148  0.652   3      0.000   0.000   608     472     83.2239541    -123.4607021  -720000.0000000  -147000.0000000  -720000.0000000  -147000.0000000  
91      720     472     0       0       83.1797329    -121.7603672  0.000   0.394   43.041  0.648   3      0.000   0.000   720     472     83.1797329    -121.7603672  -720000.0000000  -169400.0000000  -720000.0000000  -169400.0000000  
92      1016    472     0       0       83.0347577    -117.3853567  0.000   0.404   46.036  0.733   3      0.000   0.000   1016    472     83.0347577    -117.3853567  -720000.0000000  -228600.0000000  -720000.0000000  -228600.0000000  
93      576     480     0       0       83.2499337    -123.9264577  0.000   0.453   51.351  0.641   3      0.000   0.000   576     480     83.2499337    -123.9264577  -718400.0000000  -140600.0000000  -718400.0000000  -140600.0000000  
94      184     488     0       1       83.3652757    -130.0406072  0.000   0.205   21.073  0.438   3      0.000   0.200   184     489     83.3671092    -130.0392300  -716800.0000000  -62200.0000000  -716600.0000000  -62200.0000000  
95      512     488     0       0       83.2860517    -124.8908216  0.000   0.389   43.574  0.621   3      0.000   0.000   512     488     83.2860517    -124.8908216  -716800.0000000  -127800.0000000  -716800.0000000  -127800.0000000  
96      680     488     0       0       83.2249357    -122.3104871  0.000   0.385   42.375  0.592   3      0.000   0.000   680     488     83.2249357    -122.3104871  -716800.0000000  -161400.0000000  -716800.0000000  -161400.0000000  
97      832     488     0       0       83.1580439    -120.0198382  0.000   0.387   43.027  0.669   3      0.000   0.000   832     488     83.1580439    -120.0198382  -716800.0000000  -191800.0000000  -716800.0000000  -191800.0000000  
98      144     496     0       1       83.3859138    -130.6662378  0.000   0.267   27.719  0.443   3      0.000   0.200   144     497     83.3877489    -130.6650301  -715200.0000000  -54200.0000000  -715000.0000000  -54200.0000000  
99      256     496     0       1       83.3671463    -128.8867594  0.000   0.179   19.871  0.423   3      0.000   0.200   256     497     83.3689761    -128.8850623  -715200.0000000  -76600.0000000  -715000.0000000  -76600.0000000  
100     288     496     0       0       83.3606161    -128.3803532  0.000   0.248   25.204  0.431   3      0.000   0.000   288     496     83.3606161    -128.3803532  -715200.0000000  -83000.0000000  -715200.0000000  -83000.0000000  
101     320     496     0       0       83.3535694    -127.8749837  0.000   0.253   25.798  0.485   3      0.000   0.000   320     496     83.3535694    -127.8749837  -715200.0000000  -89400.0000000  -715200.0000000  -89400.0000000  
102     360     496     0       0       83.3440373    -127.2448441  0.000   0.232   24.380  0.443   3      0.000   0.000   360     496     83.3440373    -127.2448441  -715200.0000000  -97400.0000000  -715200.0000000  -97400.0000000  
103     904     496     0       0       83.1367523    -118.9171486  0.000   0.465   53.558  0.695   3      0.000   0.000   904     496     83.1367523    -118.9171486  -715200.0000000  -206200.0000000  -715200.0000000  -206200.0000000  
104     936     496     0       0       83.1202088    -118.4449180  0.000   0.426   48.615  0.670   3      0.000   0.000   936     496     83.1202088    -118.4449180  -715200.0000000  -212600.0000000  -715200.0000000  -212600.0000000  
105     440     504     0       0       83.3371143    -125.9704841  0.000   0.318   33.550  0.538   3      0.000   0.000   440     504     83.3371143    -125.9704841  -713600.0000000  -113400.0000000  -713600.0000000  -113400.0000000  
106     712     504     0       0       83.2404205    -121.7675358  0.000   0.332   35.824  0.580   3      0.000   0.000   712     504     83.2404205    -121.7675358  -713600.0000000  -167800.0000000  -713600.0000000  -167800.0000000  
107     872     504     0       0       83.1670043    -119.3583492  0.000   0.407   43.938  0.639   3      0.000   0.000   872     504     83.1670043    -119.3583492  -713600.0000000  -199800.0000000  -713600.0000000  -199800.0000000  
108     968     504     0       0       83.1172740    -117.9390318  0.000   0.373   40.582  0.655   3      0.000   0.000   968     504     83.1172740    -117.9390318  -713600.0000000  -219000.0000000  -713600.0000000  -219000.0000000  
109     1000    504     0       0       83.0997705    -117.4705891  0.000   0.380   42.638  0.686   3      0.000   0.000   1000    504     83.0997705    -117.4705891  -713600.0000000  -225400.0000000  -713600.0000000  -225400.0000000  
110     1032    504     0       0       83.0818095    -117.0045533  0.000   0.343   37.283  0.598   3      0.000   0.000   1032    504     83.0818095    -117.0045533  -713600.0000000  -231800.0000000  -713600.0000000  -231800.0000000  
111     1064    504     0       0       83.0633946    -116.5409672  0.000   0.349   38.742  0.615   3      0.000   0.000   1064    504     83.0633946    -116.5409672  -713600.0000000  -238200.0000000  -713600.0000000  -238200.0000000  
112     584     512     0       0       83.3048454    -123.7055437  0.000   0.398   43.193  0.582   3      0.000   0.000   584     512     83.3048454    -123.7055437  -712000.0000000  -142200.0000000  -712000.0000000  -142200.0000000  
113     616     512     0       0       83.2930633    -123.2111462  0.000   0.404   44.642  0.601   3      0.000   0.000   616     512     83.2930633    -123.2111462  -712000.0000000  -148600.0000000  -712000.0000000  -148600.0000000  
114     744     512     0       0       83.2409989    -121.2519203  0.000   0.412   46.335  0.723   3      0.000   0.000   744     512     83.2409989    -121.2519203  -712000.0000000  -174200.0000000  -712000.0000000  -174200.0000000  
115     480     520     0       0       83.3541904    -125.3024211  0.000   0.345   37.769  0.615   3      0.000   0.000   480     520     83.3541904    -125.3024211  -710400.0000000  -121400.0000000  -710400.0000000  -121400.0000000  
116     512     520     0       0       83.3440169    -124.8016511  0.000   0.370   39.954  0.542   3      0.000   0.000   512     520     83.3440169    -124.8016511  -710400.0000000  -127800.0000000  -710400.0000000  -127800.0000000  
117     1096    520     0       0       83.0723687    -116.0007453  0.000   0.328   36.008  0.435   3      0.000   0.000   1096    520     83.0723687    -116.0007453  -710400.0000000  -244600.0000000  -710400.0000000  -244600.0000000  
118     96      528     0       1       83.4507791    -131.3995102  0.000   0.301   31.892  0.532   3      0.000   0.200   96      529     83.4526159    -131.3984966  -708800.0000000  -44600.0000000  -708600.0000000  -44600.0000000  
119     192     528     0       1       83.4373090    -129.8565940  0.000   0.243   25.314  0.452   3      0.000   0.200   192     529     83.4391421    -129.8551500  -708800.0000000  -63800.0000000  -708600.0000000  -63800.0000000  
120     352     528     0       0       83.4043728    -127.3026610  0.000   0.258   26.223  0.469   3      0.000   0.000   352     528     83.4043728    -127.3026610  -708800.0000000  -95800.0000000  -708800.0000000  -95800.0000000  
121     648     528     0       0       83.3095512    -122.6647700  0.000   0.379   41.877  0.615   3      0.000   0.000   648     528     83.3095512    -122.6647700  -708800.0000000  -155000.0000000  -708800.0000000  -155000.0000000  
122     840     528     0       0       83.2252563    -119.7380416  0.000   0.424   47.596  0.642   3      0.000   0.000   840     528     83.2252563    -119.7380416  -708800.0000000  -193400.0000000  -708800.0000000  -193400.0000000  
123     936     528     0       0       83.1766251    -118.3037222  0.000   0.461   52.996  0.691   3      0.000   0.000   936     528     83.1766251    -118.3037222  -708800.0000000  -212600.0000000  -708800.0000000  -212600.0000000  
124     408     536     0       0       83.4043358    -126.3963521  0.000   0.302   32.585  0.533   3      0.000   0.000   408     536     83.4043358    -126.3963521  -707200.0000000  -107000.0000000  -707200.0000000  -107000.0000000  
125     792     536     0       0       83.2622159    -120.4312479  0.000   0.392   44.398  0.714   3      0.000   0.000   792     536     83.2622159    -120.4312479  -707200.0000000  -183800.0000000  -707200.0000000  -183800.0000000  
126     872     536     0       0       83.2236857    -119.2238136  0.000   0.406   45.986  0.666   3      0.000   0.000   872     536     83.2236857    -119.2238136  -707200.0000000  -199800.0000000  -707200.0000000  -199800.0000000  
127     984     536     0       0       83.1647721    -117.5574464  0.000   0.378   42.289  0.611   3      0.000   0.000   984     536     83.1647721    -117.5574464  -707200.0000000  -222200.0000000  -707200.0000000  -222200.0000000  
128     1016    536     0       0       83.1468926    -117.0867497  0.000   0.357   39.570  0.604   3      0.000   0.000   1016    536     83.1468926    -117.0867497  -707200.0000000  -228600.0000000  -707200.0000000  -228600.0000000  
129     288     544     0       1       83.4483580    -128.2911055  0.000   0.177   17.542  0.408   3      0.000   0.200   288     545     83.4501859    -128.2892207  -705600.0000000  -83000.0000000  -705400.0000000  -83000.0000000  
130     720     544     0       0       83.3086300    -121.4999672  0.000   0.411   44.748  0.665   3      0.000   0.000   720     544     83.3086300    -121.4999672  -705600.0000000  -169400.0000000  -705600.0000000  -169400.0000000  
131     752     544     0       0       83.2946382    -121.0096207  0.000   0.461   53.068  0.644   3      0.000   0.000   752     544     83.2946382    -121.0096207  -705600.0000000  -175800.0000000  -705600.0000000  -175800.0000000  
132     128     552     0       1       83.4908738    -130.8565496  0.000   0.277   28.306  0.514   3      0.000   0.200   128     553     83.4927096    -130.8553763  -704000.0000000  -51000.0000000  -703800.0000000  -51000.0000000  
133     160     552     0       1       83.4863528    -130.3387515  0.000   0.228   23.425  0.436   3      0.000   0.200   160     553     83.4881873    -130.3374327  -704000.0000000  -57400.0000000  -703800.0000000  -57400.0000000  
134     512     552     0       0       83.4019690    -124.7109107  0.000   0.388   43.182  0.599   3      0.000   0.000   512     552     83.4019690    -124.7109107  -704000.0000000  -127800.0000000  -704000.0000000  -127800.0000000  
135     560     552     0       0       83.3856182    -123.9563827  0.000   0.349   37.675  0.546   3      0.000   0.000   560     552     83.3856182    -123.9563827  -704000.0000000  -137400.0000000  -704000.0000000  -137400.0000000  
136     1104    552     0       0       83.1231645    -115.7244559  0.000   0.380   41.505  0.671   3      0.000   0.000   1104    552     83.1231645    -115.7244559  -704000.0000000  -246200.0000000  -704000.0000000  -246200.0000000  
137     192     560     0       1       83.4959658    -129.8099840  0.000   0.262   27.400  0.465   3      0.000   0.200   192     561     83.4977988    -129.8085139  -702400.0000000  -63800.0000000  -702200.0000000  -63800.0000000  
138     248     560     0       1       83.4858317    -128.9052347  0.000   0.212   21.113  0.402   3      0.000   0.200   248     561     83.4876618    -128.9035119  -702400.0000000  -75000.0000000  -702200.0000000  -75000.0000000  
