CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1272    192     32      43      85.3152976    39.0311577    0.000   0.147   14.039  0.256   1      6.400   8.600   1304    235     85.2300675    38.4248303    505000.0000000  -52800.0000000  513600.0000000  -59200.0000000  
18      1304    192     32      45      85.3087967    38.3138625    0.000   0.133   12.656  0.260   1      6.400   9.000   1336    237     85.2192973    37.7268620    505000.0000000  -59200.0000000  514000.0000000  -65600.0000000  
19      1544    192     32      64      85.2369600    33.0153137    0.000   0.160   15.426  0.393   2      6.400   12.800  1576    256     85.1092119    32.6259376    505000.0000000  -107200.0000000  517800.0000000  -113600.0000000  
20      1656    200     32      72      85.1755649    30.6501742    354.375  0.198   19.131  0.395   2      6.400   14.400  1688    272     85.0323312    30.3701728    506600.0000000  -129600.0000000  521000.0000000  -136000.0000000  
21      1584    216     31      67      85.1779680    32.2666758    354.375  0.184   15.549  0.286   1      6.200   13.400  1615    283     85.0448464    31.9366200    509800.0000000  -115200.0000000  523200.0000000  -121400.0000000  
22      1624    216     31      70      85.1611831    31.4141858    354.375  0.214   21.763  0.356   2      6.200   14.000  1655    286     85.0222977    31.1234405    509800.0000000  -123200.0000000  523800.0000000  -129400.0000000  
23      1192    224     32      38      85.2694960    40.8841287    0.000   0.164   17.024  0.338   2      6.400   7.600   1224    262     85.1951005    40.2418401    511400.0000000  -36800.0000000  519000.0000000  -43200.0000000  
24      1352    224     30      49      85.2392228    37.3378515    354.375  0.155   16.173  0.314   1      6.000   9.800   1382    273     85.1421546    36.8329644    511400.0000000  -68800.0000000  521200.0000000  -74800.0000000  
25      1472    224     30      58      85.2047138    34.7148733    0.000   0.175   17.671  0.346   2      6.000   11.600  1502    282     85.0895335    34.3023140    511400.0000000  -92800.0000000  523000.0000000  -98800.0000000  
26      1160    232     31      37      85.2586430    41.6086606    0.000   0.149   15.164  0.339   2      6.200   7.400   1191    269     85.1868926    40.9769827    513000.0000000  -30400.0000000  520400.0000000  -36600.0000000  
27      1224    232     31      40      85.2502031    40.1864491    0.000   0.146   13.508  0.391   2      6.200   8.000   1255    272     85.1716749    39.5835416    513000.0000000  -43200.0000000  521000.0000000  -49400.0000000  
28      1296    232     30      44      85.2372285    38.5936214    354.375  0.151   13.832  0.339   2      6.000   8.800   1326    276     85.1502496    38.0507370    513000.0000000  -57600.0000000  521800.0000000  -63600.0000000  
29      1440    232     30      56      85.2003526    35.4399035    0.000   0.177   17.582  0.462   3      6.000   11.200  1470    288     85.0892481    35.0032442    513000.0000000  -86400.0000000  524200.0000000  -92400.0000000  
30      1544    232     30      64      85.1648168    33.1969269    354.375  0.166   15.771  0.419   3      6.000   12.800  1574    296     85.0379570    32.8501852    513000.0000000  -107200.0000000  525800.0000000  -113200.0000000  
31      1656    240     29      73      85.1041081    30.8642484    354.375  0.145   15.095  0.322   2      5.800   14.600  1685    313     84.9605599    30.6483048    514600.0000000  -129600.0000000  529200.0000000  -135400.0000000  
32      1696    248     28      76      85.0713385    30.0741097    0.000   0.096   9.781   0.289   1      5.600   15.200  1724    324     84.9226957    29.9183660    516200.0000000  -137600.0000000  531400.0000000  -143200.0000000  
33      1504    256     29      62      85.1359192    34.1546984    0.000   0.166   15.993  0.409   3      5.800   12.400  1533    318     85.0135422    33.7981726    517800.0000000  -99200.0000000  530200.0000000  -105000.0000000  
34      1160    264     30      37      85.1997631    41.6503526    0.000   0.143   13.995  0.306   2      6.000   7.400   1190    301     85.1281845    41.0473485    519400.0000000  -30400.0000000  526800.0000000  -36400.0000000  
35      1232    264     30      40      85.1901823    40.0702470    0.000   0.144   13.969  0.252   1      6.000   8.000   1262    304     85.1117366    39.4981533    519400.0000000  -44800.0000000  527400.0000000  -50800.0000000  
36      1376    264     29      53      85.1601374    36.9347713    0.000   0.146   13.663  0.315   2      5.800   10.600  1405    317     85.0557686    36.4798073    519400.0000000  -73600.0000000  530000.0000000  -79400.0000000  
37      1472    264     29      58      85.1321563    34.8699833    0.000   0.135   12.892  0.346   2      5.800   11.600  1501    322     85.0174144    34.4807058    519400.0000000  -92800.0000000  531000.0000000  -98600.0000000  
38      1320    272     29      46      85.1588952    38.1702363    0.000   0.093   9.688   0.273   1      5.800   9.200   1349    318     85.0681736    37.6702523    521000.0000000  -62400.0000000  530200.0000000  -68200.0000000  
39      1560    272     28      66      85.0866022    33.0359864    354.375  0.221   22.333  0.498   3      5.600   13.200  1588    338     84.9568517    32.7485855    521000.0000000  -110400.0000000  534200.0000000  -116000.0000000  
40      1616    272     28      70      85.0641736    31.8625013    354.375  0.184   17.598  0.339   2      5.600   14.000  1644    342     84.9267769    31.6258431    521000.0000000  -121600.0000000  535000.0000000  -127200.0000000  
41      1728    272     27      78      85.0132016    29.5496506    354.375  0.229   23.205  0.479   3      5.400   15.600  1755    350     84.8613935    29.4417509    521000.0000000  -144000.0000000  536600.0000000  -149400.0000000  
42      1688    280     27      75      85.0180645    30.4130505    354.375  0.150   16.828  0.316   2      5.400   15.000  1715    355     84.8717604    30.2637818    522600.0000000  -136000.0000000  537600.0000000  -141400.0000000  
43      1656    288     26      73      85.0182774    31.1130176    354.375  0.153   16.790  0.395   3      5.200   14.600  1682    361     84.8761648    30.9537485    524200.0000000  -129600.0000000  538800.0000000  -134800.0000000  
44      1232    296     28      40      85.1314187    40.1299613    0.000   0.117   11.420  0.330   2      5.600   8.000   1260    336     85.0533771    39.6062721    525800.0000000  -44800.0000000  533800.0000000  -50400.0000000  
45      1264    296     28      41      85.1260570    39.4383333    0.000   0.137   13.954  0.277   1      5.600   8.200   1292    337     85.0456525    38.9284465    525800.0000000  -51200.0000000  534000.0000000  -56800.0000000  
46      1352    296     28      48      85.1076713    37.5453007    0.000   0.153   14.923  0.303   2      5.600   9.600   1380    344     85.0131034    37.0887544    525800.0000000  -68800.0000000  535400.0000000  -74400.0000000  
47      1392    296     28      54      85.0975610    36.6899626    0.000   0.149   14.246  0.407   3      5.600   10.800  1420    350     84.9914943    36.2698856    525800.0000000  -76800.0000000  536600.0000000  -82400.0000000  
48      1464    296     27      58      85.0766292    35.1599477    0.000   0.167   15.042  0.433   3      5.400   11.600  1491    354     84.9627151    34.8096586    525800.0000000  -91200.0000000  537400.0000000  -96600.0000000  
49      1496    296     27      61      85.0662078    34.4843321    354.375  0.151   15.531  0.412   3      5.400   12.200  1523    357     84.9465183    34.1618803    525800.0000000  -97600.0000000  538000.0000000  -103000.0000000  
50      1792    304     29      85      84.9239950    28.4423891    354.375  0.135   14.244  0.239   1      5.800   17.000  1821    389     84.7586303    28.3703012    527400.0000000  -156800.0000000  544400.0000000  -162600.0000000  
51      1200    312     28      38      85.1066593    40.8481934    0.000   0.180   17.140  0.400   3      5.600   7.600   1228    350     85.0328569    40.3123614    529000.0000000  -38400.0000000  536600.0000000  -44000.0000000  
52      1560    312     25      66      85.0144619    33.2118167    0.000   0.193   19.136  0.404   3      5.000   13.200  1585    378     84.8859490    32.9846499    529000.0000000  -110400.0000000  542200.0000000  -115400.0000000  
53      1592    312     25      69      85.0020803    32.5491987    354.375  0.187   17.490  0.452   3      5.000   13.800  1617    381     84.8679549    32.3527758    529000.0000000  -116800.0000000  542800.0000000  -121800.0000000  
54      1696    312     24      76      84.9572805    30.4196969    354.375  0.167   15.528  0.269   1      4.800   15.200  1720    388     84.8106047    30.3362752    529000.0000000  -137600.0000000  544200.0000000  -142400.0000000  
55      1080    328     27      28      85.0882026    43.4500978    0.000   0.155   14.675  0.300   1      5.400   5.600   1107    356     85.0350368    42.8915131    532200.0000000  -14400.0000000  537800.0000000  -19800.0000000  
56      1112    328     27      30      85.0862533    42.7618452    0.000   0.203   19.729  0.470   3      5.400   6.000   1139    358     85.0288356    42.2129965    532200.0000000  -20800.0000000  538200.0000000  -26200.0000000  
57      1352    328     26      52      85.0491882    37.6339572    0.000   0.125   12.789  0.223   1      5.200   10.400  1378    380     84.9478830    37.2338916    532200.0000000  -68800.0000000  542600.0000000  -74000.0000000  
58      1168    336     27      37      85.0664229    41.5693643    0.000   0.176   17.959  0.460   3      5.400   7.400   1195    373     84.9951713    41.0468205    533800.0000000  -32000.0000000  541200.0000000  -37400.0000000  
59      1296    336     26      45      85.0466996    38.8412950    0.000   0.141   12.842  0.269   1      5.200   9.000   1322    381     84.9589587    38.4004274    533800.0000000  -57600.0000000  542800.0000000  -62800.0000000  
60      1784    336     28      85      84.8715800    28.7884433    354.375  0.141   13.138  0.314   2      5.600   17.000  1812    421     84.7067800    28.7254162    533800.0000000  -155200.0000000  550800.0000000  -160800.0000000  
61      1208    344     27      39      85.0467600    40.7273416    354.375  0.188   18.243  0.498   3      5.400   7.800   1235    383     84.9711846    40.2223918    535400.0000000  -40000.0000000  543200.0000000  -45400.0000000  
62      1408    344     26      54      85.0057393    36.5016818    0.000   0.140   14.010  0.344   2      5.200   10.800  1434    398     84.9001340    36.1340613    535400.0000000  -80000.0000000  546200.0000000  -85200.0000000  
63      1624    352     25      71      84.9172154    32.0786534    0.000   0.124   12.412  0.369   2      5.000   14.200  1649    423     84.7793735    31.9067309    537000.0000000  -123200.0000000  551200.0000000  -128200.0000000  
64      1072    360     25      27      85.0296212    43.6386039    0.000   0.130   13.378  0.306   2      5.000   5.400   1097    387     84.9785818    43.1259170    538600.0000000  -12800.0000000  544000.0000000  -17800.0000000  
65      1136    360     26      35      85.0254196    42.2787432    0.000   0.123   11.488  0.317   2      5.200   7.000   1162    395     84.9585176    41.7689901    538600.0000000  -25600.0000000  545600.0000000  -30800.0000000  
66      1352    360     25      52      84.9906960    37.7205409    0.000   0.202   20.003  0.426   3      5.000   10.400  1377    412     84.8896947    37.3438409    538600.0000000  -68800.0000000  549000.0000000  -73800.0000000  
67      1560    360     24      67      84.9278386    33.4162009    354.375  0.134   12.768  0.324   2      4.800   13.400  1584    427     84.7979791    33.2118167    538600.0000000  -110400.0000000  552000.0000000  -115200.0000000  
68      1248    368     25      40      84.9966676    39.9222629    0.000   0.175   17.114  0.369   2      5.000   8.000   1273    408     84.9190135    39.4778042    540200.0000000  -48000.0000000  548200.0000000  -53000.0000000  
69      1816    368     26      88      84.7983422    28.3455272    0.000   0.167   16.370  0.348   2      5.200   17.600  1842    456     84.6292754    28.3516568    540200.0000000  -161600.0000000  557800.0000000  -166800.0000000  
70      1848    368     26      89      84.7811373    27.7245190    0.000   0.185   18.750  0.399   2      5.200   17.800  1874    457     84.6103289    27.7559569    540200.0000000  -168000.0000000  558000.0000000  -173200.0000000  
71      1184    384     25      37      84.9762990    41.2937107    0.000   0.141   13.330  0.209   1      5.000   7.400   1209    421     84.9051100    40.8256833    543400.0000000  -35200.0000000  550800.0000000  -40200.0000000  
72      1448    384     24      56      84.9215627    35.8011913    0.000   0.147   14.776  0.344   2      4.800   11.200  1472    440     84.8125574    35.5008252    543400.0000000  -88000.0000000  554600.0000000  -92800.0000000  
73      1632    384     24      72      84.8564446    32.0654626    0.000   0.158   15.115  0.299   1      4.800   14.400  1656    456     84.7172286    31.9198918    543400.0000000  -124800.0000000  557800.0000000  -129600.0000000  
74      1664    384     24      75      84.8429252    31.4261300    0.000   0.195   20.942  0.565   3      4.800   15.000  1688    459     84.6982032    31.3119373    543400.0000000  -131200.0000000  558400.0000000  -136000.0000000  
75      1120    392     25      34      84.9678104    42.6464156    0.000   0.132   11.088  0.244   1      5.000   6.800   1145    426     84.9031307    42.1572744    545000.0000000  -22400.0000000  551800.0000000  -27400.0000000  
76      1304    392     24      45      84.9425112    38.8006179    0.000   0.145   13.641  0.320   2      4.800   9.000   1328    437     84.8551773    38.4102045    545000.0000000  -59200.0000000  554000.0000000  -64000.0000000  
77      1040    400     25      26      84.9569623    44.3291690    0.000   0.146   14.653  0.317   2      5.000   5.200   1065    426     84.9083099    43.8164571    546600.0000000  -6400.0000000  551800.0000000  -11400.0000000  
78      1080    400     24      27      84.9555600    43.4909103    0.000   0.174   18.013  0.406   3      4.800   5.400   1104    427     84.9044764    43.0079064    546600.0000000  -14400.0000000  552000.0000000  -19200.0000000  
79      1152    400     24      36      84.9503213    41.9839115    0.000   0.142   13.385  0.341   2      4.800   7.200   1176    436     84.8815846    41.5280224    546600.0000000  -28800.0000000  553800.0000000  -33600.0000000  
80      1240    400     24      40      84.9391937    40.1478854    0.000   0.178   17.759  0.389   2      4.800   8.000   1264    440     84.8618676    39.7254737    546600.0000000  -46400.0000000  554600.0000000  -51200.0000000  
81      1384    400     24      54      84.9098677    37.1665513    0.000   0.124   13.996  0.428   2      4.800   10.800  1408    454     84.8051753    36.8324852    546600.0000000  -75200.0000000  557400.0000000  -80000.0000000  
82      1856    400     25      89      84.7204573    27.7618377    0.000   0.153   13.102  0.273   1      5.000   17.800  1881    489     84.5501999    27.8102821    546600.0000000  -169600.0000000  564400.0000000  -174600.0000000  
83      1704    408     23      78      84.7822787    30.7524609    354.375  0.130   11.397  0.310   2      4.600   15.600  1727    486     84.6325532    30.6914902    548200.0000000  -139200.0000000  563800.0000000  -143800.0000000  
84      1792    408     24      86      84.7400215    29.0380406    354.375  0.150   14.799  0.401   2      4.800   17.200  1816    494     84.5755235    29.0492506    548200.0000000  -156800.0000000  565400.0000000  -161600.0000000  
85      1824    408     24      88      84.7235025    28.4216490    0.000   0.154   14.482  0.422   3      4.800   17.600  1848    496     84.5554949    28.4625448    548200.0000000  -163200.0000000  565800.0000000  -168000.0000000  
86      1456    416     22      60      84.8609943    35.7439715    0.000   0.227   22.691  0.429   3      4.400   12.000  1478    476     84.7453095    35.5012974    549800.0000000  -89600.0000000  561800.0000000  -94000.0000000  
87      1512    416     22      64      84.8433893    34.6108061    0.000   0.209   21.575  0.440   3      4.400   12.800  1534    480     84.7200543    34.4086323    549800.0000000  -100800.0000000  562600.0000000  -105200.0000000  
88      1888    416     24      96      84.6746171    27.2492785    354.375  0.196   18.806  0.454   3      4.800   19.200  1912    512     84.4926834    27.3723225    549800.0000000  -176000.0000000  569000.0000000  -180800.0000000  
89      1312    424     23      45      84.8822888    38.7077125    0.000   0.175   15.801  0.303   2      4.600   9.000   1335    469     84.7951184    38.3435576    551400.0000000  -60800.0000000  560400.0000000  -65400.0000000  
90      1560    424     22      68      84.8122533    33.6780785    354.375  0.104   10.300  0.329   2      4.400   13.600  1582    492     84.6814195    33.5146609    551400.0000000  -110400.0000000  565000.0000000  -114800.0000000  
91      1608    424     23      71      84.7941662    32.7222851    0.000   0.118   11.881  0.205   1      4.600   14.200  1631    495     84.6573114    32.5763496    551400.0000000  -120000.0000000  565600.0000000  -124600.0000000  
92      1064    432     23      26      84.8972934    43.8397378    0.000   0.113   10.471  0.287   1      4.600   5.200   1087    458     84.8483679    43.3786606    553000.0000000  -11200.0000000  558200.0000000  -15800.0000000  
93      1224    432     23      39      84.8828150    40.5331628    0.000   0.161   16.038  0.265   1      4.600   7.800   1247    471     84.8077387    40.1281479    553000.0000000  -43200.0000000  560800.0000000  -47800.0000000  
94      1856    432     23      94      84.6641184    27.9497063    354.375  0.259   25.856  0.510   3      4.600   18.800  1879    526     84.4861211    28.0565391    553000.0000000  -169600.0000000  571800.0000000  -174200.0000000  
95      1344    440     22      52      84.8462225    38.0912411    0.000   0.173   16.461  0.347   2      4.400   10.400  1366    492     84.7461480    37.7776523    554600.0000000  -67200.0000000  565000.0000000  -71600.0000000  
96      1728    440     23      82      84.7141716    30.4447521    354.375  0.152   16.071  0.372   2      4.600   16.400  1751    522     84.5572952    30.4126261    554600.0000000  -144000.0000000  571000.0000000  -148600.0000000  
97      1528    448     21      65      84.7800430    34.4089578    0.000   0.115   9.256   0.356   2      4.200   13.000  1549    513     84.6551856    34.2369810    556200.0000000  -104000.0000000  569200.0000000  -108200.0000000  
98      1408    456     21      55      84.8015274    36.8382632    0.000   0.231   23.959  0.474   3      4.200   11.000  1429    511     84.6956671    36.5796023    557800.0000000  -80000.0000000  568800.0000000  -84200.0000000  
99      944     472     22      14      84.8232853    46.3070566    0.000   0.124   12.128  0.271   1      4.400   2.800   966     486     84.7982572    45.8535810    561000.0000000  12800.0000000  563800.0000000  8400.0000000  
100     1008    472     22      21      84.8246305    45.0000000    354.375  0.144   13.744  0.305   2      4.400   4.200   1030    493     84.7857777    44.5539697    561000.0000000  -0.0000000    565200.0000000  -4400.0000000  
101     1040    472     21      25      84.8242941    44.3463867    0.000   0.110   10.080  0.249   1      4.200   5.000   1061    497     84.7776508    43.9270949    561000.0000000  -6400.0000000  566000.0000000  -10600.0000000  
102     1640    472     22      75      84.6950673    32.3026059    354.375  0.168   15.974  0.312   2      4.400   15.000  1662    547     84.5513529    32.2060529    561000.0000000  -126400.0000000  576000.0000000  -130800.0000000  
103     1696    472     21      79      84.6714367    31.2187663    354.375  0.160   15.276  0.357   2      4.200   15.800  1717    551     84.5208664    31.1883530    561000.0000000  -137600.0000000  576800.0000000  -141800.0000000  
104     1184    480     21      37      84.7997541    41.4198615    0.000   0.155   14.410  0.317   2      4.200   7.400   1205    517     84.7291840    41.0458445    562600.0000000  -35200.0000000  570000.0000000  -39400.0000000  
105     1272    480     21      42      84.7871128    39.6384964    0.000   0.130   11.072  0.278   1      4.200   8.400   1293    522     84.7063568    39.2993420    562600.0000000  -52800.0000000  571000.0000000  -57000.0000000  
106     1112    488     21      29      84.7916173    42.8886694    354.375  0.164   15.399  0.415   3      4.200   5.800   1133    517     84.7366657    42.4886367    564200.0000000  -20800.0000000  570000.0000000  -25000.0000000  
107     1608    488     21      72      84.6788828    32.9926559    354.375  0.208   21.656  0.445   3      4.200   14.400  1629    560     84.5410782    32.8849564    564200.0000000  -120000.0000000  578600.0000000  -124200.0000000  
108     1400    496     20      54      84.7306044    37.1110520    0.000   0.170   16.402  0.365   2      4.000   10.800  1420    550     84.6269481    36.8671154    565800.0000000  -78400.0000000  576600.0000000  -82400.0000000  
109     1848    496     21      94      84.5554949    28.4625448    354.375  0.144   13.430  0.330   2      4.200   18.800  1869    590     84.3784732    28.5871152    565800.0000000  -168000.0000000  584600.0000000  -172200.0000000  
110     1056    504     20      25      84.7649190    44.0306891    354.375  0.157   14.853  0.378   2      4.000   5.000   1076    529     84.7181157    43.6389308    567400.0000000  -9600.0000000  572400.0000000  -13600.0000000  
111     1360    504     19      53      84.7255851    37.9271882    0.000   0.178   17.811  0.358   2      3.800   10.600  1379    557     84.6243209    37.6847383    567400.0000000  -70400.0000000  578000.0000000  -74200.0000000  
112     1472    504     20      63      84.6962157    35.7113406    0.000   0.210   21.310  0.406   3      4.000   12.600  1492    567     84.5756917    35.5248628    567400.0000000  -92800.0000000  580000.0000000  -96800.0000000  
113     1656    504     20      76      84.6310490    32.1337728    354.375  0.132   11.629  0.227   1      4.000   15.200  1676    580     84.4863457    32.0844158    567400.0000000  -129600.0000000  582600.0000000  -133600.0000000  
114     1920    504     20      98      84.5022347    27.1791499    354.375  0.168   17.654  0.418   3      4.000   19.600  1940    602     84.3190654    27.3829183    567400.0000000  -182400.0000000  587000.0000000  -186400.0000000  
115     904     512     20      13      84.7474255    47.0935357    0.000   0.113   11.245  0.254   1      4.000   2.600   924     525     84.7247000    46.6835061    569000.0000000  20800.0000000  571600.0000000  16800.0000000  
116     1192    512     19      38      84.7399749    41.2995567    0.000   0.097   9.289   0.296   1      3.800   7.600   1211    550     84.6677607    40.9722934    569000.0000000  -36800.0000000  576600.0000000  -40600.0000000  
117     1968    512     20      101     84.4605696    26.3538513    0.000   0.142   13.396  0.315   2      4.000   20.200  1988    613     84.2724637    26.6000659    569000.0000000  -192000.0000000  589200.0000000  -196000.0000000  
118     936     520     20      14      84.7345128    46.4456434    0.000   0.180   17.771  0.360   2      4.000   2.800   956     534     84.7095227    46.0390840    570600.0000000  14400.0000000  573400.0000000  10400.0000000  
119     1808    520     20      91      84.5334507    29.3361536    0.000   0.180   17.145  0.385   2      4.000   18.200  1828    611     84.3620895    29.4357462    570600.0000000  -160000.0000000  588800.0000000  -164000.0000000  
120     1880    520     20      96      84.4961552    28.0045849    354.375  0.192   17.243  0.412   3      4.000   19.200  1900    616     84.3162501    28.1707245    570600.0000000  -174400.0000000  589800.0000000  -178400.0000000  
121     1392    528     18      54      84.6741780    37.3555148    0.000   0.125   9.470   0.240   1      3.600   10.800  1410    582     84.5711279    37.1480169    572200.0000000  -76800.0000000  583000.0000000  -80400.0000000  
122     1712    528     20      85      84.5642117    31.1759971    354.375  0.139   15.837  0.433   3      4.000   17.000  1732    613     84.4033606    31.1927918    572200.0000000  -140800.0000000  589200.0000000  -144800.0000000  
123     1840    528     20      93      84.5030903    28.7851778    354.375  0.149   17.678  0.429   3      4.000   18.600  1860    621     84.3282929    28.9112498    572200.0000000  -166400.0000000  590800.0000000  -170400.0000000  
124     1304    536     18      50      84.6786477    39.1095304    0.000   0.197   18.346  0.410   3      3.600   10.000  1322    586     84.5835610    38.8602403    573800.0000000  -59200.0000000  583800.0000000  -62800.0000000  
125     1344    536     18      52      84.6705794    38.3202914    0.000   0.194   18.353  0.384   2      3.600   10.400  1362    588     84.5715261    38.0899445    573800.0000000  -67200.0000000  584200.0000000  -70800.0000000  
126     1480    536     19      63      84.6356499    35.6575433    0.000   0.171   16.439  0.370   2      3.800   12.600  1499    599     84.5154204    35.4933190    573800.0000000  -94400.0000000  586400.0000000  -98200.0000000  
127     1592    536     18      71      84.5983091    33.4943362    354.375  0.154   14.506  0.378   2      3.600   14.200  1610    607     84.4635217    33.4279661    573800.0000000  -116800.0000000  588000.0000000  -120400.0000000  
128     1912    536     19      98      84.4505320    27.5107583    354.375  0.138   14.417  0.383   2      3.800   19.600  1931    634     84.2678081    27.7196754    573800.0000000  -180800.0000000  593400.0000000  -184600.0000000  
129     872     544     20      11      84.6860476    47.7064406    0.000   0.198   19.137  0.299   1      4.000   2.200   892     555     84.6674094    47.3001176    575400.0000000  27200.0000000  577600.0000000  23200.0000000  
130     968     544     19      15      84.6914545    45.7965532    0.000   0.153   14.483  0.298   1      3.800   3.000   987     559     84.6641897    45.4160409    575400.0000000  8000.0000000  578400.0000000  4200.0000000  
131     1096    544     17      28      84.6894877    43.2480163    354.375  0.154   15.730  0.468   3      3.400   5.600   1113    572     84.6368841    42.9299693    575400.0000000  -17600.0000000  581000.0000000  -21000.0000000  
132     1192    544     18      38      84.6811370    41.3406032    0.000   0.144   13.990  0.360   2      3.600   7.600   1210    582     84.6090762    41.0359263    575400.0000000  -36800.0000000  583000.0000000  -40400.0000000  
133     1232    544     17      40      84.6759246    40.5479963    0.000   0.140   13.741  0.276   1      3.400   8.000   1249    584     84.5999602    40.2769994    575400.0000000  -44800.0000000  583400.0000000  -48200.0000000  
134     1272    544     17      42      84.6696968    39.7570930    0.000   0.185   18.276  0.443   3      3.400   8.400   1289    586     84.5897252    39.5013173    575400.0000000  -52800.0000000  583800.0000000  -56200.0000000  
135     1624    544     19      76      84.5718304    32.9147637    0.000   0.154   14.313  0.309   2      3.800   15.200  1643    620     84.4275975    32.8641726    575400.0000000  -123200.0000000  590600.0000000  -127000.0000000  
136     1672    544     19      78      84.5526290    32.0039287    0.000   0.143   13.674  0.242   1      3.800   15.600  1691    622     84.4047507    31.9855596    575400.0000000  -132800.0000000  591000.0000000  -136600.0000000  
137     1776    544     19      89      84.5063657    30.0537095    354.375  0.191   19.575  0.445   3      3.800   17.800  1795    633     84.3389357    30.1395440    575400.0000000  -153600.0000000  593200.0000000  -157400.0000000  
138     1432    552     18      60      84.6201303    36.6392597    354.375  0.157   16.073  0.398   3      3.600   12.000  1450    612     84.5059216    36.4644777    577000.0000000  -84800.0000000  589000.0000000  -88400.0000000  
139     1944    552     18      100     84.4045056    27.0250324    354.375  0.196   20.423  0.505   3      3.600   20.000  1962    652     84.2190194    27.2762248    577000.0000000  -187200.0000000  597000.0000000  -190800.0000000  
140     2064    552     17      107     84.3323860    24.8957980    0.000   0.143   13.478  0.234   1      3.400   21.400  2081    659     84.1364361    25.2709990    577000.0000000  -211200.0000000  598400.0000000  -214600.0000000  
141     1032    560     18      18      84.6623044    44.5246916    0.000   0.189   19.018  0.386   2      3.600   3.600   1050    578     84.6287666    44.1733920    578600.0000000  -4800.0000000  582200.0000000  -8400.0000000  
