CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      936     192     0       3       84.3239654    -94.1118855   0.000   0.294   32.777  0.550   3      0.000   0.600   936     195     84.3281416    -94.0752893   -465200.0000000  -402800.0000000  -464600.0000000  -402800.0000000  
26      1232    192     0       3       83.9530564    -90.1977413   0.000   0.325   34.775  0.529   3      0.000   0.600   1232    195     83.9569747    -90.1607691   -465200.0000000  -462000.0000000  -464600.0000000  -462000.0000000  
27      1264    192     0       3       83.9113930    -89.8036142   0.000   0.337   36.687  0.585   3      0.000   0.600   1264    195     83.9152842    -89.7666423   -465200.0000000  -468400.0000000  -464600.0000000  -468400.0000000  
28      872     200     0       3       84.4117062    -94.9280289   0.000   0.255   26.233  0.438   3      0.000   0.600   872     203     84.4159338    -94.8914718   -463600.0000000  -390000.0000000  -463000.0000000  -390000.0000000  
29      1080    200     0       3       84.1577108    -92.0472348   0.000   0.341   36.259  0.558   3      0.000   0.600   1080    203     84.1617534    -92.0102272   -463600.0000000  -431600.0000000  -463000.0000000  -431600.0000000  
30      1200    200     0       3       84.0049475    -90.4986452   0.000   0.375   39.863  0.646   3      0.000   0.600   1200    203     84.0088863    -90.4615497   -463600.0000000  -455600.0000000  -463000.0000000  -455600.0000000  
31      760     208     1       3       84.5537775    -96.4917515   0.000   0.270   29.116  0.451   3      0.200   0.600   761     211     84.5569530    -96.4402796   -462000.0000000  -367600.0000000  -461400.0000000  -367800.0000000  
32      1160    208     0       3       84.0669334    -90.9069814   0.000   0.346   38.293  0.582   3      0.000   0.600   1160    211     84.0708999    -90.8697701   -462000.0000000  -447600.0000000  -461400.0000000  -447600.0000000  
33      1384    208     0       3       83.7728818    -88.1756046   0.000   0.247   26.065  0.499   3      0.000   0.600   1384    211     83.7766596    -88.1384524   -462000.0000000  -492400.0000000  -461400.0000000  -492400.0000000  
34      696     216     1       3       84.6380789    -97.3809229   0.000   0.287   31.034  0.419   3      0.200   0.600   697     219     84.6413301    -97.3291737   -460400.0000000  -354800.0000000  -459800.0000000  -355000.0000000  
35      800     216     1       3       84.5190210    -95.7920100   0.000   0.307   33.107  0.504   3      0.200   0.600   801     219     84.5221366    -95.7404630   -460400.0000000  -375600.0000000  -459800.0000000  -375800.0000000  
36      968     216     0       3       84.3183265    -93.3695506   0.000   0.356   38.114  0.569   3      0.000   0.600   968     219     84.3224555    -93.3324471   -460400.0000000  -409200.0000000  -459800.0000000  -409200.0000000  
37      1008    216     0       3       84.2691177    -92.8181191   0.000   0.366   38.826  0.598   3      0.000   0.600   1008    219     84.2732110    -92.7809387   -460400.0000000  -417200.0000000  -459800.0000000  -417200.0000000  
38      1040    216     0       3       84.2293764    -92.3837873   0.000   0.342   36.018  0.542   3      0.000   0.600   1040    219     84.2334413    -92.3465559   -460400.0000000  -423600.0000000  -459800.0000000  -423600.0000000  
39      1128    216     0       3       84.1184315    -91.2199564   0.000   0.374   40.454  0.644   3      0.000   0.600   1128    219     84.1224191    -91.1826306   -460400.0000000  -441200.0000000  -459800.0000000  -441200.0000000  
40      832     224     0       3       84.4929010    -95.2190046   0.000   0.294   30.931  0.466   3      0.000   0.600   832     227     84.4971469    -95.1821316   -458800.0000000  -382000.0000000  -458200.0000000  -382000.0000000  
41      1424    224     0       3       83.7389207    -87.5166683   0.000   0.260   27.454  0.407   3      0.000   0.600   1424    227     83.7426518    -87.4793222   -458800.0000000  -500400.0000000  -458200.0000000  -500400.0000000  
42      1280    232     0       3       83.9419496    -89.1117645   0.000   0.365   39.400  0.586   3      0.000   0.600   1280    235     83.9457933    -89.0741630   -457200.0000000  -471600.0000000  -456600.0000000  -471600.0000000  
43      1160    240     0       3       84.1091142    -90.5074781   0.000   0.400   45.696  0.680   3      0.000   0.600   1160    243     84.1130539    -90.4697311   -455600.0000000  -447600.0000000  -455000.0000000  -447600.0000000  
44      1192    240     0       3       84.0676663    -90.1007840   0.000   0.341   37.169  0.513   3      0.000   0.600   1192    243     84.0715783    -90.0630316   -455600.0000000  -454000.0000000  -455000.0000000  -454000.0000000  
45      1240    240     0       3       84.0049475    -89.5013548   0.000   0.337   38.496  0.519   3      0.000   0.600   1240    243     84.0088183    -89.4636084   -455600.0000000  -463600.0000000  -455000.0000000  -463600.0000000  
46      1344    240     0       3       83.8668952    -88.2451038   0.000   0.336   36.315  0.593   3      0.000   0.600   1344    243     83.8706782    -88.2074236   -455600.0000000  -484400.0000000  -455000.0000000  -484400.0000000  
47      680     248     1       3       84.7027575    -97.2440323   0.000   0.290   29.803  0.524   3      0.200   0.600   681     251     84.7059972    -97.1915660   -454000.0000000  -351600.0000000  -453400.0000000  -351800.0000000  
48      720     248     1       3       84.6573143    -96.6182944   0.000   0.308   31.923  0.496   3      0.200   0.600   721     251     84.6605009    -96.5658984   -454000.0000000  -359600.0000000  -453400.0000000  -359800.0000000  
49      1096    248     0       3       84.2017563    -91.2375201   0.000   0.404   45.258  0.668   3      0.000   0.600   1096    251     84.2057453    -91.1996687   -454000.0000000  -434800.0000000  -453400.0000000  -434800.0000000  
50      864     256     1       3       84.4998568    -94.3528454   0.000   0.244   23.456  0.499   3      0.200   0.600   865     259     84.5028477    -94.3006784   -452400.0000000  -388400.0000000  -451800.0000000  -388600.0000000  
51      896     256     0       3       84.4612767    -93.8894781   0.000   0.333   35.493  0.544   3      0.000   0.600   896     259     84.4654394    -93.8518049   -452400.0000000  -394800.0000000  -451800.0000000  -394800.0000000  
52      936     256     0       3       84.4125527    -93.3193295   0.000   0.307   33.093  0.520   3      0.000   0.600   936     259     84.4166788    -93.2815618   -452400.0000000  -402800.0000000  -451800.0000000  -402800.0000000  
53      1056    256     0       3       84.2631919    -91.6678317   0.000   0.363   39.660  0.497   3      0.000   0.600   1056    259     84.2672098    -91.6298749   -452400.0000000  -426800.0000000  -451800.0000000  -426800.0000000  
54      1448    256     0       3       83.7457363    -86.8440299   0.000   0.270   30.065  0.345   2      0.000   0.600   1448    259     83.7494193    -86.8062433   -452400.0000000  -505200.0000000  -451800.0000000  -505200.0000000  
55      576     264     1       3       84.8416704    -98.7285341   0.000   0.164   18.031  0.203   1      0.200   0.600   577     267     84.8450349    -98.6756037   -450800.0000000  -330800.0000000  -450200.0000000  -331000.0000000  
56      632     264     1       3       84.7799600    -97.8141809   0.000   0.259   27.391  0.494   3      0.200   0.600   633     267     84.7832479    -97.7612940   -450800.0000000  -342000.0000000  -450200.0000000  -342200.0000000  
57      976     264     0       3       84.3741884    -92.6580626   0.000   0.379   38.782  0.566   3      0.000   0.600   976     267     84.3782716    -92.6200696   -450800.0000000  -410800.0000000  -450200.0000000  -410800.0000000  
58      1016    264     0       3       84.3243006    -92.1074494   0.000   0.369   39.004  0.528   3      0.000   0.600   1016    267     84.3283477    -92.0693960   -450800.0000000  -418800.0000000  -450200.0000000  -418800.0000000  
59      1296    264     0       3       83.9614833    -88.5147033   0.000   0.404   45.591  0.636   3      0.000   0.600   1296    267     83.9652854    -88.4766011   -450800.0000000  -474800.0000000  -450200.0000000  -474800.0000000  
60      752     272     1       3       84.6548615    -95.8274777   0.000   0.328   36.018  0.512   3      0.200   0.600   753     275     84.6579805    -95.7746387   -449200.0000000  -366000.0000000  -448600.0000000  -366200.0000000  
61      784     272     1       3       84.6174272    -95.3402706   0.000   0.370   41.335  0.566   3      0.200   0.600   785     275     84.6205040    -95.2875191   -449200.0000000  -372400.0000000  -448600.0000000  -372600.0000000  
62      1176    272     0       3       84.1301708    -89.8981409   0.000   0.406   45.321  0.645   3      0.000   0.600   1176    275     84.1340692    -89.8598505   -449200.0000000  -450800.0000000  -448600.0000000  -450800.0000000  
63      1208    272     0       3       84.0882801    -89.4943134   0.000   0.401   44.873  0.661   3      0.000   0.600   1208    275     84.0921507    -89.4560290   -449200.0000000  -457200.0000000  -448600.0000000  -457200.0000000  
64      1248    272     0       3       84.0355131    -88.9975515   0.000   0.458   52.783  0.712   3      0.000   0.600   1248    275     84.0393491    -88.9592850   -449200.0000000  -465200.0000000  -448600.0000000  -465200.0000000  
65      1336    272     0       3       83.9179029    -87.9352953   0.000   0.374   41.313  0.621   3      0.000   0.600   1336    275     83.9216642    -87.8971057   -449200.0000000  -482800.0000000  -448600.0000000  -482800.0000000  
66      1376    272     0       3       83.8637773    -87.4660104   0.000   0.249   25.372  0.445   3      0.000   0.600   1376    275     83.8675052    -87.4278716   -449200.0000000  -490800.0000000  -448600.0000000  -490800.0000000  
67      1096    280     0       3       84.2441762    -90.8310682   0.000   0.417   46.774  0.678   3      0.000   0.600   1096    283     84.2481382    -90.7926558   -447600.0000000  -434800.0000000  -447000.0000000  -434800.0000000  
68      880     288     1       3       84.5250467    -93.7159968   0.000   0.292   31.309  0.518   3      0.200   0.600   881     291     84.5279818    -93.6632442   -446000.0000000  -391600.0000000  -445400.0000000  -391800.0000000  
69      920     288     0       3       84.4761505    -93.1408003   0.000   0.328   33.865  0.524   3      0.000   0.600   920     291     84.4802653    -93.1024633   -446000.0000000  -399600.0000000  -445400.0000000  -399600.0000000  
70      1128    288     0       3       84.2134403    -90.3099832   0.000   0.435   50.012  0.724   3      0.000   0.600   1128    291     84.2173670    -90.2714194   -446000.0000000  -441200.0000000  -445400.0000000  -441200.0000000  
71      672     296     1       3       84.7815337    -96.7767828   0.000   0.308   33.417  0.566   3      0.200   0.600   673     299     84.7847340    -96.7232342   -444400.0000000  -350000.0000000  -443800.0000000  -350200.0000000  
72      1016    296     0       3       84.3673405    -91.6987282   0.000   0.396   43.274  0.664   3      0.000   0.600   1016    299     84.3713607    -91.6600900   -444400.0000000  -418800.0000000  -443800.0000000  -418800.0000000  
73      1048    296     0       3       84.3267534    -91.2648347   0.000   0.375   41.811  0.561   3      0.000   0.600   1048    299     84.3307447    -91.2261666   -444400.0000000  -425200.0000000  -443800.0000000  -425200.0000000  
74      576     304     1       3       84.9009091    -98.2379102   0.000   0.299   32.322  0.529   3      0.200   0.600   577     307     84.9042328    -98.1840414   -442800.0000000  -330800.0000000  -442200.0000000  -331000.0000000  
75      712     304     1       3       84.7470841    -96.0447581   0.000   0.290   30.795  0.513   3      0.200   0.600   713     307     84.7502218    -95.9911192   -442800.0000000  -358000.0000000  -442200.0000000  -358200.0000000  
76      744     304     1       3       84.7098160    -95.5475019   0.000   0.276   28.827  0.446   3      0.200   0.600   745     307     84.7129109    -95.4939484   -442800.0000000  -364400.0000000  -442200.0000000  -364600.0000000  
77      776     304     1       3       84.6721567    -95.0572485   0.000   0.296   31.469  0.498   3      0.200   0.600   777     307     84.6752092    -95.0037911   -442800.0000000  -370800.0000000  -442200.0000000  -371000.0000000  
78      808     304     1       3       84.6341145    -94.5739213   0.000   0.329   34.883  0.524   3      0.200   0.600   809     307     84.6371249    -94.5205701   -442800.0000000  -377200.0000000  -442200.0000000  -377400.0000000  
79      848     304     1       3       84.5860356    -93.9793825   0.000   0.280   29.706  0.520   3      0.200   0.600   849     307     84.5889940    -93.9261779   -442800.0000000  -385200.0000000  -442200.0000000  -385400.0000000  
80      984     304     0       3       84.4183945    -92.0358496   0.000   0.357   39.252  0.582   3      0.000   0.600   984     307     84.4224372    -91.9971012   -442800.0000000  -412400.0000000  -442200.0000000  -412400.0000000  
81      640     312     1       3       84.8411010    -97.0890717   0.000   0.272   29.014  0.448   3      0.200   0.600   641     315     84.8443279    -97.0350984   -441200.0000000  -343600.0000000  -440600.0000000  -343800.0000000  
82      1192    312     0       3       84.1608379    -89.1808132   0.000   0.350   37.838  0.592   3      0.000   0.600   1192    315     84.1646870    -89.1418444   -441200.0000000  -454000.0000000  -440600.0000000  -454000.0000000  
83      1280    312     0       3       84.0435464    -88.0925196   0.000   0.406   45.432  0.604   3      0.000   0.600   1280    315     84.0473192    -88.0536222   -441200.0000000  -471600.0000000  -440600.0000000  -471600.0000000  
84      1368    312     0       3       83.9242052    -87.0466882   0.000   0.362   39.031  0.618   3      0.000   0.600   1368    315     83.9279034    -87.0079123   -441200.0000000  -489200.0000000  -440600.0000000  -489200.0000000  
85      1464    312     0       3       83.7918183    -85.9521184   0.000   0.344   35.504  0.526   3      0.000   0.600   1464    315     83.7954369    -85.9135251   -441200.0000000  -508400.0000000  -440600.0000000  -508400.0000000  
86      528     320     1       3       84.9771874    -98.8457362   0.000   0.271   28.558  0.503   3      0.200   0.600   529     323     84.9805619    -98.7914536   -439600.0000000  -321200.0000000  -439000.0000000  -321400.0000000  
87      888     320     1       3       84.5593920    -93.1889750   0.000   0.283   28.933  0.480   3      0.200   0.600   889     323     84.5622808    -93.1356063   -439600.0000000  -393200.0000000  -439000.0000000  -393400.0000000  
88      944     320     0       3       84.4900777    -92.3882030   0.000   0.283   28.974  0.484   3      0.000   0.600   944     323     84.4941437    -92.3492091   -439600.0000000  -404400.0000000  -439000.0000000  -404400.0000000  
89      1128    320     0       3       84.2551900    -89.8959206   0.000   0.410   46.971  0.624   3      0.000   0.600   1128    323     84.2590886    -89.8567934   -439600.0000000  -441200.0000000  -439000.0000000  -441200.0000000  
90      1160    320     0       3       84.2132900    -89.4833704   0.000   0.391   44.015  0.605   3      0.000   0.600   1160    323     84.2171602    -89.4442497   -439600.0000000  -447600.0000000  -439000.0000000  -447600.0000000  
91      1336    320     0       3       83.9777589    -87.3185491   0.000   0.372   39.977  0.673   3      0.000   0.600   1336    323     83.9814766    -87.2795953   -439600.0000000  -482800.0000000  -439000.0000000  -482800.0000000  
92      1424    320     0       3       83.8569802    -86.2992154   0.000   0.456   52.473  0.736   3      0.000   0.600   1424    323     83.8606242    -86.2604172   -439600.0000000  -500400.0000000  -439000.0000000  -500400.0000000  
93      464     336     1       3       85.0699646    -99.7514909   0.000   0.147   15.268  0.277   1      0.200   0.600   465     339     85.0734140    -99.6968125   -436400.0000000  -308400.0000000  -435800.0000000  -308600.0000000  
94      496     336     1       3       85.0356950    -99.1949570   0.000   0.234   24.378  0.493   3      0.200   0.600   497     339     85.0390985    -99.1402722   -436400.0000000  -314800.0000000  -435800.0000000  -315000.0000000  
95      560     336     1       3       84.9657840    -98.1049026   0.000   0.324   35.359  0.464   3      0.200   0.600   561     339     84.9690967    -98.0502506   -436400.0000000  -327600.0000000  -435800.0000000  -327800.0000000  
96      744     336     1       3       84.7552084    -95.1376544   0.000   0.310   32.335  0.542   3      0.200   0.600   745     339     84.7582681    -95.0833957   -436400.0000000  -364400.0000000  -435800.0000000  -364600.0000000  
97      1040    336     0       3       84.3900316    -90.8527114   0.000   0.399   44.170  0.619   3      0.000   0.600   1040    339     84.3939955    -90.8133134   -436400.0000000  -423600.0000000  -435800.0000000  -423600.0000000  
98      640     344     1       3       84.8874950    -96.6825027   0.000   0.306   31.224  0.564   3      0.200   0.600   641     347     84.8906875    -96.6277831   -434800.0000000  -343600.0000000  -434200.0000000  -343800.0000000  
99      776     344     1       3       84.7284479    -94.5422599   0.000   0.207   20.145  0.406   3      0.200   0.600   777     347     84.7314557    -94.4879341   -434800.0000000  -370800.0000000  -434200.0000000  -371000.0000000  
100     808     344     1       3       84.6900001    -94.0575345   0.000   0.189   19.117  0.340   2      0.200   0.600   809     347     84.6929656    -94.0033299   -434800.0000000  -377200.0000000  -434200.0000000  -377400.0000000  
101     856     344     1       3       84.6316318    -93.3435672   0.000   0.235   23.743  0.480   3      0.200   0.600   857     347     84.6345345    -93.2895624   -434800.0000000  -386800.0000000  -434200.0000000  -387000.0000000  
102     984     344     0       3       84.4720865    -91.5145497   0.000   0.301   32.803  0.529   3      0.000   0.600   984     347     84.4760948    -91.4750437   -434800.0000000  -412400.0000000  -434200.0000000  -412400.0000000  
103     1232    344     0       3       84.1483306    -88.2627480   0.000   0.359   37.971  0.566   3      0.000   0.600   1232    347     84.1521157    -88.2232626   -434800.0000000  -462000.0000000  -434200.0000000  -462000.0000000  
104     1272    344     0       3       84.0944710    -87.7721100   0.000   0.330   36.300  0.526   3      0.000   0.600   1272    347     84.0982213    -87.7326719   -434800.0000000  -470000.0000000  -434200.0000000  -470000.0000000  
105     1128    352     0       3       84.2966372    -89.4758080   0.000   0.401   46.301  0.658   3      0.000   0.600   1128    355     84.3005071    -89.4361092   -433200.0000000  -441200.0000000  -432600.0000000  -441200.0000000  
106     1368    352     0       3       83.9732845    -86.5257695   0.000   0.371   40.432  0.588   3      0.000   0.600   1368    355     83.9769453    -86.4863584   -433200.0000000  -489200.0000000  -432600.0000000  -489200.0000000  
107     1488    352     0       3       83.8061357    -85.1682254   0.000   0.364   39.380  0.615   3      0.000   0.600   1488    355     83.8096969    -85.1290874   -433200.0000000  -513200.0000000  -432600.0000000  -513200.0000000  
108     1176    360     0       3       84.2434206    -88.7535070   0.000   0.378   40.595  0.591   3      0.000   0.600   1176    363     84.2472404    -88.7136926   -431600.0000000  -450800.0000000  -431000.0000000  -450800.0000000  
109     1424    360     0       3       83.9053358    -85.7780981   0.000   0.353   38.449  0.596   3      0.000   0.600   1424    363     83.9089421    -85.7386808   -431600.0000000  -500400.0000000  -431000.0000000  -500400.0000000  
110     432     368     1       3       85.1521451    -99.9186506   0.000   0.144   14.109  0.271   1      0.200   0.600   433     371     85.1556083    -99.8631629   -430000.0000000  -302000.0000000  -429400.0000000  -302200.0000000  
111     1024    368     0       3       84.4528207    -90.6467734   0.000   0.335   35.151  0.565   3      0.000   0.600   1024    371     84.4567709    -90.6067813   -430000.0000000  -420400.0000000  -429400.0000000  -420400.0000000  
112     496     376     1       3       85.0952921    -98.6905398   0.000   0.282   29.263  0.430   3      0.200   0.600   497     379     85.0986540    -98.6348409   -428400.0000000  -314800.0000000  -427800.0000000  -315000.0000000  
113     528     376     1       3       85.0601411    -98.1386629   0.000   0.293   30.960  0.509   3      0.200   0.600   529     379     85.0634568    -98.0829876   -428400.0000000  -321200.0000000  -427800.0000000  -321400.0000000  
114     568     376     1       3       85.0155700    -97.4598580   0.000   0.345   36.663  0.607   3      0.200   0.600   569     379     85.0188286    -97.4042333   -428400.0000000  -329200.0000000  -427800.0000000  -329400.0000000  
115     600     376     1       3       84.9794192    -96.9255605   0.000   0.293   31.037  0.521   3      0.200   0.600   601     379     84.9826325    -96.8699923   -428400.0000000  -335600.0000000  -427800.0000000  -335800.0000000  
116     800     376     1       3       84.7441235    -93.7573126   0.000   0.239   24.955  0.442   3      0.200   0.600   801     379     84.7470627    -93.7023799   -428400.0000000  -375600.0000000  -427800.0000000  -375800.0000000  
117     848     376     1       3       84.6854031    -93.0393996   0.000   0.184   19.038  0.361   2      0.200   0.600   849     379     84.6882790    -92.9846818   -428400.0000000  -385200.0000000  -427800.0000000  -385400.0000000  
118     1072    384     0       3       84.4114532    -89.7860112   0.000   0.396   43.966  0.551   3      0.000   0.600   1072    387     84.4153448    -89.7457107   -426800.0000000  -430000.0000000  -426200.0000000  -430000.0000000  
119     1208    384     0       3       84.2309593    -88.0304236   0.000   0.304   32.743  0.438   3      0.000   0.600   1208    387     84.2347282    -87.9902189   -426800.0000000  -457200.0000000  -426200.0000000  -457200.0000000  
120     1280    384     0       3       84.1333294    -87.1452288   0.000   0.391   43.796  0.572   3      0.000   0.600   1280    387     84.1370352    -87.1051297   -426800.0000000  -471600.0000000  -426200.0000000  -471600.0000000  
121     672     392     1       3       84.9193247    -95.5407676   0.000   0.301   31.746  0.501   3      0.200   0.600   673     395     84.9224194    -95.4849973   -425200.0000000  -350000.0000000  -424600.0000000  -350200.0000000  
122     912     392     1       3       84.6274090    -91.8924665   0.000   0.238   24.639  0.421   3      0.200   0.600   913     395     84.6301827    -91.8377368   -425200.0000000  -398000.0000000  -424600.0000000  -398200.0000000  
123     640     400     1       3       84.9680540    -95.9530197   0.000   0.288   31.431  0.545   3      0.200   0.600   641     403     84.9711843    -95.8969635   -423600.0000000  -343600.0000000  -423000.0000000  -343800.0000000  
124     736     400     1       3       84.8547742    -94.4209908   0.000   0.262   27.775  0.486   3      0.200   0.600   737     403     84.8577717    -94.3652577   -423600.0000000  -362800.0000000  -423000.0000000  -363000.0000000  
125     1024    400     0       3       84.4948169    -90.2172341   0.000   0.202   19.361  0.396   2      0.000   0.600   1024    403     84.4987381    -90.1766286   -423600.0000000  -420400.0000000  -423000.0000000  -420400.0000000  
126     1112    400     0       3       84.3794484    -89.0424995   0.000   0.417   47.594  0.638   3      0.000   0.600   1112    403     84.3832886    -89.0019167   -423600.0000000  -438000.0000000  -423000.0000000  -438000.0000000  
127     1320    400     0       3       84.0980524    -86.4521018   0.000   0.442   49.583  0.723   3      0.000   0.600   1320    403     84.1017082    -86.4118099   -423600.0000000  -479600.0000000  -423000.0000000  -479600.0000000  
128     1392    400     0       3       83.9980346    -85.6127546   0.000   0.382   42.178  0.628   3      0.000   0.600   1392    403     84.0016291    -85.5726276   -423600.0000000  -494000.0000000  -423000.0000000  -494000.0000000  
129     464     408     1       3       85.1777257    -98.8404529   0.000   0.246   24.792  0.463   3      0.200   0.600   465     411     85.1811001    -98.7839050   -422000.0000000  -308400.0000000  -421400.0000000  -308600.0000000  
130     504     408     1       3       85.1338616    -98.1387927   0.000   0.225   22.501  0.440   3      0.200   0.600   505     411     85.1371775    -98.0822725   -422000.0000000  -316400.0000000  -421400.0000000  -316600.0000000  
131     536     408     1       3       85.0982550    -97.5865809   0.000   0.285   30.351  0.515   3      0.200   0.600   537     411     85.1015245    -97.5301007   -422000.0000000  -322800.0000000  -421400.0000000  -323000.0000000  
132     704     408     1       3       84.9042068    -94.8172438   0.000   0.263   28.326  0.460   3      0.200   0.600   705     411     84.9072389    -94.7612038   -422000.0000000  -356400.0000000  -421400.0000000  -356600.0000000  
133     1248    408     0       3       84.2066804    -87.2123261   0.000   0.457   51.324  0.666   3      0.000   0.600   1248    411     84.2103912    -87.1717612   -422000.0000000  -465200.0000000  -421400.0000000  -465200.0000000  
134     1360    408     0       3       84.0522942    -85.8749924   0.000   0.441   48.971  0.641   3      0.000   0.600   1360    411     84.0559080    -85.8346577   -422000.0000000  -487600.0000000  -421400.0000000  -487600.0000000  
135     1488    408     0       3       83.8721337    -84.4301705   0.000   0.392   42.840  0.659   3      0.000   0.600   1488    411     83.8756405    -84.3901834   -422000.0000000  -513200.0000000  -421400.0000000  -513200.0000000  
136     360     416     1       3       85.3004635    -100.6235641  0.000   0.153   15.210  0.391   2      0.200   0.600   361     419     85.3039844    -100.5668463  -420400.0000000  -287600.0000000  -419800.0000000  -287800.0000000  
137     1168    416     0       3       84.3250287    -88.1031330   0.000   0.329   35.601  0.501   3      0.000   0.600   1168    419     84.3288030    -88.0623088   -420400.0000000  -449200.0000000  -419800.0000000  -449200.0000000  
