CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     944     720     47      -227    78.0275648    49.8660077    0.000   0.095   8.634   0.203   1      4.700   -22.700  991     493     78.4481198    49.6143178    1296800.0000000  110400.0000000  1251400.0000002  101000.0000000  
142     1144    720     41      -244    78.0529724    48.1073931    0.000   0.199   20.134  0.454   3      4.100   -24.400  1185    476     78.5022414    47.8532460    1296800.0000000  70400.0000000  1248000.0000002  62200.0000000  
143     1272    728     31      -249    78.0487414    46.9761499    0.000   0.112   10.421  0.242   1      3.100   -24.900  1303    479     78.5054645    46.7707135    1298400.0000000  44800.0000000  1248600.0000002  38600.0000000  
144     752     736     50      -204    77.9636482    51.5297457    5.625   0.262   25.261  0.590   3      5.000   -20.400  802     532     78.3443038    51.2902460    1300000.0000000  148800.0000000  1259200.0000000  138800.0000000  
145     824     736     51      -210    77.9778903    50.9025322    5.625   0.152   15.707  0.474   3      5.100   -21.000  875     526     78.3690791    50.6384334    1300000.0000000  134400.0000000  1258000.0000002  124200.0000000  
146     328     744     55      -143    77.8366300    55.1746361    5.625   0.188   18.715  0.505   3      5.500   -14.300  383     601     78.1113850    54.9186029    1301600.0000000  233600.0000000  1273000.0000000  222600.0000000  
147     632     744     52      -193    77.9222542    52.5623472    5.625   0.126   11.799  0.325   2      5.200   -19.300  684     551     78.2842456    52.3270442    1301600.0000000  172800.0000000  1263000.0000000  162400.0000000  
148     672     744     51      -198    77.9316511    52.2160170    5.625   0.280   28.074  0.583   3      5.100   -19.800  723     546     78.3021931    51.9841611    1301600.0000000  164800.0000000  1262000.0000000  154600.0000000  
149     1000    744     47      -231    77.9920870    49.3583088    5.625   0.183   17.990  0.422   3      4.700   -23.100  1047    513     78.4194305    49.0914549    1301600.0000000  99200.0000000  1255400.0000002  89800.0000000  
150     1536    744     15      -263    78.0263430    44.6478484    0.000   0.139   10.419  0.307   2      1.500   -26.300  1551    481     78.5068183    44.4954065    1301600.0000000  -8000.0000000  1249000.0000002  -11000.0000000  
151     1568    744     14      -264    78.0258400    44.3661451    0.000   0.113   9.982   0.218   1      1.400   -26.400  1582    480     78.5080067    44.2109024    1301600.0000000  -14400.0000000  1248800.0000002  -17200.0000000  
152     472     752     56      -187    77.8658702    53.9310805    0.000   0.100   9.439   0.216   1      5.600   -18.700  528     565     78.2191658    53.6958151    1303200.0000000  204800.0000000  1265800.0000000  193600.0000000  
153     512     752     55      -187    77.8769959    53.5875145    0.000   0.149   15.577  0.370   2      5.500   -18.700  567     565     78.2297297    53.3505086    1303200.0000000  196800.0000000  1265800.0000000  185800.0000000  
154     1088    752     44      -242    77.9886392    48.5829035    5.625   0.135   12.511  0.404   3      4.400   -24.200  1132    510     78.4349485    48.3204193    1303200.0000000  81600.0000000  1254800.0000002  72800.0000000  
155     1128    752     42      -245    77.9929827    48.2324236    0.000   0.134   13.820  0.237   1      4.200   -24.500  1170    507     78.4442405    47.9758612    1303200.0000000  73600.0000000  1254200.0000002  65200.0000000  
156     1672    752     5       -263    78.0076104    43.4527922    0.000   0.134   14.103  0.241   1      0.500   -26.300  1677    489     78.4878446    43.3419733    1303200.0000000  -35200.0000000  1250600.0000002  -36200.0000000  
157     408     768     55      -163    77.8183474    54.4566325    0.000   0.181   18.543  0.333   2      5.500   -16.300  463     605     78.1284700    54.2126849    1306400.0000000  217600.0000000  1273800.0000000  206600.0000000  
158     664     776     53      -197    77.8718263    52.2500596    5.625   0.190   17.755  0.423   3      5.300   -19.700  717     579     78.2409909    52.0015798    1308000.0000000  166400.0000000  1268600.0000000  155800.0000000  
159     1464    776     18      -259    77.9679646    45.2803441    0.000   0.126   12.532  0.325   2      1.800   -25.900  1482    517     78.4414108    45.1277089    1308000.0000000  6400.0000000  1256200.0000002  2800.0000000  
160     1088    784     41      -243    77.9302968    48.5654392    5.625   0.109   11.108  0.214   1      4.100   -24.300  1129    541     78.3780525    48.3313007    1309600.0000000  81600.0000000  1261000.0000002  73400.0000000  
161     1120    784     41      -246    77.9337898    48.2864358    0.000   0.103   9.319   0.274   1      4.100   -24.600  1161    538     78.3867806    48.0428495    1309600.0000000  75200.0000000  1260400.0000002  67000.0000000  
162     552     792     55      -187    77.8153824    53.1937154    0.000   0.217   21.561  0.368   2      5.500   -18.700  607     605     78.1677275    52.9461396    1311200.0000000  188800.0000000  1273800.0000000  177800.0000000  
163     968     792     44      -233    77.9001054    49.6044872    5.625   0.086   8.629   0.261   1      4.400   -23.300  1012    559     78.3308442    49.3772237    1311200.0000000  105600.0000000  1264600.0000000  96800.0000000  
164     816     800     46      -222    77.8601032    50.9144796    0.000   0.112   9.252   0.270   1      4.600   -22.200  862     578     78.2721446    50.7088042    1312800.0000000  136000.0000000  1268400.0000000  126800.0000000  
165     1272    800     23      -250    77.9172871    46.9544906    354.375  0.174   16.676  0.426   2      2.300   -25.000  1295    550     78.3752621    46.8233392    1312800.0000000  44800.0000000  1262800.0000002  40200.0000000  
166     696     808     55      -200    77.8210482    51.9403858    5.625   0.280   28.259  0.602   3      5.500   -20.000  751     608     78.1957627    51.6686183    1314400.0000000  160000.0000000  1274400.0000000  149000.0000000  
167     1464    808     19      -258    77.9095113    45.2789791    0.000   0.158   14.899  0.347   2      1.900   -25.800  1483    550     78.3810848    45.1179671    1314400.0000000  6400.0000000  1262800.0000002  2600.0000000  
168     1536    808     16      -260    77.9094312    44.6512777    5.625   0.136   12.085  0.331   2      1.600   -26.000  1552    548     78.3843113    44.4916858    1314400.0000000  -8000.0000000  1262400.0000002  -11200.0000000  
169     504     816     55      -187    77.7592415    53.5733406    0.000   0.140   13.217  0.240   1      5.500   -18.700  559     629     78.1118906    53.3382764    1316000.0000000  198400.0000000  1278600.0000000  187400.0000000  
170     616     816     55      -189    77.7880446    52.6174567    0.000   0.213   21.828  0.434   3      5.500   -18.900  671     627     78.1434532    52.3555084    1316000.0000000  176000.0000000  1278200.0000000  165000.0000000  
171     648     816     57      -196    77.7956526    52.3435379    5.625   0.117   10.573  0.392   2      5.700   -19.600  705     620     78.1639409    52.0631502    1316000.0000000  169600.0000000  1276800.0000000  158200.0000000  
172     928     816     44      -230    77.8503472    49.9336669    5.625   0.152   15.318  0.322   2      4.400   -23.000  972     586     78.2758508    49.7173415    1316000.0000000  113600.0000000  1270000.0000000  104800.0000000  
173     440     824     55      -164    77.7268467    54.1065576    0.000   0.176   17.992  0.326   2      5.500   -16.400  495     660     78.0384044    53.8567148    1317600.0000000  211200.0000000  1284800.0000000  200200.0000000  
174     384     832     55      -163    77.6958412    54.5693433    0.000   0.207   22.012  0.485   3      5.500   -16.300  439     669     78.0059981    54.3308405    1319200.0000000  222400.0000000  1286600.0000000  211400.0000000  
175     752     832     57      -204    77.7894267    51.4355130    5.625   0.185   17.260  0.445   3      5.700   -20.400  809     628     78.1712587    51.1344928    1319200.0000000  148800.0000000  1278400.0000000  137400.0000000  
176     864     840     48      -225    77.7961019    50.4665341    5.625   0.185   20.161  0.417   3      4.800   -22.500  912     615     78.2135394    50.2308699    1320800.0000000  126400.0000000  1275800.0000000  116800.0000000  
177     896     840     47      -227    77.8015294    50.1912999    0.000   0.144   13.550  0.329   2      4.700   -22.700  943     613     78.2222101    49.9561706    1320800.0000000  120000.0000000  1275400.0000000  110600.0000000  
178     1296    840     19      -247    77.8456758    46.7346539    0.000   0.151   15.071  0.347   2      1.900   -24.700  1315    593     78.2977976    46.6309163    1320800.0000000  40000.0000000  1271400.0000000  36200.0000000  
179     1328    840     19      -248    77.8473035    46.4572404    0.000   0.139   14.377  0.277   1      1.900   -24.800  1347    592     78.3011426    46.3429056    1320800.0000000  33600.0000000  1271200.0000000  29800.0000000  
180     1624    840     14      -259    77.8489403    43.8896212    0.000   0.254   26.197  0.543   3      1.400   -25.900  1638    581     78.3215370    43.7179444    1320800.0000000  -25600.0000000  1269000.0000000  -28400.0000000  
181     816     848     48      -222    77.7729046    50.8718443    5.625   0.137   13.858  0.387   2      4.800   -22.200  864     626     78.1852113    50.6484425    1322400.0000000  136000.0000000  1278000.0000000  126400.0000000  
182     1376    848     19      -252    77.8346060    46.0397367    0.000   0.201   20.035  0.354   2      1.900   -25.200  1395    596     78.2955573    45.9098093    1322400.0000000  24000.0000000  1272000.0000000  20200.0000000  
183     1520    848     14      -258    77.8365151    44.7920308    0.000   0.141   13.177  0.264   1      1.400   -25.800  1534    590     78.3077824    44.6573476    1322400.0000000  -4800.0000000  1270800.0000000  -7600.0000000  
184     416     856     55      -164    77.6621718    54.2657198    0.000   0.176   17.339  0.454   3      5.500   -16.400  471     692     77.9738406    54.0213835    1324000.0000000  216000.0000000  1291200.0000000  205000.0000000  
185     528     856     55      -188    77.6934306    53.3190368    0.000   0.154   14.476  0.386   2      5.500   -18.800  583     668     78.0476231    53.0789644    1324000.0000000  193600.0000000  1286400.0000000  182600.0000000  
186     560     856     55      -188    77.7017475    53.0476903    0.000   0.222   22.186  0.413   3      5.500   -18.800  615     668     78.0556984    52.7993494    1324000.0000000  187200.0000000  1286400.0000000  176200.0000000  
187     1656    856     14      -260    77.8184533    43.6154773    0.000   0.248   25.651  0.551   3      1.400   -26.000  1670    596     78.2926733    43.4328649    1324000.0000000  -32000.0000000  1272000.0000000  -34800.0000000  
188     384     872     55      -163    77.6238204    54.5127192    0.000   0.171   17.065  0.383   2      5.500   -16.300  439     709     77.9338876    54.2741853    1327200.0000000  222400.0000000  1294600.0000000  211400.0000000  
189     624     872     57      -196    77.6885934    52.4860302    0.000   0.096   8.689   0.211   1      5.700   -19.600  681     676     78.0569593    52.2125994    1327200.0000000  174400.0000000  1288000.0000000  163000.0000000  
190     936     872     45      -229    77.7496910    49.8236582    5.625   0.130   11.164  0.275   1      4.500   -22.900  981     643     78.1733566    49.5956020    1327200.0000000  112000.0000000  1281400.0000000  103000.0000000  
191     728     880     53      -212    77.6973699    51.5937280    5.625   0.112   10.259  0.269   1      5.300   -21.200  781     668     78.0930390    51.3431248    1328800.0000000  153600.0000000  1286400.0000000  143000.0000000  
192     760     880     53      -215    77.7039412    51.3212610    5.625   0.157   14.477  0.312   2      5.300   -21.500  813     665     78.1048070    51.0642064    1328800.0000000  147200.0000000  1285800.0000000  136600.0000000  
193     1280    880     19      -247    77.7717441    46.8620607    0.000   0.132   12.940  0.302   2      1.900   -24.700  1299    633     78.2238548    46.7639053    1328800.0000000  43200.0000000  1279400.0000000  39400.0000000  
194     1320    880     18      -248    77.7738981    46.5174141    0.000   0.170   16.306  0.297   1      1.800   -24.800  1338    632     78.2276588    46.4150864    1328800.0000000  35200.0000000  1279200.0000000  31600.0000000  
195     1704    880     14      -258    77.7722101    43.2068587    0.000   0.136   13.044  0.268   1      1.400   -25.800  1718    622     78.2424510    43.0089974    1328800.0000000  -41600.0000000  1277200.0000000  -44400.0000000  
196     1736    880     12      -257    77.7702410    42.9312145    0.000   0.091   8.843   0.222   1      1.200   -25.700  1748    623     78.2385913    42.7405588    1328800.0000000  -48000.0000000  1277400.0000000  -50400.0000000  
197     824     888     51      -222    77.7017213    50.7685779    5.625   0.180   17.201  0.441   3      5.100   -22.200  875     666     78.1144187    50.5164337    1330400.0000000  134400.0000000  1286000.0000000  124200.0000000  
198     992     888     46      -234    77.7287298    49.3328330    5.625   0.182   17.149  0.415   3      4.600   -23.400  1038    654     78.1611927    49.0818102    1330400.0000000  100800.0000000  1283600.0000000  91600.0000000  
199     1496    888     16      -259    77.7635452    45.0000000    0.000   0.165   16.107  0.385   2      1.600   -25.900  1512    629     78.2366712    44.8566040    1330400.0000000  -0.0000000    1278600.0000000  -3200.0000000  
200     1560    888     15      -259    77.7629830    44.4487648    0.000   0.200   20.471  0.440   3      1.500   -25.900  1575    629     78.2358157    44.2920169    1330400.0000000  -12800.0000000  1278600.0000000  -15800.0000000  
201     472     896     58      -181    77.6060430    53.7409905    0.000   0.110   10.169  0.261   1      5.800   -18.100  530     715     77.9487110    53.4801640    1332000.0000000  204800.0000000  1295800.0000000  193200.0000000  
202     1664    896     14      -258    77.7450678    43.5550075    0.000   0.213   22.118  0.368   2      1.400   -25.800  1678    638     78.2155323    43.3715989    1332000.0000000  -33600.0000000  1280400.0000000  -36400.0000000  
203     392     904     55      -164    77.5685959    54.4010016    0.000   0.112   9.437   0.282   2      5.500   -16.400  447     740     77.8803356    54.1620701    1333600.0000000  220800.0000000  1300800.0000000  209800.0000000  
204     424     904     57      -166    77.5780030    54.1331680    0.000   0.141   14.136  0.363   2      5.700   -16.600  481     738     77.8936769    53.8725946    1333600.0000000  214400.0000000  1300400.0000000  203000.0000000  
205     528     904     56      -186    77.6067106    53.2599809    5.625   0.169   17.072  0.366   2      5.600   -18.600  584     718     77.9574328    53.0087918    1333600.0000000  193600.0000000  1296400.0000000  182400.0000000  
206     1208    904     23      -238    77.7229765    47.4731456    0.000   0.162   15.864  0.339   2      2.300   -23.800  1231    666     78.1591143    47.3599991    1333600.0000000  57600.0000000  1286000.0000000  53000.0000000  
207     1528    904     15      -259    77.7341879    44.7250374    0.000   0.274   26.984  0.489   3      1.500   -25.900  1543    645     78.2071513    44.5798325    1333600.0000000  -6400.0000000  1281800.0000000  -9400.0000000  
208     1296    912     20      -247    77.7142511    46.7159571    5.625   0.143   13.825  0.351   2      2.000   -24.700  1316    665     78.1663126    46.6037559    1335200.0000000  40000.0000000  1285800.0000000  36000.0000000  
209     664     920     57      -204    77.6109337    52.0954737    0.000   0.177   16.910  0.327   2      5.700   -20.400  721     716     77.9933543    51.8201096    1336800.0000000  166400.0000000  1296000.0000000  155000.0000000  
210     1464    920     16      -258    77.7049727    45.2743044    0.000   0.173   16.643  0.349   2      1.600   -25.800  1480    662     78.1763624    45.1426596    1336800.0000000  6400.0000000  1285200.0000000  3200.0000000  
211     1560    920     14      -258    77.7045531    44.4514037    0.000   0.119   11.989  0.314   2      1.400   -25.800  1574    662     78.1755338    44.3045672    1336800.0000000  -12800.0000000  1285200.0000000  -15600.0000000  
212     1728    920     12      -257    77.6977630    43.0120756    0.000   0.146   13.455  0.285   1      1.200   -25.700  1740    663     78.1661103    42.8258193    1336800.0000000  -46400.0000000  1285400.0000000  -48800.0000000  
213     480     928     60      -182    77.5505027    53.6328940    5.625   0.156   15.613  0.457   3      6.000   -18.200  540     746     77.8953692    53.3542303    1338400.0000000  203200.0000000  1302000.0000000  191200.0000000  
214     944     928     50      -230    77.6490090    49.7154559    5.625   0.196   19.425  0.455   3      5.000   -23.000  994     698     78.0750400    49.4420969    1338400.0000000  110400.0000000  1292400.0000000  100400.0000000  
215     976     928     49      -233    77.6536735    49.4432242    5.625   0.196   19.676  0.469   3      4.900   -23.300  1025    695     78.0847591    49.1707123    1338400.0000000  104000.0000000  1291800.0000000  94200.0000000  
216     1496    928     15      -259    77.6905054    45.0000000    0.000   0.146   14.370  0.234   1      1.500   -25.900  1511    669     78.1635749    44.8664021    1338400.0000000  -0.0000000    1286600.0000000  -3000.0000000  
217     1656    928     14      -257    77.6870135    43.6303678    0.000   0.262   27.534  0.549   3      1.400   -25.700  1670    671     78.1556540    43.4511209    1338400.0000000  -32000.0000000  1287000.0000000  -34800.0000000  
218     1760    928     11      -258    77.6810010    42.7408479    0.000   0.133   12.109  0.310   2      1.100   -25.800  1771    670     78.1510448    42.5525715    1338400.0000000  -52800.0000000  1286800.0000000  -55000.0000000  
219     432     936     61      -175    77.5226257    54.0235593    5.625   0.127   12.385  0.252   1      6.100   -17.500  493     761     77.8555183    53.7389039    1340000.0000000  212800.0000000  1305000.0000000  200600.0000000  
220     912     936     50      -227    77.6295176    49.9815491    5.625   0.151   14.805  0.491   3      5.000   -22.700  962     709     78.0503384    49.7160234    1340000.0000000  116800.0000000  1294600.0000000  106800.0000000  
221     632     944     60      -197    77.5601289    52.3393702    0.000   0.105   9.903   0.292   1      6.000   -19.700  692     747     77.9307466    52.0394389    1341600.0000000  172800.0000000  1302200.0000000  160800.0000000  
222     264     952     6       -201    77.4421226    55.3949105    5.625   0.145   11.509  0.226   1      0.600   -20.100  270     751     77.8049056    55.6573506    1343200.0000000  246400.0000000  1303000.0000000  245200.0000000  
223     1344    952     19      -251    77.6435461    46.2965265    5.625   0.115   11.753  0.321   2      1.900   -25.100  1363    701     78.1026333    46.1785404    1343200.0000000  30400.0000000  1293000.0000000  26600.0000000  
224     1560    952     14      -259    77.6461293    44.4540174    0.000   0.183   18.504  0.411   3      1.400   -25.900  1574    693     78.1188899    44.3079056    1343200.0000000  -12800.0000000  1291400.0000000  -15600.0000000  
225     1720    952     13      -257    77.6398679    43.0897113    0.000   0.162   16.219  0.324   2      1.300   -25.700  1733    695     78.1081538    42.8985895    1343200.0000000  -44800.0000000  1291800.0000000  -47400.0000000  
226     1496    960     15      -259    77.6320804    45.0000000    0.000   0.222   23.117  0.464   3      1.500   -25.900  1511    701     78.1051010    44.8670634    1344800.0000000  -0.0000000    1293000.0000000  -3000.0000000  
227     416     968     64      -178    77.4603459    54.1141751    0.000   0.085   7.564   0.233   1      6.400   -17.800  480     790     77.7995527    53.8118428    1346400.0000000  216000.0000000  1310800.0000000  203200.0000000  
228     904     968     47      -231    77.5700480    50.0255602    5.625   0.138   13.731  0.454   3      4.700   -23.100  951     737     77.9976939    49.7920865    1346400.0000000  118400.0000000  1300200.0000000  109000.0000000  
229     936     968     47      -234    77.5750279    49.7551893    5.625   0.174   16.695  0.465   3      4.700   -23.400  983     734     78.0078990    49.5139885    1346400.0000000  112000.0000000  1299600.0000000  102600.0000000  
230     1648    968     13      -257    77.6143428    43.7065539    0.000   0.255   25.966  0.458   3      1.300   -25.700  1661    711     78.0830202    43.5402690    1346400.0000000  -30400.0000000  1295000.0000000  -33000.0000000  
231     1688    968     13      -257    77.6124777    43.3663386    0.000   0.215   20.567  0.314   2      1.300   -25.700  1701    711     78.0809329    43.1866081    1346400.0000000  -38400.0000000  1295000.0000000  -41000.0000000  
232     384     984     53      -167    77.4221503    54.3576473    354.375  0.121   12.122  0.314   2      5.300   -16.700  437     817     77.7385984    54.1415427    1349600.0000000  222400.0000000  1316200.0000000  211800.0000000  
233     464     984     65      -181    77.4450567    53.6951124    5.625   0.089   9.628   0.252   1      6.500   -18.100  529     803     77.7894506    53.3766866    1349600.0000000  206400.0000000  1313400.0000000  193400.0000000  
234     1720    984     13      -256    77.5814806    43.0987635    0.000   0.177   17.434  0.349   2      1.300   -25.600  1733    728     78.0478987    42.9092618    1349600.0000000  -44800.0000000  1298400.0000000  -47400.0000000  
235     1512    992     14      -259    77.5736271    44.8643087    0.000   0.179   18.026  0.379   2      1.400   -25.900  1526    733     78.0465381    44.7354377    1351200.0000000  -3200.0000000  1299400.0000000  -6000.0000000  
236     520     1000    67      -186    77.4311966    53.2107271    5.625   0.127   11.545  0.301   1      6.700   -18.600  587     814     77.7845288    52.8677553    1352800.0000000  195200.0000000  1315600.0000000  181800.0000000  
237     1416    1000    19      -256    77.5581944    45.6776240    0.000   0.092   9.346   0.303   2      1.900   -25.600  1435    744     78.0260453    45.5370222    1352800.0000000  16000.0000000  1301600.0000000  12200.0000000  
238     976     1008    41      -238    77.5080663    49.3909413    354.375  0.095   8.840   0.294   2      4.100   -23.800  1017    770     77.9470380    49.1927873    1354400.0000000  104000.0000000  1306800.0000000  95800.0000000  
239     1600    1008    13      -258    77.5429970    44.1201576    0.000   0.197   19.071  0.423   3      1.300   -25.800  1613    750     78.0136864    43.9710032    1354400.0000000  -20800.0000000  1302800.0000000  -23400.0000000  
240     1632    1016    13      -258    77.5273622    43.8508582    0.000   0.154   13.556  0.336   2      1.300   -25.800  1645    758     77.9978817    43.6912624    1356000.0000000  -27200.0000000  1304400.0000000  -29800.0000000  
241     1672    1016    13      -257    77.5256827    43.5130099    0.000   0.193   19.862  0.301   2      1.300   -25.700  1685    759     77.9941627    43.3403536    1356000.0000000  -35200.0000000  1304600.0000000  -37800.0000000  
242     1736    1016    10      -259    77.5221005    42.9726773    0.000   0.153   15.446  0.381   2      1.000   -25.900  1746    757     77.9940659    42.8044881    1356000.0000000  -48000.0000000  1304200.0000000  -50000.0000000  
243     1472    1024    15      -259    77.5151717    45.2025770    0.000   0.208   20.463  0.355   2      1.500   -25.900  1487    765     77.9881912    45.0789802    1357600.0000000  4800.0000000  1305800.0000000  1800.0000000  
244     1528    1032    15      -259    77.5005095    44.7302161    0.000   0.184   18.290  0.392   2      1.500   -25.900  1543    773     77.9732793    44.5880595    1359200.0000000  -6400.0000000  1307400.0000000  -9400.0000000  
245     984     1040    30      -233    77.4509356    49.3033885    0.000   0.138   13.488  0.255   1      3.000   -23.300  1014    807     77.8792339    49.1952813    1360800.0000000  102400.0000000  1314200.0000000  96400.0000000  
246     1032    1040    28      -231    77.4572026    48.9012557    0.000   0.112   9.514   0.241   1      2.800   -23.100  1060    809     77.8814435    48.7949822    1360800.0000000  92800.0000000  1314600.0000000  87200.0000000  
247     1064    1040    27      -230    77.4610398    48.6329507    0.000   0.140   13.521  0.344   2      2.700   -23.000  1091    810     77.8832353    48.5253272    1360800.0000000  86400.0000000  1314800.0000000  81000.0000000  
248     1392    1040    14      -257    77.4845947    45.8757050    0.000   0.101   9.941   0.333   2      1.400   -25.700  1406    783     77.9541903    45.7875814    1360800.0000000  20800.0000000  1309400.0000000  18000.0000000  
249     560     1048    69      -187    77.3546387    52.8237107    5.625   0.109   9.927   0.200   1      6.900   -18.700  629     861     77.7096949    52.4558087    1362400.0000000  187200.0000000  1325000.0000000  173400.0000000  
250     1776    1048    10      -259    77.4609456    42.6462430    0.000   0.105   9.431   0.236   1      1.000   -25.900  1786    789     77.9326440    42.4660550    1362400.0000000  -56000.0000000  1310600.0000000  -58000.0000000  
251     1616    1056    14      -262    77.4549163    43.9919671    0.000   0.104   8.826   0.231   1      1.400   -26.200  1630    794     77.9327260    43.8294349    1364000.0000000  -24000.0000000  1311600.0000000  -26800.0000000  
252     1736    1056    12      -260    77.4491382    42.9845579    0.000   0.100   8.621   0.313   2      1.200   -26.000  1748    796     77.9227350    42.8000853    1364000.0000000  -48000.0000000  1312000.0000000  -50400.0000000  
253     1456    1064    15      -259    77.4420285    45.3356481    0.000   0.107   9.903   0.335   2      1.500   -25.900  1471    805     77.9150465    45.2180526    1365600.0000000  8000.0000000  1313800.0000000  5000.0000000  
254     1040    1072    28      -231    77.3999175    48.8163000    0.000   0.162   16.244  0.449   3      2.800   -23.100  1068    841     77.8240796    48.7075483    1367200.0000000  91200.0000000  1321000.0000000  85600.0000000  
255     1496    1072    16      -260    77.4276422    45.0000000    0.000   0.262   25.689  0.482   3      1.600   -26.000  1512    812     77.9023117    44.8605945    1367200.0000000  -0.0000000    1315200.0000000  -3200.0000000  
256     1008    1080    28      -232    77.3813331    49.0784774    0.000   0.153   14.684  0.303   2      2.800   -23.200  1036    848     77.8074068    48.9796824    1368800.0000000  97600.0000000  1322400.0000000  92000.0000000  
257     1376    1080    16      -256    77.4111227    46.0044987    0.000   0.196   18.720  0.401   3      1.600   -25.600  1392    824     77.8789296    45.9044120    1368800.0000000  24000.0000000  1317600.0000000  20800.0000000  
258     1680    1080    14      -260    77.4085294    43.4599818    0.000   0.139   12.522  0.211   1      1.400   -26.000  1694    820     77.8822982    43.2774687    1368800.0000000  -36800.0000000  1316800.0000000  -39600.0000000  
259     576     1088    58      -182    77.2862468    52.6472183    11.250  0.081   8.731   0.292   2      5.800   -18.200  634     906     77.6293970    52.3638266    1370400.0000000  184000.0000000  1334000.0000000  172400.0000000  
260     1720    1088    12      -261    77.3917631    43.1275999    0.000   0.132   12.992  0.272   1      1.200   -26.100  1732    827     77.8672348    42.9493203    1370400.0000000  -44800.0000000  1318200.0000000  -47200.0000000  
261     1440    1096    16      -259    77.3834269    45.4677103    0.000   0.144   13.110  0.309   2      1.600   -25.900  1456    837     77.8564635    45.3471903    1372000.0000000  11200.0000000  1320200.0000000  8000.0000000  
262     1608    1096    14      -263    77.3821757    44.0646418    0.000   0.156   15.367  0.434   3      1.400   -26.300  1622    833     77.8617931    43.9058071    1372000.0000000  -22400.0000000  1319400.0000000  -25200.0000000  
263     976     1104    29      -231    77.3333758    49.3298004    0.000   0.194   19.022  0.445   3      2.900   -23.100  1005    873     77.7578165    49.2309890    1373600.0000000  104000.0000000  1327400.0000000  98200.0000000  
264     1040    1104    28      -231    77.3416526    48.7985709    0.000   0.154   12.992  0.285   1      2.800   -23.100  1068    873     77.7657623    48.6897220    1373600.0000000  91200.0000000  1327400.0000000  85600.0000000  
265     1472    1104    16      -260    77.3691688    45.2002174    0.000   0.181   16.292  0.324   2      1.600   -26.000  1488    844     77.8438912    45.0693653    1373600.0000000  4800.0000000  1321600.0000000  1600.0000000  
266     1512    1104    15      -262    77.3692114    44.8665214    0.000   0.128   12.949  0.229   1      1.500   -26.200  1527    842     77.8474200    44.7311299    1373600.0000000  -3200.0000000  1321200.0000000  -6200.0000000  
267     1080    1112    27      -231    77.3317058    48.4621912    0.000   0.147   15.381  0.252   1      2.700   -23.100  1107    881     77.7555535    48.3502860    1375200.0000000  83200.0000000  1329000.0000000  77800.0000000  
268     1112    1120    27      -230    77.3205222    48.1927371    0.000   0.126   12.028  0.244   1      2.700   -23.000  1139    890     77.7424175    48.0710852    1376800.0000000  76800.0000000  1330800.0000000  71400.0000000  
269     1752    1120    11      -262    77.3313668    42.8702842    0.000   0.226   22.160  0.438   3      1.100   -26.200  1763    858     77.8085050    42.6910765    1376800.0000000  -51200.0000000  1324400.0000000  -53400.0000000  
270     920     1128    28      -232    77.2816114    49.7774015    0.000   0.175   15.844  0.329   2      2.800   -23.200  948     896     77.7078381    49.7038310    1378400.0000000  115200.0000000  1332000.0000000  109600.0000000  
271     1392    1128    17      -257    77.3240202    45.8645254    0.000   0.159   15.763  0.398   2      1.700   -25.700  1409    871     77.7935484    45.7512354    1378400.0000000  20800.0000000  1327000.0000000  17400.0000000  
272     1560    1128    15      -263    77.3249097    44.4679593    0.000   0.266   26.691  0.523   3      1.500   -26.300  1575    865     77.8046878    44.3172194    1378400.0000000  -12800.0000000  1325800.0000000  -15800.0000000  
273     1592    1128    15      -263    77.3242320    44.2019676    0.000   0.223   21.236  0.340   2      1.500   -26.300  1607    865     77.8038504    44.0406943    1378400.0000000  -19200.0000000  1325800.0000000  -22200.0000000  
274     1632    1128    13      -262    77.3230038    43.8695277    0.000   0.171   14.028  0.297   2      1.300   -26.200  1645    866     77.8006639    43.7125740    1378400.0000000  -27200.0000000  1326000.0000000  -29800.0000000  
275     888     1136    29      -231    77.2620755    50.0356655    0.000   0.135   12.448  0.320   2      2.900   -23.100  917     905     77.6866946    49.9619552    1380000.0000000  121600.0000000  1333800.0000000  115800.0000000  
276     1008    1136    27      -232    77.2794083    49.0454871    0.000   0.194   20.039  0.433   3      2.700   -23.200  1035    904     77.7052643    48.9549177    1380000.0000000  97600.0000000  1333600.0000000  92200.0000000  
277     1144    1152    26      -232    77.2653294    47.9136389    5.625   0.079   7.625   0.228   1      2.600   -23.200  1170    920     77.6906052    47.7922852    1383200.0000000  70400.0000000  1336800.0000000  65200.0000000  
278     1680    1152    15      -264    77.2771971    43.4760068    0.000   0.153   13.598  0.371   2      1.500   -26.400  1695    888     77.7581108    43.2864611    1383200.0000000  -36800.0000000  1330400.0000000  -39800.0000000  
279     928     1160    28      -232    77.2246339    49.6896728    0.000   0.253   24.922  0.480   3      2.800   -23.200  956     928     77.6507906    49.6133933    1384800.0000000  113600.0000000  1338400.0000000  108000.0000000  
280     888     1168    28      -231    77.2039210    50.0125382    0.000   0.085   8.646   0.268   1      2.800   -23.100  916     937     77.6283307    49.9468642    1386400.0000000  121600.0000000  1340200.0000000  116000.0000000  
