CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
72      1312    392     27      -9      77.5138561    50.3671165    0.000   0.160   15.660  0.439   3      5.400   -1.800  1339    383     77.5347305    50.1469746    1351800.0000000  127000.0000000  1350000.0000000  121600.0000000  
73      1448    392     26      -7      77.5346069    49.2223434    0.000   0.151   13.556  0.341   2      5.200   -1.400  1474    385     77.5507572    49.0072129    1351800.0000000  99800.0000000  1350400.0000000  94600.0000000  
74      1536    392     26      -6      77.5453957    48.4797463    0.000   0.161   16.752  0.428   3      5.200   -1.200  1562    386     77.5591203    48.2629975    1351800.0000000  82200.0000000  1350600.0000000  77000.0000000  
75      1680    392     23      -6      77.5585622    47.2621724    354.375  0.106   10.459  0.348   2      4.600   -1.200  1703    386     77.5710938    47.0693160    1351800.0000000  53400.0000000  1350600.0000000  48800.0000000  
76      1712    392     21      -16     77.5607300    46.9912837    0.000   0.126   9.872   0.262   1      4.200   -3.200  1733    376     77.5911959    46.8177640    1351800.0000000  47000.0000000  1348600.0000000  42800.0000000  
77      1488    400     26      -6      77.5251991    48.8803816    0.000   0.233   24.981  0.497   3      5.200   -1.200  1514    394     77.5392500    48.6644338    1353400.0000000  91800.0000000  1352200.0000000  86600.0000000  
78      1368    408     26      -8      77.4939009    49.8847003    0.000   0.189   18.465  0.351   2      5.200   -1.600  1394    400     77.5124054    49.6718362    1355000.0000000  115800.0000000  1353400.0000000  110600.0000000  
79      1040    416     23      -17     77.4141888    52.6162208    354.375  0.206   21.252  0.508   3      4.600   -3.400  1063    399     77.4504472    52.4437164    1356600.0000000  181400.0000000  1353200.0000000  176800.0000000  
80      1080    424     23      -14     77.4091720    52.2755349    354.375  0.157   15.849  0.398   3      4.600   -2.800  1103    410     77.4397727    52.0990012    1358200.0000000  173400.0000000  1355400.0000000  168800.0000000  
81      1144    424     23      -9      77.4234256    51.7436113    354.375  0.162   15.968  0.494   3      4.600   -1.800  1167    415     77.4446028    51.5607801    1358200.0000000  160600.0000000  1356400.0000000  156000.0000000  
82      1448    424     25      -6      77.4763564    49.2025186    0.000   0.135   12.889  0.308   2      5.000   -1.200  1473    418     77.4905414    48.9961897    1358200.0000000  99800.0000000  1357000.0000000  94800.0000000  
83      1568    424     23      -3      77.4904849    48.1943156    354.375  0.195   22.043  0.496   3      4.600   -0.600  1591    421     77.4982215    48.0021549    1358200.0000000  75800.0000000  1357600.0000000  71200.0000000  
84      1488    432     24      -6      77.4669250    48.8621737    0.000   0.142   14.156  0.317   2      4.800   -1.200  1512    426     77.4807273    48.6640188    1359800.0000000  91800.0000000  1358600.0000000  87000.0000000  
85      1640    432     18      -11     77.4825271    47.5853603    354.375  0.122   11.718  0.303   1      3.600   -2.200  1658    421     77.5040250    47.4379031    1359800.0000000  61400.0000000  1357600.0000000  57800.0000000  
86      1712    432     20      -17     77.4877609    46.9795779    0.000   0.132   12.677  0.286   1      4.000   -3.400  1732    415     77.5199821    46.8157577    1359800.0000000  47000.0000000  1356400.0000000  43000.0000000  
87      1112    440     21      -11     77.3874524    51.9934117    354.375  0.186   17.883  0.507   3      4.200   -2.200  1133    429     77.4119924    51.8301402    1361400.0000000  167000.0000000  1359200.0000000  162800.0000000  
88      1528    440     23      -7      77.4570557    48.5223564    354.375  0.095   9.787   0.353   2      4.600   -1.400  1551    433     77.4723185    48.3328723    1361400.0000000  83800.0000000  1360000.0000000  79200.0000000  
89      1344    448     26      -9      77.4173765    50.0564365    0.000   0.117   12.259  0.317   1      5.200   -1.800  1370    439     77.4378354    49.8458420    1363000.0000000  120600.0000000  1361200.0000000  115400.0000000  
90      1384    448     25      -8      77.4235985    49.7225884    0.000   0.177   17.890  0.259   1      5.000   -1.600  1409    440     77.4418269    49.5190515    1363000.0000000  112600.0000000  1361400.0000000  107600.0000000  
91      1776    448     19      -14     77.4620536    46.4373475    0.000   0.142   14.336  0.373   2      3.800   -2.800  1795    434     77.4884210    46.2803277    1363000.0000000  34200.0000000  1360200.0000000  30400.0000000  
92      984     456     18      -26     77.3279628    53.0336766    348.750  0.093   8.137   0.248   1      3.600   -5.200  1002    430     77.3795042    52.9152029    1364600.0000000  192600.0000000  1359400.0000000  189000.0000000  
93      1208    456     25      -9      77.3785448    51.1816160    0.000   0.112   10.223  0.244   1      5.000   -1.800  1233    447     77.3997097    50.9818669    1364600.0000000  147800.0000000  1362800.0000000  142800.0000000  
94      1560    456     17      -2      77.4313533    48.2463336    343.125  0.078   8.718   0.174   1      3.400   -0.400  1577    454     77.4367165    48.1049234    1364600.0000000  77400.0000000  1364200.0000000  74000.0000000  
95      1176    464     18      -8      77.3576163    51.4395964    354.375  0.117   10.037  0.241   1      3.600   -1.600  1194    456     77.3757681    51.2977914    1366200.0000000  154200.0000000  1364600.0000000  150600.0000000  
96      1096    472     18      -13     77.3259208    52.0930496    354.375  0.153   15.502  0.371   2      3.600   -2.600  1114    459     77.3534810    51.9575971    1367800.0000000  170200.0000000  1365200.0000000  166600.0000000  
97      1128    472     18      -11     77.3329972    51.8288981    0.000   0.107   10.152  0.292   1      3.600   -2.200  1146    461     77.3567957    51.6908483    1367800.0000000  163800.0000000  1365600.0000000  160200.0000000  
98      1240    472     26      -10     77.3556564    50.9021395    0.000   0.119   11.272  0.391   2      5.200   -2.000  1266    462     77.3786044    50.6948094    1367800.0000000  141400.0000000  1365800.0000000  136200.0000000  
99      1272    472     25      -11     77.3615264    50.6367595    0.000   0.130   13.968  0.362   2      5.000   -2.200  1297    461     77.3859079    50.4379561    1367800.0000000  135000.0000000  1365600.0000000  130000.0000000  
100     1320    480     25      -9      77.3552891    50.2321513    0.000   0.153   16.224  0.348   2      5.000   -1.800  1345    471     77.3757269    50.0312021    1369400.0000000  125400.0000000  1367600.0000000  120400.0000000  
101     1352    480     25      -8      77.3604792    49.9664908    0.000   0.223   22.591  0.532   3      5.000   -1.600  1377    472     77.3788943    49.7643350    1369400.0000000  119000.0000000  1367800.0000000  114000.0000000  
102     1480    488     22      -5      77.3639738    48.8972794    354.375  0.107   11.313  0.393   2      4.400   -1.000  1502    483     77.3757432    48.7169117    1371000.0000000  93400.0000000  1370000.0000000  89000.0000000  
103     1448    496     23      -6      77.3453101    49.1585853    0.000   0.183   16.965  0.371   2      4.600   -1.200  1471    490     77.3592060    48.9709945    1372600.0000000  99800.0000000  1371400.0000000  95200.0000000  
104     1560    496     13      1       77.3584743    48.2274529    343.125  0.081   7.603   0.287   1      2.600   0.200   1573    497     77.3579654    48.1188014    1372600.0000000  77400.0000000  1372800.0000000  74800.0000000  
105     1096    504     14      -13     77.2679798    52.0603496    354.375  0.143   12.715  0.366   2      2.800   -2.600  1110    491     77.2946381    51.9583786    1374200.0000000  170200.0000000  1371600.0000000  167400.0000000  
106     1728    504     11      -18     77.3574040    46.8255755    354.375  0.103   11.611  0.312   2      2.200   -3.600  1739    486     77.3908590    46.7384889    1374200.0000000  43800.0000000  1370600.0000000  41600.0000000  
107     1128    512     14      -11     77.2605298    51.7895612    354.375  0.123   11.163  0.261   1      2.800   -2.200  1142    501     77.2834570    51.6851500    1375800.0000000  163800.0000000  1373600.0000000  161000.0000000  
108     1272    512     23      -12     77.2888912    50.6041921    0.000   0.114   10.181  0.214   1      4.600   -2.400  1295    500     77.3147172    50.4237943    1375800.0000000  135000.0000000  1373400.0000000  130400.0000000  
109     1320    512     24      -10     77.2971423    50.2079463    0.000   0.106   10.013  0.272   1      4.800   -2.000  1344    502     77.3192179    50.0168894    1375800.0000000  125400.0000000  1373800.0000000  120600.0000000  
110     1392    520     24      -7      77.2938378    49.6073164    0.000   0.119   11.011  0.240   1      4.800   -1.400  1416    513     77.3100139    49.4133523    1377400.0000000  111000.0000000  1376000.0000000  106200.0000000  
111     1352    528     24      -8      77.2732238    49.9320874    0.000   0.081   8.601   0.275   1      4.800   -1.600  1376    520     77.2914593    49.7395432    1379000.0000000  119000.0000000  1377400.0000000  114200.0000000  
112     1584    528     -17     -1      77.3025552    48.0136598    5.625   0.091   7.460   0.270   1      -3.400  -0.200  1567    527     77.3027082    48.1549733    1379000.0000000  72600.0000000  1378800.0000000  76000.0000000  
113     1248    544     20      -13     77.2264562    50.7754324    0.000   0.152   14.268  0.264   1      4.000   -2.600  1268    531     77.2536787    50.6217613    1382200.0000000  139800.0000000  1379600.0000000  135800.0000000  
114     1352    560     23      -9      77.2150590    49.9094147    0.000   0.129   12.802  0.309   2      4.600   -1.800  1375    551     77.2349440    49.7266271    1385400.0000000  119000.0000000  1383600.0000000  114400.0000000  
115     1568    560     -15     1       77.2426912    48.1317267    5.625   0.105   9.673   0.275   2      -3.000  0.200   1553    561     77.2393453    48.2549433    1385400.0000000  75800.0000000  1385600.0000000  78800.0000000  
116     1296    568     21      -13     77.1913782    50.3627351    0.000   0.127   12.131  0.242   1      4.200   -2.600  1317    555     77.2185191    50.2003994    1387000.0000000  130200.0000000  1384400.0000000  126000.0000000  
117     1384    592     22      -6      77.1617383    49.6252941    354.375  0.121   12.409  0.430   3      4.400   -1.200  1406    586     77.1758233    49.4491140    1391800.0000000  112600.0000000  1390600.0000000  108200.0000000  
118     1576    592     -11     0       77.1851866    48.0516784    16.875  0.110   9.862   0.282   1      -2.200  0.000   1565    592     77.1841026    48.1419807    1391800.0000000  74200.0000000  1391800.0000000  76400.0000000  
119     1304    600     22      -13     77.1346108    50.2730178    0.000   0.129   12.870  0.345   2      4.400   -2.600  1326    587     77.1618550    50.1030410    1393400.0000000  128600.0000000  1390800.0000000  124200.0000000  
120     1144    608     12      -17     77.0899946    51.5672901    5.625   0.183   18.049  0.526   3      2.400   -3.400  1156    591     77.1232877    51.4856604    1395000.0000000  160600.0000000  1391600.0000000  158200.0000000  
121     1272    608     22      -13     77.1145907    50.5275402    0.000   0.203   20.441  0.359   2      4.400   -2.600  1294    595     77.1420018    50.3583744    1395000.0000000  135000.0000000  1392400.0000000  130600.0000000  
122     1232    624     22      -13     77.0783271    50.8395845    0.000   0.181   17.769  0.343   2      4.400   -2.600  1254    611     77.1059416    50.6715683    1398200.0000000  143000.0000000  1395600.0000000  138600.0000000  
123     1472    624     -6      27      77.1154424    48.8869591    0.000   0.101   9.166   0.207   1      -1.200  5.400   1466    651     77.0655677    48.9208091    1398200.0000000  95000.0000000  1403600.0000000  96200.0000000  
124     1144    640     18      -20     77.0320160    51.5375584    5.625   0.114   9.710   0.267   1      3.600   -4.000  1162    620     77.0719590    51.4103851    1401400.0000000  160600.0000000  1397400.0000000  157000.0000000  
125     1296    656     23      -13     77.0315671    50.2959232    0.000   0.110   10.126  0.297   1      4.600   -2.600  1319    643     77.0589844    50.1192512    1404600.0000000  130200.0000000  1402000.0000000  125600.0000000  
126     416     664     35      -22     76.7714905    57.2843946    348.750  0.185   19.455  0.477   3      7.000   -4.400  451     642     76.8241377    57.0484130    1406200.0000000  306200.0000000  1401800.0000000  299200.0000000  
