CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      384     216     43      -54     76.8359837    86.9545003    0.000   0.281   29.031  0.511   3      8.600   -10.800  427     162     76.9616090    86.9878130    1065000.0000000  957400.0000000  1054200.0000000  948800.0000000  
14      416     216     43      -54     76.8749119    86.7635069    0.000   0.184   16.699  0.319   2      8.600   -10.800  459     162     77.0005712    86.7950587    1065000.0000000  951000.0000000  1054200.0000000  942400.0000000  
15      840     216     45      -16     77.3767188    84.1226074    0.000   0.128   13.061  0.223   1      9.000   -3.200  885     200     77.4511071    83.9142272    1065000.0000000  866200.0000000  1061800.0000000  857200.0000000  
16      696     224     45      -18     77.1981253    85.0005149    0.000   0.238   21.871  0.453   3      9.000   -3.600  741     206     77.2759823    84.8108723    1066600.0000000  895000.0000000  1063000.0000000  886000.0000000  
17      480     232     43      -53     76.9304344    86.2928357    0.000   0.255   26.175  0.542   3      8.600   -10.600  523     179     77.0547919    86.3145419    1068200.0000000  938200.0000000  1057600.0000000  929600.0000000  
18      584     232     44      -20     77.0547917    85.6569053    0.000   0.194   21.055  0.359   2      8.800   -4.000  628     212     77.1346953    85.4902651    1068200.0000000  917400.0000000  1064200.0000000  908600.0000000  
19      640     240     44      -19     77.1099701    85.2670753    0.000   0.214   20.122  0.440   3      8.800   -3.800  684     221     77.1882303    85.0919686    1069800.0000000  906200.0000000  1066000.0000000  897400.0000000  
20      376     248     43      -54     76.7828243    86.8314229    0.000   0.248   25.056  0.387   2      8.600   -10.800  419     194     76.9084528    86.8634082    1071400.0000000  959000.0000000  1060600.0000000  950400.0000000  
21      728     248     44      -18     77.2019013    84.6717052    0.000   0.276   29.755  0.506   3      8.800   -3.600  772     230     77.2783562    84.4863749    1071400.0000000  888600.0000000  1067800.0000000  879800.0000000  
22      848     248     44      -16     77.3405368    83.9028885    0.000   0.300   29.710  0.467   3      8.800   -3.200  892     232     77.4136042    83.7003406    1071400.0000000  864600.0000000  1068200.0000000  855800.0000000  
23      768     256     44      -17     77.2370827    84.3753720    0.000   0.304   32.353  0.540   3      8.800   -3.400  812     239     77.3119147    84.1824803    1073000.0000000  880600.0000000  1069600.0000000  871800.0000000  
24      440     272     43      -54     76.8275178    86.3220837    0.000   0.171   16.447  0.389   2      8.600   -10.800  483     218     76.9532171    86.3492320    1076200.0000000  946200.0000000  1065400.0000000  937600.0000000  
25      608     272     44      -20     77.0277152    85.2973995    0.000   0.331   36.453  0.532   3      8.800   -4.000  652     252     77.1073789    85.1288707    1076200.0000000  912600.0000000  1072200.0000000  903800.0000000  
26      408     280     43      -54     76.7780061    86.4714537    0.000   0.244   23.281  0.355   2      8.600   -10.800  451     226     76.9036769    86.4999441    1077800.0000000  952600.0000000  1067000.0000000  944000.0000000  
27      528     280     44      -22     76.9218438    85.7471963    0.000   0.115   11.443  0.220   1      8.800   -4.400  572     258     77.0045561    85.5933812    1077800.0000000  928600.0000000  1073400.0000000  919800.0000000  
28      728     280     44      -18     77.1569163    84.5041222    0.000   0.343   35.728  0.584   3      8.800   -3.600  772     262     77.2332445    84.3184403    1077800.0000000  888600.0000000  1074200.0000000  879800.0000000  
29      816     280     44      -17     77.2584305    83.9426365    0.000   0.291   30.368  0.555   3      8.800   -3.400  860     263     77.3329412    83.7468483    1077800.0000000  871000.0000000  1074400.0000000  862200.0000000  
30      376     288     43      -54     76.7284108    86.6196987    0.000   0.220   21.131  0.353   2      8.600   -10.800  419     234     76.8540521    86.6495097    1079400.0000000  959000.0000000  1068600.0000000  950400.0000000  
31      648     288     44      -19     77.0524232    84.9649658    0.000   0.278   29.729  0.519   3      8.800   -3.800  692     269     77.1304681    84.7888005    1079400.0000000  904600.0000000  1075600.0000000  895800.0000000  
32      1008    288     0       0       77.4641003    82.6449583    0.000   0.210   20.861  0.428   3      0.000   0.000   1008    288     77.4641003    82.6449583    1079400.0000000  832600.0000000  1079400.0000000  832600.0000000  
33      784     296     44      -17     77.1990058    84.0647141    0.000   0.273   28.193  0.556   3      8.800   -3.400  828     279     77.2736004    83.8705676    1081000.0000000  877400.0000000  1077600.0000000  868600.0000000  
34      1064    296     0       0       77.5146401    82.2294581    0.000   0.314   32.569  0.559   3      0.000   0.000   1064    296     77.5146401    82.2294581    1081000.0000000  821400.0000000  1081000.0000000  821400.0000000  
35      1152    296     57      -1      77.6111633    81.6334138    354.375  0.195   17.029  0.319   2      11.400  -0.200  1209    295     77.6744461    81.2474022    1081000.0000000  803800.0000000  1080800.0000000  792400.0000000  
36      616     304     44      -20     76.9925512    85.0803664    0.000   0.301   31.415  0.482   3      8.800   -4.000  660     284     77.0720658    84.9109536    1082600.0000000  911000.0000000  1078600.0000000  902200.0000000  
37      472     312     43      -54     76.8109506    85.9192114    0.000   0.217   21.574  0.454   3      8.600   -10.800  515     258     76.9366862    85.9424150    1084200.0000000  939800.0000000  1073400.0000000  931200.0000000  
38      528     312     44      -22     76.8775885    85.5795274    0.000   0.222   21.200  0.400   2      8.800   -4.400  572     290     76.9601917    85.4251677    1084200.0000000  928600.0000000  1079800.0000000  919800.0000000  
39      712     312     44      -18     77.0933086    84.4387309    0.000   0.250   23.880  0.478   3      8.800   -3.600  756     294     77.1695809    84.2535854    1084200.0000000  891800.0000000  1080600.0000000  883000.0000000  
40      360     320     43      -56     76.6654353    86.5462993    0.000   0.241   24.711  0.427   3      8.600   -11.200  403     264     76.7937969    86.5858486    1085800.0000000  962200.0000000  1074600.0000000  953600.0000000  
41      744     320     43      -18     77.1190006    84.1950285    0.000   0.321   33.551  0.593   3      8.600   -3.600  787     302     77.1939514    84.0144411    1085800.0000000  885400.0000000  1082200.0000000  876800.0000000  
42      1208    320     57      3       77.6365295    81.1282737    0.000   0.171   15.995  0.291   1      11.400  0.600   1265    323     77.6931528    80.7188606    1085800.0000000  792600.0000000  1086400.0000000  781200.0000000  
43      800     328     43      -17     77.1719371    83.7970541    0.000   0.290   31.851  0.401   3      8.600   -3.400  843     311     77.2451879    83.6082044    1087400.0000000  874200.0000000  1084000.0000000  865600.0000000  
44      856     328     42      -15     77.2356948    83.4367883    0.000   0.113   8.958   0.201   1      8.400   -3.000  898     313     77.3046934    83.2411347    1087400.0000000  863000.0000000  1084400.0000000  854600.0000000  
45      1176    328     56      0       77.5902286    81.3077095    354.375  0.126   10.593  0.259   2      11.200  0.000   1232    328     77.6504879    80.9225936    1087400.0000000  799000.0000000  1087400.0000000  787800.0000000  
46      1248    328     57      5       77.6676037    80.8118657    0.000   0.222   21.648  0.520   3      11.400  1.000   1305    333     77.7207672    80.3900086    1087400.0000000  784600.0000000  1088400.0000000  773200.0000000  
47      1368    336     56      7       77.7825394    79.9319477    0.000   0.167   16.436  0.272   1      11.200  1.400   1424    343     77.8302752    79.4996018    1089000.0000000  760600.0000000  1090400.0000000  749400.0000000  
48      416     344     43      -54     76.6999653    86.0883327    0.000   0.263   26.347  0.405   3      8.600   -10.800  459     290     76.8256578    86.1129667    1090600.0000000  951000.0000000  1079800.0000000  942400.0000000  
49      552     344     43      -22     76.8615478    85.2664897    0.000   0.229   21.633  0.504   3      8.600   -4.400  595     322     76.9427809    85.1164978    1090600.0000000  923800.0000000  1086200.0000000  915200.0000000  
50      712     344     43      -18     77.0481827    84.2733823    0.000   0.184   17.993  0.276   1      8.600   -3.600  755     326     77.1231789    84.0942558    1090600.0000000  891800.0000000  1087000.0000000  883200.0000000  
51      1312    344     56      6       77.7117753    80.2864259    0.000   0.226   23.963  0.558   3      11.200  1.200   1368    350     77.7615707    79.8629107    1090600.0000000  771800.0000000  1091800.0000000  760600.0000000  
52      888     352     41      -10     77.2374801    83.1066853    0.000   0.143   14.904  0.369   2      8.200   -2.000  929     342     77.2979090    82.8902619    1092200.0000000  856600.0000000  1090200.0000000  848400.0000000  
53      1208    352     57      3       77.5892957    80.9680642    354.375  0.152   13.979  0.363   2      11.400  0.600   1265    355     77.6456700    80.5594942    1092200.0000000  792600.0000000  1092800.0000000  781200.0000000  
54      816     360     45      -13     77.1445933    83.5305362    0.000   0.154   16.100  0.295   1      9.000   -2.600  861     347     77.2141823    83.3071837    1093800.0000000  871000.0000000  1091200.0000000  862000.0000000  
55      1176    360     57      -1      77.5431067    81.1474145    354.375  0.188   19.000  0.463   3      11.400  -0.200  1233    359     77.6056783    80.7610636    1093800.0000000  799000.0000000  1093600.0000000  787600.0000000  
56      368     368     44      -56     76.6094620    86.2488168    0.000   0.180   17.588  0.305   2      8.800   -11.200  412     312     76.7390577    86.2793247    1095400.0000000  960600.0000000  1084200.0000000  951800.0000000  
57      488     368     43      -53     76.7526209    85.5314397    0.000   0.162   16.107  0.318   2      8.600   -10.600  531     315     76.8769900    85.5455730    1095400.0000000  936600.0000000  1084800.0000000  928000.0000000  
58      1352    368     56      6       77.7178995    79.8872748    0.000   0.295   31.489  0.565   3      11.200  1.200   1408    374     77.7670659    79.4619306    1095400.0000000  763800.0000000  1096600.0000000  752600.0000000  
59      1456    368     56      10      77.8255221    79.1486929    0.000   0.254   24.098  0.455   3      11.200  2.000   1512    378     77.8674462    78.6972961    1095400.0000000  743000.0000000  1097400.0000000  731800.0000000  
60      432     376     43      -54     76.6750376    85.8267763    0.000   0.221   22.684  0.410   3      8.600   -10.800  475     322     76.8007485    85.8488509    1097000.0000000  947800.0000000  1086200.0000000  939200.0000000  
61      624     376     46      -19     76.9011421    84.6583291    0.000   0.213   21.260  0.400   2      9.200   -3.800  670     357     76.9812713    84.4698878    1097000.0000000  909400.0000000  1093200.0000000  900200.0000000  
62      1240    376     56      5       77.5879301    80.6284824    0.000   0.267   25.137  0.435   3      11.200  1.000   1296    381     77.6397466    80.2155442    1097000.0000000  786200.0000000  1098000.0000000  775000.0000000  
63      1304    376     56      6       77.6556253    80.1843600    0.000   0.262   26.822  0.538   3      11.200  1.200   1360    382     77.7052565    79.7623804    1097000.0000000  773400.0000000  1098200.0000000  762200.0000000  
64      864     384     42      -10     77.1645279    83.0995984    0.000   0.163   16.384  0.341   2      8.400   -2.000  906     374     77.2260633    82.8778773    1098600.0000000  861400.0000000  1096600.0000000  853000.0000000  
65      1272    384     56      5       77.6099621    80.3676083    0.000   0.311   33.193  0.623   3      11.200  1.000   1328    389     77.6613753    79.9528345    1098600.0000000  779800.0000000  1099600.0000000  768600.0000000  
66      400     392     44      -55     76.6148280    85.9349963    0.000   0.180   18.375  0.352   2      8.800   -11.000  444     337     76.7430855    85.9572126    1100200.0000000  954200.0000000  1089200.0000000  945400.0000000  
67      584     392     46      -20     76.8320921    84.8229828    0.000   0.320   32.876  0.539   3      9.200   -4.000  630     372     76.9137375    84.6416956    1100200.0000000  917400.0000000  1096200.0000000  908200.0000000  
68      808     392     45      -12     77.0898211    83.4189372    0.000   0.271   28.555  0.483   3      9.000   -2.400  853     380     77.1578728    83.1908638    1100200.0000000  872600.0000000  1097800.0000000  863600.0000000  
69      1056    392     52      -14     77.3659509    81.7981716    0.000   0.155   14.805  0.342   2      10.400  -2.800  1108    378     77.4431039    81.5191150    1100200.0000000  823000.0000000  1097400.0000000  812600.0000000  
70      1184    392     56      2       77.5044676    80.9337478    0.000   0.129   11.867  0.243   1      11.200  0.400   1240    394     77.5612072    80.5396475    1100200.0000000  797400.0000000  1100600.0000000  786200.0000000  
71      344     400     44      -57     76.5367927    86.2249264    0.000   0.159   16.504  0.343   2      8.800   -11.400  388     343     76.6677428    86.2602416    1101800.0000000  965400.0000000  1090400.0000000  956600.0000000  
72      712     400     46      -15     76.9689669    83.9868051    0.000   0.326   35.276  0.608   3      9.200   -3.000  758     385     77.0429133    83.7728200    1101800.0000000  891800.0000000  1098800.0000000  882600.0000000  
73      1368    400     56      7       77.6865462    79.6182857    0.000   0.233   21.787  0.479   3      11.200  1.400   1424    407     77.7337748    79.1881341    1101800.0000000  760600.0000000  1103200.0000000  749400.0000000  
74      616     408     46      -19     76.8468950    84.5440982    0.000   0.180   18.088  0.351   2      9.200   -3.800  662     389     76.9269308    84.3557404    1103400.0000000  911000.0000000  1099600.0000000  901800.0000000  
75      1400    408     55      7       77.7075886    79.3535303    0.000   0.208   20.979  0.466   3      11.000  1.400   1455    415     77.7533747    78.9287588    1103400.0000000  754200.0000000  1104800.0000000  743200.0000000  
76      1456    408     55      8       77.7649989    78.9552686    0.000   0.106   9.740   0.176   1      11.000  1.600   1511    416     77.8086356    78.5222210    1103400.0000000  743000.0000000  1105000.0000000  732000.0000000  
77      864     416     44      -10     77.1185445    82.9381084    0.000   0.122   9.543   0.323   2      8.800   -2.000  908     406     77.1821673    82.7034054    1105000.0000000  861400.0000000  1103000.0000000  852600.0000000  
78      896     416     44      -9      77.1543467    82.7311151    5.625   0.078   7.258   0.217   1      8.800   -1.800  940     407     77.2163365    82.4896972    1105000.0000000  855000.0000000  1103200.0000000  846200.0000000  
79      1264    416     55      5       77.5538535    80.2660146    0.000   0.191   19.539  0.487   3      11.000  1.000   1319    421     77.6040616    79.8596880    1105000.0000000  781400.0000000  1106000.0000000  770400.0000000  
80      1296    416     55      5       77.5874886    80.0441863    0.000   0.194   16.145  0.460   3      11.000  1.000   1351    421     77.6373593    79.6358467    1105000.0000000  775000.0000000  1106000.0000000  764000.0000000  
81      976     424     48      -9      77.2315008    82.1686113    5.625   0.088   8.425   0.246   1      9.600   -1.800  1024    415     77.2973516    81.8964411    1106600.0000000  839000.0000000  1104800.0000000  829400.0000000  
82      1048    424     54      -14     77.3104294    81.6922034    0.000   0.123   12.274  0.258   1      10.800  -2.800  1102    410     77.3896282    81.4002843    1106600.0000000  824600.0000000  1103800.0000000  813800.0000000  
83      432     432     44      -55     76.5976530    85.5390732    0.000   0.282   30.388  0.550   3      8.800   -11.000  476     377     76.7259386    85.5574011    1108200.0000000  947800.0000000  1097200.0000000  939000.0000000  
84      664     432     47      -17     76.8685191    84.1245988    0.000   0.126   11.788  0.295   1      9.400   -3.400  711     415     76.9465505    83.9169191    1108200.0000000  901400.0000000  1104800.0000000  892000.0000000  
85      696     432     47      -15     76.9052535    83.9248959    0.000   0.207   20.718  0.485   3      9.400   -3.000  743     417     76.9802794    83.7052991    1108200.0000000  895000.0000000  1105200.0000000  885600.0000000  
86      744     432     46      -14     76.9600621    83.6232201    0.000   0.329   34.980  0.603   3      9.200   -2.800  790     418     77.0322704    83.4022524    1108200.0000000  885400.0000000  1105400.0000000  876200.0000000  
87      1368    432     55      7       77.6384201    79.4632972    0.000   0.190   18.878  0.392   2      11.000  1.400   1423    439     77.6843756    79.0413380    1108200.0000000  760600.0000000  1109600.0000000  749600.0000000  
88      1184    440     56      1       77.4334269    80.6975417    0.000   0.146   14.396  0.365   2      11.200  0.200   1240    441     77.4912981    80.3094948    1109800.0000000  797400.0000000  1110000.0000000  786200.0000000  
89      328     448     45      -57     76.4517677    86.0725871    0.000   0.104   10.284  0.225   1      9.000   -11.400  373     391     76.5839151    86.1002614    1111400.0000000  968600.0000000  1100000.0000000  959600.0000000  
90      576     448     46      -21     76.7442445    84.5868355    0.000   0.231   23.388  0.427   3      9.200   -4.200  622     427     76.8271139    84.4103705    1111400.0000000  919000.0000000  1107200.0000000  909800.0000000  
91      864     448     48      -10     77.0724643    82.7777778    0.000   0.127   12.070  0.321   2      9.600   -2.000  912     438     77.1403798    82.5171412    1111400.0000000  861400.0000000  1109400.0000000  851800.0000000  
92      896     448     48      -8      77.1081343    82.5710833    0.000   0.167   13.135  0.307   2      9.600   -1.600  944     440     77.1729412    82.2986593    1111400.0000000  855000.0000000  1109800.0000000  845400.0000000  
93      1328    448     55      6       77.5729373    79.6661914    0.000   0.264   27.679  0.507   3      11.000  1.200   1383    454     77.6207178    79.2520275    1111400.0000000  768600.0000000  1112600.0000000  757600.0000000  
94      360     456     45      -56     76.4789734    85.8437533    0.000   0.150   13.602  0.262   1      9.000   -11.200  405     400     76.6097748    85.8640588    1113000.0000000  962200.0000000  1101800.0000000  953200.0000000  
95      632     456     46      -19     76.7977569    84.2018348    0.000   0.245   24.048  0.462   3      9.200   -3.800  678     437     76.8775278    84.0120885    1113000.0000000  907800.0000000  1109200.0000000  898600.0000000  
96      1048    456     54      -14     77.2635651    81.5340257    0.000   0.167   16.349  0.420   3      10.800  -2.800  1102    442     77.3425802    81.2422017    1113000.0000000  824600.0000000  1110200.0000000  813800.0000000  
97      1152    456     55      -10     77.3756022    80.8365252    0.000   0.142   13.082  0.267   1      11.000  -2.000  1207    446     77.4489616    80.5113259    1113000.0000000  803800.0000000  1111000.0000000  792800.0000000  
98      400     464     45      -55     76.5154486    85.5665633    0.000   0.248   26.916  0.494   3      9.000   -11.000  445     409     76.6448969    85.5790545    1114600.0000000  954200.0000000  1103600.0000000  945200.0000000  
99      736     464     46      -14     76.9053497    83.5128158    0.000   0.280   22.153  0.496   3      9.200   -2.800  782     450     76.9774547    83.2921682    1114600.0000000  887000.0000000  1111800.0000000  877800.0000000  
100     808     464     49      -12     76.9866881    83.0567437    0.000   0.262   25.638  0.347   2      9.800   -2.400  857     452     77.0588764    82.8028704    1114600.0000000  872600.0000000  1112200.0000000  862800.0000000  
101     1112    464     54      -11     77.3209327    81.0670879    0.000   0.194   18.609  0.302   2      10.800  -2.200  1166    453     77.3949858    80.7563295    1114600.0000000  811800.0000000  1112400.0000000  801000.0000000  
102     1224    464     55      4       77.4401638    80.3075050    0.000   0.237   23.264  0.512   3      11.000  0.800   1279    468     77.4919245    79.9098871    1114600.0000000  789400.0000000  1115400.0000000  778400.0000000  
103     1512    464     124     -16     77.7364662    78.2872374    348.750  0.163   15.772  0.387   2      24.800  -3.200  1636    448     77.8839324    77.4618512    1114600.0000000  731800.0000000  1111400.0000000  707000.0000000  
104     536     472     47      -27     76.6640506    84.7095069    348.750  0.102   10.892  0.337   2      9.400   -5.400  583     445     76.7565873    84.5591348    1116200.0000000  927000.0000000  1110800.0000000  917600.0000000  
105     840     480     49      -12     76.9995271    82.7726419    0.000   0.414   46.550  0.680   3      9.800   -2.400  889     468     77.0714325    82.5169210    1117800.0000000  866200.0000000  1115400.0000000  856400.0000000  
106     896     480     51      -10     77.0618270    82.4122053    0.000   0.172   17.298  0.387   2      10.200  -2.000  947     470     77.1326715    82.1302717    1117800.0000000  855000.0000000  1115800.0000000  844800.0000000  
107     432     488     45      -55     76.5199491    85.2547091    0.000   0.210   20.805  0.378   2      9.000   -11.000  477     433     76.6494125    85.2641538    1119400.0000000  947800.0000000  1108400.0000000  938800.0000000  
108     568     488     45      -22     76.6787248    84.4340451    354.375  0.169   16.270  0.439   3      9.000   -4.400  613     466     76.7617334    84.2686936    1119400.0000000  920600.0000000  1115000.0000000  911600.0000000  
109     608     488     46      -20     76.7249092    84.1889214    0.000   0.174   18.808  0.396   2      9.200   -4.000  654     468     76.8060760    84.0051772    1119400.0000000  912600.0000000  1115400.0000000  903400.0000000  
110     1032    488     56      -14     77.1992762    81.4830480    0.000   0.190   18.036  0.399   2      11.200  -2.800  1088    474     77.2803797    81.1790217    1119400.0000000  827800.0000000  1116600.0000000  816600.0000000  
111     1304    488     56      5       77.4879659    79.6408215    0.000   0.133   15.239  0.299   1      11.200  1.000   1360    493     77.5382376    79.2271704    1119400.0000000  773400.0000000  1120400.0000000  762200.0000000  
112     1344    488     59      4       77.5293216    79.3627259    5.625   0.161   14.669  0.287   1      11.800  0.800   1403    492     77.5837324    78.9301816    1119400.0000000  765400.0000000  1120200.0000000  753600.0000000  
113     728     496     49      -15     76.8505953    83.4033383    0.000   0.167   16.342  0.306   2      9.800   -3.000  777     481     76.9274115    83.1689941    1121000.0000000  888600.0000000  1118000.0000000  878800.0000000  
114     648     504     46      -19     76.7481599    83.8621432    354.375  0.160   15.421  0.404   2      9.200   -3.800  694     485     76.8276650    83.6710481    1122600.0000000  904600.0000000  1118800.0000000  895400.0000000  
115     1112    504     57      -12     77.2618667    80.8722984    0.000   0.140   14.194  0.241   1      11.400  -2.400  1169    492     77.3403477    80.5463858    1122600.0000000  811800.0000000  1120200.0000000  800400.0000000  
116     1200    504     56      2       77.3552796    80.2780632    0.000   0.146   13.544  0.215   1      11.200  0.400   1256    506     77.4110275    79.8857329    1122600.0000000  794200.0000000  1123000.0000000  783000.0000000  
117     928     512     55      -12     77.0506684    82.0472532    5.625   0.110   11.305  0.366   2      11.000  -2.400  983     500     77.1283964    81.7471212    1124200.0000000  848600.0000000  1121800.0000000  837600.0000000  
118     1000    512     56      -13     77.1293531    81.5768481    0.000   0.184   17.734  0.412   3      11.200  -2.600  1056    499     77.2090864    81.2702225    1124200.0000000  834200.0000000  1121600.0000000  823000.0000000  
119     1072    512     56      -14     77.2071782    81.1006408    0.000   0.222   22.017  0.387   2      11.200  -2.800  1128    498     77.2878312    80.7939770    1124200.0000000  819800.0000000  1121400.0000000  808600.0000000  
120     1248    512     57      5       77.3936944    79.9119016    0.000   0.118   10.068  0.338   2      11.400  1.000   1305    517     77.4454171    79.4955545    1124200.0000000  784600.0000000  1125200.0000000  773200.0000000  
121     344     520     45      -55     76.3716160    85.6138659    0.000   0.161   13.794  0.243   1      9.000   -11.000  389     465     76.5010249    85.6266805    1125800.0000000  965400.0000000  1114800.0000000  956400.0000000  
122     432     520     45      -55     76.4754059    85.0936976    0.000   0.193   17.564  0.342   2      9.000   -11.000  477     465     76.6048636    85.1015406    1125800.0000000  947800.0000000  1114800.0000000  938800.0000000  
123     616     520     46      -20     76.6888322    83.9798655    0.000   0.193   18.876  0.369   2      9.200   -4.000  662     500     76.7698390    83.7953354    1125800.0000000  911000.0000000  1121800.0000000  901800.0000000  
124     960     520     56      -13     77.0740644    81.7998041    0.000   0.174   17.850  0.443   3      11.200  -2.600  1016    507     77.1540554    81.4959032    1125800.0000000  842200.0000000  1123200.0000000  831000.0000000  
125     1168    520     57      -9      77.2976865    80.4181068    0.000   0.122   12.103  0.310   2      11.400  -1.800  1225    511     77.3711197    80.0740451    1125800.0000000  800600.0000000  1124000.0000000  789200.0000000  
126     696     528     50      -16     76.7686446    83.4447247    0.000   0.139   12.442  0.337   2      10.000  -3.200  746     512     76.8480478    83.2107576    1127400.0000000  895000.0000000  1124200.0000000  885000.0000000  
127     760     536     51      -14     76.8293722    83.0040501    0.000   0.182   19.315  0.384   2      10.200  -2.800  811     522     76.9066032    82.7500888    1129000.0000000  882200.0000000  1126200.0000000  872000.0000000  
128     792     536     52      -14     76.8652095    82.8018324    0.000   0.139   11.926  0.379   2      10.400  -2.800  844     522     76.9433517    82.5395686    1129000.0000000  875800.0000000  1126200.0000000  865400.0000000  
129     824     536     52      -14     76.9008862    82.5985013    0.000   0.172   17.515  0.338   2      10.400  -2.800  876     522     76.9788213    82.3342860    1129000.0000000  869400.0000000  1126200.0000000  859000.0000000  
130     888     536     57      -15     76.9717519    82.1884828    0.000   0.205   20.835  0.338   2      11.400  -3.000  945     521     77.0562001    81.8926870    1129000.0000000  856600.0000000  1126000.0000000  845200.0000000  
131     1016    544     57      -14     77.0997397    81.3161825    0.000   0.249   24.488  0.497   3      11.400  -2.800  1073    530     77.1817053    81.0068271    1130600.0000000  831000.0000000  1127800.0000000  819600.0000000  
132     1280    544     65      4       77.3789649    79.5399123    5.625   0.161   16.157  0.325   1      13.000  0.800   1345    548     77.4397914    79.0716770    1130600.0000000  778200.0000000  1131400.0000000  765200.0000000  
133     304     552     51      -63     76.2799478    85.6870356    0.000   0.115   10.934  0.247   1      10.200  -12.600  355     489     76.4275029    85.7056492    1132200.0000000  973400.0000000  1119600.0000000  963200.0000000  
134     368     552     46      -55     76.3556411    85.3124952    0.000   0.223   21.891  0.394   2      9.200   -11.000  414     497     76.4862387    85.3164410    1132200.0000000  960600.0000000  1121200.0000000  951400.0000000  
135     408     552     46      -55     76.4026591    85.0762765    0.000   0.258   27.791  0.522   3      9.200   -11.000  454     497     76.5332717    85.0779245    1132200.0000000  952600.0000000  1121200.0000000  943400.0000000  
136     440     552     46      -54     76.4401108    84.8861139    0.000   0.199   20.880  0.397   2      9.200   -10.800  486     498     76.5693355    84.8808717    1132200.0000000  946200.0000000  1121400.0000000  937000.0000000  
137     1152    552     58      -10     77.2331867    80.3726658    0.000   0.194   19.001  0.414   3      11.600  -2.000  1210    542     77.3090936    80.0280694    1132200.0000000  803800.0000000  1130200.0000000  792200.0000000  
138     656     560     51      -19     76.6776223    83.5351048    0.000   0.220   22.690  0.397   2      10.200  -3.800  707     541     76.7625172    83.3118574    1133800.0000000  903000.0000000  1130000.0000000  892800.0000000  
139     688     560     51      -19     76.7138755    83.3366663    0.000   0.166   15.119  0.307   2      10.200  -3.800  739     541     76.7985974    83.1115162    1133800.0000000  896600.0000000  1130000.0000000  886400.0000000  
140     856     560     56      -16     76.9016088    82.2768370    0.000   0.198   18.539  0.441   3      11.200  -3.200  912     544     76.9865088    81.9945626    1133800.0000000  863000.0000000  1130600.0000000  851800.0000000  
141     752     568     53      -15     76.7744079    82.8973359    0.000   0.149   15.363  0.365   2      10.600  -3.000  805     553     76.8551935    82.6360183    1135400.0000000  883800.0000000  1132400.0000000  873200.0000000  
