CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      240     144     -1      0       69.5740763    -119.9305600  0.000   0.194   18.631  0.316   2      -0.067  0.000   239     144     69.5745417    -119.9355098  -2158600.0000000  -581200.0000000  -2158600.0000000  -581000.0000000  
50      464     144     0       0       69.4660957    -118.8276941  0.000   0.295   30.378  0.491   3      0.000   0.000   464     144     69.4660957    -118.8276941  -2158600.0000000  -626000.0000000  -2158600.0000000  -626000.0000000  
51      592     144     0       0       69.4010916    -118.2029134  0.000   0.233   23.375  0.424   3      0.000   0.000   592     144     69.4010916    -118.2029134  -2158600.0000000  -651600.0000000  -2158600.0000000  -651600.0000000  
52      848     144     0       0       69.2639986    -116.9657144  0.000   0.323   33.636  0.584   3      0.000   0.000   848     144     69.2639986    -116.9657144  -2158600.0000000  -702800.0000000  -2158600.0000000  -702800.0000000  
53      1040    144     0       0       69.1550803    -116.0490300  0.000   0.234   23.627  0.419   3      0.000   0.000   1040    144     69.1550803    -116.0490300  -2158600.0000000  -741200.0000000  -2158600.0000000  -741200.0000000  
54      496     152     0       0       69.4638087    -118.6596554  0.000   0.282   29.333  0.524   3      0.000   0.000   496     152     69.4638087    -118.6596554  -2157000.0000000  -632400.0000000  -2157000.0000000  -632400.0000000  
55      624     152     0       0       69.3981623    -118.0354994  0.000   0.246   24.635  0.370   2      0.000   0.000   624     152     69.3981623    -118.0354994  -2157000.0000000  -658000.0000000  -2157000.0000000  -658000.0000000  
56      992     152     0       0       69.1963433    -116.2643597  0.000   0.232   23.316  0.442   3      0.000   0.000   992     152     69.1963433    -116.2643597  -2157000.0000000  -731600.0000000  -2157000.0000000  -731600.0000000  
57      400     160     0       0       69.5252512    -119.1192252  0.000   0.257   26.412  0.419   3      0.000   0.000   400     160     69.5252512    -119.1192252  -2155400.0000000  -613200.0000000  -2155400.0000000  -613200.0000000  
58      432     160     0       0       69.5095006    -118.9619596  0.000   0.283   29.218  0.471   3      0.000   0.000   432     160     69.5095006    -118.9619596  -2155400.0000000  -619600.0000000  -2155400.0000000  -619600.0000000  
59      688     160     0       0       69.3781191    -117.7129005  0.000   0.377   41.071  0.640   3      0.000   0.000   688     160     69.3781191    -117.7129005  -2155400.0000000  -670800.0000000  -2155400.0000000  -670800.0000000  
60      720     160     0       0       69.3610303    -117.5579268  0.000   0.291   30.305  0.523   3      0.000   0.000   720     160     69.3610303    -117.5579268  -2155400.0000000  -677200.0000000  -2155400.0000000  -677200.0000000  
61      912     160     0       0       69.2554301    -116.6336612  0.000   0.342   36.623  0.593   3      0.000   0.000   912     160     69.2554301    -116.6336612  -2155400.0000000  -715600.0000000  -2155400.0000000  -715600.0000000  
62      336     168     0       0       69.5700978    -119.4234907  0.000   0.150   13.799  0.300   1      0.000   0.000   336     168     69.5700978    -119.4234907  -2153800.0000000  -600400.0000000  -2153800.0000000  -600400.0000000  
63      560     168     0       0       69.4587158    -118.3236999  0.000   0.199   20.105  0.304   2      0.000   0.000   560     168     69.4587158    -118.3236999  -2153800.0000000  -645200.0000000  -2153800.0000000  -645200.0000000  
64      368     176     0       0       69.5684233    -119.2545173  0.000   0.221   22.573  0.449   3      0.000   0.000   368     176     69.5684233    -119.2545173  -2152200.0000000  -606800.0000000  -2152200.0000000  -606800.0000000  
65      960     176     0       0       69.2553369    -116.3783687  0.000   0.310   31.784  0.497   3      0.000   0.000   960     176     69.2553369    -116.3783687  -2152200.0000000  -725200.0000000  -2152200.0000000  -725200.0000000  
66      1032    176     0       0       69.2138499    -116.0348005  0.000   0.291   30.414  0.530   3      0.000   0.000   1032    176     69.2138499    -116.0348005  -2152200.0000000  -739600.0000000  -2152200.0000000  -739600.0000000  
67      216     184     -1      0       69.6543996    -119.9963096  0.000   0.180   18.366  0.402   3      -0.067  0.000   215     184     69.6548632    -120.0012810  -2150600.0000000  -576400.0000000  -2150600.0000000  -576200.0000000  
68      264     192     -2      0       69.6457957    -119.7471373  0.000   0.114   9.697   0.281   1      -0.133  0.000   262     192     69.6467377    -119.7570643  -2149000.0000000  -586000.0000000  -2149000.0000000  -585600.0000000  
69      432     192     0       0       69.5645522    -118.9166627  0.000   0.277   28.426  0.504   3      0.000   0.000   432     192     69.5645522    -118.9166627  -2149000.0000000  -619600.0000000  -2149000.0000000  -619600.0000000  
70      856     192     0       0       69.3411793    -116.8518722  0.000   0.279   28.362  0.504   3      0.000   0.000   856     192     69.3411793    -116.8518722  -2149000.0000000  -704400.0000000  -2149000.0000000  -704400.0000000  
71      992     192     0       0       69.2640818    -116.1995048  0.000   0.303   31.246  0.459   3      0.000   0.000   992     192     69.2640818    -116.1995048  -2149000.0000000  -731600.0000000  -2149000.0000000  -731600.0000000  
72      504     200     0       0       69.5421958    -118.5512516  0.000   0.206   20.467  0.398   2      0.000   0.000   504     200     69.5421958    -118.5512516  -2147400.0000000  -634000.0000000  -2147400.0000000  -634000.0000000  
73      720     200     0       0       69.4293064    -117.4969087  0.000   0.329   34.229  0.566   3      0.000   0.000   720     200     69.4293064    -117.4969087  -2147400.0000000  -677200.0000000  -2147400.0000000  -677200.0000000  
74      1072    200     0       0       69.2310302    -115.8048497  0.000   0.285   27.857  0.421   3      0.000   0.000   1072    200     69.2310302    -115.8048497  -2147400.0000000  -747600.0000000  -2147400.0000000  -747600.0000000  
75      616     208     0       0       69.4981990    -117.9911338  0.000   0.280   30.625  0.434   3      0.000   0.000   616     208     69.4981990    -117.9911338  -2145800.0000000  -656400.0000000  -2145800.0000000  -656400.0000000  
76      960     208     0       0       69.3095750    -116.3266734  0.000   0.278   28.746  0.456   3      0.000   0.000   960     208     69.3095750    -116.3266734  -2145800.0000000  -725200.0000000  -2145800.0000000  -725200.0000000  
77      216     216     -2      0       69.7097530    -119.9535546  0.000   0.183   18.294  0.409   3      -0.133  0.000   214     216     69.7106827    -119.9635232  -2144200.0000000  -576400.0000000  -2144200.0000000  -576000.0000000  
78      400     216     0       0       69.6216701    -119.0404882  0.000   0.229   23.171  0.365   2      0.000   0.000   400     216     69.6216701    -119.0404882  -2144200.0000000  -613200.0000000  -2144200.0000000  -613200.0000000  
79      648     216     0       0       69.4950506    -117.8229434  0.000   0.318   34.817  0.568   3      0.000   0.000   648     216     69.4950506    -117.8229434  -2144200.0000000  -662800.0000000  -2144200.0000000  -662800.0000000  
80      752     216     0       0       69.4392919    -117.3170141  0.000   0.258   25.920  0.473   3      0.000   0.000   752     216     69.4392919    -117.3170141  -2144200.0000000  -683600.0000000  -2144200.0000000  -683600.0000000  
81      888     216     0       0       69.3640375    -116.6596965  0.000   0.210   21.319  0.403   3      0.000   0.000   888     216     69.3640375    -116.6596965  -2144200.0000000  -710800.0000000  -2144200.0000000  -710800.0000000  
82      928     216     0       0       69.3414034    -116.4673070  0.000   0.264   25.568  0.481   3      0.000   0.000   928     216     69.3414034    -116.4673070  -2144200.0000000  -718800.0000000  -2144200.0000000  -718800.0000000  
83      856     224     0       0       69.3955813    -116.8012317  0.000   0.276   28.497  0.465   3      0.000   0.000   856     224     69.3955813    -116.8012317  -2142600.0000000  -704400.0000000  -2142600.0000000  -704400.0000000  
84      568     232     0       0       69.5642999    -118.1903377  0.000   0.273   27.603  0.510   3      0.000   0.000   568     232     69.5642999    -118.1903377  -2141000.0000000  -646800.0000000  -2141000.0000000  -646800.0000000  
85      608     240     0       0       69.5571684    -117.9823728  0.000   0.324   33.928  0.553   3      0.000   0.000   608     240     69.5571684    -117.9823728  -2139400.0000000  -654800.0000000  -2139400.0000000  -654800.0000000  
86      224     248     -3      0       69.7613687    -119.8705924  0.000   0.182   17.603  0.314   2      -0.200  0.000   221     248     69.7627707    -119.8855788  -2137800.0000000  -578000.0000000  -2137800.0000000  -577400.0000000  
87      488     248     0       0       69.6327347    -118.5602672  0.000   0.210   21.135  0.409   3      0.000   0.000   488     248     69.6327347    -118.5602672  -2137800.0000000  -630800.0000000  -2137800.0000000  -630800.0000000  
88      264     256     -2      0       69.7563669    -119.6600364  0.000   0.138   12.733  0.289   1      -0.133  0.000   262     256     69.7573144    -119.6700146  -2136200.0000000  -586000.0000000  -2136200.0000000  -585600.0000000  
89      432     256     0       0       69.6746452    -118.8253175  0.000   0.174   16.928  0.205   1      0.000   0.000   432     256     69.6746452    -118.8253175  -2136200.0000000  -619600.0000000  -2136200.0000000  -619600.0000000  
90      648     264     0       0       69.5771329    -117.7502673  0.000   0.274   28.265  0.420   3      0.000   0.000   648     264     69.5771329    -117.7502673  -2134600.0000000  -662800.0000000  -2134600.0000000  -662800.0000000  
91      536     272     0       0       69.6494056    -118.2884347  0.000   0.235   23.765  0.426   3      0.000   0.000   536     272     69.6494056    -118.2884347  -2133000.0000000  -640400.0000000  -2133000.0000000  -640400.0000000  
92      576     272     0       0       69.6286898    -118.0915150  0.000   0.290   30.065  0.460   3      0.000   0.000   576     272     69.6286898    -118.0915150  -2133000.0000000  -648400.0000000  -2133000.0000000  -648400.0000000  
93      608     272     0       0       69.6119486    -117.9342748  0.000   0.226   22.968  0.426   3      0.000   0.000   608     272     69.6119486    -117.9342748  -2133000.0000000  -654800.0000000  -2133000.0000000  -654800.0000000  
94      712     272     0       0       69.5565104    -117.4250793  0.000   0.336   35.730  0.542   3      0.000   0.000   712     272     69.5565104    -117.4250793  -2133000.0000000  -675600.0000000  -2133000.0000000  -675600.0000000  
95      464     280     0       0       69.6998504    -118.6322928  0.000   0.243   24.094  0.432   3      0.000   0.000   464     280     69.6998504    -118.6322928  -2131400.0000000  -626000.0000000  -2131400.0000000  -626000.0000000  
96      504     280     0       0       69.6795428    -118.4345181  0.000   0.258   25.559  0.464   3      0.000   0.000   504     280     69.6795428    -118.4345181  -2131400.0000000  -634000.0000000  -2131400.0000000  -634000.0000000  
97      840     280     0       0       69.4997371    -116.7895367  0.000   0.273   28.835  0.556   3      0.000   0.000   840     280     69.4997371    -116.7895367  -2131400.0000000  -701200.0000000  -2131400.0000000  -701200.0000000  
98      208     288     -2      0       69.8380308    -119.8965933  0.000   0.199   18.119  0.426   3      -0.133  0.000   206     288     69.8389643    -119.9066240  -2129800.0000000  -574800.0000000  -2129800.0000000  -574400.0000000  
99      248     288     -2      0       69.8192347    -119.6961794  0.000   0.166   16.499  0.355   2      -0.133  0.000   246     288     69.8201802    -119.7061910  -2129800.0000000  -582800.0000000  -2129800.0000000  -582400.0000000  
100     800     288     0       0       69.5356175    -116.9711450  0.000   0.323   34.519  0.498   3      0.000   0.000   800     288     69.5356175    -116.9711450  -2129800.0000000  -693200.0000000  -2129800.0000000  -693200.0000000  
101     624     304     0       0       69.6582724    -117.8071959  0.000   0.235   23.488  0.321   2      0.000   0.000   624     304     69.6582724    -117.8071959  -2126600.0000000  -658000.0000000  -2126600.0000000  -658000.0000000  
102     288     312     -3      0       69.8416324    -119.4628179  0.000   0.101   9.341   0.218   1      -0.200  0.000   285     312     69.8430717    -119.4778359  -2125000.0000000  -590800.0000000  -2125000.0000000  -590200.0000000  
103     456     312     -2      0       69.7588864    -118.6253504  0.000   0.140   12.817  0.293   2      -0.133  0.000   454     312     69.7598962    -118.6352788  -2125000.0000000  -624400.0000000  -2125000.0000000  -624000.0000000  
104     200     320     -3      0       69.8971300    -119.8933926  0.000   0.167   15.824  0.401   3      -0.200  0.000   197     320     69.8985306    -119.9084838  -2123400.0000000  -573200.0000000  -2123400.0000000  -572600.0000000  
105     712     328     0       0       69.6520807    -117.3380619  0.000   0.322   33.950  0.597   3      0.000   0.000   712     328     69.6520807    -117.3380619  -2121800.0000000  -675600.0000000  -2121800.0000000  -675600.0000000  
106     424     336     -2      1       69.8162566    -118.7495503  0.000   0.088   7.935   0.225   1      -0.133  0.067   422     337     69.8189793    -118.7580625  -2120200.0000000  -618000.0000000  -2120000.0000000  -617600.0000000  
107     528     336     0       0       69.7633090    -118.2328487  0.000   0.245   25.300  0.409   3      0.000   0.000   528     336     69.7633090    -118.2328487  -2120200.0000000  -638800.0000000  -2120200.0000000  -638800.0000000  
108     568     336     0       0       69.7425188    -118.0348576  0.000   0.245   25.000  0.512   3      0.000   0.000   568     336     69.7425188    -118.0348576  -2120200.0000000  -646800.0000000  -2120200.0000000  -646800.0000000  
109     600     336     0       0       69.7257173    -117.8767644  0.000   0.270   27.632  0.518   3      0.000   0.000   600     336     69.7257173    -117.8767644  -2120200.0000000  -653200.0000000  -2120200.0000000  -653200.0000000  
110     632     336     0       0       69.7087656    -117.7189397  0.000   0.295   31.763  0.484   3      0.000   0.000   632     336     69.7087656    -117.7189397  -2120200.0000000  -659600.0000000  -2120200.0000000  -659600.0000000  
111     768     336     0       0       69.6350551    -117.0512171  0.000   0.464   50.823  0.722   3      0.000   0.000   768     336     69.6350551    -117.0512171  -2120200.0000000  -686800.0000000  -2120200.0000000  -686800.0000000  
112     264     344     -2      0       69.9083861    -119.5386754  0.000   0.191   18.671  0.359   2      -0.133  0.000   262     344     69.9093414    -119.5487247  -2118600.0000000  -586000.0000000  -2118600.0000000  -585600.0000000  
113     456     344     -2      0       69.8138851    -118.5785459  0.000   0.172   17.990  0.348   2      -0.133  0.000   454     344     69.8148978    -118.5884995  -2118600.0000000  -624400.0000000  -2118600.0000000  -624000.0000000  
114     488     344     0       0       69.7976004    -118.4194267  0.000   0.272   27.929  0.535   3      0.000   0.000   488     344     69.7976004    -118.4194267  -2118600.0000000  -630800.0000000  -2118600.0000000  -630800.0000000  
115     224     352     -2      0       69.9412100    -119.7288519  0.000   0.265   27.927  0.532   3      -0.133  0.000   222     352     69.9421539    -119.7389273  -2117000.0000000  -578000.0000000  -2117000.0000000  -577600.0000000  
116     704     360     0       0       69.7110386    -117.3272959  0.000   0.340   35.847  0.564   3      0.000   0.000   704     360     69.7110386    -117.3272959  -2115400.0000000  -674000.0000000  -2115400.0000000  -674000.0000000  
117     664     368     0       0       69.7463414    -117.5118000  0.000   0.291   30.323  0.512   3      0.000   0.000   664     368     69.7463414    -117.5118000  -2113800.0000000  -666000.0000000  -2113800.0000000  -666000.0000000  
118     192     384     -2      0       70.0116151    -119.8464589  0.000   0.249   25.370  0.422   3      -0.133  0.000   190     384     70.0125521    -119.8565760  -2110600.0000000  -571600.0000000  -2110600.0000000  -571200.0000000  
119     232     384     -2      0       69.9927477    -119.6443198  0.000   0.244   24.415  0.456   3      -0.133  0.000   230     384     69.9936968    -119.6544175  -2110600.0000000  -579600.0000000  -2110600.0000000  -579200.0000000  
120     272     384     -2      0       69.9736376    -119.4425716  0.000   0.198   19.750  0.381   2      -0.133  0.000   270     384     69.9745989    -119.4526497  -2110600.0000000  -587600.0000000  -2110600.0000000  -587200.0000000  
121     448     392     -1      0       69.9004406    -118.5478221  0.000   0.150   14.529  0.302   2      -0.067  0.000   447     392     69.9009481    -118.5528198  -2109000.0000000  -622800.0000000  -2109000.0000000  -622600.0000000  
122     480     400     -1      0       69.8978601    -118.3761134  0.000   0.219   21.948  0.436   3      -0.067  0.000   479     400     69.8983728    -118.3811061  -2107400.0000000  -629200.0000000  -2107400.0000000  -629000.0000000  
123     536     400     0       0       69.8689147    -118.0969404  0.000   0.242   24.669  0.382   2      0.000   0.000   536     400     69.8689147    -118.0969404  -2107400.0000000  -640400.0000000  -2107400.0000000  -640400.0000000  
124     664     400     0       0       69.8010126    -117.4619411  0.000   0.431   47.762  0.686   3      0.000   0.000   664     400     69.8010126    -117.4619411  -2107400.0000000  -666000.0000000  -2107400.0000000  -666000.0000000  
125     192     424     -2      0       70.0808312    -119.7914681  0.000   0.240   24.962  0.435   3      -0.133  0.000   190     424     70.0817717    -119.8016185  -2102600.0000000  -571600.0000000  -2102600.0000000  -571200.0000000  
126     240     424     -2      0       70.0580762    -119.5481540  0.000   0.195   20.367  0.449   3      -0.133  0.000   238     424     70.0590313    -119.5582808  -2102600.0000000  -581200.0000000  -2102600.0000000  -580800.0000000  
127     288     424     -2      0       70.0349710    -119.3054098  0.000   0.216   22.299  0.454   3      -0.133  0.000   286     424     70.0359407    -119.3155127  -2102600.0000000  -590800.0000000  -2102600.0000000  -590400.0000000  
128     624     432     0       0       69.8772193    -117.6102684  0.000   0.354   37.971  0.548   3      0.000   0.000   624     432     69.8772193    -117.6102684  -2101000.0000000  -658000.0000000  -2101000.0000000  -658000.0000000  
129     496     440     -1      0       69.9582944    -118.2361794  0.000   0.178   18.033  0.377   2      -0.067  0.000   495     440     69.9588113    -118.2411838  -2099400.0000000  -632400.0000000  -2099400.0000000  -632200.0000000  
130     536     440     0       0       69.9374950    -118.0362217  0.000   0.315   33.015  0.541   3      0.000   0.000   536     440     69.9374950    -118.0362217  -2099400.0000000  -640400.0000000  -2099400.0000000  -640400.0000000  
131     184     464     -2      0       70.1538157    -119.7768273  0.000   0.202   19.679  0.353   2      -0.133  0.000   182     464     70.1547573    -119.7870150  -2094600.0000000  -570000.0000000  -2094600.0000000  -569600.0000000  
132     296     464     -2      0       70.1001116    -119.2079035  0.000   0.160   13.064  0.374   2      -0.133  0.000   294     464     70.1010874    -119.2180352  -2094600.0000000  -592400.0000000  -2094600.0000000  -592000.0000000  
133     616     472     0       0       69.9499169    -117.5876979  0.000   0.316   34.330  0.599   3      0.000   0.000   616     472     69.9499169    -117.5876979  -2093000.0000000  -656400.0000000  -2093000.0000000  -656400.0000000  
134     232     480     -2      0       70.1586890    -119.5100885  0.000   0.229   21.430  0.352   2      -0.133  0.000   230     480     70.1596468    -119.5202658  -2091400.0000000  -579600.0000000  -2091400.0000000  -579200.0000000  
135     184     496     -2      0       70.2091936    -119.7323450  0.000   0.246   24.077  0.435   3      -0.133  0.000   182     496     70.2101381    -119.7425597  -2088200.0000000  -570000.0000000  -2088200.0000000  -569600.0000000  
