CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      328     560     0       0       74.5806719    -121.3458882  0.000   0.307   32.533  0.586   3      0.000   0.000   328     560     74.5806719    -121.3458882  -1632600.0000000  -396600.0000000  -1632600.0000000  -396600.0000000  
11      296     568     0       0       74.6083903    -121.5454616  0.000   0.324   33.693  0.546   3      0.000   0.000   296     568     74.6083903    -121.5454616  -1631000.0000000  -390200.0000000  -1631000.0000000  -390200.0000000  
12      56      576     0       2       74.7179987    -123.1393452  0.000   0.342   35.963  0.616   3      0.000   0.400   56      578     74.7215509    -123.1365154  -1629400.0000000  -342200.0000000  -1629000.0000000  -342200.0000000  
13      232     576     0       0       74.6491329    -121.9591653  0.000   0.380   41.554  0.634   3      0.000   0.000   232     576     74.6491329    -121.9591653  -1629400.0000000  -377400.0000000  -1629400.0000000  -377400.0000000  
14      96      592     0       0       74.7313000    -122.8470268  0.000   0.385   41.987  0.661   3      0.000   0.000   96      592     74.7313000    -122.8470268  -1626200.0000000  -350200.0000000  -1626200.0000000  -350200.0000000  
15      160     608     0       0       74.7347604    -122.3927203  0.000   0.471   54.159  0.723   3      0.000   0.000   160     608     74.7347604    -122.3927203  -1623000.0000000  -363000.0000000  -1623000.0000000  -363000.0000000  
16      296     608     0       0       74.6789724    -121.4815707  0.000   0.429   48.812  0.703   3      0.000   0.000   296     608     74.6789724    -121.4815707  -1623000.0000000  -390200.0000000  -1623000.0000000  -390200.0000000  
17      336     616     0       0       74.6759392    -121.2018009  0.000   0.388   42.053  0.684   3      0.000   0.000   336     616     74.6759392    -121.2018009  -1621400.0000000  -398200.0000000  -1621400.0000000  -398200.0000000  
18      56      632     0       2       74.8174596    -123.0596030  0.000   0.292   30.849  0.598   3      0.000   0.400   56      634     74.8210116    -123.0567355  -1618200.0000000  -342200.0000000  -1617800.0000000  -342200.0000000  
19      88      632     0       2       74.8053338    -122.8428719  0.000   0.302   31.376  0.598   3      0.000   0.400   88      634     74.8088829    -122.8399555  -1618200.0000000  -348600.0000000  -1617800.0000000  -348600.0000000  
20      120     632     0       0       74.7929938    -122.6264935  0.000   0.425   47.553  0.704   3      0.000   0.000   120     632     74.7929938    -122.6264935  -1618200.0000000  -355000.0000000  -1618200.0000000  -355000.0000000  
21      200     632     0       0       74.7612099    -122.0871249  0.000   0.410   44.979  0.731   3      0.000   0.000   200     632     74.7612099    -122.0871249  -1618200.0000000  -371000.0000000  -1618200.0000000  -371000.0000000  
22      248     632     0       0       74.7415019    -121.7646113  0.000   0.415   48.695  0.774   3      0.000   0.000   248     632     74.7415019    -121.7646113  -1618200.0000000  -380600.0000000  -1618200.0000000  -380600.0000000  
23      288     648     0       0       74.7529504    -121.4707264  0.000   0.367   39.573  0.681   3      0.000   0.000   288     648     74.7529504    -121.4707264  -1615000.0000000  -388600.0000000  -1615000.0000000  -388600.0000000  
24      320     648     0       0       74.7392573    -121.2562926  0.000   0.379   41.390  0.630   3      0.000   0.000   320     648     74.7392573    -121.2562926  -1615000.0000000  -395000.0000000  -1615000.0000000  -395000.0000000  
25      352     656     0       0       74.7394442    -121.0289508  0.000   0.451   51.097  0.658   3      0.000   0.000   352     656     74.7394442    -121.0289508  -1613400.0000000  -401400.0000000  -1613400.0000000  -401400.0000000  
26      56      664     0       2       74.8742911    -123.0135597  0.000   0.251   25.453  0.591   3      0.000   0.400   56      666     74.8778430    -123.0106704  -1611800.0000000  -342200.0000000  -1611400.0000000  -342200.0000000  
27      248     664     0       0       74.7980366    -121.7139176  0.000   0.416   45.738  0.755   3      0.000   0.000   248     664     74.7980366    -121.7139176  -1611800.0000000  -380600.0000000  -1611800.0000000  -380600.0000000  
28      112     672     0       0       74.8670331    -122.6212302  0.000   0.219   21.507  0.290   1      0.000   0.000   112     672     74.8670331    -122.6212302  -1610200.0000000  -353400.0000000  -1610200.0000000  -353400.0000000  
29      216     688     0       0       74.8537163    -121.8919037  0.000   0.516   59.250  0.776   3      0.000   0.000   216     688     74.8537163    -121.8919037  -1607000.0000000  -374200.0000000  -1607000.0000000  -374200.0000000  
30      56      696     0       2       74.9311201    -122.9671653  0.000   0.223   23.986  0.513   3      0.000   0.400   56      698     74.9346718    -122.9642539  -1605400.0000000  -342200.0000000  -1605000.0000000  -342200.0000000  
31      296     696     0       0       74.8342255    -121.3388931  0.000   0.488   55.736  0.753   3      0.000   0.000   296     696     74.8342255    -121.3388931  -1605400.0000000  -390200.0000000  -1605400.0000000  -390200.0000000  
32      336     696     0       0       74.8169099    -121.0696139  0.000   0.448   48.308  0.688   3      0.000   0.000   336     696     74.8169099    -121.0696139  -1605400.0000000  -398200.0000000  -1605400.0000000  -398200.0000000  
33      96      704     -1      2       74.9300016    -122.6824361  0.000   0.292   28.667  0.599   3      -0.200  0.400   95      706     74.9339368    -122.6862786  -1603800.0000000  -350200.0000000  -1603400.0000000  -350000.0000000  
34      136     712     0       0       74.9285151    -122.3977566  0.000   0.409   41.931  0.624   3      0.000   0.000   136     712     74.9285151    -122.3977566  -1602200.0000000  -358200.0000000  -1602200.0000000  -358200.0000000  
35      376     712     0       0       74.8274198    -120.7737521  0.000   0.364   37.706  0.536   3      0.000   0.000   376     712     74.8274198    -120.7737521  -1602200.0000000  -406200.0000000  -1602200.0000000  -406200.0000000  
36      240     720     0       0       74.9003144    -121.6785015  0.000   0.346   36.920  0.507   3      0.000   0.000   240     720     74.9003144    -121.6785015  -1600600.0000000  -379000.0000000  -1600600.0000000  -379000.0000000  
37      56      728     -1      2       74.9879464    -122.9204157  0.000   0.245   27.916  0.600   3      -0.200  0.400   55      730     74.9918780    -122.9243363  -1599000.0000000  -342200.0000000  -1598600.0000000  -342000.0000000  
38      200     728     0       0       74.9310316    -121.9373609  0.000   0.441   50.414  0.736   3      0.000   0.000   200     728     74.9310316    -121.9373609  -1599000.0000000  -371000.0000000  -1599000.0000000  -371000.0000000  
39      312     736     0       0       74.8978615    -121.1647935  0.000   0.444   50.442  0.728   3      0.000   0.000   312     736     74.8978615    -121.1647935  -1597400.0000000  -393400.0000000  -1597400.0000000  -393400.0000000  
40      160     744     0       0       74.9756112    -122.1848715  0.000   0.488   57.036  0.786   3      0.000   0.000   160     744     74.9756112    -122.1848715  -1595800.0000000  -363000.0000000  -1595800.0000000  -363000.0000000  
41      280     744     0       0       74.9257654    -121.3682782  0.000   0.463   52.437  0.751   3      0.000   0.000   280     744     74.9257654    -121.3682782  -1595800.0000000  -387000.0000000  -1595800.0000000  -387000.0000000  
42      352     744     0       0       74.8944150    -120.8809958  0.000   0.425   46.696  0.703   3      0.000   0.000   352     744     74.8944150    -120.8809958  -1595800.0000000  -401400.0000000  -1595800.0000000  -401400.0000000  
43      384     752     0       0       74.8942085    -120.6512955  0.000   0.426   47.343  0.741   3      0.000   0.000   384     752     74.8942085    -120.6512955  -1594200.0000000  -407800.0000000  -1594200.0000000  -407800.0000000  
44      56      760     -1      2       75.0447700    -122.8733068  0.000   0.345   38.665  0.698   3      -0.200  0.400   55      762     75.0487029    -122.8772300  -1592600.0000000  -342200.0000000  -1592200.0000000  -342000.0000000  
45      88      768     -1      2       75.0466450    -122.6413675  0.000   0.360   43.423  0.674   3      -0.200  0.400   87      770     75.0505820    -122.6452294  -1591000.0000000  -348600.0000000  -1590600.0000000  -348400.0000000  
46      216     768     0       0       74.9951535    -121.7646990  0.000   0.442   51.016  0.734   3      0.000   0.000   216     768     74.9951535    -121.7646990  -1591000.0000000  -374200.0000000  -1591000.0000000  -374200.0000000  
47      320     768     0       0       74.9507793    -121.0570030  0.000   0.492   56.859  0.728   3      0.000   0.000   320     768     74.9507793    -121.0570030  -1591000.0000000  -395000.0000000  -1591000.0000000  -395000.0000000  
48      128     776     -1      2       75.0451036    -122.3544476  0.000   0.267   26.229  0.456   3      -0.200  0.400   127     778     75.0490455    -122.3582327  -1589400.0000000  -356600.0000000  -1589000.0000000  -356400.0000000  
49      160     776     0       0       75.0322718    -122.1349828  0.000   0.466   53.946  0.730   3      0.000   0.000   160     776     75.0322718    -122.1349828  -1589400.0000000  -363000.0000000  -1589400.0000000  -363000.0000000  
50      248     784     0       0       75.0099986    -121.5203723  0.000   0.504   58.731  0.810   3      0.000   0.000   248     784     75.0099986    -121.5203723  -1587800.0000000  -380600.0000000  -1587800.0000000  -380600.0000000  
51      288     784     0       0       74.9928977    -121.2476913  0.000   0.475   55.055  0.738   3      0.000   0.000   288     784     74.9928977    -121.2476913  -1587800.0000000  -388600.0000000  -1587800.0000000  -388600.0000000  
52      56      792     -1      2       75.1015905    -122.8258347  0.000   0.412   46.609  0.762   3      -0.200  0.400   55      794     75.1055247    -122.8297603  -1586200.0000000  -342200.0000000  -1585800.0000000  -342000.0000000  
53      320     800     0       0       75.0071710    -121.0028988  0.000   0.469   53.256  0.752   3      0.000   0.000   320     800     75.0071710    -121.0028988  -1584600.0000000  -395000.0000000  -1584600.0000000  -395000.0000000  
54      360     800     0       0       74.9894338    -120.7308827  0.000   0.428   48.328  0.723   3      0.000   0.000   360     800     74.9894338    -120.7308827  -1584600.0000000  -403000.0000000  -1584600.0000000  -403000.0000000  
55      200     808     0       0       75.0725192    -121.8099254  0.000   0.408   45.284  0.709   3      0.000   0.000   200     808     75.0725192    -121.8099254  -1583000.0000000  -371000.0000000  -1583000.0000000  -371000.0000000  
56      96      816     -1      2       75.1286645    -122.5133977  0.000   0.433   48.733  0.682   3      -0.200  0.400   95      818     75.1326044    -122.5172469  -1581400.0000000  -350200.0000000  -1581000.0000000  -350000.0000000  
57      288     816     0       0       75.0493411    -121.1941604  0.000   0.494   57.070  0.728   3      0.000   0.000   288     816     75.0493411    -121.1941604  -1581400.0000000  -388600.0000000  -1581400.0000000  -388600.0000000  
58      56      824     -1      2       75.1584079    -122.7779951  0.000   0.441   50.252  0.782   3      -0.200  0.400   55      826     75.1623435    -122.7819231  -1579800.0000000  -342200.0000000  -1579400.0000000  -342000.0000000  
59      144     824     0       0       75.1237360    -122.1697151  0.000   0.370   40.401  0.636   3      0.000   0.000   144     824     75.1237360    -122.1697151  -1579800.0000000  -359800.0000000  -1579800.0000000  -359800.0000000  
60      360     832     0       0       75.0457494    -120.6753946  0.000   0.460   53.908  0.739   3      0.000   0.000   360     832     75.0457494    -120.6753946  -1578200.0000000  -403000.0000000  -1578200.0000000  -403000.0000000  
61      192     840     0       0       75.1324279    -121.8133725  0.000   0.424   46.999  0.703   3      0.000   0.000   192     840     75.1324279    -121.8133725  -1576600.0000000  -369400.0000000  -1576600.0000000  -369400.0000000  
62      248     840     0       0       75.1088891    -121.4281446  0.000   0.430   48.222  0.788   3      0.000   0.000   248     840     75.1088891    -121.4281446  -1576600.0000000  -380600.0000000  -1576600.0000000  -380600.0000000  
63      400     840     0       0       75.0416680    -120.3888904  0.000   0.392   44.534  0.717   3      0.000   0.000   400     840     75.0416680    -120.3888904  -1576600.0000000  -411000.0000000  -1576600.0000000  -411000.0000000  
64      304     848     0       0       75.0987896    -121.0305408  0.000   0.504   58.618  0.797   3      0.000   0.000   304     848     75.0987896    -121.0305408  -1575000.0000000  -391800.0000000  -1575000.0000000  -391800.0000000  
65      80      856     -1      2       75.2058930    -122.5629914  0.000   0.409   46.329  0.727   3      -0.200  0.400   79      858     75.2098327    -122.5668742  -1573400.0000000  -347000.0000000  -1573000.0000000  -346800.0000000  
66      152     856     0       0       75.1771647    -122.0639069  0.000   0.329   37.744  0.623   3      0.000   0.000   152     856     75.1771647    -122.0639069  -1573400.0000000  -361400.0000000  -1573400.0000000  -361400.0000000  
67      120     872     0       0       75.2184252    -122.2604136  0.000   0.328   35.639  0.481   3      0.000   0.000   120     872     75.2184252    -122.2604136  -1570200.0000000  -355000.0000000  -1570200.0000000  -355000.0000000  
68      240     880     0       0       75.1829349    -121.4167122  0.000   0.504   59.815  0.825   3      0.000   0.000   240     880     75.1829349    -121.4167122  -1568600.0000000  -379000.0000000  -1568600.0000000  -379000.0000000  
69      376     880     0       0       75.1229503    -120.4817719  0.000   0.522   61.902  0.809   3      0.000   0.000   376     880     75.1229503    -120.4817719  -1568600.0000000  -406200.0000000  -1568600.0000000  -406200.0000000  
70      56      888     -1      2       75.2720328    -122.6811966  0.000   0.423   48.718  0.797   3      -0.200  0.400   55      890     75.2759711    -122.6851290  -1567000.0000000  -342200.0000000  -1566600.0000000  -342000.0000000  
71      328     896     0       0       75.1727450    -120.7830459  0.000   0.381   44.361  0.711   3      0.000   0.000   328     896     75.1727450    -120.7830459  -1565400.0000000  -396600.0000000  -1565400.0000000  -396600.0000000  
72      120     904     0       0       75.2751328    -122.2099872  0.000   0.370   39.989  0.697   3      0.000   0.000   120     904     75.2751328    -122.2099872  -1563800.0000000  -355000.0000000  -1563800.0000000  -355000.0000000  
73      296     904     0       0       75.2010170    -120.9896221  0.000   0.299   35.048  0.604   3      0.000   0.000   296     904     75.2010170    -120.9896221  -1563800.0000000  -390200.0000000  -1563800.0000000  -390200.0000000  
74      376     912     0       0       75.1792193    -120.4248219  0.000   0.414   47.036  0.722   3      0.000   0.000   376     912     75.1792193    -120.4248219  -1562200.0000000  -406200.0000000  -1562200.0000000  -406200.0000000  
75      416     912     0       0       75.1607637    -120.1503367  0.000   0.363   39.369  0.571   3      0.000   0.000   416     912     75.1607637    -120.1503367  -1562200.0000000  -414200.0000000  -1562200.0000000  -414200.0000000  
76      56      920     -1      2       75.3288400    -122.6322290  0.000   0.412   45.610  0.744   3      -0.200  0.400   55      922     75.3327796    -122.6361636  -1560600.0000000  -342200.0000000  -1560200.0000000  -342000.0000000  
77      208     920     0       0       75.2671811    -121.5717706  0.000   0.489   57.661  0.812   3      0.000   0.000   208     920     75.2671811    -121.5717706  -1560600.0000000  -372600.0000000  -1560600.0000000  -372600.0000000  
78      104     936     0       0       75.3382707    -122.2711277  0.000   0.437   49.188  0.810   3      0.000   0.000   104     936     75.3382707    -122.2711277  -1557400.0000000  -351800.0000000  -1557400.0000000  -351800.0000000  
79      176     936     0       0       75.3088798    -121.7680927  0.000   0.467   53.242  0.751   3      0.000   0.000   176     936     75.3088798    -121.7680927  -1557400.0000000  -366200.0000000  -1557400.0000000  -366200.0000000  
80      248     936     0       0       75.2783750    -121.2671261  0.000   0.431   50.085  0.758   3      0.000   0.000   248     936     75.2783750    -121.2671261  -1557400.0000000  -380600.0000000  -1557400.0000000  -380600.0000000  
81      296     936     0       0       75.2574230    -120.9343288  0.000   0.416   47.406  0.739   3      0.000   0.000   296     936     75.2574230    -120.9343288  -1557400.0000000  -390200.0000000  -1557400.0000000  -390200.0000000  
82      360     944     0       0       75.2427976    -120.4778150  0.000   0.340   38.425  0.588   3      0.000   0.000   360     944     75.2427976    -120.4778150  -1555800.0000000  -403000.0000000  -1555800.0000000  -403000.0000000  
83      432     960     0       0       75.2375219    -119.9524240  0.000   0.325   33.898  0.406   3      0.000   0.000   432     960     75.2375219    -119.9524240  -1552600.0000000  -417400.0000000  -1552600.0000000  -417400.0000000  
84      64      968     -1      2       75.4109038    -122.5017050  0.000   0.310   32.701  0.580   3      -0.200  0.400   63      970     75.4148464    -122.5056263  -1551000.0000000  -343800.0000000  -1550600.0000000  -343600.0000000  
85      248     968     0       0       75.3348582    -121.2126174  0.000   0.484   57.896  0.811   3      0.000   0.000   248     968     75.3348582    -121.2126174  -1551000.0000000  -380600.0000000  -1551000.0000000  -380600.0000000  
86      120     976     0       0       75.4027086    -122.0950800  0.000   0.547   67.317  0.848   3      0.000   0.000   120     976     75.4027086    -122.0950800  -1549400.0000000  -355000.0000000  -1549400.0000000  -355000.0000000  
87      176     976     0       0       75.3796364    -121.7021938  0.000   0.509   59.272  0.786   3      0.000   0.000   176     976     75.3796364    -121.7021938  -1549400.0000000  -366200.0000000  -1549400.0000000  -366200.0000000  
88      208     976     0       0       75.3661482    -121.4782553  0.000   0.583   72.989  0.830   3      0.000   0.000   208     976     75.3661482    -121.4782553  -1549400.0000000  -372600.0000000  -1549400.0000000  -372600.0000000  
89      288     976     0       0       75.3314647    -120.9202597  0.000   0.539   65.069  0.778   3      0.000   0.000   288     976     75.3314647    -120.9202597  -1549400.0000000  -388600.0000000  -1549400.0000000  -388600.0000000  
90      360     984     0       0       75.3131496    -120.4059523  0.000   0.474   55.006  0.823   3      0.000   0.000   360     984     75.3131496    -120.4059523  -1547800.0000000  -403000.0000000  -1547800.0000000  -403000.0000000  
91      392     984     0       0       75.2983882    -120.1843056  0.000   0.442   51.669  0.782   3      0.000   0.000   392     984     75.2983882    -120.1843056  -1547800.0000000  -409400.0000000  -1547800.0000000  -409400.0000000  
92      56      1000    -1      2       75.4708414    -122.5081173  0.000   0.287   31.285  0.599   3      -0.200  0.400   55      1002    75.4747843    -122.5120567  -1544600.0000000  -342200.0000000  -1544200.0000000  -342000.0000000  
93      200     1008    0       0       75.4260992    -121.4803941  0.000   0.499   58.096  0.792   3      0.000   0.000   200     1008    75.4260992    -121.4803941  -1543000.0000000  -371000.0000000  -1543000.0000000  -371000.0000000  
94      264     1008    0       0       75.3984609    -121.0319262  0.000   0.471   55.172  0.802   3      0.000   0.000   264     1008    75.3984609    -121.0319262  -1543000.0000000  -383800.0000000  -1543000.0000000  -383800.0000000  
95      296     1008    0       0       75.3843114    -120.8083418  0.000   0.496   58.649  0.799   3      0.000   0.000   296     1008    75.3843114    -120.8083418  -1543000.0000000  -390200.0000000  -1543000.0000000  -390200.0000000  
96      112     1016    0       0       75.4768307    -122.0868525  0.000   0.452   53.985  0.754   3      0.000   0.000   112     1016    75.4768307    -122.0868525  -1541400.0000000  -353400.0000000  -1541400.0000000  -353400.0000000  
97      376     1016    0       0       75.3620393    -120.2366785  0.000   0.432   49.633  0.782   3      0.000   0.000   376     1016    75.3620393    -120.2366785  -1541400.0000000  -406200.0000000  -1541400.0000000  -406200.0000000  
98      408     1016    0       0       75.3471099    -120.0144591  0.000   0.478   55.335  0.814   3      0.000   0.000   408     1016    75.3471099    -120.0144591  -1541400.0000000  -412600.0000000  -1541400.0000000  -412600.0000000  
99      328     1024    0       0       75.3981061    -120.5564930  0.000   0.534   64.714  0.855   3      0.000   0.000   328     1024    75.3981061    -120.5564930  -1539800.0000000  -396600.0000000  -1539800.0000000  -396600.0000000  
100     48      1032    -1      2       75.5307864    -122.5145832  0.000   0.220   20.658  0.391   3      -0.200  0.400   47      1034    75.5347297    -122.5185409  -1538200.0000000  -340600.0000000  -1537800.0000000  -340400.0000000  
101     80      1032    0       0       75.5180960    -122.2875349  0.000   0.436   49.129  0.715   3      0.000   0.000   80      1032    75.5180960    -122.2875349  -1538200.0000000  -347000.0000000  -1538200.0000000  -347000.0000000  
102     168     1032    0       0       75.4820424    -121.6652594  0.000   0.443   50.581  0.785   3      0.000   0.000   168     1032    75.4820424    -121.6652594  -1538200.0000000  -364600.0000000  -1538200.0000000  -364600.0000000  
103     440     1032    0       0       75.3600218    -119.7625329  0.000   0.339   38.874  0.411   3      0.000   0.000   440     1032    75.3600218    -119.7625329  -1538200.0000000  -419000.0000000  -1538200.0000000  -419000.0000000  
104     296     1040    0       0       75.4406946    -120.7516353  0.000   0.493   59.685  0.802   3      0.000   0.000   296     1040    75.4406946    -120.7516353  -1536600.0000000  -390200.0000000  -1536600.0000000  -390200.0000000  
105     376     1048    0       0       75.4182742    -120.1778291  0.000   0.399   45.819  0.717   3      0.000   0.000   376     1048    75.4182742    -120.1778291  -1535000.0000000  -406200.0000000  -1535000.0000000  -406200.0000000  
106     120     1056    0       0       75.5444310    -121.9650018  0.000   0.568   71.084  0.849   3      0.000   0.000   120     1056    75.5444310    -121.9650018  -1533400.0000000  -355000.0000000  -1533400.0000000  -355000.0000000  
107     344     1056    0       0       75.4471170    -120.3867316  0.000   0.460   53.689  0.745   3      0.000   0.000   344     1056    75.4471170    -120.3867316  -1533400.0000000  -399800.0000000  -1533400.0000000  -399800.0000000  
108     408     1056    0       0       75.4173272    -119.9398201  0.000   0.393   43.613  0.659   3      0.000   0.000   408     1056    75.4173272    -119.9398201  -1533400.0000000  -412600.0000000  -1533400.0000000  -412600.0000000  
109     192     1072    0       0       75.5426179    -121.4281015  0.000   0.508   59.460  0.746   3      0.000   0.000   192     1072    75.5426179    -121.4281015  -1530200.0000000  -369400.0000000  -1530200.0000000  -369400.0000000  
110     224     1072    0       0       75.5288533    -121.2018776  0.000   0.462   52.192  0.734   3      0.000   0.000   224     1072    75.5288533    -121.2018776  -1530200.0000000  -375800.0000000  -1530200.0000000  -375800.0000000  
111     280     1072    0       0       75.5042302    -120.8070427  0.000   0.492   58.999  0.775   3      0.000   0.000   280     1072    75.5042302    -120.8070427  -1530200.0000000  -387000.0000000  -1530200.0000000  -387000.0000000  
112     312     1072    0       0       75.4898554    -120.5820366  0.000   0.501   59.099  0.809   3      0.000   0.000   312     1072    75.4898554    -120.5820366  -1530200.0000000  -393400.0000000  -1530200.0000000  -393400.0000000  
113     48      1080    -1      0       75.6159880    -122.4386528  5.625   0.203   20.884  0.566   3      -0.200  0.000   47      1080    75.6163833    -122.4457949  -1528600.0000000  -340600.0000000  -1528600.0000000  -340400.0000000  
114     80      1080    0       0       75.6032194    -122.2103154  0.000   0.508   59.970  0.838   3      0.000   0.000   80      1080    75.6032194    -122.2103154  -1528600.0000000  -347000.0000000  -1528600.0000000  -347000.0000000  
115     368     1096    0       0       75.5063461    -120.1448231  0.000   0.454   52.187  0.728   3      0.000   0.000   368     1096    75.5063461    -120.1448231  -1525400.0000000  -404600.0000000  -1525400.0000000  -404600.0000000  
116     464     1096    0       0       75.4606137    -119.4731769  0.000   0.228   23.023  0.283   1      0.000   0.000   464     1096    75.4606137    -119.4731769  -1525400.0000000  -423800.0000000  -1525400.0000000  -423800.0000000  
117     128     1104    0       0       75.6261410    -121.8286601  0.000   0.562   68.413  0.836   3      0.000   0.000   128     1104    75.6261410    -121.8286601  -1523800.0000000  -356600.0000000  -1523800.0000000  -356600.0000000  
118     160     1104    0       0       75.6127687    -121.6007246  0.000   0.585   73.637  0.830   3      0.000   0.000   160     1104    75.6127687    -121.6007246  -1523800.0000000  -363000.0000000  -1523800.0000000  -363000.0000000  
119     240     1104    0       0       75.5783567    -121.0327854  0.000   0.519   60.179  0.758   3      0.000   0.000   240     1104    75.5783567    -121.0327854  -1523800.0000000  -379000.0000000  -1523800.0000000  -379000.0000000  
120     336     1104    0       0       75.5352241    -120.3549445  0.000   0.434   49.021  0.685   3      0.000   0.000   336     1104    75.5352241    -120.3549445  -1523800.0000000  -398200.0000000  -1523800.0000000  -398200.0000000  
121     48      1112    0       0       75.6727835    -122.3875256  0.000   0.371   40.001  0.701   3      0.000   0.000   48      1112    75.6727835    -122.3875256  -1522200.0000000  -340600.0000000  -1522200.0000000  -340600.0000000  
122     88      1112    0       0       75.6567216    -122.1010851  0.000   0.461   51.290  0.801   3      0.000   0.000   88      1112    75.6567216    -122.1010851  -1522200.0000000  -348600.0000000  -1522200.0000000  -348600.0000000  
123     296     1112    0       0       75.5675295    -120.6224090  0.000   0.427   47.191  0.761   3      0.000   0.000   296     1112    75.5675295    -120.6224090  -1522200.0000000  -390200.0000000  -1522200.0000000  -390200.0000000  
124     192     1120    0       0       75.6274463    -121.3456162  0.000   0.532   63.724  0.816   3      0.000   0.000   192     1120    75.6274463    -121.3456162  -1520600.0000000  -369400.0000000  -1520600.0000000  -369400.0000000  
125     376     1128    0       0       75.5588235    -120.0286797  0.000   0.358   37.995  0.641   3      0.000   0.000   376     1128    75.5588235    -120.0286797  -1519000.0000000  -406200.0000000  -1519000.0000000  -406200.0000000  
126     464     1128    0       0       75.5166571    -119.4109327  0.000   0.374   39.478  0.518   3      0.000   0.000   464     1128    75.5166571    -119.4109327  -1519000.0000000  -423800.0000000  -1519000.0000000  -423800.0000000  
127     424     1136    0       0       75.5500582    -119.6758918  0.000   0.353   39.568  0.603   3      0.000   0.000   424     1136    75.5500582    -119.6758918  -1517400.0000000  -415800.0000000  -1517400.0000000  -415800.0000000  
128     168     1152    0       0       75.6942722    -121.4616268  0.000   0.414   46.031  0.650   3      0.000   0.000   168     1152    75.6942722    -121.4616268  -1514200.0000000  -364600.0000000  -1514200.0000000  -364600.0000000  
129     200     1152    0       0       75.6805350    -121.2329497  0.000   0.353   37.370  0.613   3      0.000   0.000   200     1152    75.6805350    -121.2329497  -1514200.0000000  -371000.0000000  -1514200.0000000  -371000.0000000  
130     360     1160    0       0       75.6225458    -120.0813147  0.000   0.379   40.231  0.636   3      0.000   0.000   360     1160    75.6225458    -120.0813147  -1512600.0000000  -403000.0000000  -1512600.0000000  -403000.0000000  
131     120     1168    0       0       75.7427871    -121.7785033  0.000   0.372   40.362  0.620   3      0.000   0.000   120     1168    75.7427871    -121.7785033  -1511000.0000000  -355000.0000000  -1511000.0000000  -355000.0000000  
132     408     1184    0       0       75.6419254    -119.6960194  0.000   0.417   47.597  0.691   3      0.000   0.000   408     1184    75.6419254    -119.6960194  -1507800.0000000  -412600.0000000  -1507800.0000000  -412600.0000000  
133     128     1200    0       0       75.7960984    -121.6665495  0.000   0.524   57.900  0.785   3      0.000   0.000   128     1200    75.7960984    -121.6665495  -1504600.0000000  -356600.0000000  -1504600.0000000  -356600.0000000  
134     48      1208    0       0       75.8431420    -122.2316581  0.000   0.443   48.165  0.680   3      0.000   0.000   48      1208    75.8431420    -122.2316581  -1503000.0000000  -340600.0000000  -1503000.0000000  -340600.0000000  
