CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1784    560     15      81      79.2628741    38.5415520    0.000   0.250   25.945  0.496   3      3.000   16.200  1799    641     79.1124492    38.4854234    1159000.0000001  -131200.0000000  1175200.0000001  -134200.0000000  
197     1856    560     13      82      79.2472454    37.8396970    0.000   0.181   16.037  0.384   2      2.600   16.400  1869    642     79.0953500    37.8137972    1159000.0000001  -145600.0000000  1175400.0000001  -148200.0000000  
198     1912    560     15      79      79.2339837    37.2952884    0.000   0.241   25.421  0.498   3      3.000   15.800  1927    639     79.0870004    37.2539870    1159000.0000001  -156800.0000000  1174800.0000001  -159800.0000000  
199     1944    560     16      77      79.2259727    36.9848186    0.000   0.140   12.273  0.410   3      3.200   15.400  1960    637     79.0823193    36.9354784    1159000.0000001  -163200.0000000  1174400.0000001  -166400.0000000  
200     656     568     28      68      79.2809031    49.6500441    0.000   0.130   12.499  0.389   2      5.600   13.600  684     636     79.1608127    49.3248158    1160600.0000001  94400.0000000  1174200.0000001  88800.0000000  
201     1088    568     25      85      79.3157368    45.3949328    0.000   0.255   26.542  0.546   3      5.000   17.000  1113    653     79.1603476    45.1459638    1160600.0000001  8000.0000000  1177600.0000001  3000.0000000  
202     1120    568     23      88      79.3159792    45.0789878    0.000   0.280   27.885  0.573   3      4.600   17.600  1143    656     79.1548563    44.8541105    1160600.0000001  1600.0000000  1178200.0000001  -3000.0000000  
203     1296    568     24      96      79.3115378    43.3417193    0.000   0.243   24.691  0.440   3      4.800   19.200  1320    664     79.1345304    43.1358014    1160600.0000001  -33600.0000000  1179800.0000001  -38400.0000000  
204     1416    568     23      100     79.3029127    42.1587702    0.000   0.142   15.332  0.305   2      4.600   20.000  1439    668     79.1179418    41.9841559    1160600.0000001  -57600.0000000  1180600.0000001  -62200.0000000  
205     1680    568     21      85      79.2680311    39.5661912    0.000   0.128   12.268  0.315   2      4.200   17.000  1701    653     79.1094700    39.4416736    1160600.0000001  -110400.0000000  1177600.0000001  -114600.0000000  
206     2088    568     16      77      79.1716010    35.6065390    0.000   0.276   29.603  0.544   3      3.200   15.400  2104    645     79.0277793    35.5756053    1160600.0000001  -192000.0000000  1176000.0000001  -195200.0000000  
207     1584    576     23      96      79.2686366    40.5130882    5.625   0.137   12.717  0.297   2      4.600   19.200  1607    672     79.0901171    40.3640157    1162200.0000001  -91200.0000000  1181400.0000001  -95800.0000000  
208     608     584     27      66      79.2442443    50.1065261    354.375  0.203   18.203  0.611   3      5.400   13.200  635     650     79.1281424    49.7886184    1163800.0000001  104000.0000000  1177000.0000001  98600.0000000  
209     712     584     27      69      79.2595070    49.0891155    0.000   0.221   23.217  0.586   3      5.400   13.800  739     653     79.1368875    48.7798430    1163800.0000001  83200.0000000  1177600.0000001  77800.0000000  
210     816     584     27      73      79.2713934    48.0691154    0.000   0.160   15.533  0.494   3      5.400   14.600  843     657     79.1404516    47.7692769    1163800.0000001  62400.0000000  1178400.0000001  57000.0000000  
211     912     584     26      79      79.2793586    47.1258307    354.375  0.171   18.952  0.428   3      5.200   15.800  938     663     79.1364782    46.8451059    1163800.0000001  43200.0000000  1179600.0000001  38000.0000000  
212     1552    584     23      102     79.2584527    40.8325222    0.000   0.245   26.004  0.548   3      4.600   20.400  1575    686     79.0691436    40.6827017    1163800.0000001  -84800.0000000  1184200.0000001  -89400.0000000  
213     2016    584     16      76      79.1633735    36.3234011    0.000   0.274   27.809  0.505   3      3.200   15.200  2032    660     79.0214463    36.2815934    1163800.0000001  -177600.0000000  1179000.0000001  -180800.0000000  
214     504     592     25      62      79.2110583    51.1123789    354.375  0.214   19.968  0.464   3      5.000   12.400  529     654     79.1029363    50.8078694    1165400.0000001  124800.0000000  1177800.0000001  119800.0000000  
215     880     592     26      76      79.2623920    47.4370659    354.375  0.218   22.461  0.548   3      5.200   15.200  906     668     79.1252885    47.1537644    1165400.0000001  49600.0000000  1180600.0000001  44400.0000000  
216     1224    592     24      93      79.2706017    44.0561357    0.000   0.191   18.868  0.481   3      4.800   18.600  1248    685     79.0995854    43.8387581    1165400.0000001  -19200.0000000  1184000.0000001  -24000.0000000  
217     1768    592     16      82      79.2079001    38.7321255    0.000   0.171   16.485  0.394   2      3.200   16.400  1784    674     79.0555032    38.6651295    1165400.0000001  -128000.0000000  1181800.0000001  -131200.0000000  
218     1920    592     15      79      79.1739690    37.2598463    0.000   0.141   13.245  0.261   1      3.000   15.800  1935    671     79.0269950    37.2192495    1165400.0000001  -158400.0000000  1181200.0000001  -161400.0000000  
219     440     600     24      56      79.1834086    51.7246491    354.375  0.279   28.559  0.470   3      4.800   11.200  464     656     79.0866145    51.4309120    1167000.0000001  137600.0000000  1178200.0000001  132800.0000000  
220     536     600     26      61      79.2025678    50.7932191    354.375  0.259   27.875  0.585   3      5.200   12.200  562     661     79.0961283    50.4834364    1167000.0000001  118400.0000000  1179200.0000001  113200.0000000  
221     984     600     25      83      79.2541510    46.4136963    0.000   0.228   22.800  0.473   3      5.000   16.600  1009    683     79.1032821    46.1519566    1167000.0000001  28800.0000000  1183600.0000001  23800.0000000  
222     1016    600     25      84      79.2554358    46.0996297    0.000   0.290   29.782  0.602   3      5.000   16.800  1041    684     79.1024713    45.8420973    1167000.0000001  22400.0000000  1183800.0000001  17400.0000000  
223     1088    600     25      87      79.2571524    45.3927670    0.000   0.199   20.733  0.491   3      5.000   17.400  1113    687     79.0981159    45.1451258    1167000.0000001  8000.0000000  1184400.0000001  3000.0000000  
224     1120    600     24      88      79.2573934    45.0785546    0.000   0.278   29.698  0.604   3      4.800   17.600  1144    688     79.0962808    44.8452254    1167000.0000001  1600.0000000  1184600.0000001  -3200.0000000  
225     1160    600     24      90      79.2572428    44.6857847    0.000   0.218   20.888  0.595   3      4.800   18.000  1184    690     79.0921755    44.4584864    1167000.0000001  -6400.0000000  1185000.0000001  -11200.0000000  
226     1192    600     24      92      79.2567609    44.3715882    354.375  0.251   23.605  0.645   3      4.800   18.400  1216    692     79.0878038    44.1493744    1167000.0000001  -12800.0000000  1185400.0000001  -17600.0000000  
227     1264    600     23      95      79.2545023    43.6648131    0.000   0.260   25.828  0.475   3      4.600   19.000  1287    695     79.0796081    43.4641068    1167000.0000001  -27200.0000000  1186000.0000001  -31800.0000000  
228     1296    600     23      96      79.2529767    43.3508085    0.000   0.281   29.613  0.609   3      4.600   19.200  1319    696     79.0760513    43.1555028    1167000.0000001  -33600.0000000  1186200.0000001  -38200.0000000  
229     1344    600     23      97      79.2500868    42.8799931    0.000   0.282   30.291  0.559   3      4.600   19.400  1367    697     79.0710401    42.6928036    1167000.0000001  -43200.0000000  1186400.0000001  -47800.0000000  
230     1472    600     22      100     79.2388559    41.6260564    0.000   0.230   23.365  0.468   3      4.400   20.000  1494    700     79.0537235    41.4711486    1167000.0000001  -68800.0000000  1187000.0000001  -73200.0000000  
231     1808    600     15      83      79.1851135    38.3528407    0.000   0.137   18.092  0.432   3      3.000   16.600  1823    683     79.0310385    38.3019598    1167000.0000001  -136000.0000000  1183600.0000001  -139000.0000000  
232     2088    600     16      77      79.1138097    35.6571434    0.000   0.214   21.284  0.469   3      3.200   15.400  2104    677     78.9700065    35.6257090    1167000.0000001  -192000.0000000  1182400.0000001  -195200.0000000  
233     1392    608     23      98      79.2318452    42.4130061    0.000   0.239   24.144  0.446   3      4.600   19.600  1415    706     79.0506971    42.2342846    1168600.0000001  -52800.0000000  1188200.0000001  -57400.0000000  
234     1512    608     22      101     79.2196833    41.2399477    0.000   0.378   40.832  0.658   3      4.400   20.200  1534    709     79.0325400    41.0925284    1168600.0000001  -76800.0000000  1188800.0000001  -81200.0000000  
235     1984    608     16      77      79.1285901    36.6654520    0.000   0.307   32.374  0.547   3      3.200   15.400  2000    685     78.9849099    36.6207400    1168600.0000001  -171200.0000000  1184000.0000001  -174400.0000000  
236     360     616     19      49      79.1362424    52.4778718    354.375  0.250   25.654  0.662   3      3.800   9.800   379     665     79.0517508    52.2349499    1170200.0000001  153600.0000000  1180000.0000001  149800.0000000  
237     632     616     25      68      79.1896963    49.8454835    354.375  0.209   19.730  0.324   2      5.000   13.600  657     684     79.0693976    49.5496820    1170200.0000001  99200.0000000  1183800.0000001  94200.0000000  
238     688     616     26      67      79.1978696    49.3005950    0.000   0.179   19.299  0.463   3      5.200   13.400  714     683     79.0790005    49.0016680    1170200.0000001  88000.0000000  1183600.0000001  82800.0000000  
239     720     616     26      69      79.2021033    48.9888734    354.375  0.274   27.885  0.613   3      5.200   13.800  746     685     79.0792775    48.6920078    1170200.0000001  81600.0000000  1184000.0000001  76400.0000000  
240     784     616     26      71      79.2096165    48.3647385    0.000   0.208   21.636  0.504   3      5.200   14.200  810     687     79.0825353    48.0737210    1170200.0000001  68800.0000000  1184400.0000001  63600.0000000  
241     816     616     26      72      79.2128952    48.0523617    0.000   0.264   27.802  0.575   3      5.200   14.400  842     688     79.0836901    47.7644564    1170200.0000001  62400.0000000  1184600.0000001  57200.0000000  
242     952     616     24      81      79.2232678    46.7229563    0.000   0.268   27.276  0.616   3      4.800   16.200  976     697     79.0762847    46.4678107    1170200.0000001  35200.0000000  1186400.0000001  30400.0000000  
243     1624    616     24      92      79.1896963    40.1545165    0.000   0.125   12.271  0.262   1      4.800   18.400  1648    708     79.0181623    39.9994750    1170200.0000001  -99200.0000000  1188600.0000001  -104000.0000000  
244     2016    616     16      77      79.1054685    36.3701383    0.000   0.243   24.140  0.425   3      3.200   15.400  2032    693     78.9617520    36.3293875    1170200.0000001  -177600.0000000  1185600.0000001  -180800.0000000  
245     504     624     24      59      79.1528134    51.0792457    354.375  0.241   24.072  0.507   3      4.800   11.800  528     683     79.0499473    50.7891855    1171800.0000001  124800.0000000  1183600.0000001  120000.0000000  
246     888     624     25      76      79.2044731    47.3456740    0.000   0.209   20.839  0.511   3      5.000   15.200  913     700     79.0672328    47.0746770    1171800.0000001  48000.0000000  1187000.0000001  43000.0000000  
247     1680    624     21      86      79.1659734    39.6178208    0.000   0.115   12.104  0.309   2      4.200   17.200  1701    710     79.0056378    39.4946372    1171800.0000001  -110400.0000000  1189000.0000001  -114600.0000000  
248     848     632     25      74      79.1865994    47.7323428    354.375  0.264   28.547  0.707   3      5.000   14.800  873     706     79.0533657    47.4577447    1173400.0000001  56000.0000000  1188200.0000001  51000.0000000  
249     1056    632     24      85      79.1980143    45.7031002    0.000   0.222   24.673  0.529   3      4.800   17.000  1080    717     79.0428910    45.4620527    1173400.0000001  14400.0000000  1190400.0000001  9600.0000000  
250     1200    632     23      93      79.1980143    44.2968998    0.000   0.230   23.772  0.491   3      4.600   18.600  1223    725     79.0272191    44.0868057    1173400.0000001  -14400.0000000  1192000.0000001  -19000.0000000  
251     1304    632     23      96      79.1939917    43.2817396    0.000   0.271   26.947  0.558   3      4.600   19.200  1327    728     79.0170395    43.0886081    1173400.0000001  -35200.0000000  1192600.0000001  -39800.0000000  
252     1440    632     22      100     79.1836478    41.9559467    0.000   0.270   30.704  0.499   3      4.400   20.000  1462    732     78.9987014    41.7962390    1173400.0000001  -62400.0000000  1193400.0000001  -66800.0000000  
253     1560    632     22      101     79.1697489    40.7887865    0.000   0.224   23.953  0.376   2      4.400   20.200  1582    733     78.9824093    40.6497521    1173400.0000001  -86400.0000000  1193600.0000001  -90800.0000000  
254     2080    632     15      77      79.0583701    35.7833157    0.000   0.217   21.622  0.375   2      3.000   15.400  2095    709     78.9148871    35.7597837    1173400.0000001  -190400.0000000  1188800.0000001  -193400.0000000  
255     408     640     20      53      79.1037243    51.9869400    354.375  0.270   31.231  0.669   3      4.000   10.600  428     693     79.0117936    51.7345101    1175000.0000001  144000.0000000  1185600.0000001  140000.0000000  
256     1136    640     23      89      79.1841688    44.9219803    0.000   0.266   30.778  0.668   3      4.600   17.800  1159    729     79.0211370    44.7021876    1175000.0000001  -1600.0000000  1192800.0000001  -6200.0000000  
257     1272    640     22      95      79.1809488    43.5959250    0.000   0.297   31.395  0.545   3      4.400   19.000  1294    735     79.0060818    43.4072614    1175000.0000001  -28800.0000000  1194000.0000001  -33200.0000000  
258     1984    640     16      77      79.0706369    36.7102162    0.000   0.261   27.342  0.470   3      3.200   15.400  2000    717     78.9269768    36.6651553    1175000.0000001  -171200.0000000  1190400.0000001  -174400.0000000  
259     552     648     22      62      79.1180448    50.5919625    354.375  0.300   31.713  0.607   3      4.400   12.400  574     710     79.0089188    50.3238783    1176600.0000001  115200.0000000  1189000.0000001  110800.0000000  
260     664     648     24      66      79.1360935    49.5096584    354.375  0.190   22.293  0.596   3      4.800   13.200  688     714     79.0189979    49.2300090    1176600.0000001  92800.0000000  1189800.0000001  88000.0000000  
261     696     648     24      67      79.1405409    49.1998013    354.375  0.145   17.159  0.586   3      4.800   13.400  720     715     79.0213354    48.9227129    1176600.0000001  86400.0000000  1190000.0000001  81600.0000000  
262     1520    648     22      101     79.1456558    41.1878644    0.000   0.337   37.510  0.577   3      4.400   20.200  1542    749     78.9585100    41.0423270    1176600.0000001  -78400.0000000  1196800.0000001  -82800.0000000  
263     1776    648     15      83      79.1044096    38.7143298    0.000   0.276   27.681  0.438   3      3.000   16.600  1791    731     78.9504178    38.6587542    1176600.0000001  -129600.0000000  1193200.0000001  -132600.0000000  
264     1832    648     15      82      79.0927093    38.1760452    0.000   0.312   33.491  0.600   3      3.000   16.400  1847    730     78.9404451    38.1269278    1176600.0000001  -140800.0000000  1193000.0000001  -143800.0000000  
265     1952    648     16      77      79.0644266    37.0267599    0.000   0.177   22.905  0.528   3      3.200   15.400  1968    725     78.9208172    36.9775964    1176600.0000001  -164800.0000000  1192000.0000001  -168000.0000000  
266     2016    648     16      77      79.0475617    36.4163785    0.000   0.244   24.474  0.507   3      3.200   15.400  2032    725     78.9038650    36.3752392    1176600.0000001  -177600.0000000  1192000.0000001  -180800.0000000  
267     312     656     18      44      79.0519453    52.8862224    354.375  0.186   19.750  0.439   3      3.600   8.800   330     700     78.9766188    52.6578691    1178200.0000001  163200.0000000  1187000.0000001  159600.0000000  
268     344     656     19      46      79.0598260    52.5806273    354.375  0.212   21.501  0.514   3      3.800   9.200   363     702     78.9808725    52.3422741    1178200.0000001  156800.0000000  1187400.0000001  153000.0000000  
269     376     656     19      50      79.0673969    52.2745977    354.375  0.282   29.948  0.677   3      3.800   10.000  395     706     78.9809373    52.0336015    1178200.0000001  150400.0000000  1188200.0000001  146600.0000000  
270     608     656     23      65      79.1129654    50.0444380    0.000   0.094   8.248   0.214   1      4.600   13.000  631     721     78.9980431    49.7700106    1178200.0000001  104000.0000000  1191200.0000001  99400.0000000  
271     736     656     23      69      79.1310452    48.8069739    354.375  0.240   27.661  0.638   3      4.600   13.800  759     725     79.0077204    48.5428172    1178200.0000001  78400.0000000  1192000.0000001  73800.0000000  
272     768     656     24      70      79.1347760    48.4970059    0.000   0.166   17.383  0.508   3      4.800   14.000  792     726     79.0094588    48.2261420    1178200.0000001  72000.0000000  1192200.0000001  67200.0000000  
273     928     656     23      79      79.1486788    46.9444502    354.375  0.234   23.675  0.631   3      4.600   15.800  951     735     79.0055037    46.6982216    1178200.0000001  40000.0000000  1194000.0000001  35400.0000000  
274     1168    656     22      91      79.1546427    44.6109666    0.000   0.245   23.691  0.483   3      4.400   18.200  1190    747     78.9877568    44.4061834    1178200.0000001  -8000.0000000  1196400.0000001  -12400.0000000  
275     1360    656     22      97      79.1465326    42.7447369    0.000   0.283   28.343  0.545   3      4.400   19.400  1382    753     78.9675118    42.5710740    1178200.0000001  -46400.0000000  1197600.0000001  -50800.0000000  
276     1920    656     15      78      79.0578848    37.3429325    0.000   0.175   16.955  0.420   3      3.000   15.600  1935    734     78.9127628    37.3003814    1178200.0000001  -158400.0000000  1193800.0000001  -161400.0000000  
277     496     664     21      58      79.0784598    51.1151606    354.375  0.336   36.545  0.689   3      4.200   11.600  517     722     78.9769028    50.8562576    1179800.0000001  126400.0000000  1191400.0000001  122200.0000000  
278     968     664     22      81      79.1362771    46.5536663    0.000   0.229   22.948  0.544   3      4.400   16.200  990     745     78.9890912    46.3219757    1179800.0000001  32000.0000000  1196000.0000001  27600.0000000  
279     1464    664     21      100     79.1227474    41.7400232    0.000   0.306   33.305  0.592   3      4.200   20.000  1485    764     78.9378165    41.5943493    1179800.0000001  -67200.0000000  1199800.0000001  -71400.0000000  
280     1576    664     22      101     79.1091556    40.6570045    0.000   0.157   16.519  0.314   2      4.400   20.200  1598    765     78.9217749    40.5209769    1179800.0000001  -89600.0000000  1200000.0000001  -94000.0000000  
281     1664    664     19      92      79.0957691    39.8081983    0.000   0.114   10.287  0.180   1      3.800   18.400  1683    756     78.9249363    39.7072848    1179800.0000001  -107200.0000000  1198200.0000001  -111000.0000000  
282     1728    664     17      87      79.0845426    39.1922955    0.000   0.148   13.880  0.269   1      3.400   17.400  1745    751     78.9229933    39.1150862    1179800.0000001  -120000.0000000  1197200.0000001  -123400.0000000  
283     408     672     19      52      79.0455908    51.9494608    354.375  0.200   19.617  0.402   2      3.800   10.400  427     724     78.9552417    51.7092789    1181400.0000001  144000.0000000  1191800.0000001  140200.0000000  
284     1000    672     22      82      79.1230671    46.2413598    0.000   0.225   20.063  0.505   3      4.400   16.400  1022    754     78.9738189    46.0139787    1181400.0000001  25600.0000000  1197800.0000001  21200.0000000  
285     1200    672     21      92      79.1248020    44.3016604    0.000   0.197   19.669  0.398   2      4.200   18.400  1221    764     78.9559176    44.1118385    1181400.0000001  -14400.0000000  1199800.0000001  -18600.0000000  
286     1232    672     21      94      79.1239295    43.9913415    0.000   0.245   23.822  0.526   3      4.200   18.800  1253    766     78.9511950    43.8067094    1181400.0000001  -20800.0000000  1200200.0000001  -25000.0000000  
287     672     680     22      65      79.0788399    49.4083348    0.000   0.169   17.054  0.473   3      4.400   13.000  694     745     78.9632236    49.1509778    1183000.0000001  91200.0000000  1196000.0000001  86800.0000000  
288     1264    680     21      95      79.1081013    43.6828650    0.000   0.223   23.392  0.564   3      4.200   19.000  1285    775     78.9333570    43.5035953    1183000.0000001  -27200.0000000  1202000.0000001  -31400.0000000  
289     1296    680     22      95      79.1065968    43.3731016    0.000   0.255   24.664  0.570   3      4.400   19.000  1318    775     78.9316146    43.1892556    1183000.0000001  -33600.0000000  1202000.0000001  -38000.0000000  
290     1760    680     15      83      79.0493435    38.9012560    0.000   0.179   16.676  0.287   1      3.000   16.600  1775    763     78.8954005    38.8433505    1183000.0000001  -126400.0000000  1199600.0000001  -129400.0000000  
291     1848    680     17      81      79.0310575    38.0598466    0.000   0.172   17.395  0.327   2      3.400   16.200  1865    761     78.8801601    37.9926219    1183000.0000001  -144000.0000000  1199200.0000001  -147400.0000000  
292     1880    680     15      79      79.0238265    37.7546045    0.000   0.200   20.598  0.294   1      3.000   15.800  1895    759     78.8769594    37.7079856    1183000.0000001  -150400.0000000  1198800.0000001  -153400.0000000  
293     312     688     17      42      78.9939349    52.8441476    354.375  0.221   21.913  0.576   3      3.400   8.400   329     730     78.9219685    52.6292449    1184600.0000001  163200.0000000  1193000.0000001  159800.0000000  
294     344     688     16      46      79.0017731    52.5401442    354.375  0.151   14.343  0.176   2      3.200   9.200   360     734     78.9220964    52.3316676    1184600.0000001  156800.0000000  1193800.0000001  153600.0000000  
295     880     688     21      75      79.0868220    47.3976124    354.375  0.218   17.586  0.446   3      4.200   15.000  901     763     78.9512091    47.1673787    1184600.0000001  49600.0000000  1199600.0000001  45400.0000000  
296     1384    688     21      99      79.0861996    42.5251399    0.000   0.209   21.770  0.496   3      4.200   19.800  1405    787     78.9035012    42.3663647    1184600.0000001  -51200.0000000  1204400.0000001  -55400.0000000  
297     1416    688     21      100     79.0835129    42.2162420    0.000   0.297   31.371  0.610   3      4.200   20.000  1437    788     78.8988286    42.0631102    1184600.0000001  -57600.0000000  1204600.0000001  -61800.0000000  
298     1912    688     16      78      79.0017731    37.4598558    0.000   0.211   22.052  0.464   3      3.200   15.600  1928    766     78.8564394    37.4066074    1184600.0000001  -156800.0000000  1200200.0000001  -160000.0000000  
299     496     696     20      57      79.0202276    51.0824150    0.000   0.224   21.225  0.521   3      4.000   11.400  516     753     78.9202871    50.8356184    1186200.0000001  126400.0000000  1197600.0000001  122400.0000000  
300     608     696     21      62      79.0400392    50.0105909    0.000   0.179   18.112  0.497   3      4.200   12.400  629     758     78.9302681    49.7596856    1186200.0000001  104000.0000000  1198600.0000001  99800.0000000  
301     640     696     21      63      79.0449979    49.7036754    354.375  0.187   18.679  0.484   3      4.200   12.600  661     759     78.9331476    49.4549859    1186200.0000001  97600.0000000  1198800.0000001  93400.0000000  
302     768     696     22      69      79.0617010    48.4734793    354.375  0.243   25.860  0.619   3      4.400   13.800  790     765     78.9380001    48.2242545    1186200.0000001  72000.0000000  1200000.0000001  67600.0000000  
303     800     696     22      71      79.0650921    48.1653839    354.375  0.293   28.550  0.706   3      4.400   14.200  822     767     78.9374831    47.9185841    1186200.0000001  65600.0000000  1200400.0000001  61200.0000000  
304     1448    696     21      100     79.0658907    41.9116693    0.000   0.307   31.956  0.559   3      4.200   20.000  1469    796     78.8810601    41.7638733    1186200.0000001  -64000.0000000  1206200.0000001  -68200.0000000  
305     2128    696     15      77      78.9284866    35.4296200    0.000   0.226   23.371  0.453   3      3.000   15.400  2143    773     78.7850091    35.4109140    1186200.0000001  -200000.0000000  1201600.0000001  -203000.0000000  
306     2160    696     15      77      78.9186006    35.1293009    0.000   0.107   10.153  0.261   1      3.000   15.400  2175    773     78.7751084    35.1144736    1186200.0000001  -206400.0000000  1201600.0000001  -209400.0000000  
307     400     704     16      51      78.9856866    51.9884284    354.375  0.275   28.446  0.419   3      3.200   10.200  416     755     78.8965483    51.7786445    1187800.0000001  145600.0000000  1198000.0000001  142400.0000000  
308     432     704     18      53      78.9926569    51.6840872    0.000   0.157   14.398  0.346   2      3.600   10.600  450     757     78.9000819    51.4556100    1187800.0000001  139200.0000000  1198400.0000001  135600.0000000  
309     960     704     21      80      79.0626891    46.6203275    354.375  0.209   21.102  0.554   3      4.200   16.000  981     784     78.9173568    46.3990373    1187800.0000001  33600.0000000  1203800.0000001  29400.0000000  
310     1040    704     20      84      79.0658439    45.8489072    354.375  0.209   20.440  0.579   3      4.000   16.800  1060    788     78.9126195    45.6468450    1187800.0000001  17600.0000000  1204600.0000001  13600.0000000  
311     1200    704     20      92      79.0662383    44.3054228    0.000   0.259   27.539  0.581   3      4.000   18.400  1220    796     78.8974005    44.1260483    1187800.0000001  -14400.0000000  1206200.0000001  -18400.0000000  
312     1352    704     21      97      79.0593086    42.8400111    0.000   0.179   19.045  0.420   3      4.200   19.400  1373    801     78.8804424    42.6756520    1187800.0000001  -44800.0000000  1207200.0000001  -49000.0000000  
313     1488    704     20      101     79.0470868    41.5311882    0.000   0.211   23.939  0.523   3      4.000   20.200  1508    805     78.8603689    41.4000434    1187800.0000001  -72000.0000000  1208000.0000001  -76000.0000000  
314     1520    704     21      101     79.0433865    41.2237053    0.000   0.291   32.327  0.538   3      4.200   20.200  1541    805     78.8564140    41.0883475    1187800.0000001  -78400.0000000  1208000.0000001  -82600.0000000  
315     1656    704     20      99      79.0241678    39.9195413    0.000   0.213   21.208  0.485   3      4.000   19.800  1676    803     78.8404728    39.8141270    1187800.0000001  -105600.0000000  1207600.0000001  -109600.0000000  
316     1992    704     15      77      78.9526292    36.7227330    0.000   0.245   26.689  0.415   3      3.000   15.400  2007    781     78.8092631    36.6873130    1187800.0000001  -172800.0000000  1203200.0000001  -175800.0000000  
317     1256    712     20      94      79.0498751    43.7669871    0.000   0.292   30.492  0.683   3      4.000   18.800  1276    806     78.8770714    43.5965768    1189400.0000001  -25600.0000000  1208200.0000001  -29600.0000000  
318     1296    712     20      95      79.0480539    43.3818511    0.000   0.240   25.540  0.519   3      4.000   19.000  1316    807     78.8732082    43.2177868    1189400.0000001  -33600.0000000  1208400.0000001  -37600.0000000  
319     1624    712     19      98      79.0146082    40.2323717    0.000   0.272   29.178  0.608   3      3.800   19.600  1643    810     78.8330065    40.1304803    1189400.0000001  -99200.0000000  1209000.0000001  -103000.0000000  
320     200     720     15      35      78.9062338    53.8574708    354.375  0.190   20.132  0.491   3      3.000   7.000   215     755     78.8471254    53.6663612    1191000.0000001  185600.0000000  1198000.0000001  182600.0000000  
321     232     720     15      37      78.9150973    53.5566406    354.375  0.273   28.349  0.654   3      3.000   7.400   247     757     78.8521756    53.3642344    1191000.0000001  179200.0000000  1198400.0000001  176200.0000000  
322     280     720     15      40      78.9278223    53.1045076    354.375  0.238   26.684  0.563   3      3.000   8.000   295     760     78.8591727    52.9105486    1191000.0000001  169600.0000000  1199000.0000001  166600.0000000  
323     312     720     15      42      78.9359242    52.8025166    354.375  0.201   21.222  0.527   3      3.000   8.400   327     762     78.8634513    52.6077850    1191000.0000001  163200.0000000  1199400.0000001  160200.0000000  
324     1072    720     20      86      79.0372731    45.5387857    0.000   0.212   20.320  0.481   3      4.000   17.200  1092    806     78.8801916    45.3414375    1191000.0000001  11200.0000000  1208200.0000001  7200.0000000  
325     1384    720     20      99      79.0276895    42.5384225    0.000   0.266   27.328  0.623   3      4.000   19.800  1404    819     78.8450991    42.3897104    1191000.0000001  -51200.0000000  1210800.0000001  -55200.0000000  
326     1560    720     21      101     79.0091168    40.8507988    0.000   0.285   30.018  0.566   3      4.200   20.200  1581    821     78.8219912    40.7221365    1191000.0000001  -86400.0000000  1211200.0000001  -90600.0000000  
327     1712    720     19      92      78.9854761    39.3989789    0.000   0.159   15.356  0.287   1      3.800   18.400  1731    812     78.8145420    39.3053555    1191000.0000001  -116800.0000000  1209400.0000001  -120600.0000000  
328     1752    720     16      83      78.9780899    39.0180409    0.000   0.233   24.179  0.372   2      3.200   16.600  1768    803     78.8239948    38.9495047    1191000.0000001  -124800.0000000  1207600.0000001  -128000.0000000  
329     1904    720     16      78      78.9456214    37.5755847    0.000   0.234   23.023  0.409   3      3.200   15.600  1920    798     78.8003218    37.5210942    1191000.0000001  -155200.0000000  1206600.0000001  -158400.0000000  
330     1944    720     16      77      78.9359242    37.1974834    0.000   0.234   24.578  0.523   3      3.200   15.400  1960    797     78.7923733    37.1466867    1191000.0000001  -163200.0000000  1206400.0000001  -166400.0000000  
331     640     728     19      63      78.9866335    49.6785459    0.000   0.298   33.133  0.680   3      3.800   12.600  659     791     78.8744903    49.4503251    1192600.0000001  97600.0000000  1205200.0000001  93800.0000000  
332     840     728     20      73      79.0103943    47.7651135    0.000   0.179   17.253  0.510   3      4.000   14.600  860     801     78.8786558    47.5422781    1192600.0000001  57600.0000000  1207200.0000001  53600.0000000  
333     1008    728     19      83      79.0209050    46.1528703    354.375  0.165   18.913  0.558   3      3.800   16.600  1027    811     78.8696965    45.9570519    1192600.0000001  24000.0000000  1209200.0000001  20200.0000000  
334     1144    728     19      90      79.0230752    44.8462636    0.000   0.174   17.659  0.465   3      3.800   18.000  1163    818     78.8582478    44.6687048    1192600.0000001  -3200.0000000  1210600.0000001  -7000.0000000  
335     1416    728     20      99      79.0103943    42.2348865    0.000   0.220   22.028  0.514   3      4.000   19.800  1436    827     78.8276617    42.0913992    1192600.0000001  -57600.0000000  1212400.0000001  -61600.0000000  
336     1784    728     16      83      78.9572817    38.7220370    0.000   0.332   37.738  0.706   3      3.200   16.600  1800    811     78.8031262    38.6577280    1192600.0000001  -131200.0000000  1209200.0000001  -134400.0000000  
337     2104    728     15      77      78.8779253    35.7044795    0.000   0.170   16.484  0.258   1      3.000   15.400  2119    805     78.7344784    35.6823366    1192600.0000001  -195200.0000000  1208000.0000001  -198200.0000000  
