CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      672     216     40      63      77.9733460    -175.0917334  0.000   0.201   20.692  0.352   2      8.000   12.600  712     279     78.1084515    -175.1801370  -1000200.0000000  842000.0000000  -987600.0000000  834000.0000000  
28      768     216     39      69      78.0855386    -174.4419263  0.000   0.194   19.591  0.454   3      7.800   13.800  807     285     78.2281631    -174.5647713  -1000200.0000000  822800.0000000  -986400.0000000  815000.0000000  
29      1032    216     40      70      78.3860461    -172.5907325  0.000   0.130   13.700  0.372   2      8.000   14.000  1072    286     78.5320534    -172.6919255  -1000200.0000001  770000.0000001  -986200.0000001  762000.0000001  
30      736     224     39      69      78.0595575    -174.7049690  0.000   0.146   15.756  0.355   2      7.800   13.800  775     293     78.2020576    -174.8307415  -998600.0000000  829200.0000000  -984800.0000000  821400.0000000  
31      952     224     40      70      78.3077552    -173.2063523  0.000   0.222   22.639  0.355   2      8.000   14.000  992     294     78.4535158    -173.3146829  -998600.0000000  786000.0000000  -984600.0000001  778000.0000001  
32      1176    224     39      78      78.5564909    -171.5842504  0.000   0.229   22.158  0.326   2      7.800   15.600  1215    302     78.7135144    -171.7260091  -998600.0000001  741200.0000001  -983000.0000001  733400.0000001  
33      848     232     40      69      78.2006104    -173.9807428  0.000   0.214   21.391  0.421   3      8.000   13.800  888     301     78.3446155    -174.0921037  -997000.0000000  806800.0000000  -983200.0000000  798800.0000000  
34      880     232     40      69      78.2373110    -173.7577903  0.000   0.194   20.059  0.420   3      8.000   13.800  920     301     78.3814126    -173.8667230  -997000.0000000  800400.0000000  -983200.0000001  792400.0000001  
35      992     232     40      70      78.3643681    -172.9663771  0.000   0.267   28.552  0.499   3      8.000   14.000  1032    302     78.5102333    -173.0721798  -997000.0000000  778000.0000000  -983000.0000001  770000.0000001  
36      704     240     39      68      78.0445271    -175.0121656  0.000   0.157   14.026  0.285   1      7.800   13.600  743     308     78.1854848    -175.1357531  -995400.0000000  835600.0000000  -981800.0000000  827800.0000000  
37      912     240     40      69      78.2852705    -173.5782885  0.000   0.183   18.376  0.414   3      8.000   13.800  952     309     78.4294528    -173.6854248  -995400.0000000  794000.0000000  -981600.0000001  786000.0000001  
38      1056    248     39      73      78.4591691    -172.5953301  0.000   0.117   10.796  0.217   1      7.800   14.600  1095    321     78.6084146    -172.7215415  -993800.0000001  765200.0000001  -979200.0000001  757400.0000001  
39      1088    248     39      76      78.4947700    -172.3629613  0.000   0.147   13.847  0.261   1      7.800   15.200  1127    324     78.6484787    -172.5034568  -993800.0000001  758800.0000001  -978600.0000001  751000.0000001  
40      1160    256     39      78      78.5858910    -171.8791359  0.000   0.223   22.069  0.399   2      7.800   15.600  1199    334     78.7427751    -172.0254039  -992200.0000001  744400.0000001  -976600.0000001  736600.0000001  
41      1200    256     39      78      78.6296399    -171.5824010  0.000   0.216   22.195  0.349   2      7.800   15.600  1239    334     78.7866831    -171.7250644  -992200.0000001  736400.0000001  -976600.0000001  728600.0000001  
42      744     264     39      68      78.1250716    -174.8771794  0.000   0.181   16.954  0.339   2      7.800   13.600  783     332     78.2661088    -174.9999883  -990600.0000000  827600.0000000  -977000.0000000  819800.0000000  
43      880     264     40      69      78.2828614    -173.9380432  0.000   0.258   25.861  0.468   3      8.000   13.800  920     333     78.4269036    -174.0496662  -990600.0000000  800400.0000000  -976800.0000001  792400.0000001  
44      704     272     39      68      78.0892478    -175.1942608  0.000   0.201   19.200  0.299   1      7.800   13.600  743     340     78.2301343    -175.3205162  -989000.0000000  835600.0000000  -975400.0000000  827800.0000000  
45      1008    272     40      70      78.4399928    -173.0757736  0.000   0.175   18.064  0.358   2      8.000   14.000  1048    342     78.5858355    -173.1836890  -989000.0000001  774800.0000001  -975000.0000001  766800.0000001  
46      1256    272     39      79      78.7139936    -171.2513261  0.000   0.173   16.623  0.326   2      7.800   15.800  1295    351     78.8726911    -171.3959980  -989000.0000001  725200.0000001  -973200.0000001  717400.0000001  
47      1296    272     39      79      78.7571036    -170.9487566  0.000   0.187   18.906  0.309   2      7.800   15.800  1335    351     78.9159597    -171.0896347  -989000.0000001  717200.0000001  -973200.0000001  709400.0000001  
48      1096    280     39      76      78.5501288    -172.4832445  0.000   0.098   9.613   0.216   1      7.800   15.200  1135    356     78.7037924    -172.6260796  -987400.0000001  757200.0000001  -972200.0000001  749400.0000001  
49      1328    280     39      80      78.8032487    -170.7489953  0.000   0.158   15.859  0.254   1      7.800   16.000  1367    360     78.9636939    -170.8931750  -987400.0000001  710800.0000001  -971400.0000001  703000.0000001  
50      824     288     39      69      78.2521621    -174.4643100  0.000   0.260   26.320  0.492   3      7.800   13.800  863     357     78.3948174    -174.5892080  -985800.0000000  811600.0000000  -972000.0000001  803800.0000001  
51      1136    288     39      77      78.6061439    -172.2345392  0.000   0.148   13.340  0.266   1      7.800   15.400  1175    365     78.7613970    -172.3803644  -985800.0000001  749200.0000001  -970400.0000001  741400.0000001  
52      1176    288     38      78      78.6502576    -171.9386511  0.000   0.130   10.806  0.258   1      7.600   15.600  1214    366     78.8060248    -172.0941203  -985800.0000001  741200.0000001  -970200.0000001  733600.0000001  
53      744     296     39      68      78.1698870    -175.0600094  0.000   0.240   23.651  0.373   2      7.800   13.600  783     364     78.3108536    -175.1855125  -984200.0000000  827600.0000000  -970600.0000000  819800.0000000  
54      856     296     39      69      78.3005704    -174.2875047  0.000   0.219   21.672  0.459   3      7.800   13.800  895     365     78.4433152    -174.4107321  -984200.0000000  805200.0000000  -970400.0000001  797400.0000001  
55      888     296     40      69      78.3375203    -174.0636012  0.000   0.163   16.912  0.376   2      8.000   13.800  928     365     78.4815257    -174.1773377  -984200.0000000  798800.0000000  -970400.0000001  790800.0000001  
56      1368    296     39      80      78.8696784    -170.5299674  0.000   0.173   18.285  0.308   2      7.800   16.000  1407    376     79.0302466    -170.6718021  -984200.0000001  702800.0000001  -968200.0000001  695000.0000001  
57      648     304     39      65      78.0673076    -175.7546068  0.000   0.228   21.600  0.418   3      7.800   13.000  687     369     78.2037816    -175.8698091  -982600.0000000  846800.0000000  -969600.0000000  839000.0000000  
58      1008    304     39      70      78.4859924    -173.2564947  0.000   0.189   19.045  0.328   2      7.800   14.000  1047    374     78.6306421    -173.3744543  -982600.0000001  774800.0000001  -968600.0000001  767000.0000001  
59      1232    304     39      78      78.7350182    -171.6096513  0.000   0.220   22.900  0.437   3      7.800   15.600  1271    382     78.8920750    -171.7540644  -982600.0000001  730000.0000001  -967000.0000001  722200.0000001  
60      616     312     39      63      78.0400901    -176.0142921  0.000   0.153   14.780  0.207   1      7.800   12.600  655     375     78.1736951    -176.1205162  -981000.0000000  853200.0000000  -968400.0000000  845400.0000000  
61      1272    312     39      79      78.7902890    -171.3524621  0.000   0.159   15.914  0.268   1      7.800   15.800  1311    391     78.9489559    -171.4995999  -981000.0000001  722000.0000001  -965200.0000001  714200.0000001  
62      1416    312     38      82      78.9444057    -170.2460169  0.000   0.132   12.780  0.257   1      7.600   16.400  1454    394     79.1070508    -170.4037279  -981000.0000001  693200.0000001  -964600.0000001  685600.0000001  
63      808     320     39      69      78.2785750    -174.7583544  0.000   0.211   20.964  0.396   2      7.800   13.800  847     389     78.4211042    -174.8871840  -979400.0000000  814800.0000000  -965600.0000001  807000.0000001  
64      1104    320     38      76      78.6170293    -172.6499259  0.000   0.178   17.208  0.312   2      7.600   15.200  1142    396     78.7695055    -172.8033321  -979400.0000001  755600.0000001  -964200.0000001  748000.0000001  
65      1200    320     39      78      78.7234189    -171.9390999  0.000   0.184   18.618  0.311   2      7.800   15.600  1239    398     78.8803078    -172.0880398  -979400.0000001  736400.0000001  -963800.0000001  728600.0000001  
66      1312    320     39      79      78.8453380    -171.0927136  0.000   0.179   18.391  0.378   2      7.800   15.800  1351    399     79.0041471    -171.2368209  -979400.0000001  714000.0000001  -963600.0000001  706200.0000001  
67      856     328     39      69      78.3457836    -174.4708167  0.000   0.276   27.896  0.450   3      7.800   13.800  895     397     78.4884586    -174.5968186  -977800.0000000  805200.0000000  -964000.0000001  797400.0000001  
68      928     328     39      69      78.4290060    -173.9643506  0.000   0.197   20.358  0.371   2      7.800   13.800  967     397     78.5719204    -174.0849075  -977800.0000001  790800.0000001  -964000.0000001  783000.0000001  
69      960     328     39      70      78.4657061    -173.7369012  0.000   0.173   18.537  0.345   2      7.800   14.000  999     398     78.6101483    -173.8607844  -977800.0000001  784400.0000001  -963800.0000001  776600.0000001  
70      1352    328     39      80      78.9001619    -170.8303782  0.000   0.206   20.698  0.378   2      7.800   16.000  1391    408     79.0605920    -170.9770437  -977800.0000001  706000.0000001  -961800.0000001  698200.0000001  
71      1448    328     38      83      79.0020653    -170.0839410  0.000   0.116   11.054  0.274   1      7.600   16.600  1486    411     79.1663052    -170.2456667  -977800.0000001  686800.0000001  -961200.0000001  679200.0000001  
72      688     336     39      68      78.1593029    -175.6708248  0.000   0.202   20.475  0.375   2      7.800   13.600  727     404     78.2999844    -175.8036142  -976200.0000000  838800.0000000  -962600.0000000  831000.0000000  
73      1072    336     38      75      78.6042677    -172.9748062  0.000   0.110   10.763  0.227   1      7.600   15.000  1110    411     78.7551275    -173.1266761  -976200.0000001  762000.0000001  -961200.0000001  754400.0000001  
74      656     344     38      67      78.1321586    -175.9327310  0.000   0.145   14.096  0.329   2      7.600   13.400  694     411     78.2701288    -176.0692436  -974600.0000000  845200.0000000  -961200.0000000  837600.0000000  
75      992     344     39      70      78.5251057    -173.5995347  0.000   0.219   21.878  0.434   3      7.800   14.000  1031    414     78.6696212    -173.7223090  -974600.0000001  778000.0000001  -960600.0000001  770200.0000001  
76      1040    344     39      71      78.5796582    -173.2531655  0.000   0.113   11.851  0.271   1      7.800   14.200  1079    415     78.7257657    -173.3778747  -974600.0000001  768400.0000001  -960400.0000001  760600.0000001  
77      1168    344     39      78      78.7230917    -172.3131577  0.000   0.174   16.454  0.351   2      7.800   15.600  1207    422     78.8797869    -172.4673986  -974600.0000001  742800.0000001  -959000.0000001  735000.0000001  
78      1224    352     39      78      78.7965890    -171.9395547  0.000   0.224   22.886  0.386   2      7.800   15.600  1263    430     78.9534962    -172.0894938  -973000.0000001  731600.0000001  -957400.0000001  723800.0000001  
79      864     360     39      69      78.4002087    -174.5995809  0.000   0.293   30.994  0.558   3      7.800   13.800  903     429     78.5428391    -174.7277989  -971400.0000001  803600.0000001  -957600.0000001  795800.0000001  
80      1104    360     38      76      78.6748627    -172.8774336  0.000   0.207   20.632  0.372   2      7.600   15.200  1142    436     78.8272317    -173.0347614  -971400.0000001  755600.0000001  -956200.0000001  748000.0000001  
81      1304    360     39      79      78.8957159    -171.3779130  0.000   0.178   16.974  0.355   2      7.800   15.800  1343    439     79.0543969    -171.5268479  -971400.0000001  715600.0000001  -955600.0000001  707800.0000001  
82      1368    360     39      80      78.9647666    -170.8854324  0.000   0.182   17.255  0.298   1      7.800   16.000  1407    440     79.1251861    -171.0337913  -971400.0000001  702800.0000001  -955400.0000001  695000.0000001  
83      1440    360     38      82      79.0414760    -170.3239762  0.000   0.166   16.428  0.293   1      7.600   16.400  1478    442     79.2041048    -170.4842949  -971400.0000001  688400.0000001  -955000.0000001  680800.0000001  
84      712     368     38      68      78.2322415    -175.6945801  0.000   0.208   20.718  0.416   3      7.600   13.600  750     436     78.3717339    -175.8353584  -969800.0000000  834000.0000000  -956200.0000001  826400.0000001  
85      960     368     39      70      78.5226638    -173.9668520  0.000   0.205   21.017  0.392   2      7.800   14.000  999     438     78.6670189    -174.0943102  -969800.0000001  784400.0000001  -955800.0000001  776600.0000001  
86      1272    368     39      79      78.8726343    -171.6670715  0.000   0.162   15.823  0.265   1      7.800   15.800  1311    447     79.0311626    -171.8198963  -969800.0000001  722000.0000001  -954000.0000001  714200.0000001  
87      592     376     39      63      78.0990357    -176.5467376  0.000   0.132   12.063  0.240   1      7.800   12.600  631     439     78.2324438    -176.6595795  -968200.0000000  858000.0000000  -955600.0000000  850200.0000000  
88      656     376     38      67      78.1762736    -176.1196631  0.000   0.245   24.685  0.434   3      7.600   13.400  694     443     78.3141617    -176.2589155  -968200.0000000  845200.0000000  -954800.0000000  837600.0000000  
89      832     376     39      68      78.3852814    -174.9159876  0.000   0.198   19.870  0.392   2      7.800   13.600  871     444     78.5263637    -175.0420812  -968200.0000001  810000.0000001  -954600.0000001  802200.0000001  
90      1208    384     39      78      78.8256339    -172.2417468  0.000   0.303   31.006  0.499   3      7.800   15.600  1247    462     78.9823925    -172.3964105  -966600.0000001  734800.0000001  -951000.0000001  727000.0000001  
91      784     392     39      68      78.3510910    -175.3421239  0.000   0.172   17.860  0.331   2      7.800   13.600  823     460     78.4919724    -175.4730941  -965000.0000000  819600.0000000  -951400.0000001  811800.0000001  
92      928     392     39      69      78.5197533    -174.3339970  0.000   0.164   17.491  0.313   2      7.800   13.800  967     461     78.6625301    -174.4602119  -965000.0000001  790800.0000001  -951200.0000001  783000.0000001  
93      1448    392     38      82      79.0977030    -170.4398325  0.000   0.151   15.883  0.296   1      7.600   16.400  1486    474     79.2602840    -170.6027594  -965000.0000001  686800.0000001  -948600.0000001  679200.0000001  
94      720     400     38      68      78.2860882    -175.8277783  0.000   0.275   28.940  0.512   3      7.600   13.600  758     468     78.4255261    -175.9708313  -963400.0000000  832400.0000000  -949800.0000001  824800.0000001  
95      896     400     39      69      78.4938505    -174.6072801  0.000   0.199   21.106  0.428   3      7.800   13.800  935     469     78.6364997    -174.7366589  -963400.0000001  797200.0000001  -949600.0000001  789400.0000001  
96      1096    400     39      75      78.7234857    -173.1661557  0.000   0.153   15.443  0.324   2      7.800   15.000  1135    475     78.8754081    -173.3148355  -963400.0000001  757200.0000001  -948400.0000001  749400.0000001  
97      1272    400     39      79      78.9195422    -171.8489576  0.000   0.193   19.549  0.311   2      7.800   15.800  1311    479     79.0779879    -172.0050973  -963400.0000001  722000.0000001  -947600.0000001  714200.0000001  
98      1304    400     39      79      78.9545570    -171.6044468  0.000   0.183   19.338  0.356   2      7.800   15.800  1343    479     79.1131381    -171.7575113  -963400.0000001  715600.0000001  -947600.0000001  707800.0000001  
99      600     408     39      63      78.1524603    -176.6823099  0.000   0.187   17.669  0.310   2      7.800   12.600  639     471     78.2858252    -176.7972240  -961800.0000000  856400.0000000  -949200.0000000  848600.0000000  
100     688     408     38      68      78.2587894    -176.0921639  0.000   0.258   26.075  0.493   3      7.600   13.600  726     476     78.3980854    -176.2380744  -961800.0000000  838800.0000000  -948200.0000001  831200.0000001  
101     832     408     38      68      78.4300900    -175.1031088  0.000   0.158   15.800  0.382   2      7.600   13.600  870     476     78.5699180    -175.2390669  -961800.0000001  810000.0000001  -948200.0000001  802400.0000001  
102     864     408     38      69      78.4676899    -174.8793213  0.000   0.181   18.523  0.408   3      7.600   13.800  902     477     78.6090328    -175.0189181  -961800.0000001  803600.0000001  -948000.0000001  796000.0000001  
103     1064    416     39      72      78.7101427    -173.4935099  0.000   0.131   12.834  0.225   1      7.800   14.400  1103    488     78.8576058    -173.6287665  -960200.0000001  763600.0000001  -945800.0000001  755800.0000001  
104     1344    416     38      79      79.0216298    -171.3876084  0.000   0.149   14.045  0.309   2      7.600   15.800  1382    495     79.1792478    -171.5462622  -960200.0000001  707600.0000001  -944400.0000001  700000.0000001  
105     960     424     38      70      78.6021012    -174.2926615  0.000   0.175   16.559  0.316   2      7.600   14.000  998     494     78.7451669    -174.4324664  -958600.0000001  784400.0000001  -944600.0000001  776800.0000001  
106     992     424     39      70      78.6390717    -174.0627928  0.000   0.128   12.558  0.306   2      7.800   14.000  1031    494     78.7834118    -174.1928247  -958600.0000001  778000.0000001  -944600.0000001  770200.0000001  
107     744     432     38      68      78.3590290    -175.8527842  0.000   0.202   20.202  0.395   2      7.600   13.600  782     500     78.4984714    -175.9970557  -957000.0000000  827600.0000000  -943400.0000001  820000.0000001  
108     776     432     38      68      78.3972091    -175.6328349  0.000   0.229   22.675  0.423   3      7.600   13.600  814     500     78.5367712    -175.7748965  -957000.0000001  821200.0000001  -943400.0000001  813600.0000001  
109     1112    432     39      75      78.7875859    -173.2338252  0.000   0.138   12.599  0.338   2      7.800   15.000  1151    507     78.9394896    -173.3843069  -957000.0000001  754000.0000001  -942000.0000001  746200.0000001  
110     928     440     38      69      78.5875069    -174.6151064  0.000   0.168   16.670  0.382   2      7.600   13.800  966     509     78.7290051    -174.7528611  -955400.0000001  790800.0000001  -941600.0000001  783200.0000001  
111     608     456     38      66      78.2275992    -176.9146576  0.000   0.180   18.752  0.316   2      7.600   13.200  646     522     78.3637327    -177.0579280  -952200.0000000  854800.0000000  -939000.0000000  847200.0000000  
112     704     456     38      68      78.3440797    -176.2684643  0.000   0.189   21.427  0.331   2      7.600   13.600  742     524     78.4833036    -176.4176082  -952200.0000000  835600.0000000  -938600.0000001  828000.0000001  
113     888     456     38      69      78.5631580    -174.9932667  0.000   0.215   21.284  0.359   2      7.600   13.800  926     525     78.7044674    -175.1354856  -952200.0000001  798800.0000001  -938400.0000001  791200.0000001  
114     960     456     38      70      78.6473325    -174.4808953  0.000   0.154   15.095  0.335   2      7.600   14.000  998     526     78.7903172    -174.6236842  -952200.0000001  784400.0000001  -938200.0000001  776800.0000001  
115     992     456     39      70      78.6844545    -174.2507205  0.000   0.114   12.509  0.240   1      7.800   14.000  1031    526     78.8287205    -174.3837263  -952200.0000001  778000.0000001  -938200.0000001  770200.0000001  
116     1152    456     39      77      78.8673210    -173.0768836  0.000   0.124   12.330  0.232   1      7.800   15.400  1191    533     79.0221987    -173.2381703  -952200.0000001  746000.0000001  -936800.0000001  738200.0000001  
117     1184    456     38      77      78.9033325    -172.8374728  0.000   0.103   10.163  0.216   1      7.600   15.400  1222    533     79.0572212    -173.0034796  -952200.0000001  739600.0000001  -936800.0000001  732000.0000001  
118     1368    456     38      80      79.1066172    -171.4303017  0.000   0.178   17.682  0.378   2      7.600   16.000  1406    536     79.2657035    -171.5967070  -952200.0000001  702800.0000001  -936200.0000001  695200.0000001  
119     736     464     38      67      78.3936051    -176.0979041  0.000   0.185   18.902  0.338   2      7.600   13.400  774     531     78.5315547    -176.2395502  -950600.0000001  829200.0000001  -937200.0000001  821600.0000001  
120     1056    464     39      71      78.7695588    -173.8328580  0.000   0.176   18.208  0.319   2      7.800   14.200  1095    535     78.9154541    -173.9673997  -950600.0000001  765200.0000001  -936400.0000001  757400.0000001  
121     1112    464     38      75      78.8335103    -173.4208621  0.000   0.172   16.315  0.298   1      7.600   15.000  1150    539     78.9841876    -173.5820542  -950600.0000001  754000.0000001  -935600.0000001  746400.0000001  
122     1240    472     38      78      78.9891302    -172.5078534  0.000   0.198   19.812  0.418   3      7.600   15.600  1278    550     79.1446699    -172.6764166  -949000.0000001  728400.0000001  -933400.0000001  720800.0000001  
123     1336    472     38      79      79.0952062    -171.7712387  0.000   0.207   19.916  0.391   2      7.600   15.800  1374    551     79.2526363    -171.9366393  -949000.0000001  709200.0000001  -933200.0000001  701600.0000001  
124     632     488     37      66      78.3004233    -176.9463539  0.000   0.168   14.850  0.272   1      7.400   13.200  669     554     78.4353317    -177.0976741  -945800.0000000  850000.0000000  -932600.0000001  842600.0000001  
125     936     488     38      69      78.6643717    -174.8424946  0.000   0.157   15.046  0.258   1      7.600   13.800  974     557     78.8057783    -174.9840921  -945800.0000001  789200.0000001  -932000.0000001  781600.0000001  
126     1024    488     39      71      78.7668130    -174.2081607  0.000   0.183   16.847  0.326   2      7.800   14.200  1063    559     78.9125327    -174.3476336  -945800.0000001  771600.0000001  -931600.0000001  763800.0000001  
127     1280    488     38      79      79.0568534    -172.2959166  0.000   0.161   15.157  0.325   2      7.600   15.800  1318    567     79.2139808    -172.4684184  -945800.0000001  720400.0000001  -930000.0000001  712800.0000001  
128     704     496     38      67      78.3989396    -176.5082501  0.000   0.182   18.747  0.334   2      7.600   13.400  742     563     78.5366827    -176.6549280  -944200.0000001  835600.0000001  -930800.0000001  828000.0000001  
129     744     496     38      68      78.4472736    -176.2348636  0.000   0.135   13.157  0.267   1      7.600   13.600  782     564     78.5865391    -176.3849525  -944200.0000001  827600.0000001  -930600.0000001  820000.0000001  
130     840     496     38      69      78.5622094    -175.5692964  0.000   0.128   14.213  0.320   2      7.600   13.800  878     565     78.7032276    -175.7187454  -944200.0000001  808400.0000001  -930400.0000001  800800.0000001  
131     904     496     38      69      78.6379791    -175.1180947  0.000   0.218   22.312  0.421   3      7.600   13.800  942     565     78.7792440    -175.2628494  -944200.0000001  795600.0000001  -930400.0000001  788000.0000001  
132     1056    496     39      71      78.8150991    -174.0220528  0.000   0.189   20.076  0.366   2      7.800   14.200  1095    567     78.9609176    -174.1596676  -944200.0000001  765200.0000001  -930000.0000001  757400.0000001  
133     1112    504     38      75      78.8907527    -173.6568430  0.000   0.107   10.700  0.213   1      7.600   15.000  1150    579     79.0413139    -173.8221444  -942600.0000001  754000.0000001  -927600.0000001  746400.0000001  
134     1208    504     38      77      78.9996201    -172.9380523  0.000   0.177   17.249  0.341   2      7.600   15.400  1246    581     79.1534759    -173.1069767  -942600.0000001  734800.0000001  -927200.0000001  727200.0000001  
135     1248    504     38      78      79.0444720    -172.6343352  0.000   0.186   18.019  0.394   2      7.600   15.600  1286    582     79.1999538    -172.8055986  -942600.0000001  726800.0000001  -927000.0000001  719200.0000001  
136     1336    504     38      79      79.1420658    -171.9573276  0.000   0.204   19.290  0.395   2      7.600   15.800  1374    583     79.2994050    -172.1262088  -942600.0000001  709200.0000001  -926800.0000001  701600.0000001  
137     1368    504     38      80      79.1771799    -171.7081117  0.000   0.154   15.764  0.360   2      7.600   16.000  1406    584     79.3361292    -171.8797899  -942600.0000001  702800.0000001  -926600.0000001  695200.0000001  
138     600     512     37      66      78.2937258    -177.3051918  0.000   0.225   22.688  0.375   2      7.400   13.200  637     578     78.4284377    -177.4606310  -941000.0000000  856400.0000000  -927800.0000001  849000.0000001  
139     872     512     38      69      78.6224666    -175.4404507  0.000   0.137   13.955  0.288   1      7.600   13.800  910     581     78.7635651    -175.5890789  -941000.0000001  802000.0000001  -927200.0000001  794400.0000001  
