CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     552     584     90      -15     72.9185601    60.2308511    0.000   0.360   39.436  0.638   3      18.000  -3.000  642     569     72.9867788    59.7190525    1798200.0000000  489600.0000000  1795200.0000000  471600.0000000  
143     824     584     70      -1      73.0409810    58.6051061    0.000   0.141   13.932  0.240   1      14.000  -0.200  894     583     73.0720544    58.1843803    1798200.0000000  435200.0000000  1798000.0000000  421200.0000000  
144     392     600     90      -18     72.8125431    61.1485091    0.000   0.167   16.112  0.294   1      18.000  -3.600  482     582     72.8883678    60.6486297    1801400.0000000  521600.0000000  1797800.0000000  503600.0000000  
145     632     600     88      -14     72.9279989    59.7300979    0.000   0.211   20.854  0.445   3      17.600  -2.800  720     586     72.9922612    59.2264698    1801400.0000000  473600.0000000  1798600.0000000  456000.0000000  
146     680     608     87      -14     72.9358449    59.4318438    0.000   0.221   21.007  0.396   2      17.400  -2.800  767     594     72.9989020    58.9328513    1803000.0000000  464000.0000000  1800200.0000000  446600.0000000  
147     984     608     54      18      73.0643083    57.6055007    0.000   0.247   25.135  0.543   3      10.800  3.600   1038    626     73.0535435    57.2545033    1803000.0000000  403200.0000000  1806600.0000000  392400.0000000  
148     168     616     92      -25     72.6680077    62.4252251    0.000   0.201   20.288  0.457   3      18.400  -5.000  260     591     72.7602323    61.9361277    1804600.0000000  566400.0000000  1799600.0000000  548000.0000000  
149     328     616     92      -24     72.7523114    61.4957129    0.000   0.224   21.978  0.472   3      18.400  -4.800  420     592     72.8404376    60.9975189    1804600.0000000  534400.0000000  1799800.0000000  516000.0000000  
150     848     616     70      -2      72.9948736    58.4145299    0.000   0.096   7.672   0.251   1      14.000  -0.400  918     614     73.0272974    57.9960084    1804600.0000000  430400.0000000  1804200.0000000  416400.0000000  
151     560     624     89      -15     72.8525856    60.1192133    0.000   0.280   29.803  0.478   3      17.800  -3.000  649     609     72.9200465    59.6149238    1806200.0000000  488000.0000000  1803200.0000000  470200.0000000  
152     112     632     91      -26     72.6099316    62.7189082    0.000   0.227   23.808  0.495   3      18.200  -5.200  203     606     72.7040806    62.2406596    1807800.0000000  577600.0000000  1802600.0000000  559400.0000000  
153     480     632     90      -16     72.8003896    60.5780397    0.000   0.220   21.816  0.418   3      18.000  -3.200  570     616     72.8712474    60.0728148    1807800.0000000  504000.0000000  1804600.0000000  486000.0000000  
154     520     632     90      -15     72.8196533    60.3425080    0.000   0.170   18.234  0.434   3      18.000  -3.000  610     617     72.8881519    59.8341584    1807800.0000000  496000.0000000  1804800.0000000  478000.0000000  
155     600     632     89      -15     72.8573222    59.8698534    0.000   0.186   18.642  0.414   3      17.800  -3.000  689     617     72.9241355    59.3644371    1807800.0000000  480000.0000000  1804800.0000000  462200.0000000  
156     936     632     59      17      73.0028661    57.8626087    0.000   0.163   16.945  0.422   3      11.800  3.400   995     649     72.9962836    57.4839166    1807800.0000000  412800.0000000  1811200.0000000  401000.0000000  
157     216     640     91      -25     72.6523453    62.1045091    0.000   0.254   25.628  0.462   3      18.200  -5.000  307     615     72.7432325    61.6199736    1809400.0000000  556800.0000000  1804400.0000000  538600.0000000  
158     264     640     92      -25     72.6776399    61.8264028    0.000   0.153   14.131  0.319   2      18.400  -5.000  356     615     72.7683373    61.3338246    1809400.0000000  547200.0000000  1804400.0000000  528800.0000000  
159     296     640     92      -24     72.6942799    61.6405431    0.000   0.182   20.410  0.438   3      18.400  -4.800  388     616     72.7827686    61.1448013    1809400.0000000  540800.0000000  1804600.0000000  522400.0000000  
160     400     640     89      -18     72.7471202    61.0340204    0.000   0.148   14.185  0.301   2      17.800  -3.600  489     622     72.8221553    60.5414558    1809400.0000000  520000.0000000  1805800.0000000  502200.0000000  
161     432     640     89      -17     72.7629953    60.8466462    0.000   0.167   15.242  0.356   2      17.800  -3.400  521     623     72.8358120    60.3511777    1809400.0000000  513600.0000000  1806000.0000000  495800.0000000  
162     144     648     91      -26     72.5998782    62.5055795    0.000   0.185   18.734  0.333   2      18.200  -5.200  235     622     72.6934918    62.0264459    1811000.0000000  571200.0000000  1805800.0000000  553000.0000000  
163     96      664     91      -26     72.5460996    62.7520053    0.000   0.274   28.197  0.458   3      18.200  -5.200  187     638     72.6403180    62.2757227    1814200.0000000  580800.0000000  1809000.0000000  562600.0000000  
164     200     672     91      -25     72.5886161    62.1399723    0.000   0.246   26.606  0.508   3      18.200  -5.000  291     647     72.6795802    61.6574339    1815800.0000000  560000.0000000  1810800.0000000  541800.0000000  
165     576     672     89      -15     72.7763327    59.9486985    0.000   0.154   14.924  0.311   2      17.800  -3.000  665     657     72.8433405    59.4460117    1815800.0000000  484800.0000000  1812800.0000000  467000.0000000  
166     136     680     91      -26     72.5404322    62.4935759    0.000   0.324   33.632  0.639   3      18.200  -5.200  227     654     72.6340035    62.0160419    1817400.0000000  572800.0000000  1812200.0000000  554600.0000000  
167     240     680     91      -25     72.5959413    61.8951413    0.000   0.280   28.318  0.496   3      18.200  -5.000  331     655     72.6862885    61.4111034    1817400.0000000  552000.0000000  1812400.0000000  533800.0000000  
168     384     680     90      -19     72.6697006    61.0602520    0.000   0.178   18.089  0.406   3      18.000  -3.800  474     661     72.7470155    60.5658152    1817400.0000000  523200.0000000  1813600.0000000  505200.0000000  
169     1000    680     51      17      72.9435207    57.4125906    0.000   0.159   14.704  0.297   1      10.200  3.400   1051    697     72.9330503    57.0835819    1817400.0000000  400000.0000000  1820800.0000000  389800.0000000  
170     296     688     91      -24     72.6112089    61.5575407    0.000   0.184   19.153  0.340   2      18.200  -4.800  387     664     72.6989682    61.0696201    1819000.0000000  540800.0000000  1814200.0000000  522600.0000000  
171     336     688     90      -21     72.6316529    61.3257400    0.000   0.144   14.012  0.341   2      18.000  -4.200  426     667     72.7131191    60.8369224    1819000.0000000  532800.0000000  1814800.0000000  514800.0000000  
172     936     688     62      15      72.9041829    57.7860216    0.000   0.205   20.429  0.433   3      12.400  3.000   998     703     72.9021502    57.3942201    1819000.0000000  412800.0000000  1822000.0000000  400400.0000000  
173     104     696     91      -27     72.4954559    62.6477860    0.000   0.241   23.456  0.489   3      18.200  -5.400  195     669     72.5911287    62.1741225    1820600.0000000  579200.0000000  1815200.0000000  561000.0000000  
174     168     704     91      -26     72.5163392    62.2669719    0.000   0.284   30.591  0.549   3      18.200  -5.200  259     678     72.6093378    61.7888836    1822200.0000000  566400.0000000  1817000.0000000  548200.0000000  
175     200     704     91      -26     72.5333983    62.0832832    0.000   0.176   17.333  0.428   3      18.200  -5.200  291     678     72.6259390    61.6037292    1822200.0000000  560000.0000000  1817000.0000000  541800.0000000  
176     760     704     81      -8      72.8028926    58.8125950    0.000   0.179   17.333  0.279   1      16.200  -1.600  841     696     72.8512984    58.3425663    1822200.0000000  448000.0000000  1820600.0000000  431800.0000000  
177     1080    704     22      19      72.9315650    56.9000672    0.000   0.107   10.455  0.279   1      4.400   3.800   1102    723     72.9061029    56.7437275    1822200.0000000  384000.0000000  1826000.0000000  379600.0000000  
178     400     712     89      -18     72.6221056    60.9138568    0.000   0.153   14.234  0.250   1      17.800  -3.600  489     694     72.6968148    60.4243804    1823800.0000000  520000.0000000  1820200.0000000  502200.0000000  
179     688     712     86      -13     72.7573614    59.2267954    0.000   0.091   8.421   0.220   1      17.200  -2.600  774     699     72.8176882    58.7367961    1823800.0000000  462400.0000000  1821200.0000000  445200.0000000  
180     240     720     91      -25     72.5268264    61.8252890    0.000   0.274   31.163  0.531   3      18.200  -5.000  331     695     72.6169834    61.3428390    1825400.0000000  552000.0000000  1820400.0000000  533800.0000000  
181     360     720     89      -20     72.5882846    61.1326012    0.000   0.153   12.668  0.228   1      17.800  -4.000  449     700     72.6670246    60.6483137    1825400.0000000  528000.0000000  1821400.0000000  510200.0000000  
182     720     720     85      -12     72.7574551    59.0259034    0.000   0.126   10.695  0.243   1      17.000  -2.400  805     708     72.8150926    58.5397073    1825400.0000000  456000.0000000  1823000.0000000  439000.0000000  
183     808     720     78      -6      72.7952816    58.5047552    0.000   0.168   16.323  0.382   2      15.600  -1.200  886     714     72.8381955    58.0491995    1825400.0000000  438400.0000000  1824200.0000000  422800.0000000  
184     904     720     64      14      72.8349434    57.9336243    0.000   0.111   9.504   0.212   1      12.800  2.800   968     734     72.8357576    57.5327897    1825400.0000000  419200.0000000  1828200.0000000  406400.0000000  
185     936     720     62      15      72.8477902    57.7426589    0.000   0.184   19.874  0.388   2      12.400  3.000   998     735     72.8456719    57.3521703    1825400.0000000  412800.0000000  1828400.0000000  400400.0000000  
186     536     736     94      -17     72.6459667    60.0826455    0.000   0.196   19.498  0.407   3      18.800  -3.400  630     719     72.7190734    59.5579841    1828600.0000000  492800.0000000  1825200.0000000  474000.0000000  
187     288     744     90      -24     72.5101721    61.5077722    0.000   0.094   8.263   0.205   1      18.000  -4.800  378     720     72.5972871    61.0282735    1830200.0000000  542400.0000000  1825400.0000000  524400.0000000  
188     328     744     96      -21     72.5305514    61.2772736    0.000   0.162   15.514  0.265   1      19.200  -4.200  424     723     72.6148218    60.7562414    1830200.0000000  534400.0000000  1826000.0000000  515200.0000000  
189     760     744     81      -8      72.7327161    58.7545164    0.000   0.091   9.057   0.274   1      16.200  -1.600  841     736     72.7809747    58.2862680    1830200.0000000  448000.0000000  1828600.0000000  431800.0000000  
190     112     752     90      -27     72.4034559    62.5010151    0.000   0.154   14.980  0.296   1      18.000  -5.400  202     725     72.4982148    62.0348075    1831800.0000000  577600.0000000  1826400.0000000  559600.0000000  
191     176     752     90      -26     72.4378412    62.1361317    0.000   0.260   28.002  0.500   3      18.000  -5.200  266     726     72.5299776    61.6652808    1831800.0000000  564800.0000000  1826600.0000000  546800.0000000  
192     416     752     96      -18     72.5605044    60.7551853    0.000   0.163   15.895  0.388   2      19.200  -3.600  512     734     72.6381227    60.2259444    1831800.0000000  516800.0000000  1828200.0000000  497600.0000000  
193     720     752     84      -12     72.7013723    58.9788240    0.000   0.154   15.091  0.270   1      16.800  -2.400  804     740     72.7584636    58.4999976    1831800.0000000  456000.0000000  1829400.0000000  439200.0000000  
194     824     752     78      -7      72.7457724    58.3645856    0.000   0.134   12.736  0.376   2      15.600  -1.400  902     745     72.7901133    57.9113740    1831800.0000000  435200.0000000  1830400.0000000  419600.0000000  
195     688     760     86      -13     72.6733098    59.1553033    0.000   0.156   14.167  0.243   1      17.200  -2.600  774     747     72.7334455    58.6674739    1833400.0000000  462400.0000000  1830800.0000000  445200.0000000  
196     888     760     63      15      72.7580403    57.9740736    0.000   0.134   12.756  0.234   1      12.600  3.000   951     775     72.7567834    57.5796721    1833400.0000000  422400.0000000  1836400.0000000  409800.0000000  
197     1088    760     28      25      72.8354945    56.7815167    11.250  0.131   10.723  0.213   1      5.600   5.000   1116    785     72.8015063    56.5829727    1833400.0000000  382400.0000000  1838400.0000000  376800.0000000  
198     624     768     89      -15     72.6306926    59.5186333    0.000   0.094   8.722   0.216   1      17.800  -3.000  713     753     72.6965616    59.0185809    1835000.0000000  475200.0000000  1832000.0000000  457400.0000000  
199     320     776     96      -22     72.4710526    61.2695483    0.000   0.076   7.429   0.243   1      19.200  -4.400  416     754     72.5570291    60.7519164    1836600.0000000  536000.0000000  1832200.0000000  516800.0000000  
200     496     776     96      -17     72.5573584    60.2524790    0.000   0.215   21.817  0.428   3      19.200  -3.400  592     759     72.6318340    59.7195606    1836600.0000000  500800.0000000  1833200.0000000  481600.0000000  
201     944     776     64      14      72.7522622    57.6199430    5.625   0.089   8.235   0.271   1      12.800  2.800   1008    790     72.7524304    57.2210564    1836600.0000000  411200.0000000  1839400.0000000  398400.0000000  
202     104     784     90      -28     72.3440398    62.4891626    0.000   0.161   16.212  0.314   2      18.000  -5.600  194     756     72.4404827    62.0262426    1838200.0000000  579200.0000000  1832600.0000000  561200.0000000  
203     408     784     97      -19     72.5009824    60.7492488    0.000   0.212   21.021  0.377   2      19.400  -3.800  505     765     72.5807911    60.2175831    1838200.0000000  518400.0000000  1834400.0000000  499000.0000000  
204     760     784     82      -9      72.6625348    58.6969149    0.000   0.186   18.283  0.343   2      16.400  -1.800  842     775     72.7128188    58.2259113    1838200.0000000  448000.0000000  1836400.0000000  431600.0000000  
205     184     792     90      -26     72.3730745    62.0204094    0.000   0.186   19.527  0.385   2      18.000  -5.200  274     766     72.4649103    61.5507118    1839800.0000000  563200.0000000  1834600.0000000  545200.0000000  
206     216     792     90      -26     72.3898903    61.8379982    0.000   0.231   23.287  0.311   2      18.000  -5.200  306     766     72.4812758    61.3668805    1839800.0000000  556800.0000000  1834600.0000000  538800.0000000  
207     248     792     93      -26     72.4065307    61.6552348    0.000   0.095   8.694   0.233   1      18.600  -5.200  341     766     72.4989726    61.1654177    1839800.0000000  550400.0000000  1834600.0000000  531800.0000000  
208     728     792     85      -12     72.6347339    58.8734551    0.000   0.122   10.974  0.207   1      17.000  -2.400  813     780     72.6919740    58.3902493    1839800.0000000  454400.0000000  1837400.0000000  437400.0000000  
209     368     808     98      -19     72.4395934    60.9404686    0.000   0.164   16.742  0.365   2      19.600  -3.800  466     789     72.5204052    60.4057886    1843000.0000000  526400.0000000  1839200.0000000  506800.0000000  
210     440     808     96      -17     72.4748330    60.5257144    0.000   0.117   12.609  0.366   2      19.200  -3.400  536     791     72.5500577    59.9965322    1843000.0000000  512000.0000000  1839600.0000000  492800.0000000  
211     104     816     90      -28     72.2889616    62.4321642    0.000   0.154   13.951  0.282   1      18.000  -5.600  194     788     72.3852526    61.9703993    1844600.0000000  579200.0000000  1839000.0000000  561200.0000000  
212     136     816     90      -27     72.3061708    62.2510333    0.000   0.137   13.626  0.243   1      18.000  -5.400  226     789     72.4002928    61.7860889    1844600.0000000  572800.0000000  1839200.0000000  554800.0000000  
213     576     816     93      -16     72.5249544    59.7255200    0.000   0.147   13.713  0.237   1      18.600  -3.200  669     800     72.5948727    59.2074324    1844600.0000000  484800.0000000  1841400.0000000  466200.0000000  
214     768     816     83      -9      72.6097900    58.6042341    0.000   0.161   16.309  0.339   2      16.600  -1.800  851     807     72.6602521    58.1285181    1844600.0000000  446400.0000000  1842800.0000000  429800.0000000  
215     240     824     94      -26     72.3470676    61.6462717    0.000   0.104   8.357   0.153   1      18.800  -5.200  334     798     72.4399765    61.1523487    1846200.0000000  552000.0000000  1841000.0000000  533200.0000000  
216     712     824     86      -11     72.5717047    58.9208104    0.000   0.114   10.245  0.219   1      17.200  -2.200  798     813     72.6277203    58.4322573    1846200.0000000  457600.0000000  1844000.0000000  440400.0000000  
217     800     840     83      -10     72.5811331    58.3827245    0.000   0.112   10.929  0.322   2      16.600  -2.000  883     830     72.6328022    57.9085137    1849400.0000000  440000.0000000  1847400.0000000  423400.0000000  
218     392     848     98      -19     72.3819653    60.7374980    0.000   0.228   23.629  0.499   3      19.600  -3.800  490     829     72.4621952    60.2036646    1851000.0000000  521600.0000000  1847200.0000000  502000.0000000  
219     520     848     94      -17     72.4431932    60.0007522    0.000   0.107   10.395  0.210   1      18.800  -3.400  614     831     72.5160464    59.4819233    1851000.0000000  496000.0000000  1847600.0000000  477200.0000000  
220     744     848     85      -10     72.5434173    58.6992648    0.000   0.144   14.557  0.203   1      17.000  -2.000  829     838     72.5966926    58.2153006    1851000.0000000  451200.0000000  1849000.0000000  434200.0000000  
221     608     856     92      -15     72.4696428    59.4792732    0.000   0.147   13.693  0.216   1      18.400  -3.000  700     841     72.5366960    58.9662497    1852600.0000000  478400.0000000  1849600.0000000  460000.0000000  
222     712     856     87      -11     72.5156233    58.8745807    0.000   0.150   13.670  0.258   1      17.400  -2.200  799     845     72.5719326    58.3816134    1852600.0000000  457600.0000000  1850400.0000000  440200.0000000  
223     296     864     98      -26     72.3064668    61.2599674    0.000   0.112   11.290  0.311   2      19.600  -5.200  394     838     72.4003145    60.7421941    1854200.0000000  540800.0000000  1849000.0000000  521200.0000000  
224     680     864     88      -12     72.4876706    59.0493300    0.000   0.096   8.102   0.219   1      17.600  -2.400  768     852     72.5466069    58.5532941    1854200.0000000  464000.0000000  1851800.0000000  446400.0000000  
225     104     872     89      -29     72.1925526    62.3332785    0.000   0.150   15.145  0.357   2      17.800  -5.800  193     843     72.2897824    61.8809169    1855800.0000000  579200.0000000  1850000.0000000  561400.0000000  
226     360     872     98      -20     72.3245634    60.8817639    0.000   0.141   12.567  0.260   1      19.600  -4.000  458     852     72.4069310    60.3519418    1855800.0000000  528000.0000000  1851800.0000000  508400.0000000  
227     456     872     96      -17     72.3711688    60.3318953    0.000   0.134   10.473  0.232   1      19.200  -3.400  552     855     72.4458380    59.8050540    1855800.0000000  508800.0000000  1852400.0000000  489600.0000000  
228     560     872     94      -16     72.4198496    59.7329244    0.000   0.135   12.536  0.216   1      18.800  -3.200  654     856     72.4902165    59.2122110    1855800.0000000  488000.0000000  1852600.0000000  469200.0000000  
229     768     880     85      -10     72.4974622    58.5139323    0.000   0.144   13.897  0.340   2      17.000  -2.000  853     870     72.5502626    58.0306967    1857400.0000000  446400.0000000  1855400.0000000  429400.0000000  
230     392     888     97      -19     72.3124808    60.6731083    0.000   0.196   18.732  0.391   2      19.400  -3.800  489     869     72.3920461    60.1468745    1859000.0000000  521600.0000000  1855200.0000000  502200.0000000  
231     504     888     95      -17     72.3659870    60.0311226    0.000   0.199   20.155  0.474   3      19.000  -3.400  599     871     72.4393640    59.5089487    1859000.0000000  499200.0000000  1855600.0000000  480200.0000000  
232     192     896     92      -28     72.1977477    61.7958158    0.000   0.127   11.927  0.266   1      18.400  -5.600  284     868     72.2934661    61.3216238    1860600.0000000  561600.0000000  1855000.0000000  543200.0000000  
233     280     896     97      -27     72.2429574    61.2978010    0.000   0.161   15.140  0.250   1      19.400  -5.400  377     869     72.3381416    60.7894572    1860600.0000000  544000.0000000  1855200.0000000  524600.0000000  
234     736     896     87      -11     72.4558117    58.6777504    0.000   0.102   10.563  0.245   1      17.400  -2.200  823     885     72.5116051    58.1858615    1860600.0000000  452800.0000000  1858400.0000000  435400.0000000  
235     360     904     97      -20     72.2690244    60.8299214    0.000   0.158   15.584  0.307   2      19.400  -4.000  457     884     72.3507605    60.3072864    1862200.0000000  528000.0000000  1858200.0000000  508600.0000000  
236     456     904     96      -18     72.3154745    60.2816703    0.000   0.118   11.886  0.223   2      19.200  -3.600  552     886     72.3917403    59.7578256    1862200.0000000  508800.0000000  1858600.0000000  489600.0000000  
237     696     904     89      -12     72.4245816    58.8986110    0.000   0.115   10.274  0.240   1      17.800  -2.400  785     892     72.4835359    58.3980509    1862200.0000000  460800.0000000  1859800.0000000  443000.0000000  
238     552     912     94      -16     72.3463649    59.7184412    0.000   0.104   9.706   0.276   1      18.800  -3.200  646     896     72.4166817    59.1998791    1863800.0000000  489600.0000000  1860600.0000000  470800.0000000  
239     392     920     97      -19     72.2568866    60.6219653    0.000   0.157   14.500  0.272   1      19.400  -3.800  489     901     72.3362998    60.0971818    1865400.0000000  521600.0000000  1861600.0000000  502200.0000000  
240     312     928     96      -26     72.2036054    61.0636800    0.000   0.132   12.053  0.247   1      19.200  -5.200  408     902     72.2959246    60.5593412    1867000.0000000  537600.0000000  1861800.0000000  518400.0000000  
241     144     944     91      -30     72.0897619    61.9838180    0.000   0.155   14.953  0.361   2      18.200  -6.000  235     914     72.1888780    61.5225680    1870200.0000000  571200.0000000  1864200.0000000  553000.0000000  
242     256     944     94      -30     72.1476991    61.3540388    0.000   0.102   8.658   0.210   1      18.800  -6.000  350     914     72.2467424    60.8706768    1870200.0000000  548800.0000000  1864200.0000000  530000.0000000  
243     440     944     96      -18     72.2382499    60.3105791    0.000   0.181   18.044  0.347   2      19.200  -3.600  536     926     72.3145839    59.7891827    1870200.0000000  512000.0000000  1866600.0000000  492800.0000000  
244     472     944     96      -18     72.2534044    60.1280198    0.000   0.142   14.392  0.244   1      19.200  -3.600  568     926     72.3292332    59.6053786    1870200.0000000  505600.0000000  1866600.0000000  486400.0000000  
245     520     944     95      -17     72.2758038    59.8535910    0.000   0.136   12.856  0.203   1      19.000  -3.400  615     927     72.3486765    59.3333867    1870200.0000000  496000.0000000  1866800.0000000  477000.0000000  
246     720     944     89      -11     72.3648095    58.7027293    0.000   0.136   13.743  0.308   2      17.800  -2.200  809     933     72.4214825    58.2018768    1870200.0000000  456000.0000000  1868000.0000000  438200.0000000  
247     752     944     88      -11     72.3783982    58.5175150    0.000   0.104   10.383  0.272   1      17.600  -2.200  840     933     72.4341748    58.0214952    1870200.0000000  449600.0000000  1868000.0000000  432000.0000000  
248     552     952     95      -17     72.2765512    59.6582497    0.000   0.099   8.790   0.221   1      19.000  -3.400  647     935     72.3488833    59.1372153    1871800.0000000  489600.0000000  1868400.0000000  470600.0000000  
249     336     960     95      -26     72.1600246    60.8758946    0.000   0.095   9.390   0.234   1      19.000  -5.200  431     934     72.2513506    60.3775343    1873400.0000000  532800.0000000  1868200.0000000  513800.0000000  
250     288     968     95      -29     72.1222871    61.1340990    354.375  0.099   9.366   0.226   1      19.000  -5.800  383     939     72.2195042    60.6429286    1875000.0000000  542400.0000000  1869200.0000000  523400.0000000  
251     400     968     97      -19     72.1773463    60.5004676    0.000   0.133   13.059  0.216   1      19.400  -3.800  497     949     72.2564068    59.9775276    1875000.0000000  520000.0000000  1871200.0000000  500600.0000000  
252     112     976     89      -32     72.0176842    62.1078780    0.000   0.107   10.208  0.220   1      17.800  -6.400  201     944     72.1195125    61.6638234    1876600.0000000  577600.0000000  1870200.0000000  559800.0000000  
253     144     976     91      -30     72.0345703    61.9292139    0.000   0.218   21.368  0.304   2      18.200  -6.000  235     946     72.1335384    61.4691058    1876600.0000000  571200.0000000  1870600.0000000  553000.0000000  
254     480     984     96      -18     72.1874853    60.0209981    0.000   0.155   14.830  0.278   1      19.200  -3.600  576     966     72.2630059    59.4998704    1878200.0000000  504000.0000000  1874600.0000000  484800.0000000  
255     688     984     90      -12     72.2809680    58.8307750    0.000   0.104   10.370  0.290   1      18.000  -2.400  778     972     72.3401428    58.3283368    1878200.0000000  462400.0000000  1875800.0000000  444400.0000000  
256     720     984     90      -12     72.2946796    58.6465507    0.000   0.094   7.863   0.191   1      18.000  -2.400  810     972     72.3533636    58.1430985    1878200.0000000  456000.0000000  1875800.0000000  438000.0000000  
257     120     1008    90      -32     71.9667635    62.0086016    0.000   0.130   11.894  0.261   1      18.000  -6.400  210     976     72.0688557    61.5596491    1883000.0000000  576000.0000000  1876600.0000000  558000.0000000  
258     200     1008    92      -33     72.0084134    61.5623604    0.000   0.197   18.511  0.412   3      18.400  -6.600  292     975     72.1121620    61.1001401    1883000.0000000  560000.0000000  1876400.0000000  541600.0000000  
259     232     1008    92      -32     72.0247729    61.3832801    0.000   0.134   13.436  0.317   2      18.400  -6.400  324     976     72.1263441    60.9179712    1883000.0000000  553600.0000000  1876600.0000000  535200.0000000  
260     752     1008    93      -15     72.2660972    58.4289666    0.000   0.132   12.850  0.265   1      18.600  -3.000  845     993     72.3306820    57.9122345    1883000.0000000  449600.0000000  1880000.0000000  431000.0000000  
261     480     1016    98      -19     72.1317361    59.9722819    0.000   0.158   15.805  0.274   1      19.600  -3.800  578     997     72.2097591    59.4426506    1884600.0000000  504000.0000000  1880800.0000000  484400.0000000  
262     704     1016    94      -14     72.2317626    58.6938025    0.000   0.158   15.777  0.370   2      18.800  -2.800  798     1002    72.2957248    58.1719392    1884600.0000000  459200.0000000  1881800.0000000  440400.0000000  
263     168     1024    92      -32     71.9642590    61.7142919    0.000   0.141   13.202  0.265   1      18.400  -6.400  260     992     72.0666443    61.2524796    1886200.0000000  566400.0000000  1879800.0000000  548000.0000000  
264     808     1032    90      -14     72.2471107    58.0739462    0.000   0.089   8.810   0.234   1      18.000  -2.800  898     1018    72.3077772    57.5725700    1887800.0000000  438400.0000000  1885000.0000000  420400.0000000  
265     768     1040    92      -15     72.2166024    58.2932439    0.000   0.118   11.491  0.343   2      18.400  -3.000  860     1025    72.2804085    57.7832597    1889400.0000000  446400.0000000  1886400.0000000  428000.0000000  
266     584     1056    96      -16     72.1093702    59.3222362    0.000   0.108   10.425  0.234   1      19.200  -3.200  680     1040    72.1794244    58.7976791    1892600.0000000  483200.0000000  1889400.0000000  464000.0000000  
267     176     1064    91      -34     71.8993188    61.6031794    0.000   0.143   14.554  0.313   2      18.200  -6.800  267     1030    72.0043729    61.1512673    1894200.0000000  564800.0000000  1887400.0000000  546600.0000000  
268     240     1072    91      -33     71.9180925    61.2339729    0.000   0.131   11.830  0.247   1      18.200  -6.600  331     1039    72.0205085    60.7778227    1895800.0000000  552000.0000000  1889200.0000000  533800.0000000  
269     512     1072    98      -19     72.0489003    59.7069609    0.000   0.139   14.019  0.385   2      19.600  -3.800  610     1053    72.1261560    59.1786637    1895800.0000000  497600.0000000  1892000.0000000  478000.0000000  
270     208     1080    91      -33     71.8880508    61.3990221    0.000   0.170   16.465  0.288   1      18.200  -6.600  299     1047    71.9908673    60.9445955    1897400.0000000  558400.0000000  1890800.0000000  540200.0000000  
271     648     1080    95      -15     72.0955600    58.9239268    0.000   0.160   15.156  0.219   1      19.000  -3.000  743     1065    72.1623169    58.4025833    1897400.0000000  470400.0000000  1894400.0000000  451400.0000000  
272     128     1088    90      -34     71.8330125    61.8292530    0.000   0.166   15.933  0.328   2      18.000  -6.800  218     1054    71.9380952    61.3859337    1899000.0000000  574400.0000000  1892200.0000000  556400.0000000  
273     584     1088    96      -17     72.0534549    59.2759437    0.000   0.157   13.681  0.238   1      19.200  -3.400  680     1071    72.1251225    58.7542671    1899000.0000000  483200.0000000  1895600.0000000  464000.0000000  
274     728     1088    97      -18     72.1156878    58.4569285    0.000   0.152   13.850  0.281   1      19.400  -3.600  825     1070    72.1872188    57.9257167    1899000.0000000  454400.0000000  1895400.0000000  435000.0000000  
275     264     1104    90      -33     71.8747170    61.0487761    0.000   0.106   9.820   0.226   1      18.000  -6.600  354     1071    71.9761794    60.5982887    1902200.0000000  547200.0000000  1895600.0000000  529200.0000000  
276     488     1104    99      -20     71.9820917    59.7948497    0.000   0.134   13.485  0.318   2      19.800  -4.000  587     1084    72.0617782    59.2647045    1902200.0000000  502400.0000000  1898200.0000000  482600.0000000  
277     216     1112    90      -34     71.8367725    61.3024930    0.000   0.139   13.423  0.266   1      18.000  -6.800  306     1078    71.9405798    60.8559998    1903800.0000000  556800.0000000  1897000.0000000  538800.0000000  
278     304     1112    92      -33     71.8806400    60.8133434    0.000   0.152   13.912  0.370   2      18.400  -6.600  396     1079    71.9824814    60.3501365    1903800.0000000  539200.0000000  1897200.0000000  520800.0000000  
279     624     1112    95      -16     72.0291196    59.0149976    0.000   0.168   16.054  0.245   1      19.000  -3.200  719     1096    72.0978758    58.4973295    1903800.0000000  475200.0000000  1900600.0000000  456200.0000000  
280     272     1136    92      -34     71.8232580    60.9533253    0.000   0.111   10.294  0.225   1      18.400  -6.800  364     1102    71.9271745    60.4939622    1908600.0000000  545600.0000000  1901800.0000000  527200.0000000  
281     768     1136    97      -18     72.0480643    58.1641966    0.000   0.155   15.040  0.356   2      19.400  -3.600  865     1118    72.1187506    57.6338557    1908600.0000000  446400.0000000  1905000.0000000  427000.0000000  
282     176     1144    90      -34     71.7611212    61.4716757    0.000   0.156   16.233  0.309   2      18.000  -6.800  266     1110    71.8653205    61.0280565    1910200.0000000  564800.0000000  1903400.0000000  546800.0000000  
283     576     1144    95      -17     71.9520536    59.2407294    0.000   0.236   24.648  0.513   3      19.000  -3.400  671     1127    72.0231794    58.7275728    1910200.0000000  484800.0000000  1906800.0000000  465800.0000000  
284     128     1152    90      -35     71.7226077    61.7228870    0.000   0.158   14.882  0.325   2      18.000  -7.000  218     1117    71.8291353    61.2833032    1911800.0000000  574400.0000000  1904800.0000000  556400.0000000  
