CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     600     928     -6      8       84.9736968    49.4212894    0.000   0.305   32.284  0.505   3      -1.200  1.600   594     936     84.9581359    49.5337911    543200.0000000  42000.0000000  544800.0000000  43200.0000000  
256     1000    928     -4      10      84.9764036    40.9983462    0.000   0.166   16.335  0.293   1      -0.800  2.000   996     938     84.9585271    41.0966534    543200.0000000  -38000.0000000  545200.0000000  -37200.0000000  
257     1632    928     -3      17      84.7644427    28.1615102    0.000   0.190   19.263  0.334   2      -0.600  3.400   1629    945     84.7360441    28.3180674    543200.0000000  -164400.0000000  546600.0000000  -163800.0000000  
258     544     936     -6      8       84.9500160    50.5772796    0.000   0.213   20.207  0.380   2      -1.200  1.600   538     944     84.9342597    50.6856747    544800.0000000  53200.0000000  546400.0000000  54400.0000000  
259     640     936     -6      8       84.9641268    48.5710964    0.000   0.214   21.084  0.362   2      -1.200  1.600   634     944     84.9487140    48.6859962    544800.0000000  34000.0000000  546400.0000000  35200.0000000  
260     752     936     -5      10      84.9727552    46.2197699    0.000   0.177   17.385  0.279   1      -1.000  2.000   747     946     84.9541272    46.3200422    544800.0000000  11600.0000000  546800.0000000  12600.0000000  
261     792     936     -5      10      84.9737834    45.3786010    0.000   0.252   24.930  0.424   3      -1.000  2.000   787     946     84.9552864    45.4819941    544800.0000000  3600.0000000  546800.0000000  4600.0000000  
262     912     936     -5      10      84.9703750    42.8555652    0.000   0.203   21.526  0.335   2      -1.000  2.000   907     946     84.9522946    42.9680467    544800.0000000  -20400.0000000  546800.0000000  -19400.0000000  
263     1104    936     -4      12      84.9447400    38.8399395    0.000   0.137   12.930  0.336   2      -0.800  2.400   1100    948     84.9235358    38.9495733    544800.0000000  -58800.0000000  547200.0000000  -58000.0000000  
264     1288    936     -3      14      84.8971938    35.0472254    0.000   0.157   16.302  0.236   1      -0.600  2.800   1285    950     84.8727297    35.1580391    544800.0000000  -95600.0000000  547600.0000000  -95000.0000000  
265     1544    936     -3      16      84.7948575    29.9194435    0.000   0.228   24.007  0.413   3      -0.600  3.200   1541    952     84.7678135    30.0620755    544800.0000000  -146800.0000000  548000.0000000  -146200.0000000  
266     872     944     -5      9       84.9578540    43.6999529    0.000   0.178   16.453  0.325   2      -1.000  1.800   867     953     84.9414729    43.8086871    546400.0000000  -12400.0000000  548200.0000000  -11400.0000000  
267     1048    944     -4      11      84.9400824    40.0212095    0.000   0.203   20.950  0.323   2      -0.800  2.200   1044    955     84.9205197    40.1240138    546400.0000000  -47600.0000000  548600.0000000  -46800.0000000  
268     1232    944     -4      13      84.8994437    36.2191703    0.000   0.177   17.799  0.329   2      -0.800  2.600   1228    957     84.8768825    36.3416930    546400.0000000  -84400.0000000  549000.0000000  -83600.0000000  
269     1512    944     -3      16      84.7956100    30.5893440    0.000   0.216   21.249  0.392   2      -0.600  3.200   1509    960     84.7684165    30.7285173    546400.0000000  -140400.0000000  549600.0000000  -139800.0000000  
270     1664    944     -3      17      84.7189293    27.6411989    0.000   0.172   17.263  0.266   1      -0.600  3.400   1661    961     84.6906627    27.7991945    546400.0000000  -170800.0000000  549800.0000000  -170200.0000000  
271     1696    944     -3      18      84.7010392    27.0318860    0.000   0.183   17.815  0.277   1      -0.600  3.600   1693    962     84.6711752    27.1986478    546400.0000000  -177200.0000000  550000.0000000  -176600.0000000  
272     1808    944     -3      19      84.6337863    24.9327439    0.000   0.228   23.804  0.439   3      -0.600  3.800   1805    963     84.6027758    25.1156186    546400.0000000  -199600.0000000  550200.0000000  -199000.0000000  
273     688     952     -5      9       84.9394051    47.5494421    0.000   0.154   15.952  0.357   2      -1.000  1.800   683     961     84.9224194    47.6451051    548000.0000000  24400.0000000  549800.0000000  25400.0000000  
274     1408    952     -3      14      84.8255571    32.6883550    0.000   0.162   15.811  0.242   1      -0.600  2.800   1405    966     84.8015208    32.8086635    548000.0000000  -119600.0000000  550800.0000000  -119000.0000000  
275     600     960     -7      8       84.9149004    49.3700049    0.000   0.184   19.702  0.285   2      -1.400  1.600   593     968     84.8992048    49.5020268    549600.0000000  42000.0000000  551200.0000000  43400.0000000  
276     1376    960     -3      14      84.8233710    33.3616597    0.000   0.205   21.046  0.336   2      -0.600  2.800   1373    974     84.7992089    33.4787920    549600.0000000  -113200.0000000  552400.0000000  -112600.0000000  
277     552     968     -7      8       84.8927182    50.3480968    0.000   0.186   17.949  0.357   2      -1.400  1.600   545     976     84.8768254    50.4765246    551200.0000000  51600.0000000  552800.0000000  53000.0000000  
278     632     968     -6      8       84.9043416    48.6953931    0.000   0.207   20.452  0.338   2      -1.200  1.600   626     976     84.8889077    48.8085714    551200.0000000  35600.0000000  552800.0000000  36800.0000000  
279     720     968     -6      9       84.9122158    46.8703876    0.000   0.176   17.734  0.279   1      -1.200  1.800   714     977     84.8952682    46.9884941    551200.0000000  18000.0000000  553000.0000000  19200.0000000  
280     752     968     -6      10      84.9137986    46.2056113    0.000   0.135   12.994  0.330   2      -1.200  2.000   746     978     84.8951313    46.3254793    551200.0000000  11600.0000000  553200.0000000  12800.0000000  
281     1608    968     -3      17      84.7063279    28.8516230    0.000   0.122   11.000  0.217   1      -0.600  3.400   1605    985     84.6777608    29.0027675    551200.0000000  -159600.0000000  554600.0000000  -159000.0000000  
282     1752    968     -3      18      84.6264841    26.1295868    0.000   0.232   23.283  0.391   2      -0.600  3.600   1749    986     84.5968683    26.2990215    551200.0000000  -188400.0000000  554800.0000000  -187800.0000000  
283     1152    976     -4      12      84.8613400    37.9464311    0.000   0.238   25.551  0.405   3      -0.800  2.400   1148    988     84.8402905    38.0579554    552800.0000000  -68400.0000000  555200.0000000  -67600.0000000  
284     1240    976     -4      13      84.8389148    36.1572859    0.000   0.244   23.681  0.396   2      -0.800  2.600   1236    989     84.8163665    36.2786458    552800.0000000  -86000.0000000  555400.0000000  -85200.0000000  
285     1440    976     -3      15      84.7695567    32.1599006    0.000   0.219   22.400  0.350   2      -0.600  3.000   1437    991     84.7438253    32.2857697    552800.0000000  -126000.0000000  555800.0000000  -125400.0000000  
286     1520    976     -3      16      84.7348346    30.5936717    0.000   0.184   18.228  0.253   1      -0.600  3.200   1517    992     84.7076416    30.7312223    552800.0000000  -142000.0000000  556000.0000000  -141400.0000000  
287     872     984     -5      10      84.8841616    43.7187063    0.000   0.167   17.327  0.348   2      -1.000  2.000   867     994     84.8659361    43.8262392    554400.0000000  -12400.0000000  556400.0000000  -11400.0000000  
288     984     984     -5      10      84.8753858    41.4082241    0.000   0.167   16.216  0.346   2      -1.000  2.000   979     994     84.8575618    41.5236873    554400.0000000  -34800.0000000  556400.0000000  -33800.0000000  
289     1016    984     -5      10      84.8713536    40.7499010    0.000   0.191   18.016  0.376   2      -1.000  2.000   1011    994     84.8536493    40.8675502    554400.0000000  -41200.0000000  556400.0000000  -40200.0000000  
290     1048    984     -5      11      84.8666463    40.0927002    0.000   0.321   32.621  0.475   3      -1.000  2.200   1043    995     84.8472276    40.2142094    554400.0000000  -47600.0000000  556600.0000000  -46600.0000000  
291     1104    984     -5      11      84.8567900    38.9458081    0.000   0.153   14.850  0.322   2      -1.000  2.200   1099    995     84.8375929    39.0713828    554400.0000000  -58800.0000000  556600.0000000  -57800.0000000  
292     1672    984     -3      17      84.6441847    27.7260401    0.000   0.182   18.859  0.336   2      -0.600  3.400   1669    1001    84.6158985    27.8813928    554400.0000000  -172400.0000000  557800.0000000  -171800.0000000  
293     1816    984     -3      19      84.5594982    25.0534130    0.000   0.235   23.911  0.403   3      -0.600  3.800   1813    1003    84.5284539    25.2331154    554400.0000000  -201200.0000000  558200.0000000  -200600.0000000  
294     504     992     -7      7       84.8397581    51.2813712    0.000   0.205   21.319  0.356   2      -1.400  1.400   497     999     84.8255131    51.4078746    556000.0000000  61200.0000000  557400.0000000  62600.0000000  
295     904     992     -6      10      84.8677698    43.0633985    0.000   0.195   19.376  0.329   2      -1.200  2.000   898     1002    84.8497138    43.1934202    556000.0000000  -18800.0000000  558000.0000000  -17600.0000000  
296     1304    992     -3      13      84.7904494    34.9238418    0.000   0.144   14.544  0.311   2      -0.600  2.600   1301    1005    84.7678235    35.0294730    556000.0000000  -98800.0000000  558600.0000000  -98200.0000000  
297     1344    992     -3      14      84.7770496    34.1267042    0.000   0.189   19.677  0.390   2      -0.600  2.800   1341    1006    84.7527495    34.2392620    556000.0000000  -106800.0000000  558800.0000000  -106200.0000000  
298     1704    992     -3      18      84.6123536    27.1731057    0.000   0.181   19.009  0.336   2      -0.600  3.600   1701    1010    84.5824542    27.3363533    556000.0000000  -178800.0000000  559600.0000000  -178200.0000000  
299     536     1000    -7      8       84.8312054    50.6129092    0.000   0.230   23.007  0.412   3      -1.400  1.600   529     1008    84.8152609    50.7389966    557600.0000000  54800.0000000  559200.0000000  56200.0000000  
300     784     1000    -6      10      84.8557324    45.5343067    0.000   0.191   18.299  0.383   2      -1.200  2.000   778     1010    84.8371919    45.6552484    557600.0000000  5200.0000000  559600.0000000  6400.0000000  
301     944     1000    -6      10      84.8500253    42.2483032    0.000   0.176   18.023  0.341   2      -1.200  2.000   938     1010    84.8321369    42.3807183    557600.0000000  -26800.0000000  559600.0000000  -25600.0000000  
302     1208    1000    -4      13      84.8038734    36.8756520    0.000   0.238   23.115  0.358   2      -0.800  2.600   1204    1013    84.7811907    36.9930772    557600.0000000  -79600.0000000  560200.0000000  -78800.0000000  
303     1384    1000    -3      14      84.7482090    33.3663660    0.000   0.159   14.657  0.311   2      -0.600  2.800   1381    1014    84.7240476    33.4818059    557600.0000000  -114800.0000000  560400.0000000  -114200.0000000  
304     1744    1000    -3      18      84.5753646    26.4787810    0.000   0.190   14.612  0.313   2      -0.600  3.600   1741    1018    84.5456541    26.6447222    557600.0000000  -186800.0000000  561200.0000000  -186200.0000000  
305     1776    1000    -3      19      84.5563505    25.8895695    0.000   0.146   14.328  0.289   1      -0.600  3.800   1773    1019    84.5250609    26.0643975    557600.0000000  -193200.0000000  561400.0000000  -192600.0000000  
306     1856    1000    -3      19      84.5063326    24.4349467    0.000   0.121   12.622  0.267   1      -0.600  3.800   1853    1019    84.4754756    24.6163903    557600.0000000  -209200.0000000  561400.0000000  -208600.0000000  
307     728     1008    -6      9       84.8389992    46.6798668    0.000   0.256   27.560  0.491   3      -1.200  1.800   722     1017    84.8220875    46.7969253    559200.0000000  16400.0000000  561000.0000000  17600.0000000  
308     1240    1008    -4      13      84.7806438    36.2569175    0.000   0.197   19.816  0.382   2      -0.800  2.600   1236    1021    84.7580777    36.3764970    559200.0000000  -86000.0000000  561800.0000000  -85200.0000000  
309     1440    1008    -4      15      84.7120539    32.3020636    0.000   0.186   18.500  0.328   2      -0.800  3.000   1436    1023    84.6866963    32.4452969    559200.0000000  -126000.0000000  562200.0000000  -125200.0000000  
310     1616    1008    -3      17      84.6314356    28.9193707    0.000   0.115   12.753  0.277   1      -0.600  3.400   1613    1025    84.6028539    29.0680557    559200.0000000  -161200.0000000  562600.0000000  -160600.0000000  
311     848     1016    -6      10      84.8259987    44.2235712    0.000   0.157   15.100  0.281   1      -1.200  2.000   842     1026    84.8077115    44.3484769    560800.0000000  -7600.0000000  562800.0000000  -6400.0000000  
312     976     1016    -6      10      84.8174268    41.6119789    0.000   0.274   29.616  0.468   3      -1.200  2.000   970     1026    84.7996720    41.7457481    560800.0000000  -33200.0000000  562800.0000000  -32000.0000000  
313     1088    1016    -5      11      84.8011419    39.3379660    0.000   0.141   13.770  0.292   1      -1.000  2.200   1083    1027    84.7818692    39.4607514    560800.0000000  -55600.0000000  563000.0000000  -54600.0000000  
314     1176    1016    -4      12      84.7826452    37.5633508    0.000   0.134   12.922  0.314   2      -0.800  2.400   1172    1028    84.7616643    37.6747371    560800.0000000  -73200.0000000  563200.0000000  -72400.0000000  
315     1536    1016    -4      16      84.6561094    30.4839840    0.000   0.196   18.703  0.344   2      -0.800  3.200   1532    1032    84.6293997    30.6391380    560800.0000000  -145200.0000000  564000.0000000  -144400.0000000  
316     504     1024    -7      7       84.7811441    51.2104522    0.000   0.174   17.872  0.360   2      -1.400  1.400   497     1031    84.7669140    51.3357302    562400.0000000  61200.0000000  563800.0000000  62600.0000000  
317     576     1024    -7      8       84.7938230    49.7568966    0.000   0.281   30.702  0.479   3      -1.400  1.600   569     1032    84.7780505    49.8846854    562400.0000000  46800.0000000  564000.0000000  48200.0000000  
318     664     1024    -7      8       84.8047528    47.9721477    0.000   0.226   23.733  0.474   3      -1.400  1.600   657     1032    84.7893489    48.1055560    562400.0000000  29200.0000000  564000.0000000  30600.0000000  
319     696     1024    -7      9       84.8074758    47.3215306    0.000   0.231   22.384  0.396   2      -1.400  1.800   689     1033    84.7903691    47.4560590    562400.0000000  22800.0000000  564200.0000000  24200.0000000  
320     816     1024    -6      10      84.8117202    44.8777475    0.000   0.164   15.612  0.285   1      -1.200  2.000   810     1034    84.7933059    45.0000000    562400.0000000  -1200.0000000  564400.0000000  -0.0000000    
321     1032    1024    -6      11      84.7956100    40.4860115    0.000   0.182   17.745  0.351   2      -1.200  2.200   1026    1035    84.7762592    40.6245761    562400.0000000  -44400.0000000  564600.0000000  -43200.0000000  
322     1128    1024    -5      12      84.7787058    38.5480161    0.000   0.110   10.275  0.236   1      -1.000  2.400   1123    1036    84.7577574    38.6753965    562400.0000000  -63600.0000000  564800.0000000  -62600.0000000  
323     1288    1024    -4      13      84.7374076    35.3527468    0.000   0.208   20.439  0.369   2      -0.800  2.600   1284    1037    84.7150167    35.4751996    562400.0000000  -95600.0000000  565000.0000000  -94800.0000000  
324     544     1032    -7      8       84.7739263    50.3885518    0.000   0.248   24.476  0.399   2      -1.400  1.600   537     1040    84.7580271    50.5139425    564000.0000000  53200.0000000  565600.0000000  54600.0000000  
325     1480    1032    -4      15      84.6523553    31.6349735    0.000   0.259   26.110  0.397   2      -0.800  3.000   1476    1047    84.6271543    31.7797582    564000.0000000  -134000.0000000  567000.0000000  -133200.0000000  
326     1584    1032    -4      16      84.6048387    29.6520863    0.000   0.145   14.819  0.221   1      -0.800  3.200   1580    1048    84.5783429    29.8098619    564000.0000000  -154800.0000000  567200.0000000  -154000.0000000  
327     1704    1032    -4      18      84.5421535    27.4102772    0.000   0.202   19.751  0.341   2      -0.800  3.600   1700    1050    84.5127444    27.5885164    564000.0000000  -178800.0000000  567600.0000000  -178000.0000000  
328     1776    1032    -4      18      84.5006144    26.0909403    0.000   0.154   15.086  0.300   2      -0.800  3.600   1772    1050    84.4716045    26.2748260    564000.0000000  -193200.0000000  567600.0000000  -192400.0000000  
329     624     1040    -7      8       84.7709920    48.7629731    0.000   0.287   31.892  0.502   3      -1.400  1.600   617     1048    84.7554233    48.8931811    565600.0000000  37200.0000000  567200.0000000  38600.0000000  
330     1368    1040    -4      14      84.6817880    33.8381989    0.000   0.281   29.092  0.478   3      -0.800  2.800   1364    1054    84.6578946    33.9694812    565600.0000000  -111600.0000000  568400.0000000  -110800.0000000  
331     1448    1040    -4      15      84.6512977    32.2868381    0.000   0.231   24.542  0.429   3      -0.800  3.000   1444    1055    84.6259449    32.4285218    565600.0000000  -127600.0000000  568600.0000000  -126800.0000000  
332     752     1048    -7      9       84.7664170    46.1716121    0.000   0.245   26.630  0.583   3      -1.400  1.800   745     1057    84.7495588    46.3088147    567200.0000000  11600.0000000  569000.0000000  13000.0000000  
333     992     1048    -6      10      84.7567604    41.3280847    0.000   0.287   29.914  0.436   3      -1.200  2.000   986     1058    84.7390667    41.4612679    567200.0000000  -36400.0000000  569200.0000000  -35200.0000000  
334     1160    1048    -5      12      84.7278662    37.9645160    0.000   0.203   19.503  0.359   2      -1.000  2.400   1155    1060    84.7070379    38.0929786    567200.0000000  -70000.0000000  569600.0000000  -69000.0000000  
335     1552    1048    -4      16      84.5916298    30.3380125    0.000   0.241   24.808  0.394   2      -0.800  3.200   1548    1064    84.5649586    30.4920417    567200.0000000  -148400.0000000  570400.0000000  -147600.0000000  
336     1824    1048    -4      19      84.4435811    25.3257013    0.000   0.300   31.499  0.468   3      -0.800  3.800   1820    1067    84.4130743    25.5179864    567200.0000000  -202800.0000000  571000.0000000  -202000.0000000  
337     1896    1048    -4      20      84.3975346    24.0464725    0.000   0.190   18.001  0.310   2      -0.800  4.000   1892    1068    84.3657299    24.2507299    567200.0000000  -217200.0000000  571200.0000000  -216400.0000000  
338     464     1056    -8      7       84.7141321    51.9364951    0.000   0.231   24.054  0.405   3      -1.600  1.400   456     1063    84.6995329    52.0780161    568800.0000000  69200.0000000  570200.0000000  70800.0000000  
339     688     1056    -7      9       84.7479501    47.4563299    0.000   0.258   27.846  0.536   3      -1.400  1.800   681     1065    84.7308157    47.5888976    568800.0000000  24400.0000000  570600.0000000  25800.0000000  
340     944     1056    -7      10      84.7469559    42.3024049    0.000   0.158   14.929  0.263   1      -1.400  2.000   937     1066    84.7291402    42.4520789    568800.0000000  -26800.0000000  570800.0000000  -25400.0000000  
341     1024    1056    -6      10      84.7379554    40.6968235    0.000   0.203   17.142  0.378   2      -1.200  2.000   1018    1066    84.7203971    40.8316436    568800.0000000  -42800.0000000  570800.0000000  -41600.0000000  
342     1064    1056    -6      11      84.7319119    39.8964071    0.000   0.282   29.259  0.448   3      -1.200  2.200   1058    1067    84.7126927    40.0354553    568800.0000000  -50800.0000000  571000.0000000  -49600.0000000  
343     1520    1056    -4      16      84.5919515    30.9827192    0.000   0.237   23.808  0.364   2      -0.800  3.200   1516    1072    84.5651187    31.1335772    568800.0000000  -142000.0000000  572000.0000000  -141200.0000000  
344     512     1064    -8      7       84.7094215    50.9650803    0.000   0.161   16.510  0.363   2      -1.600  1.400   504     1071    84.6950455    51.1091350    570400.0000000  59600.0000000  571800.0000000  61200.0000000  
345     568     1064    -7      8       84.7191456    49.8500857    0.000   0.224   23.110  0.451   3      -1.400  1.600   561     1072    84.7033553    49.9757921    570400.0000000  48400.0000000  572000.0000000  49800.0000000  
346     792     1064    -7      10      84.7379244    45.3616095    0.000   0.206   19.963  0.362   2      -1.400  2.000   785     1074    84.7194027    45.5004745    570400.0000000  3600.0000000  572400.0000000  5000.0000000  
347     824     1064    -6      9       84.7379657    44.7187467    0.000   0.127   11.439  0.305   2      -1.200  1.800   818     1073    84.7214258    44.8397885    570400.0000000  -2800.0000000  572200.0000000  -1600.0000000  
348     1104    1064    -6      11      84.7101823    39.1144220    0.000   0.224   21.702  0.374   2      -1.200  2.200   1098    1075    84.6911394    39.2557244    570400.0000000  -58800.0000000  572600.0000000  -57600.0000000  
349     1488    1064    -4      15      84.5915895    31.6274211    0.000   0.211   21.738  0.408   3      -0.800  3.000   1484    1079    84.5663918    31.7706195    570400.0000000  -135600.0000000  573400.0000000  -134800.0000000  
350     1664    1064    -4      17      84.5075206    28.3302498    0.000   0.186   18.787  0.376   2      -0.800  3.400   1660    1081    84.4796102    28.4969985    570400.0000000  -170800.0000000  573800.0000000  -170000.0000000  
351     1704    1064    -4      18      84.4859306    27.5956577    0.000   0.248   26.861  0.418   3      -0.800  3.600   1700    1082    84.4564683    27.7711000    570400.0000000  -178800.0000000  574000.0000000  -178000.0000000  
352     1784    1064    -4      19      84.4400691    26.1442083    0.000   0.231   23.836  0.413   3      -0.800  3.800   1780    1083    84.4092995    26.3318754    570400.0000000  -194800.0000000  574200.0000000  -194000.0000000  
353     1256    1072    -5      13      84.6596014    36.1364532    0.000   0.183   17.624  0.292   1      -1.000  2.600   1251    1085    84.6373404    36.2733205    572000.0000000  -89200.0000000  574600.0000000  -88200.0000000  
354     1336    1072    -4      14      84.6349114    34.5788421    0.000   0.178   17.866  0.327   2      -0.800  2.800   1332    1086    84.6108637    34.7056800    572000.0000000  -105200.0000000  574800.0000000  -104400.0000000  
355     1744    1072    -4      18      84.4494362    26.9143379    0.000   0.262   27.670  0.460   3      -0.800  3.600   1740    1090    84.4201775    27.0922246    572000.0000000  -186800.0000000  575600.0000000  -186000.0000000  
356     752     1080    -7      9       84.7074685    46.1585433    0.000   0.279   30.105  0.478   3      -1.400  1.800   745     1089    84.6906141    46.2942621    573600.0000000  11600.0000000  575400.0000000  13000.0000000  
357     1136    1080    -6      11      84.6745217    38.5151333    0.000   0.151   14.572  0.293   1      -1.200  2.200   1130    1091    84.6556168    38.6576240    573600.0000000  -65200.0000000  575800.0000000  -64000.0000000  
358     1304    1080    -4      13      84.6307366    35.2269592    0.000   0.194   18.783  0.373   2      -0.800  2.600   1300    1093    84.6083726    35.3475091    573600.0000000  -98800.0000000  576200.0000000  -98000.0000000  
359     1392    1080    -4      14      84.6008484    33.5288012    0.000   0.192   20.206  0.317   2      -0.800  2.800   1388    1094    84.5770228    33.6594853    573600.0000000  -116400.0000000  576400.0000000  -115600.0000000  
360     1920    1080    -4      20      84.3266444    23.8421030    0.000   0.169   17.171  0.297   1      -0.800  4.000   1916    1100    84.2949133    24.0449595    573600.0000000  -222000.0000000  577600.0000000  -221200.0000000  
361     464     1088    -8      7       84.6556006    51.8600553    0.000   0.298   32.700  0.512   3      -1.600  1.400   456     1095    84.6410196    52.0002371    575200.0000000  69200.0000000  576600.0000000  70800.0000000  
362     600     1088    -8      8       84.6797021    49.1762163    0.000   0.196   19.933  0.403   3      -1.600  1.600   592     1096    84.6639110    49.3227365    575200.0000000  42000.0000000  576800.0000000  43600.0000000  
363     1424    1088    -4      15      84.5744023    32.9487869    0.000   0.165   15.841  0.263   1      -0.800  3.000   1420    1103    84.5489004    33.0853751    575200.0000000  -122800.0000000  578200.0000000  -122000.0000000  
364     1568    1088    -4      16      84.5128695    30.2348657    0.000   0.153   14.680  0.306   2      -0.800  3.200   1564    1104    84.4862265    30.3871913    575200.0000000  -151600.0000000  578400.0000000  -150800.0000000  
365     1600    1088    -4      16      84.4975500    29.6404193    0.000   0.117   12.151  0.250   1      -0.800  3.200   1596    1104    84.4710599    29.7951849    575200.0000000  -158000.0000000  578400.0000000  -157200.0000000  
366     512     1096    -8      7       84.6507791    50.8993630    0.000   0.235   24.063  0.430   3      -1.600  1.400   504     1103    84.6364192    51.0420170    576800.0000000  59600.0000000  578200.0000000  61200.0000000  
367     552     1096    -8      8       84.6578500    50.1120199    0.000   0.280   27.766  0.493   3      -1.600  1.600   544     1104    84.6418395    50.2551576    576800.0000000  51600.0000000  578400.0000000  53200.0000000  
368     792     1096    -7      9       84.6789661    45.3575973    0.000   0.172   17.074  0.325   2      -1.400  1.800   785     1105    84.6622888    45.4951119    576800.0000000  3600.0000000  578600.0000000  5000.0000000  
369     920     1096    -7      10      84.6752060    42.8157135    0.000   0.126   11.589  0.258   1      -1.400  2.000   913     1106    84.6572694    42.9616533    576800.0000000  -22000.0000000  578800.0000000  -20600.0000000  
370     976     1096    -7      10      84.6702749    41.7057501    0.000   0.218   21.347  0.322   2      -1.400  2.000   969     1106    84.6526041    41.8552594    576800.0000000  -33200.0000000  578800.0000000  -31800.0000000  
371     1776    1096    -5      18      84.3889523    26.4816513    0.000   0.142   13.778  0.264   1      -1.000  3.600   1771    1114    84.3604054    26.6776630    576800.0000000  -193200.0000000  580400.0000000  -192200.0000000  
372     1224    1104    -6      13      84.6100123    36.8532564    0.000   0.185   17.838  0.384   2      -1.200  2.600   1218    1117    84.5878512    37.0052439    578400.0000000  -82800.0000000  581000.0000000  -81600.0000000  
373     1344    1104    -5      14      84.5742620    34.5383224    0.000   0.194   19.909  0.330   2      -1.000  2.800   1339    1118    84.5505542    34.6830087    578400.0000000  -106800.0000000  581200.0000000  -105800.0000000  
374     1664    1104    -5      17      84.4368916    28.5482679    0.000   0.193   19.659  0.334   2      -1.000  3.400   1659    1121    84.4094390    28.7299635    578400.0000000  -170800.0000000  581800.0000000  -169800.0000000  
375     1832    1104    -5      19      84.3414504    25.5371695    0.000   0.175   19.443  0.415   3      -1.000  3.800   1827    1123    84.3114859    25.7423991    578400.0000000  -204400.0000000  582200.0000000  -203400.0000000  
376     432     1112    -8      7       84.6043952    52.4263401    0.000   0.252   25.879  0.488   3      -1.600  1.400   424     1119    84.5896866    52.5636566    580000.0000000  75600.0000000  581400.0000000  77200.0000000  
377     848     1112    -7      9       84.6491323    44.2492707    0.000   0.207   19.667  0.416   3      -1.400  1.800   841     1121    84.6327052    44.3894459    580000.0000000  -7600.0000000  581800.0000000  -6200.0000000  
378     1032    1112    -7      11      84.6339586    40.6224470    0.000   0.180   17.507  0.351   2      -1.400  2.200   1025    1123    84.6147169    40.7759305    580000.0000000  -44400.0000000  582200.0000000  -43000.0000000  
379     1064    1112    -7      11      84.6291365    39.9944537    0.000   0.271   26.576  0.414   3      -1.400  2.200   1057    1123    84.6100533    40.1500377    580000.0000000  -50800.0000000  582200.0000000  -49400.0000000  
380     1536    1112    -5      16      84.4847178    30.9451631    0.000   0.169   18.006  0.376   2      -1.000  3.200   1531    1128    84.4583394    31.1117954    580000.0000000  -145200.0000000  583200.0000000  -144200.0000000  
381     1912    1112    -5      20      84.2768886    24.1932090    0.000   0.184   17.492  0.375   2      -1.000  4.000   1907    1132    84.2456849    24.4095571    580000.0000000  -220400.0000000  584000.0000000  -219400.0000000  
382     480     1120    -8      7       84.6004657    51.4742319    0.000   0.268   29.236  0.437   3      -1.600  1.400   472     1127    84.5859737    51.6140226    581600.0000000  66000.0000000  583000.0000000  67600.0000000  
383     648     1120    -8      8       84.6265448    48.1885599    0.000   0.259   25.983  0.432   3      -1.600  1.600   640     1128    84.6109911    48.3365123    581600.0000000  32400.0000000  583200.0000000  34000.0000000  
384     704     1120    -8      9       84.6312937    47.0875739    0.000   0.198   21.321  0.424   3      -1.600  1.800   696     1129    84.6141681    47.2380516    581600.0000000  21200.0000000  583400.0000000  22800.0000000  
385     736     1120    -8      9       84.6331175    46.4576936    0.000   0.206   21.138  0.378   2      -1.600  1.800   728     1129    84.6161476    46.6102218    581600.0000000  14800.0000000  583400.0000000  16400.0000000  
386     888     1120    -7      10      84.6329249    43.4635490    0.000   0.187   17.448  0.308   2      -1.400  2.000   881     1130    84.6148371    43.6061694    581600.0000000  -15600.0000000  583600.0000000  -14200.0000000  
387     1096    1120    -7      11      84.6090034    39.3830592    0.000   0.218   21.342  0.324   2      -1.400  2.200   1089    1131    84.5900771    39.5402165    581600.0000000  -57200.0000000  583800.0000000  -55800.0000000  
388     1432    1120    -5      15      84.5136723    32.9267736    0.000   0.209   21.679  0.381   2      -1.000  3.000   1427    1135    84.4885575    33.0807210    581600.0000000  -124400.0000000  584600.0000000  -123400.0000000  
389     1504    1120    -5      15      84.4844023    31.5773176    0.000   0.156   15.378  0.304   2      -1.000  3.000   1499    1135    84.4596418    31.7365386    581600.0000000  -138800.0000000  584600.0000000  -137800.0000000  
390     520     1128    -8      8       84.5936110    50.6794647    0.000   0.203   18.266  0.326   2      -1.600  1.600   512     1136    84.5774703    50.8192180    583200.0000000  58000.0000000  584800.0000000  59600.0000000  
391     560     1128    -8      8       84.6004052    49.9002070    0.000   0.243   25.021  0.419   3      -1.600  1.600   552     1136    84.5844450    50.0424511    583200.0000000  50000.0000000  584800.0000000  51600.0000000  
392     768     1128    -8      9       84.6195557    45.8251908    0.000   0.213   20.037  0.376   2      -1.600  1.800   760     1137    84.6027446    45.9793197    583200.0000000  8400.0000000  585000.0000000  10000.0000000  
393     960     1128    -7      10      84.6130098    42.0552818    0.000   0.233   23.932  0.355   2      -1.400  2.000   953     1138    84.5952556    42.2020565    583200.0000000  -30000.0000000  585200.0000000  -28600.0000000  
394     1136    1128    -7      11      84.5866446    38.6209929    0.000   0.173   15.149  0.309   2      -1.400  2.200   1129    1139    84.5679167    38.7801503    583200.0000000  -65200.0000000  585400.0000000  -63800.0000000  
