CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      1560    232     26      -16     76.5866937    154.9099867   0.000   0.197   19.059  0.331   2      2.600   -1.600  1586    216     76.6212377    155.0981163   -497000.0000000  1372200.0000000  -500200.0000000  1367000.0000000  
60      1840    232     25      -16     77.0654250    155.6866462   0.000   0.146   13.607  0.206   1      2.500   -1.600  1865    216     77.0976987    155.8809832   -497000.0000000  1316200.0000000  -500200.0000000  1311200.0000000  
61      240     240     0       0       74.3133989    151.8449857   0.000   0.378   40.804  0.588   3      0.000   0.000   240     240     74.3133989    151.8449857   -495400.0000000  1636200.0000000  -495400.0000000  1636200.0000000  
62      272     240     0       0       74.3689268    151.9073667   0.000   0.424   47.405  0.655   3      0.000   0.000   272     240     74.3689268    151.9073667   -495400.0000000  1629800.0000000  -495400.0000000  1629800.0000000  
63      1088    240     52      10      75.7803663    153.6643554   0.000   0.113   10.772  0.214   1      5.200   1.000   1140    250     75.8758092    153.7177723   -495400.0000000  1466600.0000000  -493400.0000000  1456200.0000000  
64      1224    240     30      -8      76.0145823    153.9919868   5.625   0.145   13.118  0.356   2      3.000   -0.800  1254    232     76.0614372    154.1228664   -495400.0000000  1439400.0000000  -497000.0000000  1433400.0000000  
65      1304    240     29      -12     76.1521918    154.1899360   0.000   0.182   16.551  0.296   1      2.900   -1.200  1333    228     76.1948207    154.3490758   -495400.0000000  1423400.0000000  -497800.0000000  1417600.0000000  
66      1600    240     26      -16     76.6601848    154.9581481   0.000   0.276   28.533  0.449   3      2.600   -1.600  1626    224     76.6946967    155.1474518   -495400.0000000  1364200.0000000  -498600.0000000  1359000.0000000  
67      1792    240     25      -16     76.9886113    155.4887644   0.000   0.212   20.971  0.309   2      2.500   -1.600  1817    224     77.0210307    155.6814457   -495400.0000000  1325800.0000000  -498600.0000000  1320800.0000000  
68      176     248     0       0       74.2064764    151.6705508   0.000   0.208   20.029  0.327   2      0.000   0.000   176     248     74.2064764    151.6705508   -493800.0000000  1649000.0000000  -493800.0000000  1649000.0000000  
69      208     248     0       0       74.2620417    151.7318797   0.000   0.215   21.938  0.351   2      0.000   0.000   208     248     74.2620417    151.7318797   -493800.0000000  1642600.0000000  -493800.0000000  1642600.0000000  
70      1528    248     26      -16     76.5417186    154.7069893   0.000   0.253   25.922  0.472   3      2.600   -1.600  1554    232     76.5764143    154.8939558   -493800.0000000  1378600.0000000  -497000.0000000  1373400.0000000  
71      1728    248     25      -16     76.8842926    155.2486583   0.000   0.157   14.801  0.286   1      2.500   -1.600  1753    232     76.9168877    155.4391902   -493800.0000000  1338600.0000000  -497000.0000000  1333600.0000000  
72      424     256     0       0       74.6410900    152.1052462   0.000   0.384   43.004  0.646   3      0.000   0.000   424     256     74.6410900    152.1052462   -492200.0000000  1599400.0000000  -492200.0000000  1599400.0000000  
73      1432    256     26      -16     76.3818042    154.3984288   0.000   0.082   8.910   0.252   1      2.600   -1.600  1458    240     76.4167235    154.5823784   -492200.0000000  1397800.0000000  -495400.0000000  1392600.0000000  
74      128     264     0       0       74.1313587    151.4777762   0.000   0.409   42.919  0.598   3      0.000   0.000   128     264     74.1313587    151.4777762   -490600.0000000  1658600.0000000  -490600.0000000  1658600.0000000  
75      376     264     0       0       74.5620686    151.9569818   0.000   0.439   50.584  0.714   3      0.000   0.000   376     264     74.5620686    151.9569818   -490600.0000000  1609000.0000000  -490600.0000000  1609000.0000000  
76      456     264     0       0       74.7008616    152.1173869   0.000   0.369   40.181  0.653   3      0.000   0.000   456     264     74.7008616    152.1173869   -490600.0000000  1593000.0000000  -490600.0000000  1593000.0000000  
77      992     264     53      12      75.6285815    153.2728351   0.000   0.159   15.776  0.310   2      5.300   1.200   1045    276     75.7269514    153.3113511   -490600.0000000  1485800.0000000  -488200.0000000  1475200.0000000  
78      1024    264     53      11      75.6838308    153.3466012   0.000   0.099   9.923   0.225   1      5.300   1.100   1077    275     75.7816259    153.3928093   -490600.0000000  1479400.0000000  -488400.0000000  1468800.0000000  
79      1120    264     50      11      75.8494740    153.5713895   0.000   0.185   18.639  0.326   2      5.000   1.100   1170    275     75.9420837    153.6125545   -490600.0000000  1460200.0000000  -488400.0000000  1450200.0000000  
80      1560    264     26      -16     76.6064367    154.6733954   0.000   0.237   24.661  0.413   3      2.600   -1.600  1586    248     76.6411619    154.8611879   -490600.0000000  1372200.0000000  -493800.0000000  1367000.0000000  
81      1688    264     25      -16     76.8258673    155.0179451   0.000   0.177   17.093  0.391   2      2.500   -1.600  1713    248     76.8586329    155.2070454   -490600.0000000  1346600.0000000  -493800.0000000  1341600.0000000  
82      1824    264     25      -16     77.0585783    155.3969304   0.000   0.192   19.854  0.368   2      2.500   -1.600  1849    248     77.0910713    155.5904324   -490600.0000000  1319400.0000000  -493800.0000000  1314400.0000000  
83      96      272     0       0       74.0798287    151.3671810   0.000   0.210   20.843  0.340   2      0.000   0.000   96      272     74.0798287    151.3671810   -489000.0000000  1665000.0000000  -489000.0000000  1665000.0000000  
84      240     272     0       0       74.3301137    151.6394708   0.000   0.414   45.221  0.623   3      0.000   0.000   240     272     74.3301137    151.6394708   -489000.0000000  1636200.0000000  -489000.0000000  1636200.0000000  
85      272     272     0       0       74.3857039    151.7011794   0.000   0.412   45.875  0.591   3      0.000   0.000   272     272     74.3857039    151.7011794   -489000.0000000  1629800.0000000  -489000.0000000  1629800.0000000  
86      312     272     0       0       74.4551763    151.7789431   0.000   0.454   52.641  0.736   3      0.000   0.000   312     272     74.4551763    151.7789431   -489000.0000000  1621800.0000000  -489000.0000000  1621800.0000000  
87      1088    272     51      11      75.7988874    153.4396367   0.000   0.159   15.330  0.377   2      5.100   1.100   1139    283     75.8932360    153.4821447   -489000.0000000  1466600.0000000  -486800.0000000  1456400.0000000  
88      1496    272     26      -16     76.5014404    154.4465263   0.000   0.219   21.720  0.435   3      2.600   -1.600  1522    256     76.5363310    154.6322509   -489000.0000000  1385000.0000000  -492200.0000000  1379800.0000000  
89      1656    272     26      -16     76.7760092    154.8708220   0.000   0.346   36.359  0.542   3      2.600   -1.600  1682    256     76.8105948    155.0615723   -489000.0000000  1353000.0000000  -492200.0000000  1347800.0000000  
90      552     288     0       0       74.8802202    152.1543915   0.000   0.112   12.475  0.244   1      0.000   0.000   552     288     74.8802202    152.1543915   -485800.0000000  1573800.0000000  -485800.0000000  1573800.0000000  
91      1744    288     25      -16     76.9367703    154.9906851   0.000   0.178   18.383  0.346   2      2.500   -1.600  1769    272     76.9695628    155.1813395   -485800.0000000  1335400.0000000  -489000.0000000  1330400.0000000  
92      176     296     0       0       74.2312154    151.3639535   0.000   0.337   35.564  0.571   3      0.000   0.000   176     296     74.2312154    151.3639535   -484200.0000000  1649000.0000000  -484200.0000000  1649000.0000000  
93      1024    296     52      11      75.7020423    153.1230051   0.000   0.121   11.228  0.304   2      5.200   1.100   1076    307     75.7981565    153.1654063   -484200.0000000  1479400.0000000  -482000.0000000  1469000.0000000  
94      1176    296     49      11      75.9645894    153.4776431   0.000   0.179   16.953  0.327   2      4.900   1.100   1225    307     76.0555116    153.5161246   -484200.0000000  1449000.0000000  -482000.0000000  1439200.0000000  
95      1336    296     27      -14     76.2405101    153.8656997   0.000   0.194   19.326  0.405   3      2.700   -1.400  1363    282     76.2787309    154.0343618   -484200.0000000  1417000.0000000  -487000.0000000  1411600.0000000  
96      1432    296     26      -16     76.4058266    154.1061616   0.000   0.185   18.499  0.344   2      2.600   -1.600  1458    280     76.4409680    154.2896797   -484200.0000000  1397800.0000000  -487400.0000000  1392600.0000000  
97      1704    296     25      -16     76.8731653    154.8206212   0.000   0.212   20.544  0.370   2      2.500   -1.600  1729    280     76.9060820    155.0099124   -484200.0000000  1343400.0000000  -487400.0000000  1338400.0000000  
98      1808    296     25      -16     77.0514039    155.1075309   0.000   0.230   22.904  0.388   2      2.500   -1.600  1833    280     77.0841150    155.3001897   -484200.0000000  1322600.0000000  -487400.0000000  1317600.0000000  
99      88      304     0       0       74.0821465    151.1495141   0.000   0.298   31.424  0.425   3      0.000   0.000   88      304     74.0821465    151.1495141   -482600.0000000  1666600.0000000  -482600.0000000  1666600.0000000  
100     392     304     0       0       74.6108807    151.7273917   0.000   0.273   27.756  0.420   3      0.000   0.000   392     304     74.6108807    151.7273917   -482600.0000000  1605800.0000000  -482600.0000000  1605800.0000000  
101     424     304     0       0       74.6664807    151.7905663   0.000   0.285   29.909  0.523   3      0.000   0.000   424     304     74.6664807    151.7905663   -482600.0000000  1599400.0000000  -482600.0000000  1599400.0000000  
102     480     304     0       0       74.7637526    151.9022440   0.000   0.297   30.740  0.549   3      0.000   0.000   480     304     74.7637526    151.9022440   -482600.0000000  1588200.0000000  -482600.0000000  1588200.0000000  
103     1368    304     27      -14     76.3003587    153.8870443   0.000   0.189   18.277  0.396   2      2.700   -1.400  1395    290     76.3385689    154.0565123   -482600.0000000  1410600.0000000  -485400.0000000  1405200.0000000  
104     1776    304     25      -16     77.0015760    154.9574869   0.000   0.203   20.122  0.316   2      2.500   -1.600  1801    288     77.0343972    155.1490178   -482600.0000000  1329000.0000000  -485800.0000000  1324000.0000000  
105     120     312     0       0       74.1418865    151.1575779   0.000   0.377   41.155  0.631   3      0.000   0.000   120     312     74.1418865    151.1575779   -481000.0000000  1660200.0000000  -481000.0000000  1660200.0000000  
106     1400    312     26      -16     76.3602126    153.9085779   0.000   0.149   14.470  0.272   1      2.600   -1.600  1426    296     76.3954997    154.0909600   -481000.0000000  1404200.0000000  -484200.0000000  1399000.0000000  
107     1632    312     25      -16     76.7593851    154.5066665   0.000   0.200   20.536  0.427   3      2.500   -1.600  1657    296     76.7925303    154.6935230   -481000.0000000  1357800.0000000  -484200.0000000  1352800.0000000  
108     224     320     0       0       74.3269677    151.3001897   0.000   0.434   48.096  0.613   3      0.000   0.000   224     320     74.3269677    151.3001897   -479400.0000000  1639400.0000000  -479400.0000000  1639400.0000000  
109     264     320     0       0       74.3965755    151.3758490   0.000   0.412   46.838  0.639   3      0.000   0.000   264     320     74.3965755    151.3758490   -479400.0000000  1631400.0000000  -479400.0000000  1631400.0000000  
110     1088    320     50      11      75.8262633    153.1014553   0.000   0.111   9.114   0.211   1      5.000   1.100   1138    331     75.9189481    153.1394296   -479400.0000000  1466600.0000000  -477200.0000000  1456600.0000000  
111     1512    320     26      -16     76.5578430    154.1336432   0.000   0.247   25.455  0.397   2      2.600   -1.600  1538    304     76.5929736    154.3193334   -479400.0000000  1381800.0000000  -482600.0000000  1376600.0000000  
112     1560    320     26      -16     76.6404418    154.2576776   0.000   0.273   28.569  0.434   3      2.600   -1.600  1586    304     76.6754841    154.4448580   -479400.0000000  1372200.0000000  -482600.0000000  1367000.0000000  
113     1120    328     49      11      75.8861235    153.1188959   0.000   0.142   13.965  0.259   1      4.900   1.100   1169    339     75.9770877    153.1548109   -477800.0000000  1460200.0000000  -475600.0000000  1450400.0000000  
114     1312    328     28      -13     76.2178234    153.5750715   0.000   0.117   11.535  0.268   1      2.800   -1.300  1340    315     76.2585550    153.7378419   -477800.0000000  1421800.0000000  -480400.0000000  1416200.0000000  
115     1712    328     25      -16     76.9065724    154.6002468   0.000   0.268   27.447  0.471   3      2.500   -1.600  1737    312     76.9396562    154.7894659   -477800.0000000  1341800.0000000  -481000.0000000  1336800.0000000  
116     72      336     0       0       74.0702958    150.9172942   0.000   0.349   36.779  0.555   3      0.000   0.000   72      336     74.0702958    150.9172942   -476200.0000000  1669800.0000000  -476200.0000000  1669800.0000000  
117     1368    336     26      -15     76.3191101    153.6540055   0.000   0.207   20.799  0.397   2      2.600   -1.500  1394    321     76.3551732    153.8278643   -476200.0000000  1410600.0000000  -479200.0000000  1405400.0000000  
118     1856    336     25      -16     77.1586380    154.9347403   0.000   0.160   17.876  0.374   2      2.500   -1.600  1881    320     77.1914852    155.1285805   -476200.0000000  1313000.0000000  -479400.0000000  1308000.0000000  
119     560     352     0       0       74.9279904    151.7440353   0.000   0.434   49.068  0.667   3      0.000   0.000   560     352     74.9279904    151.7440353   -473000.0000000  1572200.0000000  -473000.0000000  1572200.0000000  
120     1792    352     25      -16     77.0586758    154.6346581   0.000   0.280   28.500  0.415   3      2.500   -1.600  1817    336     77.0917426    154.8262143   -473000.0000000  1325800.0000000  -476200.0000000  1320800.0000000  
121     1824    352     25      -16     77.1136298    154.7225682   0.000   0.304   32.548  0.527   3      2.500   -1.600  1849    336     77.1466339    154.9151774   -473000.0000000  1319400.0000000  -476200.0000000  1314400.0000000  
122     216     360     0       0       74.3332265    151.0274458   0.000   0.418   47.080  0.671   3      0.000   0.000   216     360     74.3332265    151.0274458   -471400.0000000  1641000.0000000  -471400.0000000  1641000.0000000  
123     264     360     0       0       74.4168712    151.1168758   0.000   0.409   46.095  0.701   3      0.000   0.000   264     360     74.4168712    151.1168758   -471400.0000000  1631400.0000000  -471400.0000000  1631400.0000000  
124     1528    360     25      -16     76.6091418    153.8776666   0.000   0.243   24.005  0.452   3      2.500   -1.600  1553    344     76.6427459    154.0608212   -471400.0000000  1378600.0000000  -474600.0000000  1373600.0000000  
125     1560    360     25      -16     76.6643038    153.9594378   0.000   0.251   24.243  0.425   3      2.500   -1.600  1585    344     76.6978507    154.1435664   -471400.0000000  1372200.0000000  -474600.0000000  1367200.0000000  
126     1656    360     25      -16     76.8296613    154.2088956   0.000   0.276   27.825  0.434   3      2.500   -1.600  1681    344     76.8630327    154.3960015   -471400.0000000  1353000.0000000  -474600.0000000  1348000.0000000  
127     128     368     0       0       74.1837817    150.8148236   0.000   0.470   54.056  0.682   3      0.000   0.000   128     368     74.1837817    150.8148236   -469800.0000000  1658600.0000000  -469800.0000000  1658600.0000000  
128     928     368     29      13      75.5757324    152.4058216   0.000   0.099   9.021   0.202   1      2.900   1.300   957     381     75.6331216    152.3784981   -469800.0000000  1498600.0000000  -467200.0000000  1492800.0000000  
129     1480    368     25      -16     76.5310392    153.6970458   0.000   0.222   21.475  0.367   2      2.500   -1.600  1505    352     76.5647721    153.8786705   -469800.0000000  1388200.0000000  -473000.0000000  1383200.0000000  
130     176     376     0       0       74.2714546    150.8508167   0.000   0.406   46.091  0.614   3      0.000   0.000   176     376     74.2714546    150.8508167   -468200.0000000  1649000.0000000  -468200.0000000  1649000.0000000  
131     1344    376     23      -14     76.3007457    153.3036928   0.000   0.117   11.873  0.316   2      2.300   -1.400  1367    362     76.3324532    153.4617487   -468200.0000000  1415400.0000000  -471000.0000000  1410800.0000000  
132     1392    376     25      -16     76.3837117    153.4202752   0.000   0.122   11.517  0.215   1      2.500   -1.600  1417    360     76.4176395    153.5992180   -468200.0000000  1405800.0000000  -471400.0000000  1400800.0000000  
133     1624    376     25      -16     76.7840900    154.0045608   0.000   0.234   23.567  0.485   3      2.500   -1.600  1649    360     76.8176106    154.1904926   -468200.0000000  1359400.0000000  -471400.0000000  1354400.0000000  
134     72      384     0       0       74.0939295    150.6122055   0.000   0.382   41.400  0.592   3      0.000   0.000   72      384     74.0939295    150.6122055   -466600.0000000  1669800.0000000  -466600.0000000  1669800.0000000  
135     1288    384     20      -14     76.2084343    153.1114383   0.000   0.160   15.875  0.376   2      2.000   -1.400  1308    370     76.2350745    153.2607833   -466600.0000000  1426600.0000000  -469400.0000000  1422600.0000000  
136     1808    384     25      -16     77.1056913    154.4323301   0.000   0.384   42.280  0.661   3      2.500   -1.600  1833    368     77.1389122    154.6240677   -466600.0000000  1322600.0000000  -469800.0000000  1317600.0000000  
137     216     392     0       0       74.3491470    150.8208100   0.000   0.401   44.370  0.720   3      0.000   0.000   216     392     74.3491470    150.8208100   -465000.0000000  1641000.0000000  -465000.0000000  1641000.0000000  
