CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      200     520     -3      -43     86.7612561    67.1652258    0.000   0.257   27.305  0.505   3      -0.600  -8.600  197     477     86.8324409    67.7996440    325000.0000000  132400.0000000  316400.0000000  133000.0000000  
11      312     520     -3      -43     86.8334216    63.6989828    0.000   0.311   32.626  0.533   3      -0.600  -8.600  309     477     86.9066397    64.2674577    325000.0000000  110000.0000000  316400.0000000  110600.0000000  
12      240     528     -3      -43     86.7745815    65.8515399    0.000   0.348   39.428  0.613   3      -0.600  -8.600  237     485     86.8465688    66.4588845    326600.0000000  124400.0000000  318000.0000000  125000.0000000  
13      360     528     -3      -43     86.8465860    62.0879347    0.000   0.288   30.310  0.512   3      -0.600  -8.600  357     485     86.9206573    62.6203718    326600.0000000  100400.0000000  318000.0000000  101000.0000000  
14      272     536     -3      -43     86.7812353    64.7753818    0.000   0.327   33.400  0.572   3      -0.600  -8.600  269     493     86.8538513    65.3593290    328200.0000000  118000.0000000  319600.0000000  118600.0000000  
15      312     552     -3      -43     86.7774460    63.3623043    0.000   0.313   31.744  0.453   3      -0.600  -8.600  309     509     86.8508480    63.9128451    331400.0000000  110000.0000000  322800.0000000  110600.0000000  
16      200     560     -3      -43     86.6927997    66.6826496    0.000   0.271   27.818  0.509   3      -0.600  -8.600  197     517     86.7642855    67.2930243    333000.0000000  132400.0000000  324400.0000000  133000.0000000  
17      400     560     -3      -43     86.8106279    60.5081363    0.000   0.316   33.773  0.482   3      -0.600  -8.600  397     517     86.8854780    60.9967028    333000.0000000  92400.0000000  324400.0000000  93000.0000000  
18      432     560     -3      -43     86.8259027    59.4807011    0.000   0.232   22.864  0.344   2      -0.600  -8.600  429     517     86.9012280    59.9468063    333000.0000000  86000.0000000  324400.0000000  86600.0000000  
19      240     568     -3      -43     86.7055168    65.3944903    0.000   0.334   35.579  0.566   3      -0.600  -8.600  237     525     86.7777757    65.9786011    334600.0000000  124400.0000000  326000.0000000  125000.0000000  
20      368     568     -3      -43     86.7801860    61.4507082    0.000   0.318   33.070  0.488   3      -0.600  -8.600  365     525     86.8545788    61.9568819    334600.0000000  98800.0000000  326000.0000000  99400.0000000  
21      464     568     -3      -43     86.8257911    58.3816939    0.000   0.124   12.049  0.238   1      -0.600  -8.600  461     525     86.9015972    58.8210024    334600.0000000  79600.0000000  326000.0000000  80200.0000000  
22      200     592     -3      -43     86.6378735    66.3107654    0.000   0.249   25.798  0.374   2      -0.600  -8.600  197     549     86.7095875    66.9028707    339400.0000000  132400.0000000  330800.0000000  133000.0000000  
23      240     600     -3      -43     86.6501215    65.0424440    0.000   0.380   40.619  0.614   3      -0.600  -8.600  237     557     86.7225860    65.6089185    341000.0000000  124400.0000000  332400.0000000  125000.0000000  
24      376     600     -3      -43     86.7276018    60.9098829    0.000   0.291   29.584  0.480   3      -0.600  -8.600  373     557     86.8022596    61.3951395    341000.0000000  97200.0000000  332400.0000000  97800.0000000  
25      408     600     -3      -43     86.7432894    59.9104994    0.000   0.179   16.686  0.290   1      -0.600  -8.600  405     557     86.8184188    60.3746487    341000.0000000  90800.0000000  332400.0000000  91400.0000000  
26      288     608     -3      -43     86.6654356    63.5252099    0.000   0.323   34.264  0.480   3      -0.600  -8.600  285     565     86.7387506    64.0604909    342600.0000000  114800.0000000  334000.0000000  115400.0000000  
27      224     632     -3      -43     86.5845420    65.1682808    0.000   0.334   35.308  0.574   3      -0.600  -8.600  221     589     86.6569345    65.7263585    347400.0000000  127600.0000000  338800.0000000  128200.0000000  
28      352     632     -3      -43     86.6585890    61.3627491    0.000   0.276   27.474  0.433   3      -0.600  -8.600  349     589     86.7330255    61.8480722    347400.0000000  102000.0000000  338800.0000000  102600.0000000  
29      176     640     -3      -43     86.5392814    66.4609414    0.000   0.282   30.150  0.506   3      -0.600  -8.600  173     597     86.6109057    67.0389816    349000.0000000  137200.0000000  340400.0000000  137800.0000000  
30      568     640     44      86      86.7337260    54.5634574    67.500  0.116   11.222  0.309   1      8.800   17.200  612     726     86.5891068    52.7749406    349000.0000000  58800.0000000  366200.0000000  50000.0000000  
31      264     648     -3      -43     86.5813535    63.8360225    0.000   0.298   30.691  0.608   3      -0.600  -8.600  261     605     86.6544991    64.3646365    350600.0000000  119600.0000000  342000.0000000  120200.0000000  
32      296     648     -3      -43     86.5999527    62.8939747    0.000   0.316   32.302  0.496   3      -0.600  -8.600  293     605     86.6736064    63.4047879    350600.0000000  113200.0000000  342000.0000000  113800.0000000  
33      488     648     -3      -43     86.6915562    57.0434088    0.000   0.208   20.789  0.408   3      -0.600  -8.600  485     605     86.7679077    57.4329836    350600.0000000  74800.0000000  342000.0000000  75400.0000000  
34      232     664     -3      -43     86.5340515    64.6025132    0.000   0.349   37.394  0.622   3      -0.600  -8.600  229     621     86.6067691    65.1402049    353800.0000000  126000.0000000  345200.0000000  126600.0000000  
35      160     672     -3      -43     86.4735434    66.5563906    0.000   0.224   22.390  0.397   2      -0.600  -8.600  157     629     86.5451104    67.1254000    355400.0000000  140400.0000000  346800.0000000  141000.0000000  
36      200     672     -3      -43     86.4999795    65.4322735    0.000   0.257   27.131  0.475   3      -0.600  -8.600  197     629     86.5722190    65.9821357    355400.0000000  132400.0000000  346800.0000000  133000.0000000  
37      384     672     -3      -43     86.6035356    60.0557681    0.000   0.223   22.796  0.334   2      -0.600  -8.600  381     629     86.6785973    60.5036586    355400.0000000  95600.0000000  346800.0000000  96200.0000000  
38      344     688     -3      -43     86.5552797    61.1140736    0.000   0.340   35.420  0.491   3      -0.600  -8.600  341     645     86.6298381    61.5790204    358600.0000000  103600.0000000  350000.0000000  104200.0000000  
39      464     688     -3      -43     86.6100378    57.5152730    0.000   0.192   19.613  0.455   3      -0.600  -8.600  461     645     86.6862005    57.9061125    358600.0000000  79600.0000000  350000.0000000  80200.0000000  
40      504     688     -3      -43     86.6252584    56.2914956    0.000   0.239   24.645  0.373   2      -0.600  -8.600  501     645     86.7018972    56.6558034    358600.0000000  71600.0000000  350000.0000000  72200.0000000  
41      232     696     -3      -43     86.4783893    64.2801261    0.000   0.408   43.462  0.724   3      -0.600  -8.600  229     653     86.5512890    64.8023385    360200.0000000  126000.0000000  351600.0000000  126600.0000000  
42      264     704     -3      -43     86.4834278    63.2923040    0.000   0.333   35.492  0.550   3      -0.600  -8.600  261     661     86.5568694    63.7943175    361800.0000000  119600.0000000  353200.0000000  120200.0000000  
43      304     704     -3      -43     86.5058832    62.1427819    0.000   0.274   29.439  0.454   3      -0.600  -8.600  301     661     86.5799276    62.6233374    361800.0000000  111600.0000000  353200.0000000  112200.0000000  
44      336     720     -3      -43     86.4944743    61.0779960    0.000   0.245   25.319  0.393   2      -0.600  -8.600  333     677     86.5690499    61.5339145    365000.0000000  105200.0000000  356400.0000000  105800.0000000  
45      440     720     -3      -43     86.5426831    58.0198360    0.000   0.269   28.467  0.511   3      -0.600  -8.600  437     677     86.6186383    58.4142298    365000.0000000  84400.0000000  356400.0000000  85000.0000000  
46      512     728     -3      -43     86.5556672    55.8101501    0.000   0.145   11.806  0.243   1      -0.600  -8.600  509     685     86.6324821    56.1559616    366600.0000000  70000.0000000  358000.0000000  70600.0000000  
47      176     736     -3      -43     86.3739015    65.4365796    0.000   0.277   29.552  0.513   3      -0.600  -8.600  173     693     86.4461393    65.9670103    368200.0000000  137200.0000000  359600.0000000  137800.0000000  
48      272     736     -3      -43     86.4318676    62.7695117    0.000   0.319   35.545  0.580   3      -0.600  -8.600  269     693     86.5055870    63.2531188    368200.0000000  118000.0000000  359600.0000000  118600.0000000  
49      552     744     -2      -45     86.5396355    54.5175882    0.000   0.222   21.787  0.456   3      -0.400  -9.000  550     699     86.6208488    54.8121843    369800.0000000  62000.0000000  360800.0000000  62400.0000000  
50      312     752     -3      -43     86.4254007    61.4980581    0.000   0.271   27.915  0.466   3      -0.600  -8.600  309     709     86.4997694    61.9539033    371400.0000000  110000.0000000  362800.0000000  110600.0000000  
51      344     752     -3      -43     86.4417125    60.5861538    0.000   0.233   24.112  0.424   3      -0.600  -8.600  341     709     86.5165241    61.0246258    371400.0000000  103600.0000000  362800.0000000  104200.0000000  
52      440     752     -3      -43     86.4851476    57.8029325    0.000   0.268   27.814  0.492   3      -0.600  -8.600  437     709     86.5611914    58.1859324    371400.0000000  84400.0000000  362800.0000000  85000.0000000  
53      408     760     -3      -43     86.4572615    58.6814978    0.000   0.216   20.452  0.360   2      -0.600  -8.600  405     717     86.5329357    59.0806301    373000.0000000  90800.0000000  364400.0000000  91400.0000000  
54      480     760     -3      -43     86.4863024    56.5755441    0.000   0.111   11.132  0.235   1      -0.600  -8.600  477     717     86.5628314    56.9314421    373000.0000000  76400.0000000  364400.0000000  77000.0000000  
55      248     784     -3      -43     86.3340146    63.0062191    0.000   0.306   34.201  0.589   3      -0.600  -8.600  245     741     86.4076087    63.4814929    377800.0000000  122800.0000000  369200.0000000  123400.0000000  
56      288     784     -3      -43     86.3561448    61.9021636    0.000   0.240   25.519  0.340   2      -0.600  -8.600  285     741     86.4303108    62.3575591    377800.0000000  114800.0000000  369200.0000000  115400.0000000  
57      368     784     -3      -43     86.3962774    59.6554408    0.000   0.243   25.838  0.413   3      -0.600  -8.600  365     741     86.4715204    60.0684882    377800.0000000  98800.0000000  369200.0000000  99400.0000000  
58      448     784     -3      -43     86.4307533    57.3616995    0.000   0.221   22.602  0.333   2      -0.600  -8.600  445     741     86.5069747    57.7291188    377800.0000000  82800.0000000  369200.0000000  83400.0000000  
59      552     784     -2      -45     86.4668458    54.3196243    0.000   0.255   25.883  0.473   3      -0.400  -9.000  550     739     86.5481179    54.6033453    377800.0000000  62000.0000000  368800.0000000  62400.0000000  
60      168     792     -3      -43     86.2718958    65.0945815    0.000   0.304   31.577  0.514   3      -0.600  -8.600  165     749     86.3443328    65.6034447    379400.0000000  138800.0000000  370800.0000000  139400.0000000  
61      200     800     -3      -43     86.2778246    64.1626748    0.000   0.254   26.293  0.390   2      -0.600  -8.600  197     757     86.3507900    64.6538241    381000.0000000  132400.0000000  372400.0000000  133000.0000000  
62      232     816     -3      -43     86.2687488    63.1571207    0.000   0.325   33.085  0.487   3      -0.600  -8.600  229     773     86.3422623    63.6269397    384200.0000000  126000.0000000  375600.0000000  126600.0000000  
63      264     816     -3      -43     86.2867172    62.2911668    0.000   0.252   26.872  0.531   3      -0.600  -8.600  261     773     86.3606844    62.7457786    384200.0000000  119600.0000000  375600.0000000  120200.0000000  
64      312     816     -3      -43     86.3120617    60.9769052    0.000   0.231   23.517  0.389   2      -0.600  -8.600  309     773     86.3866847    61.4077080    384200.0000000  110000.0000000  375600.0000000  110600.0000000  
65      344     816     -3      -43     86.3278687    60.0909479    0.000   0.263   27.761  0.434   3      -0.600  -8.600  341     773     86.4029113    60.5052269    384200.0000000  103600.0000000  375600.0000000  104200.0000000  
66      424     816     -3      -43     86.3634917    57.8442231    0.000   0.229   23.664  0.371   2      -0.600  -8.600  421     773     86.4395164    58.2150098    384200.0000000  87600.0000000  375600.0000000  88200.0000000  
67      536     824     -2      -46     86.3892181    54.5923208    0.000   0.197   18.916  0.579   3      -0.400  -9.200  534     778     86.4722210    54.8812156    385800.0000000  65200.0000000  376600.0000000  65600.0000000  
68      176     832     -3      -43     86.2074792    64.5019009    0.000   0.243   25.622  0.403   3      -0.600  -8.600  173     789     86.2802544    64.9903930    387400.0000000  137200.0000000  378800.0000000  137800.0000000  
69      456     840     -2      -45     86.3328336    56.7906379    0.000   0.187   19.949  0.324   2      -0.400  -9.000  454     795     86.4132712    57.1194677    389000.0000000  81200.0000000  380000.0000000  81600.0000000  
70      600     840     -2      -46     86.3777565    52.6718120    0.000   0.172   16.773  0.336   2      -0.400  -9.200  598     794     86.4613211    52.9145627    389000.0000000  52400.0000000  379800.0000000  52800.0000000  
71      632     840     -2      -46     86.3851625    51.7440177    0.000   0.214   22.043  0.386   2      -0.400  -9.200  630     794     86.4689645    51.9652840    389000.0000000  46000.0000000  379800.0000000  46400.0000000  
72      232     848     -3      -43     86.2126238    62.8786966    0.000   0.232   23.998  0.414   3      -0.600  -8.600  229     805     86.2862845    63.3358992    390600.0000000  126000.0000000  382000.0000000  126600.0000000  
73      264     848     -3      -43     86.2303239    62.0243575    0.000   0.218   22.154  0.462   3      -0.600  -8.600  261     805     86.3044268    62.4666871    390600.0000000  119600.0000000  382000.0000000  120200.0000000  
74      672     856     -2      -46     86.3637089    50.5340764    0.000   0.148   14.918  0.259   1      -0.400  -9.200  670     810     86.4477855    50.7254044    392200.0000000  38000.0000000  383000.0000000  38400.0000000  
75      416     864     -3      -43     86.2738905    57.7627547    0.000   0.198   19.633  0.317   2      -0.600  -8.600  413     821     86.3499467    58.1227368    393800.0000000  89200.0000000  385200.0000000  89800.0000000  
76      312     872     -3      -43     86.2126597    60.5465295    0.000   0.157   14.380  0.220   1      -0.600  -8.600  309     829     86.2874873    60.9571336    395400.0000000  110000.0000000  386800.0000000  110600.0000000  
77      344     872     -3      -43     86.2280490    59.6822046    0.000   0.278   27.195  0.427   3      -0.600  -8.600  341     829     86.3032774    60.0769873    395400.0000000  103600.0000000  386800.0000000  104200.0000000  
78      640     872     -2      -46     86.3282173    51.4069811    0.000   0.151   14.637  0.227   1      -0.400  -9.200  638     826     86.4120977    51.6168550    395400.0000000  44400.0000000  386200.0000000  44800.0000000  
79      232     880     -3      -43     86.1564137    62.6084156    0.000   0.227   24.356  0.367   2      -0.600  -8.600  229     837     86.2302155    63.0535148    397000.0000000  126000.0000000  388400.0000000  126600.0000000  
80      512     880     -2      -45     86.2799030    54.9997465    0.000   0.187   17.360  0.330   2      -0.400  -9.000  510     835     86.3609561    55.2840532    397000.0000000  70000.0000000  388000.0000000  70400.0000000  
81      200     888     -3      -43     86.1241519    63.3745558    0.000   0.226   21.681  0.351   2      -0.600  -8.600  197     845     86.1975477    63.8306923    398600.0000000  132400.0000000  390000.0000000  133000.0000000  
82      552     888     -2      -46     86.2774222    53.8411908    0.000   0.282   29.733  0.569   3      -0.400  -9.200  550     842     86.3606526    54.1040491    398600.0000000  62000.0000000  389400.0000000  62400.0000000  
83      392     896     -2      -45     86.2064311    58.2181743    0.000   0.108   8.711   0.234   1      -0.400  -9.000  390     851     86.2863161    58.5666164    400200.0000000  94000.0000000  391200.0000000  94400.0000000  
84      424     896     -2      -45     86.2194893    57.3467725    0.000   0.189   19.454  0.425   3      -0.400  -9.000  422     851     86.2997159    57.6775954    400200.0000000  87600.0000000  391200.0000000  88000.0000000  
85      264     904     -3      -43     86.1314511    61.5761910    0.000   0.289   30.023  0.480   3      -0.600  -8.600  261     861     86.2057779    61.9982271    401800.0000000  119600.0000000  393200.0000000  120200.0000000  
86      328     904     -3      -43     86.1634551    59.8852553    0.000   0.217   21.906  0.454   3      -0.600  -8.600  325     861     86.2385898    60.2773101    401800.0000000  106800.0000000  393200.0000000  107400.0000000  
87      360     904     -3      -43     86.1781897    59.0295328    0.000   0.250   25.000  0.390   2      -0.600  -8.600  357     861     86.2537079    59.4059327    401800.0000000  100400.0000000  393200.0000000  101000.0000000  
88      456     904     -2      -45     86.2172066    56.4250611    0.000   0.264   26.324  0.422   3      -0.400  -9.000  454     859     86.2977734    56.7356657    401800.0000000  81200.0000000  392800.0000000  81600.0000000  
89      232     912     -3      -43     86.1001224    62.3459370    0.000   0.301   31.616  0.465   3      -0.600  -8.600  229     869     86.1740594    62.7794193    403400.0000000  126000.0000000  394800.0000000  126600.0000000  
90      296     912     -3      -43     86.1336689    60.6749044    0.000   0.194   20.360  0.431   3      -0.600  -8.600  293     869     86.2084343    61.0794791    403400.0000000  113200.0000000  394800.0000000  113800.0000000  
91      496     912     -2      -45     86.2166091    55.2848471    0.000   0.184   18.946  0.266   1      -0.400  -9.000  494     867     86.2975675    55.5705286    403400.0000000  73200.0000000  394400.0000000  73600.0000000  
92      688     912     -2      -46     86.2635414    49.9305130    0.000   0.247   25.498  0.379   2      -0.400  -9.200  686     866     86.3477370    50.1026802    403400.0000000  34800.0000000  394200.0000000  35200.0000000  
93      192     920     -3      -43     86.0634929    63.3075307    0.000   0.254   26.417  0.452   3      -0.600  -8.600  189     877     86.1369241    63.7552271    405000.0000000  134000.0000000  396400.0000000  134600.0000000  
94      576     920     -2      -46     86.2255375    53.0389744    0.000   0.231   23.602  0.349   2      -0.400  -9.200  574     874     86.3089966    53.2800167    405000.0000000  57200.0000000  395800.0000000  57600.0000000  
95      624     920     -2      -46     86.2368961    51.7032701    0.000   0.258   26.711  0.436   3      -0.400  -9.200  622     874     86.3207024    51.9146856    405000.0000000  47600.0000000  395800.0000000  48000.0000000  
96      728     928     -2      -46     86.2397121    48.7710502    0.000   0.189   18.718  0.292   1      -0.400  -9.200  726     882     86.3241162    48.9154967    406600.0000000  26800.0000000  397400.0000000  27200.0000000  
97      264     936     -3      -43     86.0748529    61.3302484    0.000   0.307   30.986  0.550   3      -0.600  -8.600  261     893     86.1493003    61.7413290    408200.0000000  119600.0000000  399600.0000000  120200.0000000  
98      328     936     -3      -43     86.1063903    59.6620060    0.000   0.241   23.977  0.360   2      -0.600  -8.600  325     893     86.1816255    60.0438037    408200.0000000  106800.0000000  399600.0000000  107400.0000000  
99      360     936     -3      -43     86.1209075    58.8180630    0.000   0.180   17.701  0.270   1      -0.600  -8.600  357     893     86.1965166    59.1845905    408200.0000000  100400.0000000  399600.0000000  101000.0000000  
100     232     944     -3      -43     86.0437535    62.0909385    0.000   0.316   35.248  0.489   3      -0.600  -8.600  229     901     86.1178201    62.5132649    409800.0000000  126000.0000000  401200.0000000  126600.0000000  
101     392     944     -2      -45     86.1201986    57.9190314    0.000   0.220   22.706  0.327   2      -0.400  -9.000  390     899     86.2002006    58.2532679    409800.0000000  94000.0000000  400800.0000000  94400.0000000  
102     512     944     -2      -46     86.1636042    54.6934254    0.000   0.199   19.656  0.349   2      -0.400  -9.200  510     898     86.2465675    54.9671790    409800.0000000  70000.0000000  400600.0000000  70400.0000000  
103     544     944     -2      -46     86.1730987    53.8217919    0.000   0.237   24.429  0.396   2      -0.400  -9.200  542     898     86.2563312    54.0768888    409800.0000000  63600.0000000  400600.0000000  64000.0000000  
104     688     944     -2      -46     86.2047374    49.8538821    0.000   0.231   23.826  0.371   2      -0.400  -9.200  686     898     86.2889455    50.0215798    409800.0000000  34800.0000000  400600.0000000  35200.0000000  
105     200     952     -3      -43     86.0119687    62.8396241    0.000   0.265   26.481  0.394   2      -0.600  -8.600  197     909     86.0856477    63.2726383    411400.0000000  132400.0000000  402800.0000000  133000.0000000  
106     424     960     -2      -45     86.1041042    56.9753279    0.000   0.217   22.099  0.330   2      -0.400  -9.000  422     915     86.1844671    57.2883232    413000.0000000  87600.0000000  404000.0000000  88000.0000000  
107     608     960     -2      -46     86.1601278    52.0122968    0.000   0.254   26.174  0.498   3      -0.400  -9.200  606     914     86.2438550    52.2262826    413000.0000000  50800.0000000  403800.0000000  51200.0000000  
108     648     968     -2      -46     86.1537579    50.8938821    0.000   0.279   28.715  0.469   3      -0.400  -9.200  646     922     86.2377483    51.0825658    414600.0000000  42800.0000000  405400.0000000  43200.0000000  
109     240     976     -3      -43     85.9915600    61.6411298    0.000   0.305   32.510  0.442   3      -0.600  -8.600  237     933     86.0658522    62.0493736    416200.0000000  124400.0000000  407600.0000000  125000.0000000  
110     288     976     -3      -43     86.0160056    60.4203968    0.000   0.237   25.227  0.359   2      -0.600  -8.600  285     933     86.0908892    60.8079160    416200.0000000  114800.0000000  407600.0000000  115400.0000000  
111     472     976     -2      -45     86.0925055    55.6146681    0.000   0.178   17.824  0.339   2      -0.400  -9.000  470     931     86.1733500    55.8980516    416200.0000000  78000.0000000  407200.0000000  78400.0000000  
112     208     984     -3      -43     85.9601871    62.3836921    0.000   0.268   26.863  0.381   2      -0.600  -8.600  205     941     86.0341026    62.8025708    417800.0000000  130800.0000000  409200.0000000  131400.0000000  
113     344     984     -3      -43     86.0278943    58.9264816    0.000   0.128   12.809  0.205   1      -0.600  -8.600  341     941     86.1034542    59.2863556    417800.0000000  103600.0000000  409200.0000000  104200.0000000  
114     392     984     -2      -45     86.0482639    57.6797308    0.000   0.244   25.086  0.397   2      -0.400  -9.000  390     939     86.1283575    58.0028054    417800.0000000  94000.0000000  408800.0000000  94400.0000000  
115     512     984     -2      -45     86.0908683    54.5112397    0.000   0.231   24.279  0.532   3      -0.400  -9.000  510     939     86.1720693    54.7711424    417800.0000000  70000.0000000  408800.0000000  70400.0000000  
116     544     984     -2      -46     86.1001852    53.6554555    0.000   0.244   25.417  0.488   3      -0.400  -9.200  542     938     86.1834641    53.9020458    417800.0000000  63600.0000000  408600.0000000  64000.0000000  
117     712     984     -2      -46     86.1346480    49.1070569    0.000   0.164   17.036  0.371   2      -0.400  -9.200  710     938     86.2189905    49.2549889    417800.0000000  30000.0000000  408600.0000000  30400.0000000  
118     424     992     -2      -45     86.0463558    56.7977452    0.000   0.241   23.790  0.364   2      -0.400  -9.000  422     947     86.1267824    57.1023843    419400.0000000  87600.0000000  410400.0000000  88000.0000000  
119     752     992     -2      -47     86.1244961    48.0027489    0.000   0.261   26.008  0.606   3      -0.400  -9.400  750     945     86.2108559    48.1271970    419400.0000000  22000.0000000  410000.0000000  22400.0000000  
120     592     1000    -2      -46     86.0832556    52.3091927    0.000   0.246   24.472  0.360   2      -0.400  -9.200  590     954     86.1669043    52.5253685    421000.0000000  54000.0000000  411800.0000000  54400.0000000  
121     624     1000    -2      -46     86.0903250    51.4507032    0.000   0.210   21.685  0.356   2      -0.400  -9.200  622     954     86.1741858    51.6484768    421000.0000000  47600.0000000  411800.0000000  48000.0000000  
122     240     1008    -3      -43     85.9349865    61.4027519    0.000   0.249   26.635  0.418   3      -0.600  -8.600  237     965     86.0093957    61.8007649    422600.0000000  124400.0000000  414000.0000000  125000.0000000  
123     280     1008    -3      -43     85.9551963    60.3995673    0.000   0.244   26.440  0.418   3      -0.600  -8.600  277     965     86.0300884    60.7807533    422600.0000000  116400.0000000  414000.0000000  117000.0000000  
124     344     1016    -2      -45     85.9705928    58.7243722    0.000   0.174   17.336  0.347   2      -0.400  -9.000  342     971     86.0502647    59.0622162    424200.0000000  103600.0000000  415200.0000000  104000.0000000  
125     512     1016    -2      -46     86.0326543    54.3703055    0.000   0.196   19.489  0.395   2      -0.400  -9.200  510     970     86.1157148    54.6279165    424200.0000000  70000.0000000  415000.0000000  70400.0000000  
126     544     1016    -2      -46     86.0418338    53.5268027    0.000   0.228   23.789  0.462   3      -0.400  -9.200  542     970     86.1251478    53.7669103    424200.0000000  63600.0000000  415000.0000000  64000.0000000  
127     600     1032    -2      -46     86.0265373    51.9896826    0.000   0.161   16.096  0.311   2      -0.400  -9.200  598     986     86.1102648    52.1958268    427400.0000000  52400.0000000  418200.0000000  52800.0000000  
128     632     1032    -2      -46     86.0332857    51.1429559    0.000   0.170   17.328  0.316   2      -0.400  -9.200  630     986     86.1172152    51.3311693    427400.0000000  46000.0000000  418200.0000000  46400.0000000  
129     800     1032    -2      -47     86.0543870    46.6618353    0.000   0.140   13.189  0.205   1      -0.400  -9.400  798     985     86.1409161    46.7539638    427400.0000000  12400.0000000  418000.0000000  12800.0000000  
130     240     1040    -3      -43     85.8783465    61.1709270    0.000   0.240   25.151  0.352   2      -0.600  -8.600  237     997     85.9528680    61.5591020    429000.0000000  124400.0000000  420400.0000000  125000.0000000  
131     272     1040    -3      -43     85.8943887    60.3793554    0.000   0.247   25.601  0.442   3      -0.600  -8.600  269     997     85.9692889    60.7544107    429000.0000000  118000.0000000  420400.0000000  118600.0000000  
132     416     1040    -2      -45     85.9566909    56.7458869    0.000   0.256   27.373  0.459   3      -0.400  -9.000  414     995     86.0371336    57.0425751    429000.0000000  89200.0000000  420000.0000000  89600.0000000  
133     456     1040    -2      -45     85.9710590    55.7180018    0.000   0.259   26.233  0.400   3      -0.400  -9.000  454     995     86.0518643    55.9947773    429000.0000000  81200.0000000  420000.0000000  81600.0000000  
134     744     1040    -2      -47     86.0353111    48.1487619    0.000   0.197   18.851  0.427   3      -0.400  -9.400  742     993     86.1216450    48.2735989    429000.0000000  23600.0000000  419600.0000000  24000.0000000  
135     536     1048    -2      -46     85.9812828    53.6101298    0.000   0.188   19.097  0.399   2      -0.400  -9.200  534     1002    86.0645703    53.8483046    430600.0000000  65200.0000000  421400.0000000  65600.0000000  
136     704     1048    -2      -46     86.0158621    49.1971827    0.000   0.193   19.439  0.410   3      -0.400  -9.200  702     1002    86.1001835    49.3425555    430600.0000000  31600.0000000  421400.0000000  32000.0000000  
137     344     1056    -2      -45     85.8989003    58.4796877    0.000   0.236   24.624  0.371   2      -0.400  -9.000  342     1011    85.9786707    58.8066534    432200.0000000  103600.0000000  423200.0000000  104000.0000000  
138     208     1072    -3      -43     85.8050490    61.7209728    0.000   0.264   27.612  0.453   3      -0.600  -8.600  205     1029    85.8792977    62.1121619    435400.0000000  130800.0000000  426800.0000000  131400.0000000  
139     280     1072    -3      -44     85.8413000    59.9674492    0.000   0.154   15.389  0.325   2      -0.600  -8.800  277     1028    85.9181684    60.3369113    435400.0000000  116400.0000000  426600.0000000  117000.0000000  
140     240     1080    -3      -43     85.8074573    60.8899674    0.000   0.243   24.286  0.410   3      -0.600  -8.600  237     1037    85.8821131    61.2663674    437000.0000000  124400.0000000  428400.0000000  125000.0000000  
141     400     1080    -2      -45     85.8784455    56.9388676    0.000   0.223   23.049  0.392   2      -0.400  -9.000  398     1035    85.9588146    57.2336468    437000.0000000  92400.0000000  428000.0000000  92800.0000000  
