CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      544     120     0       5       86.0277058    2.5042701     0.000   0.294   30.044  0.505   3      0.000   1.000   544     125     86.0209023    2.5940297     317400.0000000  -290800.0000000  318400.0000000  -290800.0000000  
26      656     120     0       6       85.8853638    0.3816028     0.000   0.344   35.280  0.528   3      0.000   1.200   656     126     85.8774813    0.4896956     317400.0000000  -313200.0000000  318600.0000000  -313200.0000000  
27      984     120     0       7       85.4402249    -5.0400492    0.000   0.339   34.687  0.554   3      0.000   1.400   984     127     85.4319265    -4.9158647    317400.0000000  -378800.0000000  318800.0000000  -378800.0000000  
28      1016    120     0       7       85.3948538    -5.5119027    0.000   0.304   31.651  0.544   3      0.000   1.400   1016    127     85.3866373    -5.3880941    317400.0000000  -385200.0000000  318800.0000000  -385200.0000000  
29      1056    120     0       7       85.3377127    -6.0887407    0.000   0.272   26.886  0.493   3      0.000   1.400   1056    127     85.3295972    -5.9654376    317400.0000000  -393200.0000000  318800.0000000  -393200.0000000  
30      392     128     0       5       86.2000084    5.7752058     0.000   0.338   38.035  0.556   3      0.000   1.000   392     133     86.1928603    5.8630271     319000.0000000  -260400.0000000  320000.0000000  -260400.0000000  
31      424     128     0       5       86.1624155    5.0921151     0.000   0.376   42.561  0.640   3      0.000   1.000   424     133     86.1553374    5.1803427     319000.0000000  -266800.0000000  320000.0000000  -266800.0000000  
32      616     128     0       6       85.9261855    1.2665059     0.000   0.313   34.206  0.523   3      0.000   1.200   616     134     85.9181838    1.3739558     319000.0000000  -305200.0000000  320200.0000000  -305200.0000000  
33      1088    128     0       8       85.2824833    -6.3996925    0.000   0.180   18.198  0.438   3      0.000   1.600   1088    136     85.2732694    -6.2598478    319000.0000000  -399600.0000000  320600.0000000  -399600.0000000  
34      1120    128     0       8       85.2362446    -6.8427734    0.000   0.297   31.325  0.461   3      0.000   1.600   1120    136     85.2271204    -6.7034315    319000.0000000  -406000.0000000  320600.0000000  -406000.0000000  
35      360     136     0       5       86.2254978    6.6114641     0.000   0.342   34.953  0.504   3      0.000   1.000   360     141     86.2182654    6.6982857     320600.0000000  -254000.0000000  321600.0000000  -254000.0000000  
36      472     136     0       5       86.0938681    4.2342737     0.000   0.287   30.476  0.501   3      0.000   1.000   472     141     86.0868796    4.3224986     320600.0000000  -276400.0000000  321600.0000000  -276400.0000000  
37      888     136     0       7       85.5548420    -3.2815225    0.000   0.312   32.537  0.588   3      0.000   1.400   888     143     85.5462436    -3.1574824    320600.0000000  -359600.0000000  322000.0000000  -359600.0000000  
38      920     136     0       7       85.5106356    -3.7830574    0.000   0.326   35.257  0.481   3      0.000   1.400   920     143     85.5021220    -3.6592815    320600.0000000  -366000.0000000  322000.0000000  -366000.0000000  
39      1176    136     0       8       85.1456937    -7.4592937    0.000   0.245   24.762  0.491   3      0.000   1.600   1176    144     85.1366953    -7.3213972    320600.0000000  -417200.0000000  322200.0000000  -417200.0000000  
40      1208    136     0       8       85.0987973    -7.8798852    0.000   0.297   29.662  0.521   3      0.000   1.600   1208    144     85.0898853    -7.7425382    320600.0000000  -423600.0000000  322200.0000000  -423600.0000000  
41      728     144     0       6       85.7601405    -0.4761313    0.000   0.320   35.809  0.540   3      0.000   1.200   728     150     85.7523757    -0.3696451    322200.0000000  -327600.0000000  323400.0000000  -327600.0000000  
42      1240    144     0       8       85.0428169    -8.1556942    0.000   0.265   28.755  0.460   3      0.000   1.600   1240    152     85.0339620    -8.0194025    322200.0000000  -430000.0000000  323800.0000000  -430000.0000000  
43      264     152     0       5       86.3089726    9.0526692     0.000   0.322   34.293  0.596   3      0.000   1.000   264     157     86.3015029    9.1365927     323800.0000000  -234800.0000000  324800.0000000  -234800.0000000  
44      544     152     0       5       85.9839971    3.0734573     0.000   0.213   21.125  0.335   2      0.000   1.000   544     157     85.9771324    3.1612724     323800.0000000  -290800.0000000  324800.0000000  -290800.0000000  
45      584     152     0       6       85.9343402    2.2994304     0.000   0.180   18.061  0.331   2      0.000   1.200   584     158     85.9262022    2.4050459     323800.0000000  -298800.0000000  325000.0000000  -298800.0000000  
46      800     152     0       6       85.6543660    -1.5658209    0.000   0.259   26.827  0.480   3      0.000   1.200   800     158     85.6467531    -1.4599961    323800.0000000  -342000.0000000  325000.0000000  -342000.0000000  
47      1024    152     0       7       85.3458209    -5.0664524    0.000   0.319   32.873  0.544   3      0.000   1.400   1024    159     85.3375278    -4.9447377    323800.0000000  -386800.0000000  325200.0000000  -386800.0000000  
48      1312    152     0       8       84.9273386    -8.9220634    0.000   0.225   22.369  0.360   2      0.000   1.600   1312    160     84.9186431    -8.7875456    323800.0000000  -444400.0000000  325400.0000000  -444400.0000000  
49      1360    152     0       8       84.8555867    -9.5029321    0.000   0.168   15.769  0.393   2      0.000   1.600   1360    160     84.8470129    -9.3693135    323800.0000000  -454000.0000000  325400.0000000  -454000.0000000  
50      328     160     0       5       86.2267317    7.7321435     0.000   0.367   41.593  0.613   3      0.000   1.000   328     165     86.2193889    7.8168304     325400.0000000  -247600.0000000  326400.0000000  -247600.0000000  
51      400     160     0       5       86.1448726    6.1602729     0.000   0.374   41.124  0.536   3      0.000   1.000   400     165     86.1376858    6.2461241     325400.0000000  -262000.0000000  326400.0000000  -262000.0000000  
52      504     160     0       5       86.0217813    4.0066103     0.000   0.255   26.975  0.461   3      0.000   1.000   504     165     86.0148171    4.0936373     325400.0000000  -282800.0000000  326400.0000000  -282800.0000000  
53      848     160     0       7       85.5796784    -2.2162491    0.000   0.232   24.987  0.437   3      0.000   1.400   848     167     85.5709025    -2.0936068    325400.0000000  -351600.0000000  326800.0000000  -351600.0000000  
54      960     160     0       7       85.4259890    -3.9749871    0.000   0.274   28.833  0.494   3      0.000   1.400   960     167     85.4175086    -3.8531431    325400.0000000  -374000.0000000  326800.0000000  -374000.0000000  
55      1120    160     0       8       85.1995803    -6.2885987    0.000   0.198   20.675  0.395   2      0.000   1.600   1120    168     85.1903449    -6.1513807    325400.0000000  -406000.0000000  327000.0000000  -406000.0000000  
56      1280    160     0       8       84.9661011    -8.3905168    0.000   0.264   27.578  0.447   3      0.000   1.600   1280    168     84.9572953    -8.2558887    325400.0000000  -438000.0000000  327000.0000000  -438000.0000000  
57      1424    160     0       9       84.7507130    -10.1201658   0.000   0.212   22.206  0.427   3      0.000   1.800   1424    169     84.7412124    -9.9717500    325400.0000000  -466800.0000000  327200.0000000  -466800.0000000  
58      360     168     0       5       86.1790626    7.1614254     0.000   0.349   36.936  0.613   3      0.000   1.000   360     173     86.1717759    7.2461489     327000.0000000  -254000.0000000  328000.0000000  -254000.0000000  
59      880     168     0       7       85.5262672    -2.5911797    0.000   0.310   31.557  0.559   3      0.000   1.400   880     175     85.5175538    -2.4692671    327000.0000000  -358000.0000000  328400.0000000  -358000.0000000  
60      1152    168     0       8       85.1442703    -6.5884152    0.000   0.238   23.655  0.462   3      0.000   1.600   1152    176     85.1350957    -6.4521902    327000.0000000  -412400.0000000  328600.0000000  -412400.0000000  
61      1456    168     0       9       84.6938717    -10.3539863   0.000   0.247   24.834  0.472   3      0.000   1.800   1456    177     84.6844272    -10.2067417   327000.0000000  -473200.0000000  328800.0000000  -473200.0000000  
62      456     176     0       5       86.0566339    5.2596626     0.000   0.282   29.972  0.495   3      0.000   1.000   456     181     86.0495392    5.3452250     328600.0000000  -273200.0000000  329600.0000000  -273200.0000000  
63      1568    176     0       9       84.5147301    -11.4542406   0.000   0.191   18.739  0.320   2      0.000   1.800   1568    185     84.5055507    -11.3099325   328600.0000000  -495600.0000000  330400.0000000  -495600.0000000  
64      1608    176     0       9       84.4531671    -11.8754721   0.000   0.295   32.222  0.499   3      0.000   1.800   1608    185     84.4440900    -11.7320709   328600.0000000  -503600.0000000  330400.0000000  -503600.0000000  
65      776     184     0       6       85.6453184    -0.6009226    0.000   0.267   26.279  0.526   3      0.000   1.200   776     190     85.6375716    -0.4970194    330200.0000000  -337200.0000000  331400.0000000  -337200.0000000  
66      912     184     0       7       85.4627814    -2.8187943    0.000   0.324   32.930  0.521   3      0.000   1.400   912     191     85.4541064    -2.6981497    330200.0000000  -364400.0000000  331600.0000000  -364400.0000000  
67      1232    184     0       8       85.0099501    -7.3758638    0.000   0.218   21.690  0.411   3      0.000   1.600   1232    192     85.0009361    -7.2418669    330200.0000000  -428400.0000000  331800.0000000  -428400.0000000  
68      1680    184     0       10      84.3337232    -12.4844556   0.000   0.401   43.167  0.568   3      0.000   2.000   1680    194     84.3238010    -12.3274299   330200.0000000  -518000.0000000  332200.0000000  -518000.0000000  
69      576     192     -1      6       85.8896867    3.1485502     0.000   0.110   11.343  0.359   2      -0.200  1.200   575     198     85.8826664    3.2704879     331800.0000000  -297200.0000000  333000.0000000  -297000.0000000  
70      608     192     0       6       85.8500844    2.5412046     0.000   0.185   19.545  0.390   2      0.000   1.200   608     198     85.8419154    2.6442033     331800.0000000  -303600.0000000  333000.0000000  -303600.0000000  
71      832     192     0       7       85.5608035    -1.3980023    0.000   0.219   21.795  0.465   3      0.000   1.400   832     199     85.5518937    -1.2775110    331800.0000000  -348400.0000000  333200.0000000  -348400.0000000  
72      944     192     0       7       85.4090758    -3.1771202    0.000   0.241   25.239  0.548   3      0.000   1.400   944     199     85.4004610    -3.0572108    331800.0000000  -370800.0000000  333200.0000000  -370800.0000000  
73      976     192     -1      7       85.3649500    -3.6638672    0.000   0.257   25.859  0.490   3      -0.200  1.400   975     199     85.3577988    -3.5291195    331800.0000000  -377200.0000000  333200.0000000  -377000.0000000  
74      1032    192     0       7       85.2869498    -4.4935981    0.000   0.206   22.869  0.441   3      0.000   1.400   1032    199     85.2785588    -4.3744172    331800.0000000  -388400.0000000  333200.0000000  -388400.0000000  
75      1064    192     -1      7       85.2419483    -4.9554489    0.000   0.212   21.888  0.410   3      -0.200  1.400   1063    199     85.2350453    -4.8222729    331800.0000000  -394800.0000000  333200.0000000  -394600.0000000  
76      1104    192     -1      8       85.1852733    -5.5205606    0.000   0.181   17.702  0.388   2      -0.200  1.600   1103    200     85.1773047    -5.3712585    331800.0000000  -402800.0000000  333400.0000000  -402600.0000000  
77      1272    192     -1      8       84.9424560    -7.7538495    0.000   0.191   18.199  0.367   2      -0.200  1.600   1271    200     84.9349839    -7.6082973    331800.0000000  -436400.0000000  333400.0000000  -436200.0000000  
78      1368    192     -1      9       84.8005321    -8.9352566    0.000   0.131   13.010  0.235   1      -0.200  1.800   1367    201     84.7922387    -8.7756270    331800.0000000  -455600.0000000  333600.0000000  -455400.0000000  
79      1424    192     -1      9       84.7167743    -9.5949026    0.000   0.207   21.049  0.336   2      -0.200  1.800   1423    201     84.7086489    -9.4367759    331800.0000000  -466800.0000000  333600.0000000  -466600.0000000  
80      1712    192     0       10      84.2760691    -12.6775172   0.000   0.349   37.763  0.510   3      0.000   2.000   1712    202     84.2661999    -12.5217385   331800.0000000  -524400.0000000  333800.0000000  -524400.0000000  
81      1744    192     0       10      84.2261776    -12.9907359   0.000   0.285   30.127  0.457   3      0.000   2.000   1744    202     84.2163941    -12.8357690   331800.0000000  -530800.0000000  333800.0000000  -530800.0000000  
82      1776    192     0       10      84.1761189    -13.2985703   0.000   0.326   35.474  0.500   3      0.000   2.000   1776    202     84.1664199    -13.1444194   331800.0000000  -537200.0000000  333800.0000000  -537200.0000000  
83      232     200     0       5       86.2706141    10.5864004    0.000   0.249   26.619  0.475   3      0.000   1.000   232     205     86.2630026    10.6663631    333400.0000000  -228400.0000000  334400.0000000  -228400.0000000  
84      424     200     -1      5       86.0596386    6.3318097     0.000   0.232   24.200  0.531   3      -0.200  1.000   423     205     86.0535849    6.4364379     333400.0000000  -266800.0000000  334400.0000000  -266600.0000000  
85      512     200     0       5       85.9562566    4.5348467     0.000   0.206   20.382  0.384   2      0.000   1.000   512     205     85.9492374    4.6195518     333400.0000000  -284400.0000000  334400.0000000  -284400.0000000  
86      544     200     0       5       85.9177136    3.9042314     0.000   0.163   15.116  0.337   2      0.000   1.000   544     205     85.9107608    3.9892164     333400.0000000  -290800.0000000  334400.0000000  -290800.0000000  
87      736     200     0       6       85.6767598    0.3631739     0.000   0.250   24.695  0.469   3      0.000   1.200   736     206     85.6688811    0.4660898     333400.0000000  -329200.0000000  334600.0000000  -329200.0000000  
88      1488    200     -1      9       84.6118310    -10.1944166   0.000   0.204   20.328  0.406   3      -0.200  1.800   1487    209     84.6038594    -10.0384716   333400.0000000  -479600.0000000  335200.0000000  -479400.0000000  
89      1536    200     -1      9       84.5389882    -10.7247542   0.000   0.135   13.378  0.225   1      -0.200  1.800   1535    209     84.5311532    -10.5701198   333400.0000000  -489200.0000000  335200.0000000  -489000.0000000  
90      1640    200     0       10      84.3796403    -11.8263317   0.000   0.342   35.213  0.507   3      0.000   2.000   1640    210     84.3695402    -11.6691979   333400.0000000  -510000.0000000  335400.0000000  -510000.0000000  
91      1824    200     0       10      84.0930707    -13.6281127   0.000   0.241   24.562  0.457   3      0.000   2.000   1824    210     84.0834629    -13.4755893   333400.0000000  -546800.0000000  335400.0000000  -546800.0000000  
92      264     208     0       5       86.2248702    9.9735583     0.000   0.273   28.531  0.546   3      0.000   1.000   264     213     86.2173150    10.0537834    335000.0000000  -234800.0000000  336000.0000000  -234800.0000000  
93      392     208     -1      5       86.0846010    7.1415970     0.000   0.235   21.592  0.546   3      -0.200  1.000   391     213     86.0784461    7.2456289     335000.0000000  -260400.0000000  336000.0000000  -260200.0000000  
94      464     208     0       5       86.0017377    5.6380221     0.000   0.255   26.230  0.368   2      0.000   1.000   464     213     85.9946045    5.7217380     335000.0000000  -274800.0000000  336000.0000000  -274800.0000000  
95      648     208     -1      6       85.7783881    2.0725895     0.000   0.198   21.953  0.466   3      -0.200  1.200   647     214     85.7715340    2.1930842     335000.0000000  -311600.0000000  336200.0000000  -311400.0000000  
96      704     208     -1      6       85.7073987    1.0625241     0.000   0.228   22.862  0.465   3      -0.200  1.200   703     214     85.7007025    1.1826229     335000.0000000  -322800.0000000  336200.0000000  -322600.0000000  
97      1856    208     0       10      84.0350606    -13.8022604   0.000   0.151   14.581  0.260   1      0.000   2.000   1856    218     84.0255012    -13.6509401   335000.0000000  -553200.0000000  337000.0000000  -553200.0000000  
98      360     216     0       5       86.1087722    7.9616178     0.000   0.285   28.172  0.513   3      0.000   1.000   360     221     86.1014077    8.0433071     336600.0000000  -254000.0000000  337600.0000000  -254000.0000000  
99      776     216     -1      6       85.6038383    -0.0510203    0.000   0.203   19.256  0.469   3      -0.200  1.200   775     222     85.5973187    0.0679262     336600.0000000  -337200.0000000  337800.0000000  -337000.0000000  
100     1304    216     -1      8       84.8687473    -7.7592611    0.000   0.193   18.633  0.405   3      -0.200  1.600   1303    224     84.8612771    -7.6157914    336600.0000000  -442800.0000000  338200.0000000  -442600.0000000  
101     1584    216     0       9       84.4492620    -10.9877527   0.000   0.274   29.028  0.439   3      0.000   1.800   1584    225     84.4399713    -10.8459238   336600.0000000  -498800.0000000  338400.0000000  -498800.0000000  
102     296     224     0       5       86.1667036    9.5040105     0.000   0.272   29.483  0.480   3      0.000   1.000   296     229     86.1591923    9.5839419     338200.0000000  -241200.0000000  339200.0000000  -241200.0000000  
103     608     224     -1      6       85.8063633    3.0858784     0.000   0.255   26.110  0.441   3      -0.200  1.200   607     230     85.7993532    3.2055003     338200.0000000  -303600.0000000  339400.0000000  -303400.0000000  
104     824     224     -1      7       85.5304851    -0.7192961    0.000   0.161   17.600  0.406   2      -0.200  1.400   823     231     85.5227827    -0.5844601    338200.0000000  -346800.0000000  339600.0000000  -346600.0000000  
105     864     224     -1      7       85.4773984    -1.3721906    0.000   0.218   21.679  0.384   2      -0.200  1.400   863     231     85.4698166    -1.2378320    338200.0000000  -354800.0000000  339600.0000000  -354600.0000000  
106     936     224     -1      7       85.3804165    -2.5092359    0.000   0.286   29.639  0.469   3      -0.200  1.400   935     231     85.3730473    -2.3758543    338200.0000000  -369200.0000000  339600.0000000  -369000.0000000  
107     968     224     -1      7       85.3367498    -2.9993057    0.000   0.326   36.225  0.532   3      -0.200  1.400   967     231     85.3294730    -2.8664019    338200.0000000  -375600.0000000  339600.0000000  -375400.0000000  
108     1000    224     -1      7       85.2927498    -3.4802388    0.000   0.290   31.406  0.529   3      -0.200  1.400   999     231     85.2855644    -3.3478370    338200.0000000  -382000.0000000  339600.0000000  -381800.0000000  
109     1144    224     -1      8       85.0908716    -5.5363410    0.000   0.238   25.126  0.467   3      -0.200  1.600   1143    232     85.0829073    -5.3898829    338200.0000000  -410800.0000000  339800.0000000  -410600.0000000  
110     1392    224     -1      9       84.7300303    -8.6997916    0.000   0.222   22.733  0.419   3      -0.200  1.800   1391    233     84.7216783    -8.5426697    338200.0000000  -460400.0000000  340000.0000000  -460200.0000000  
111     1768    224     0       10      84.1573977    -12.7299908   0.000   0.344   39.024  0.564   3      0.000   2.000   1768    234     84.1475442    -12.5772871   338200.0000000  -535600.0000000  340200.0000000  -535600.0000000  
112     232     232     0       5       86.2217769    11.0925806    0.000   0.167   15.940  0.282   1      0.000   1.000   232     237     86.2141200    11.1704893    339800.0000000  -228400.0000000  340800.0000000  -228400.0000000  
113     432     232     -1      5       86.0042649    6.6956252     0.000   0.250   24.718  0.463   3      -0.200  1.000   431     237     85.9981659    6.7982511     339800.0000000  -268400.0000000  340800.0000000  -268200.0000000  
114     552     232     -1      5       85.8634557    4.2878015     0.000   0.177   17.399  0.372   2      -0.200  1.000   551     237     85.8576633    4.3903992     339800.0000000  -292400.0000000  340800.0000000  -292200.0000000  
115     1032    232     -1      7       85.2387298    -3.8182526    0.000   0.261   25.351  0.369   2      -0.200  1.400   1031    239     85.2316090    -3.6868438    339800.0000000  -388400.0000000  341200.0000000  -388200.0000000  
116     1224    232     -1      8       84.9670037    -6.4746886    0.000   0.280   27.782  0.515   3      -0.200  1.600   1223    240     84.9592468    -6.3303657    339800.0000000  -426800.0000000  341400.0000000  -426600.0000000  
117     1336    232     -1      8       84.8039490    -7.8941009    0.000   0.256   25.612  0.503   3      -0.200  1.600   1335    240     84.7965095    -7.7522263    339800.0000000  -449200.0000000  341400.0000000  -449000.0000000  
118     1488    232     -1      9       84.5779639    -9.6821578    0.000   0.175   17.628  0.310   2      -0.200  1.800   1487    241     84.5698621    -9.5279479    339800.0000000  -479600.0000000  341600.0000000  -479400.0000000  
119     1656    232     0       10      84.3226230    -11.4906594   0.000   0.386   40.842  0.613   3      0.000   2.000   1656    242     84.3124336    -11.3357042   339800.0000000  -513200.0000000  341800.0000000  -513200.0000000  
120     264     240     0       5       86.1763911    10.4815066    0.000   0.217   23.251  0.460   3      0.000   1.000   264     245     86.1687896    10.5597099    341400.0000000  -234800.0000000  342400.0000000  -234800.0000000  
121     392     240     -1      5       86.0378426    7.6657253     0.000   0.278   29.685  0.440   3      -0.200  1.000   391     245     86.0316233    7.7677118     341400.0000000  -260400.0000000  342400.0000000  -260200.0000000  
122     488     240     -1      5       85.9280438    5.6831868     0.000   0.197   19.942  0.422   3      -0.200  1.000   487     245     85.9220725    5.7853941     341400.0000000  -279600.0000000  342400.0000000  -279400.0000000  
123     680     240     -1      6       85.6950005    2.0323914     0.000   0.229   23.836  0.446   3      -0.200  1.200   679     246     85.6881532    2.1506177     341400.0000000  -318000.0000000  342600.0000000  -317800.0000000  
124     1536    240     0       9       84.4971519    -10.0898106   0.000   0.243   25.584  0.402   3      0.000   1.800   1536    249     84.4876468    -9.9482836    341400.0000000  -489200.0000000  343200.0000000  -489200.0000000  
125     640     248     -1      6       85.7339941    2.8930377     0.000   0.226   21.960  0.431   3      -0.200  1.200   639     254     85.7270139    3.0109482     343000.0000000  -310000.0000000  344200.0000000  -309800.0000000  
126     744     248     -1      6       85.6031202    1.0372991     0.000   0.240   23.820  0.372   2      -0.200  1.200   743     254     85.5964286    1.1545897     343000.0000000  -330800.0000000  344200.0000000  -330600.0000000  
127     896     248     -1      7       85.4041644    -1.4804759    0.000   0.281   29.710  0.472   3      -0.200  1.400   895     255     85.3966032    -1.3480783    343000.0000000  -361200.0000000  344400.0000000  -361000.0000000  
128     1304    248     -1      8       84.8328498    -7.2380610    0.000   0.220   21.800  0.359   2      -0.200  1.600   1303    256     84.8252634    -7.0963488    343000.0000000  -442800.0000000  344600.0000000  -442600.0000000  
129     328     256     0       5       86.0843646    9.3022172     0.000   0.194   20.567  0.426   3      0.000   1.000   328     261     86.0768725    9.3808561     344600.0000000  -247600.0000000  345600.0000000  -247600.0000000  
130     1144    256     -1      8       85.0531777    -5.0083599    0.000   0.228   24.157  0.443   3      -0.200  1.600   1143    264     85.0450986    -4.8638747    344600.0000000  -410800.0000000  346200.0000000  -410600.0000000  
131     1368    256     -1      9       84.7302470    -7.8974060    0.000   0.197   21.959  0.446   3      -0.200  1.800   1367    265     84.7216937    -7.7415673    344600.0000000  -455600.0000000  346400.0000000  -455400.0000000  
132     1400    256     -1      9       84.6831045    -8.2812048    0.000   0.249   24.924  0.378   2      -0.200  1.800   1399    265     84.6746478    -8.1261323    344600.0000000  -462000.0000000  346400.0000000  -461800.0000000  
133     1752    256     0       10      84.1504799    -12.0867258   0.000   0.264   27.537  0.493   3      0.000   2.000   1752    266     84.1404526    -11.9352982   344600.0000000  -532400.0000000  346600.0000000  -532400.0000000  
134     1880    256     0       10      83.9512444    -13.3020682   0.000   0.169   16.570  0.332   2      0.000   2.000   1880    266     83.9415491    -13.1536429   344600.0000000  -558000.0000000  346600.0000000  -558000.0000000  
135     544     264     -1      5       85.8280555    4.9705170     0.000   0.204   21.145  0.380   2      -0.200  1.000   543     269     85.8221755    5.0712890     346200.0000000  -290800.0000000  347200.0000000  -290600.0000000  
136     840     264     -1      7       85.4577698    -0.3127288    0.000   0.230   23.355  0.460   3      -0.200  1.400   839     271     85.4499936    -0.1807432    346200.0000000  -350000.0000000  347600.0000000  -349800.0000000  
137     960     264     -1      7       85.2979263    -2.2105419    0.000   0.331   34.160  0.519   3      -0.200  1.400   959     271     85.2905018    -2.0799694    346200.0000000  -374000.0000000  347600.0000000  -373800.0000000  
138     1192    264     -1      8       84.9757237    -5.5284956    0.000   0.257   26.175  0.463   3      -0.200  1.600   1191    272     84.9677587    -5.3854052    346200.0000000  -420400.0000000  347800.0000000  -420200.0000000  
139     1224    264     -1      8       84.9300634    -5.9526679    0.000   0.314   31.586  0.471   3      -0.200  1.600   1223    272     84.9221918    -5.8102022    346200.0000000  -426800.0000000  347800.0000000  -426600.0000000  
140     1624    264     0       10      84.3386380    -10.6626378   0.000   0.329   35.187  0.595   3      0.000   2.000   1624    274     84.3282279    -10.5087536   346200.0000000  -506800.0000000  348200.0000000  -506800.0000000  
