CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      144     144     0       0       78.0917307    -123.1327703  0.000   0.473   54.239  0.727   3      0.000   0.000   144     144     78.0917307    -123.1327703  -1266800.0000000  -266200.0000000  -1266800.0000000  -266200.0000000  
28      248     144     0       0       78.0511970    -122.2348375  0.000   0.438   49.493  0.715   3      0.000   0.000   248     144     78.0511970    -122.2348375  -1266800.0000000  -287000.0000000  -1266800.0000000  -287000.0000000  
29      576     144     0       0       77.9045767    -119.4460346  0.000   0.427   47.716  0.672   3      0.000   0.000   576     144     77.9045767    -119.4460346  -1266800.0000000  -352600.0000000  -1266800.0000000  -352600.0000000  
30      192     160     0       0       78.1019479    -122.6874199  0.000   0.515   61.073  0.741   3      0.000   0.000   192     160     78.1019479    -122.6874199  -1263600.0000000  -275800.0000000  -1263600.0000000  -275800.0000000  
31      296     160     0       0       78.0599730    -121.7903174  0.000   0.399   43.612  0.609   3      0.000   0.000   296     160     78.0599730    -121.7903174  -1263600.0000000  -296600.0000000  -1263600.0000000  -296600.0000000  
32      400     160     0       0       78.0151155    -120.8997604  0.000   0.394   42.921  0.618   3      0.000   0.000   400     160     78.0151155    -120.8997604  -1263600.0000000  -317400.0000000  -1263600.0000000  -317400.0000000  
33      608     160     0       0       77.9168870    -119.1396802  0.000   0.429   47.610  0.614   3      0.000   0.000   608     160     77.9168870    -119.1396802  -1263600.0000000  -359000.0000000  -1263600.0000000  -359000.0000000  
34      40      168     0       0       78.1723964    -123.9959731  0.000   0.433   49.743  0.711   3      0.000   0.000   40      168     78.1723964    -123.9959731  -1262000.0000000  -245400.0000000  -1262000.0000000  -245400.0000000  
35      88      168     0       0       78.1553383    -123.5766107  0.000   0.370   40.886  0.645   3      0.000   0.000   88      168     78.1553383    -123.5766107  -1262000.0000000  -255000.0000000  -1262000.0000000  -255000.0000000  
36      336     168     0       0       78.0572684    -121.4304532  0.000   0.382   41.882  0.554   3      0.000   0.000   336     168     78.0572684    -121.4304532  -1262000.0000000  -304600.0000000  -1262000.0000000  -304600.0000000  
37      248     176     0       0       78.1082133    -122.1721585  0.000   0.433   49.046  0.694   3      0.000   0.000   248     176     78.1082133    -122.1721585  -1260400.0000000  -287000.0000000  -1260400.0000000  -287000.0000000  
38      712     176     0       0       77.8915710    -118.2307172  0.000   0.409   46.315  0.725   3      0.000   0.000   712     176     77.8915710    -118.2307172  -1260400.0000000  -379800.0000000  -1260400.0000000  -379800.0000000  
39      496     184     0       0       78.0135406    -120.0294951  0.000   0.428   47.269  0.705   3      0.000   0.000   496     184     78.0135406    -120.0294951  -1258800.0000000  -336600.0000000  -1258800.0000000  -336600.0000000  
40      672     184     0       0       77.9264622    -118.5449326  0.000   0.429   48.804  0.688   3      0.000   0.000   672     184     77.9264622    -118.5449326  -1258800.0000000  -371800.0000000  -1258800.0000000  -371800.0000000  
41      744     184     0       0       77.8885476    -117.9439799  0.000   0.332   34.893  0.619   3      0.000   0.000   744     184     77.8885476    -117.9439799  -1258800.0000000  -386200.0000000  -1258800.0000000  -386200.0000000  
42      600     192     0       0       77.9771102    -119.1304750  0.000   0.386   43.062  0.665   3      0.000   0.000   600     192     77.9771102    -119.1304750  -1257200.0000000  -357400.0000000  -1257200.0000000  -357400.0000000  
43      192     200     0       0       78.1733494    -122.6113859  0.000   0.422   47.245  0.633   3      0.000   0.000   192     200     78.1733494    -122.6113859  -1255600.0000000  -275800.0000000  -1255600.0000000  -275800.0000000  
44      288     200     0       0       78.1344671    -121.7783029  0.000   0.475   56.060  0.774   3      0.000   0.000   288     200     78.1344671    -121.7783029  -1255600.0000000  -295000.0000000  -1255600.0000000  -295000.0000000  
45      320     200     0       0       78.1209558    -121.5018505  0.000   0.425   47.218  0.642   3      0.000   0.000   320     200     78.1209558    -121.5018505  -1255600.0000000  -301400.0000000  -1255600.0000000  -301400.0000000  
46      776     200     0       0       77.8991705    -117.6366221  0.000   0.190   22.445  0.220   1      0.000   0.000   776     200     77.8991705    -117.6366221  -1255600.0000000  -392600.0000000  -1255600.0000000  -392600.0000000  
47      152     216     0       0       78.2174105    -122.9302397  0.000   0.387   42.925  0.701   3      0.000   0.000   152     216     78.2174105    -122.9302397  -1252400.0000000  -267800.0000000  -1252400.0000000  -267800.0000000  
48      248     216     0       0       78.1794716    -122.0929535  0.000   0.404   45.606  0.706   3      0.000   0.000   248     216     78.1794716    -122.0929535  -1252400.0000000  -287000.0000000  -1252400.0000000  -287000.0000000  
49      648     216     0       0       77.9949159    -118.6674437  0.000   0.338   37.468  0.554   3      0.000   0.000   648     216     77.9949159    -118.6674437  -1252400.0000000  -367000.0000000  -1252400.0000000  -367000.0000000  
50      40      224     0       0       78.2728436    -123.8998767  0.000   0.464   52.819  0.693   3      0.000   0.000   40      224     78.2728436    -123.8998767  -1250800.0000000  -245400.0000000  -1250800.0000000  -245400.0000000  
51      384     224     0       0       78.1356504    -120.8991057  0.000   0.423   47.449  0.642   3      0.000   0.000   384     224     78.1356504    -120.8991057  -1250800.0000000  -314200.0000000  -1250800.0000000  -314200.0000000  
52      552     224     0       0       78.0571265    -119.4607698  0.000   0.387   43.489  0.673   3      0.000   0.000   552     224     78.0571265    -119.4607698  -1250800.0000000  -347800.0000000  -1250800.0000000  -347800.0000000  
53      584     224     0       0       78.0413302    -119.1890043  0.000   0.360   39.665  0.610   3      0.000   0.000   584     224     78.0413302    -119.1890043  -1250800.0000000  -354200.0000000  -1250800.0000000  -354200.0000000  
54      80      232     0       0       78.2728780    -123.5331511  0.000   0.415   46.629  0.649   3      0.000   0.000   80      232     78.2728780    -123.5331511  -1249200.0000000  -253400.0000000  -1249200.0000000  -253400.0000000  
55      752     240     0       0       77.9819752    -117.7328323  0.000   0.488   56.969  0.784   3      0.000   0.000   752     240     77.9819752    -117.7328323  -1247600.0000000  -387800.0000000  -1247600.0000000  -387800.0000000  
56      256     248     0       0       78.2331777    -121.9590464  0.000   0.417   47.234  0.592   3      0.000   0.000   256     248     78.2331777    -121.9590464  -1246000.0000000  -288600.0000000  -1246000.0000000  -288600.0000000  
57      504     248     0       0       78.1226472    -119.8141627  0.000   0.388   43.513  0.722   3      0.000   0.000   504     248     78.1226472    -119.8141627  -1246000.0000000  -338200.0000000  -1246000.0000000  -338200.0000000  
58      632     248     0       0       78.0592343    -118.7235515  0.000   0.360   38.890  0.671   3      0.000   0.000   632     248     78.0592343    -118.7235515  -1246000.0000000  -363800.0000000  -1246000.0000000  -363800.0000000  
59      672     248     0       0       78.0385444    -118.3851669  0.000   0.410   45.520  0.723   3      0.000   0.000   672     248     78.0385444    -118.3851669  -1246000.0000000  -371800.0000000  -1246000.0000000  -371800.0000000  
60      328     256     0       0       78.2169904    -121.3152999  0.000   0.437   50.494  0.697   3      0.000   0.000   328     256     78.2169904    -121.3152999  -1244400.0000000  -303000.0000000  -1244400.0000000  -303000.0000000  
61      456     256     0       0       78.1594539    -120.2079479  0.000   0.395   43.482  0.630   3      0.000   0.000   456     256     78.1594539    -120.2079479  -1244400.0000000  -328600.0000000  -1244400.0000000  -328600.0000000  
62      536     256     0       0       78.1212841    -119.5214934  0.000   0.449   50.502  0.703   3      0.000   0.000   536     256     78.1212841    -119.5214934  -1244400.0000000  -344600.0000000  -1244400.0000000  -344600.0000000  
63      48      264     0       0       78.3417401    -123.7592374  0.000   0.428   48.061  0.691   3      0.000   0.000   48      264     78.3417401    -123.7592374  -1242800.0000000  -247000.0000000  -1242800.0000000  -247000.0000000  
64      416     264     0       0       78.1920607    -120.5350044  0.000   0.400   43.814  0.648   3      0.000   0.000   416     264     78.1920607    -120.5350044  -1242800.0000000  -320600.0000000  -1242800.0000000  -320600.0000000  
65      96      272     0       0       78.3386383    -123.3194844  0.000   0.418   46.203  0.671   3      0.000   0.000   96      272     78.3386383    -123.3194844  -1241200.0000000  -256600.0000000  -1241200.0000000  -256600.0000000  
66      184     272     0       0       78.3050043    -122.5425724  0.000   0.434   48.289  0.654   3      0.000   0.000   184     272     78.3050043    -122.5425724  -1241200.0000000  -274200.0000000  -1241200.0000000  -274200.0000000  
67      224     272     0       0       78.2890137    -122.1909456  0.000   0.471   53.715  0.748   3      0.000   0.000   224     272     78.2890137    -122.1909456  -1241200.0000000  -282200.0000000  -1241200.0000000  -282200.0000000  
68      264     280     0       0       78.2868244    -121.8239037  0.000   0.375   41.995  0.689   3      0.000   0.000   264     280     78.2868244    -121.8239037  -1239600.0000000  -290200.0000000  -1239600.0000000  -290200.0000000  
69      584     280     0       0       78.1397477    -119.0533832  0.000   0.356   40.633  0.654   3      0.000   0.000   584     280     78.1397477    -119.0533832  -1239600.0000000  -354200.0000000  -1239600.0000000  -354200.0000000  
70      616     280     0       0       78.1235485    -118.7802712  0.000   0.438   48.968  0.717   3      0.000   0.000   616     280     78.1235485    -118.7802712  -1239600.0000000  -360600.0000000  -1239600.0000000  -360600.0000000  
71      648     280     0       0       78.1070825    -118.5079145  0.000   0.366   41.133  0.632   3      0.000   0.000   648     280     78.1070825    -118.5079145  -1239600.0000000  -367000.0000000  -1239600.0000000  -367000.0000000  
72      680     280     0       0       78.0903509    -118.2363223  0.000   0.399   45.879  0.664   3      0.000   0.000   680     280     78.0903509    -118.2363223  -1239600.0000000  -373400.0000000  -1239600.0000000  -373400.0000000  
73      712     280     0       0       78.0733547    -117.9655035  0.000   0.421   48.043  0.778   3      0.000   0.000   712     280     78.0733547    -117.9655035  -1239600.0000000  -379800.0000000  -1239600.0000000  -379800.0000000  
74      128     288     0       0       78.3552650    -123.0064218  0.000   0.414   45.412  0.616   3      0.000   0.000   128     288     78.3552650    -123.0064218  -1238000.0000000  -263000.0000000  -1238000.0000000  -263000.0000000  
75      312     288     0       0       78.2807249    -121.3870468  0.000   0.408   44.934  0.614   3      0.000   0.000   312     288     78.2807249    -121.3870468  -1238000.0000000  -299800.0000000  -1238000.0000000  -299800.0000000  
76      344     288     0       0       78.2668204    -121.1075895  0.000   0.471   54.377  0.718   3      0.000   0.000   344     288     78.2668204    -121.1075895  -1238000.0000000  -306200.0000000  -1238000.0000000  -306200.0000000  
77      464     288     0       0       78.2122265    -120.0657023  0.000   0.484   56.342  0.648   3      0.000   0.000   464     288     78.2122265    -120.0657023  -1238000.0000000  -330200.0000000  -1238000.0000000  -330200.0000000  
78      768     288     0       0       78.0569171    -117.4722167  0.000   0.412   45.517  0.658   3      0.000   0.000   768     288     78.0569171    -117.4722167  -1238000.0000000  -391000.0000000  -1238000.0000000  -391000.0000000  
79      376     296     0       0       78.2668158    -120.8112064  0.000   0.380   41.699  0.710   3      0.000   0.000   376     296     78.2668158    -120.8112064  -1236400.0000000  -312600.0000000  -1236400.0000000  -312600.0000000  
80      408     304     0       0       78.2664993    -120.5148315  0.000   0.455   50.335  0.677   3      0.000   0.000   408     304     78.2664993    -120.5148315  -1234800.0000000  -319000.0000000  -1234800.0000000  -319000.0000000  
81      496     304     0       0       78.2252331    -119.7519487  0.000   0.459   51.764  0.699   3      0.000   0.000   496     304     78.2252331    -119.7519487  -1234800.0000000  -336600.0000000  -1234800.0000000  -336600.0000000  
82      216     312     0       0       78.3635528    -122.1812762  0.000   0.389   43.759  0.688   3      0.000   0.000   216     312     78.3635528    -122.1812762  -1233200.0000000  -280600.0000000  -1233200.0000000  -280600.0000000  
83      272     312     0       0       78.3404106    -121.6875096  0.000   0.466   53.235  0.682   3      0.000   0.000   272     312     78.3404106    -121.6875096  -1233200.0000000  -291800.0000000  -1233200.0000000  -291800.0000000  
84      584     312     0       0       78.1959638    -118.9748631  0.000   0.368   40.421  0.642   3      0.000   0.000   584     312     78.1959638    -118.9748631  -1233200.0000000  -354200.0000000  -1233200.0000000  -354200.0000000  
85      48      320     0       0       78.4421339    -123.6596529  0.000   0.398   44.004  0.655   3      0.000   0.000   48      320     78.4421339    -123.6596529  -1231600.0000002  -247000.0000000  -1231600.0000002  -247000.0000000  
86      720     320     0       0       78.1389018    -117.7933726  0.000   0.450   50.942  0.632   3      0.000   0.000   720     320     78.1389018    -117.7933726  -1231600.0000000  -381400.0000000  -1231600.0000000  -381400.0000000  
87      752     320     0       0       78.1214720    -117.5220905  0.000   0.457   51.360  0.688   3      0.000   0.000   752     320     78.1214720    -117.5220905  -1231600.0000000  -387800.0000000  -1231600.0000000  -387800.0000000  
88      136     328     0       0       78.4237166    -122.8594414  0.000   0.359   40.256  0.598   3      0.000   0.000   136     328     78.4237166    -122.8594414  -1230000.0000002  -264600.0000000  -1230000.0000002  -264600.0000000  
89      184     328     0       0       78.4049416    -122.4327268  0.000   0.400   44.369  0.706   3      0.000   0.000   184     328     78.4049416    -122.4327268  -1230000.0000002  -274200.0000000  -1230000.0000002  -274200.0000000  
90      344     328     0       0       78.3377822    -121.0207651  0.000   0.380   41.332  0.625   3      0.000   0.000   344     328     78.3377822    -121.0207651  -1230000.0000000  -306200.0000000  -1230000.0000000  -306200.0000000  
91      376     328     0       0       78.3235129    -120.7403823  0.000   0.361   37.970  0.660   3      0.000   0.000   376     328     78.3235129    -120.7403823  -1230000.0000000  -312600.0000000  -1230000.0000000  -312600.0000000  
92      464     336     0       0       78.2969706    -119.9542630  0.000   0.407   44.935  0.631   3      0.000   0.000   464     336     78.2969706    -119.9542630  -1228400.0000000  -330200.0000000  -1228400.0000000  -330200.0000000  
93      680     336     0       0       78.1882955    -118.0921628  0.000   0.449   50.492  0.723   3      0.000   0.000   680     336     78.1882955    -118.0921628  -1228400.0000000  -373400.0000000  -1228400.0000000  -373400.0000000  
94      584     344     0       0       78.2521632    -118.8955865  0.000   0.396   43.770  0.669   3      0.000   0.000   584     344     78.2521632    -118.8955865  -1226800.0000000  -354200.0000000  -1226800.0000000  -354200.0000000  
95      96      352     0       0       78.4818259    -123.1712185  0.000   0.424   47.615  0.666   3      0.000   0.000   96      352     78.4818259    -123.1712185  -1225200.0000002  -256600.0000000  -1225200.0000002  -256600.0000000  
96      544     352     0       0       78.2863029    -119.2215061  0.000   0.497   58.268  0.756   3      0.000   0.000   544     352     78.2863029    -119.2215061  -1225200.0000000  -346200.0000000  -1225200.0000000  -346200.0000000  
97      624     352     0       0       78.2456954    -118.5309926  0.000   0.451   50.886  0.668   3      0.000   0.000   624     352     78.2456954    -118.5309926  -1225200.0000000  -362200.0000000  -1225200.0000000  -362200.0000000  
98      184     360     0       0       78.4620370    -122.3690980  0.000   0.373   41.986  0.682   3      0.000   0.000   184     360     78.4620370    -122.3690980  -1223600.0000002  -274200.0000000  -1223600.0000002  -274200.0000000  
99      216     360     0       0       78.4491015    -122.0840645  0.000   0.396   44.760  0.682   3      0.000   0.000   216     360     78.4491015    -122.0840645  -1223600.0000002  -280600.0000000  -1223600.0000002  -280600.0000000  
100     336     360     0       0       78.3980801    -121.0210633  0.000   0.441   50.753  0.655   3      0.000   0.000   336     360     78.3980801    -121.0210633  -1223600.0000002  -304600.0000000  -1223600.0000002  -304600.0000000  
101     376     360     0       0       78.3801977    -120.6688625  0.000   0.371   40.296  0.656   3      0.000   0.000   376     360     78.3801977    -120.6688625  -1223600.0000002  -312600.0000000  -1223600.0000002  -312600.0000000  
102     728     360     0       0       78.2043488    -117.6193170  0.000   0.378   41.307  0.638   3      0.000   0.000   728     360     78.2043488    -117.6193170  -1223600.0000000  -383000.0000000  -1223600.0000000  -383000.0000000  
103     464     368     0       0       78.3534487    -119.8790632  0.000   0.417   45.360  0.619   3      0.000   0.000   464     368     78.3534487    -119.8790632  -1222000.0000000  -330200.0000000  -1222000.0000000  -330200.0000000  
104     56      376     0       0       78.5395986    -123.4861688  0.000   0.388   42.695  0.627   3      0.000   0.000   56      376     78.5395986    -123.4861688  -1220400.0000002  -248600.0000000  -1220400.0000002  -248600.0000000  
105     584     376     0       0       78.3083455    -118.8155428  0.000   0.380   42.123  0.609   3      0.000   0.000   584     376     78.3083455    -118.8155428  -1220400.0000000  -354200.0000000  -1220400.0000000  -354200.0000000  
106     784     376     0       0       78.2011998    -117.0990843  0.000   0.423   47.855  0.688   3      0.000   0.000   784     376     78.2011998    -117.0990843  -1220400.0000000  -394200.0000000  -1220400.0000000  -394200.0000000  
107     88      384     0       0       78.5420936    -123.1829107  0.000   0.394   42.855  0.611   3      0.000   0.000   88      384     78.5420936    -123.1829107  -1218800.0000001  -255000.0000000  -1218800.0000001  -255000.0000000  
108     280     384     0       0       78.4650469    -121.4648019  0.000   0.511   60.305  0.787   3      0.000   0.000   280     384     78.4650469    -121.4648019  -1218800.0000002  -293400.0000000  -1218800.0000002  -293400.0000000  
109     408     384     0       0       78.4080291    -120.3328247  0.000   0.367   40.485  0.619   3      0.000   0.000   408     384     78.4080291    -120.3328247  -1218800.0000002  -319000.0000000  -1218800.0000002  -319000.0000000  
110     528     384     0       0       78.3505378    -119.2821052  0.000   0.468   54.164  0.714   3      0.000   0.000   528     384     78.3505378    -119.2821052  -1218800.0000000  -343000.0000000  -1218800.0000000  -343000.0000000  
111     376     392     0       0       78.4368697    -120.5966369  0.000   0.401   43.216  0.650   3      0.000   0.000   376     392     78.4368697    -120.5966369  -1217200.0000002  -312600.0000000  -1217200.0000002  -312600.0000000  
112     728     392     0       0       78.2601495    -117.5334743  0.000   0.335   35.483  0.531   3      0.000   0.000   728     392     78.2601495    -117.5334743  -1217200.0000000  -383000.0000000  -1217200.0000000  -383000.0000000  
113     120     400     0       0       78.5585720    -122.8640475  0.000   0.415   46.391  0.643   3      0.000   0.000   120     400     78.5585720    -122.8640475  -1215600.0000002  -261400.0000000  -1215600.0000002  -261400.0000000  
114     168     400     0       0       78.5397959    -122.4322712  0.000   0.423   47.159  0.627   3      0.000   0.000   168     400     78.5397959    -122.4322712  -1215600.0000001  -271000.0000000  -1215600.0000001  -271000.0000000  
115     200     400     0       0       78.5269206    -122.1452211  0.000   0.370   40.911  0.602   3      0.000   0.000   200     400     78.5269206    -122.1452211  -1215600.0000002  -277400.0000000  -1215600.0000002  -277400.0000000  
116     440     400     0       0       78.4213360    -120.0140311  0.000   0.421   48.012  0.671   3      0.000   0.000   440     400     78.4213360    -120.0140311  -1215600.0000002  -325400.0000000  -1215600.0000002  -325400.0000000  
117     624     400     0       0       78.3298037    -118.4080560  0.000   0.375   40.741  0.526   3      0.000   0.000   624     400     78.3298037    -118.4080560  -1215600.0000000  -362200.0000000  -1215600.0000000  -362200.0000000  
118     656     400     0       0       78.3129654    -118.1313981  0.000   0.424   47.813  0.675   3      0.000   0.000   656     400     78.3129654    -118.1313981  -1215600.0000000  -368600.0000000  -1215600.0000000  -368600.0000000  
119     48      416     0       0       78.6141946    -123.4848244  0.000   0.455   51.655  0.670   3      0.000   0.000   48      416     78.6141946    -123.4848244  -1212400.0000001  -247000.0000000  -1212400.0000001  -247000.0000000  
120     312     416     0       0       78.5080195    -121.1106285  0.000   0.437   49.777  0.684   3      0.000   0.000   312     416     78.5080195    -121.1106285  -1212400.0000002  -299800.0000000  -1212400.0000002  -299800.0000000  
121     408     416     0       0       78.4646175    -120.2587634  0.000   0.412   46.542  0.668   3      0.000   0.000   408     416     78.4646175    -120.2587634  -1212400.0000002  -319000.0000000  -1212400.0000002  -319000.0000000  
122     520     416     0       0       78.4108110    -119.2732988  0.000   0.446   50.974  0.713   3      0.000   0.000   520     416     78.4108110    -119.2732988  -1212400.0000002  -341400.0000000  -1212400.0000002  -341400.0000000  
123     592     416     0       0       78.3744391    -118.6447504  0.000   0.440   49.633  0.637   3      0.000   0.000   592     416     78.3744391    -118.6447504  -1212400.0000002  -355800.0000000  -1212400.0000002  -355800.0000000  
124     784     424     0       0       78.2846492    -116.9663114  0.000   0.418   46.207  0.656   3      0.000   0.000   784     424     78.2846492    -116.9663114  -1210800.0000000  -394200.0000000  -1210800.0000000  -394200.0000000  
125     344     432     0       0       78.5221958    -120.7899647  0.000   0.421   46.500  0.669   3      0.000   0.000   344     432     78.5221958    -120.7899647  -1209200.0000002  -306200.0000000  -1209200.0000002  -306200.0000000  
126     656     432     0       0       78.3689310    -118.0472247  0.000   0.452   50.901  0.705   3      0.000   0.000   656     432     78.3689310    -118.0472247  -1209200.0000002  -368600.0000001  -1209200.0000002  -368600.0000001  
127     120     440     0       0       78.6300768    -122.7860564  0.000   0.396   43.463  0.678   3      0.000   0.000   120     440     78.6300768    -122.7860564  -1207600.0000001  -261400.0000000  -1207600.0000001  -261400.0000000  
128     152     440     0       0       78.6175509    -122.4963132  0.000   0.414   46.307  0.718   3      0.000   0.000   152     440     78.6175509    -122.4963132  -1207600.0000001  -267800.0000000  -1207600.0000001  -267800.0000000  
129     192     440     0       0       78.6014882    -122.1350475  0.000   0.424   47.030  0.716   3      0.000   0.000   192     440     78.6014882    -122.1350475  -1207600.0000001  -275800.0000000  -1207600.0000001  -275800.0000000  
130     448     440     0       0       78.4881517    -119.8485105  0.000   0.484   56.495  0.745   3      0.000   0.000   448     440     78.4881517    -119.8485105  -1207600.0000002  -327000.0000000  -1207600.0000002  -327000.0000000  
131     816     440     0       0       78.2941705    -116.6476468  0.000   0.311   33.660  0.370   2      0.000   0.000   816     440     78.2941705    -116.6476468  -1207600.0000000  -400600.0000000  -1207600.0000000  -400600.0000000  
132     264     448     0       0       78.5856704    -121.4701313  0.000   0.423   47.693  0.660   3      0.000   0.000   264     448     78.5856704    -121.4701313  -1206000.0000001  -290200.0000000  -1206000.0000001  -290200.0000000  
133     400     448     0       0       78.5249239    -120.2550341  0.000   0.450   51.407  0.672   3      0.000   0.000   400     448     78.5249239    -120.2550341  -1206000.0000002  -317400.0000000  -1206000.0000002  -317400.0000000  
134     696     448     0       0       78.3753211    -117.6578787  0.000   0.441   49.294  0.646   3      0.000   0.000   696     448     78.3753211    -117.6578787  -1206000.0000002  -376600.0000001  -1206000.0000002  -376600.0000001  
135     320     464     0       0       78.5896599    -120.9323776  0.000   0.481   55.561  0.705   3      0.000   0.000   320     464     78.5896599    -120.9323776  -1202800.0000001  -301400.0000000  -1202800.0000001  -301400.0000000  
