CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1176    552     3       0       82.2740238    16.2455101    0.000   0.255   26.303  0.499   3      0.600   0.000   1179    552     82.2713694    16.2095645    734800.0000000  -403200.0000000  734800.0000000  -403800.0000000  
142     1384    552     4       -1      82.0829936    13.8120219    0.000   0.261   25.989  0.430   3      0.800   -0.200  1388    551     82.0807557    13.7594765    734800.0000000  -444800.0000000  734600.0000000  -445600.0000000  
143     952     560     1       -1      82.4502252    19.0481830    0.000   0.284   30.797  0.493   3      0.200   -0.200  953     559     82.4510733    19.0294768    736400.0000000  -358400.0000000  736200.0000000  -358600.0000000  
144     984     560     1       -1      82.4242935    18.6469697    0.000   0.255   25.660  0.448   3      0.200   -0.200  985     559     82.4251244    18.6282831    736400.0000000  -364800.0000000  736200.0000000  -365000.0000000  
145     1072    560     1       -2      82.3510999    17.5579151    0.000   0.263   27.280  0.539   3      0.200   -0.400  1073    558     82.3535150    17.5329222    736400.0000000  -382400.0000000  736000.0000000  -382600.0000000  
146     1104    560     1       -2      82.3238113    17.1671143    0.000   0.227   23.011  0.411   3      0.200   -0.400  1105    558     82.3262036    17.1420878    736400.0000000  -388800.0000000  736000.0000000  -389000.0000000  
147     1208    560     3       -1      82.2327074    15.9163372    0.000   0.314   31.779  0.566   3      0.600   -0.200  1211    559     82.2316312    15.8740800    736400.0000000  -409600.0000000  736200.0000000  -410200.0000000  
148     1296    560     4       -2      82.1528071    14.8811438    0.000   0.205   21.444  0.401   3      0.800   -0.400  1300    558     82.1522933    14.8210681    736400.0000000  -427200.0000000  736000.0000000  -428000.0000000  
149     1632    560     4       -2      81.8254614    11.1236054    0.000   0.268   27.973  0.452   3      0.800   -0.400  1636    558     81.8244117    11.0663051    736400.0000000  -494400.0000000  736000.0000000  -495200.0000000  
150     1776    560     4       -2      81.6750984    9.6068369     0.000   0.291   31.824  0.499   3      0.800   -0.400  1780    558     81.6738337    9.5507871     736400.0000000  -523200.0000000  736000.0000000  -524000.0000000  
151     816     568     0       -1      82.5428313    20.8303876    0.000   0.298   30.794  0.527   3      0.000   -0.200  816     567     82.5445089    20.8245861    738000.0000000  -331200.0000000  737800.0000000  -331200.0000000  
152     888     568     0       -1      82.4876533    19.9066510    0.000   0.208   20.246  0.367   2      0.000   -0.200  888     567     82.4893184    19.9006862    738000.0000000  -345600.0000000  737800.0000000  -345600.0000000  
153     920     568     1       -1      82.4625124    19.5005024    0.000   0.266   27.367  0.522   3      0.200   -0.200  921     567     82.4633800    19.4818172    738000.0000000  -352000.0000000  737800.0000000  -352200.0000000  
154     1456    568     4       -1      81.9887200    13.1092082    0.000   0.260   28.602  0.544   3      0.800   -0.200  1460    567     81.9863937    13.0574840    738000.0000000  -459200.0000000  737800.0000000  -460000.0000000  
155     1584    568     4       -2      81.8620071    11.6986653    0.000   0.228   23.670  0.459   3      0.800   -0.400  1588    566     81.8610391    11.6410351    738000.0000000  -484800.0000000  737600.0000000  -485600.0000000  
156     1808    568     4       -2      81.6289818    9.3362042     0.000   0.290   30.369  0.463   3      0.800   -0.400  1812    566     81.6276789    9.2805059     738000.0000000  -529600.0000000  737600.0000000  -530400.0000000  
157     1712    576     4       -2      81.7184592    10.3903360    0.000   0.330   36.648  0.569   3      0.800   -0.400  1716    574     81.7173055    10.3338766    739600.0000000  -510400.0000000  739200.0000000  -511200.0000000  
158     712     584     0       -1      82.5919344    22.2770221    0.000   0.227   23.138  0.445   3      0.000   -0.200  712     583     82.5936305    22.2715124    741200.0000000  -310400.0000000  741000.0000000  -310400.0000000  
159     1032    584     1       -2      82.3453524    18.2004349    0.000   0.214   22.278  0.449   3      0.200   -0.400  1033    582     82.3478046    18.1756657    741200.0000000  -374400.0000000  740800.0000000  -374600.0000000  
160     1744    584     4       -2      81.6728798    10.1139521    0.000   0.351   37.451  0.543   3      0.800   -0.400  1748    582     81.6716870    10.0578420    741200.0000000  -516800.0000000  740800.0000000  -517600.0000000  
161     768     592     0       -1      82.5380538    21.5894930    0.000   0.229   22.376  0.465   3      0.000   -0.200  768     591     82.5397412    21.5838669    742800.0000000  -321600.0000000  742600.0000000  -321600.0000000  
162     984     592     1       -1      82.3715316    18.8436666    0.000   0.182   20.198  0.385   2      0.200   -0.200  985     591     82.3723710    18.8251313    742800.0000000  -364800.0000000  742600.0000000  -365000.0000000  
163     1136    592     2       -1      82.2442896    16.9851950    0.000   0.303   32.804  0.658   3      0.400   -0.200  1138    591     82.2441846    16.9547514    742800.0000000  -395200.0000000  742600.0000000  -395600.0000000  
164     1256    592     3       -1      82.1382715    15.5617420    0.000   0.283   30.357  0.532   3      0.600   -0.200  1259    591     82.1371601    15.5200434    742800.0000000  -419200.0000000  742600.0000000  -419800.0000000  
165     1672    592     4       -2      81.7356425    10.9271629    0.000   0.357   38.269  0.524   3      0.800   -0.400  1676    590     81.7345651    10.8705128    742800.0000000  -502400.0000000  742400.0000000  -503200.0000000  
166     848     600     0       -1      82.4650025    20.6047760    0.000   0.267   26.660  0.466   3      0.000   -0.200  848     599     82.4666770    20.5989843    744400.0000000  -337600.0000000  744200.0000000  -337600.0000000  
167     888     600     0       -1      82.4343299    20.0961358    0.000   0.272   28.481  0.562   3      0.000   -0.200  888     599     82.4359975    20.0902549    744400.0000000  -345600.0000000  744200.0000000  -345600.0000000  
168     1392    600     4       -1      81.9998498    14.0498282    0.000   0.249   26.903  0.532   3      0.800   -0.200  1396    599     81.9976422    13.9977641    744400.0000000  -446400.0000000  744200.0000000  -447200.0000000  
169     1432    600     4       -1      81.9617995    13.5990860    0.000   0.218   23.420  0.463   2      0.800   -0.200  1436    599     81.9595351    13.5473950    744400.0000000  -454400.0000000  744200.0000000  -455200.0000000  
170     1464    600     4       -1      81.9310065    13.2415798    0.000   0.238   22.960  0.486   3      0.800   -0.200  1468    599     81.9286971    13.1901884    744400.0000000  -460800.0000000  744200.0000000  -461600.0000000  
171     1528    600     4       -2      81.8684951    12.5347845    0.000   0.228   22.734  0.403   3      0.800   -0.400  1532    598     81.8676464    12.4770140    744400.0000000  -473600.0000000  744000.0000000  -474400.0000000  
172     1560    600     4       -2      81.8367840    12.1854856    0.000   0.263   27.650  0.518   3      0.800   -0.400  1564    598     81.8358855    12.1279779    744400.0000000  -480000.0000000  744000.0000000  -480800.0000000  
173     1608    600     4       -2      81.7886582    11.6666442    0.000   0.250   26.777  0.497   3      0.800   -0.400  1612    598     81.7876858    11.6095342    744400.0000000  -489600.0000000  744000.0000000  -490400.0000000  
174     1808    600     4       -2      81.5811588    9.5702237     0.000   0.265   28.280  0.417   3      0.800   -0.400  1812    598     81.5798891    9.5148069     744400.0000000  -529600.0000000  744000.0000000  -530400.0000000  
175     1840    600     4       -2      81.5469515    9.2444907     0.000   0.337   37.227  0.664   3      0.800   -0.400  1844    598     81.5456357    9.1893489     744400.0000000  -536000.0000000  744000.0000000  -536800.0000000  
176     728     616     0       -1      82.5262942    22.2431369    0.000   0.215   21.195  0.421   3      0.000   -0.200  728     615     82.5279897    22.2376680    747600.0000000  -313600.0000000  747400.0000000  -313600.0000000  
177     1048    616     1       -2      82.2795842    18.2024384    0.000   0.225   23.636  0.503   3      0.200   -0.400  1049    614     82.2820363    18.1778816    747600.0000000  -377600.0000000  747200.0000000  -377800.0000000  
178     1296    616     4       -2      82.0636138    15.2551187    0.000   0.220   23.730  0.489   3      0.800   -0.400  1300    614     82.0631537    15.1956970    747600.0000000  -427200.0000000  747200.0000000  -428000.0000000  
179     1776    616     4       -2      81.5910337    10.0141526    0.000   0.320   33.923  0.522   3      0.800   -0.400  1780    614     81.5898269    9.9586046     747600.0000000  -523200.0000000  747200.0000000  -524000.0000000  
180     688     624     0       -1      82.5408167    22.8093660    0.000   0.230   23.044  0.368   2      0.000   -0.200  688     623     82.5425192    22.8040158    749200.0000000  -305600.0000000  749000.0000000  -305600.0000000  
181     760     624     0       -1      82.4898124    21.8715932    0.000   0.275   28.416  0.567   3      0.000   -0.200  760     623     82.4915032    21.8660670    749200.0000000  -320000.0000000  749000.0000000  -320000.0000000  
182     792     624     0       -1      82.4665071    21.4589425    0.000   0.303   30.750  0.516   3      0.000   -0.200  792     623     82.4681926    21.4533407    749200.0000000  -326400.0000000  749000.0000000  -326400.0000000  
183     992     624     1       -1      82.3122349    18.9388241    0.000   0.179   17.925  0.374   2      0.200   -0.200  993     623     82.3130783    18.9204426    749200.0000000  -366400.0000000  749000.0000000  -366600.0000000  
184     1208    624     3       -2      82.1296982    16.3338447    0.000   0.157   15.469  0.306   2      0.600   -0.400  1211    622     82.1302757    16.2856390    749200.0000000  -409600.0000000  748800.0000000  -410200.0000000  
185     1264    624     3       -1      82.0798105    15.6785685    0.000   0.250   25.521  0.481   3      0.600   -0.200  1267    623     82.0787109    15.6371621    749200.0000000  -420800.0000000  749000.0000000  -421400.0000000  
186     1664    624     4       -2      81.6950605    11.2393973    0.000   0.375   41.467  0.619   3      0.800   -0.400  1668    622     81.6940275    11.1829849    749200.0000000  -500800.0000000  748800.0000000  -501600.0000000  
187     896     632     1       -1      82.3747669    20.1822877    0.000   0.251   26.294  0.468   3      0.200   -0.200  897     631     82.3756635    20.1638972    750800.0000000  -347200.0000000  750600.0000000  -347400.0000000  
188     1128    632     2       -2      82.1861430    17.3346375    0.000   0.275   28.717  0.545   3      0.400   -0.400  1130    630     82.1876904    17.2981330    750800.0000000  -393600.0000000  750400.0000000  -394000.0000000  
189     1328    632     4       -2      82.0088247    14.9928223    0.000   0.240   24.939  0.381   2      0.800   -0.400  1332    630     82.0083271    14.9338251    750800.0000000  -433600.0000000  750400.0000000  -434400.0000000  
190     1360    632     4       -2      81.9792543    14.6279250    0.000   0.245   26.501  0.526   3      0.800   -0.400  1364    630     81.9787044    14.5691701    750800.0000000  -440000.0000000  750400.0000000  -440800.0000000  
191     1432    632     4       -1      81.9115531    13.8167891    0.000   0.249   25.630  0.484   3      0.800   -0.200  1436    631     81.9093163    13.7653593    750800.0000000  -454400.0000000  750600.0000000  -455200.0000000  
192     1704    632     4       -2      81.6418428    10.8754040    0.000   0.344   36.619  0.553   3      0.800   -0.400  1708    630     81.6407581    10.8193984    750800.0000000  -508800.0000000  750400.0000000  -509600.0000000  
193     1736    632     4       -2      81.6087272    10.5420321    0.000   0.301   31.938  0.487   3      0.800   -0.400  1740    630     81.6075952    10.4862926    750800.0000000  -515200.0000000  750400.0000000  -516000.0000000  
194     1840    632     4       -2      81.4991886    9.4767624     0.000   0.350   38.429  0.577   3      0.800   -0.400  1844    630     81.4979059    9.4218958     750800.0000000  -536000.0000000  750400.0000000  -536800.0000000  
195     1872    632     4       -2      81.4649083    9.1545462     0.000   0.324   35.385  0.535   3      0.800   -0.400  1876    630     81.4635800    9.0999504     750800.0000000  -542400.0000000  750400.0000000  -543200.0000000  
196     1496    640     4       -1      81.8375607    13.1619393    0.000   0.284   30.592  0.523   3      0.800   -0.200  1500    639     81.8352415    13.1111606    752400.0000000  -467200.0000000  752200.0000000  -468000.0000000  
197     1608    640     4       -2      81.7271642    11.9472341    0.000   0.258   26.534  0.452   3      0.800   -0.400  1612    638     81.7262319    11.8905174    752400.0000000  -489600.0000000  752000.0000000  -490400.0000000  
198     1808    640     4       -2      81.5211898    9.8590168     0.000   0.312   34.724  0.502   3      0.800   -0.400  1812    638     81.5199611    9.8039504     752400.0000000  -529600.0000000  752000.0000000  -530400.0000000  
199     1064    648     2       -2      82.2138208    18.2044080    0.000   0.241   25.904  0.470   3      0.400   -0.400  1066    646     82.2154434    18.1679507    754000.0000000  -380800.0000000  753600.0000000  -381200.0000000  
200     1560    648     4       -1      81.7625314    12.5189749    0.000   0.185   20.659  0.478   3      0.800   -0.200  1564    647     81.7601317    12.4688451    754000.0000000  -480000.0000000  753800.0000000  -480800.0000000  
201     1008    656     2       -2      82.2464711    18.9345378    0.000   0.198   20.460  0.398   2      0.400   -0.400  1010    654     82.2481566    18.8980827    755600.0000000  -369600.0000000  755200.0000000  -370000.0000000  
202     1664    656     4       -2      81.6461278    11.4641981    0.000   0.341   37.304  0.532   3      0.800   -0.400  1668    654     81.6451268    11.4080896    755600.0000000  -500800.0000000  755200.0000000  -501600.0000000  
203     1768    656     4       -2      81.5390936    10.3822027    0.000   0.331   34.281  0.576   3      0.800   -0.400  1772    654     81.5379391    10.3269452    755600.0000000  -521600.0000000  755200.0000000  -522400.0000000  
204     1928    656     4       -2      81.3687711    8.7711541     0.000   0.267   28.991  0.477   3      0.800   -0.400  1932    654     81.3673888    8.7172290     755600.0000000  -553600.0000000  755200.0000000  -554400.0000000  
205     848     664     0       -1      82.3576891    20.9701472    0.000   0.208   20.938  0.315   2      0.000   -0.200  848     663     82.3593681    20.9645174    757200.0000000  -337600.0000000  757000.0000000  -337600.0000000  
206     880     664     1       -1      82.3335450    20.5674483    0.000   0.248   26.030  0.397   2      0.200   -0.200  881     663     82.3344579    20.5492026    757200.0000000  -344000.0000000  757000.0000000  -344200.0000000  
207     1176    664     2       -2      82.0929278    16.9652294    0.000   0.185   17.097  0.459   3      0.400   -0.400  1178    662     82.0944430    16.9290849    757200.0000000  -403200.0000000  756800.0000000  -403600.0000000  
208     1272    664     4       -1      82.0084856    15.8452690    0.000   0.194   19.284  0.413   3      0.800   -0.200  1276    663     82.0065061    15.7926760    757200.0000000  -422400.0000000  757000.0000000  -423200.0000000  
209     1312    664     4       -2      81.9724190    15.3856700    0.000   0.249   26.732  0.480   3      0.800   -0.400  1316    662     81.9719776    15.3269179    757200.0000000  -430400.0000000  756800.0000000  -431200.0000000  
210     1376    664     4       -1      81.9136572    14.6589505    0.000   0.188   21.077  0.469   3      0.800   -0.200  1380    663     81.9115270    14.6072788    757200.0000000  -443200.0000000  757000.0000000  -444000.0000000  
211     1720    664     4       -2      81.5766952    10.9344102    0.000   0.325   34.054  0.591   3      0.800   -0.400  1724    662     81.5756190    10.8788316    757200.0000000  -512000.0000000  756800.0000000  -512800.0000000  
212     1848    664     4       -2      81.4427945    9.6258519     0.000   0.378   41.520  0.613   3      0.800   -0.400  1852    662     81.4415329    9.5713258     757200.0000000  -537600.0000000  756800.0000000  -538400.0000000  
213     1896    664     4       -2      81.3914657    9.1457742     0.000   0.379   40.768  0.582   3      0.800   -0.400  1900    662     81.3901363    9.0916470     757200.0000000  -547200.0000000  756800.0000000  -548000.0000000  
214     1144    672     2       -2      82.1073720    17.3935397    0.000   0.299   32.758  0.605   3      0.400   -0.400  1146    670     82.1089244    17.3574123    758800.0000000  -396800.0000000  758400.0000000  -397200.0000000  
215     1344    672     4       -2      81.9304625    15.0733001    0.000   0.294   31.106  0.487   3      0.800   -0.400  1348    670     81.9299764    15.0148726    758800.0000000  -436800.0000000  758400.0000000  -437600.0000000  
216     1512    672     4       -1      81.7721067    13.2041416    0.000   0.264   27.556  0.494   3      0.800   -0.200  1516    671     81.7697931    13.1537562    758800.0000000  -470400.0000000  758600.0000000  -471200.0000000  
217     1608    672     4       -2      81.6778319    12.1687065    0.000   0.263   26.670  0.413   3      0.800   -0.400  1612    670     81.6769312    12.1123025    758800.0000000  -489600.0000000  758400.0000000  -490400.0000000  
218     1048    680     2       -2      82.1743984    18.5918901    0.000   0.254   25.131  0.474   3      0.400   -0.400  1050    678     82.1760544    18.5556984    760400.0000000  -377600.0000000  760000.0000000  -378000.0000000  
219     1224    680     3       -2      82.0252554    16.5036963    0.000   0.232   23.523  0.445   3      0.600   -0.400  1227    678     82.0258525    16.4561363    760400.0000000  -412800.0000000  760000.0000000  -413400.0000000  
220     1968    680     4       -2      81.2897533    8.5519577     0.000   0.183   19.168  0.352   2      0.800   -0.400  1972    678     81.2883403    8.4985589     760400.0000000  -561600.0000000  760000.0000000  -562400.0000000  
221     1088    688     2       -2      82.1283069    18.1589135    0.000   0.310   32.769  0.429   3      0.400   -0.400  1090    686     82.1299255    18.1228442    762000.0000000  -385600.0000000  761600.0000000  -386000.0000000  
222     1408    688     4       -1      81.8458497    14.4582796    0.000   0.264   28.904  0.384   2      0.800   -0.200  1412    687     81.8436942    14.4070919    762000.0000000  -449600.0000000  761800.0000000  -450400.0000000  
223     1928    688     4       -2      81.3213040    9.0012504     0.000   0.285   30.830  0.521   3      0.800   -0.400  1932    686     81.3199543    8.9475848     762000.0000000  -553600.0000000  761600.0000000  -554400.0000000  
224     1184    696     3       -2      82.0340960    17.0710213    0.000   0.203   19.104  0.389   2      0.600   -0.400  1187    694     82.0347584    17.0234531    763600.0000000  -404800.0000000  763200.0000000  -405400.0000000  
225     1264    696     4       -1      81.9641866    16.1419895    0.000   0.212   21.998  0.442   3      0.800   -0.200  1268    695     81.9622451    16.0896146    763600.0000000  -420800.0000000  763400.0000000  -421600.0000000  
226     1560    696     4       -2      81.6880122    12.8464755    0.000   0.264   27.884  0.474   3      0.800   -0.400  1564    694     81.6872082    12.7899322    763600.0000000  -480000.0000000  763200.0000000  -480800.0000000  
227     1728    696     4       -2      81.5197528    11.0750867    0.000   0.298   31.960  0.522   3      0.800   -0.400  1732    694     81.5186967    11.0198647    763600.0000000  -513600.0000000  763200.0000000  -514400.0000000  
228     1800    696     4       -2      81.4452501    10.3376342    0.000   0.340   35.787  0.514   3      0.800   -0.400  1804    694     81.4440895    10.2829910    763600.0000000  -528000.0000000  763200.0000000  -528800.0000000  
229     1296    704     4       -2      81.9228102    15.8260140    0.000   0.242   26.210  0.494   3      0.800   -0.400  1300    702     81.9224319    15.7676013    765200.0000000  -427200.0000000  764800.0000000  -428000.0000000  
230     1336    704     4       -2      81.8867284    15.3713699    0.000   0.332   35.246  0.572   3      0.800   -0.400  1340    702     81.8862851    15.3132411    765200.0000000  -435200.0000000  764800.0000000  -436000.0000000  
231     1368    704     4       -2      81.8575005    15.0105827    0.000   0.224   22.559  0.416   3      0.800   -0.400  1372    702     81.8570055    14.9526842    765200.0000000  -441600.0000000  764800.0000000  -442400.0000000  
232     1496    704     4       -1      81.7374389    13.5934584    0.000   0.235   23.921  0.445   3      0.800   -0.200  1500    703     81.7351745    13.5431766    765200.0000000  -467200.0000000  765000.0000000  -468000.0000000  
233     1528    704     4       -1      81.7066535    13.2456757    0.000   0.242   27.224  0.442   3      0.800   -0.200  1532    703     81.7043453    13.1956775    765200.0000000  -473600.0000000  765000.0000000  -474400.0000000  
234     1840    704     4       -2      81.3912329    9.9898927     0.000   0.363   39.769  0.596   3      0.800   -0.400  1844    702     81.3900231    9.9356418     765200.0000000  -536000.0000000  764800.0000000  -536800.0000000  
235     1872    704     4       -2      81.3573869    9.6696780     0.000   0.388   43.008  0.578   3      0.800   -0.400  1876    702     81.3561317    9.6156862     765200.0000000  -542400.0000000  764800.0000000  -543200.0000000  
236     1056    712     2       -2      82.1151713    18.6865598    0.000   0.257   26.890  0.377   2      0.400   -0.400  1058    710     82.1168353    18.6506608    766800.0000000  -379200.0000000  766400.0000000  -379600.0000000  
237     1224    712     3       -2      81.9735263    16.7045915    0.000   0.249   27.185  0.419   3      0.600   -0.400  1227    710     81.9741465    16.6573542    766800.0000000  -412800.0000000  766400.0000000  -413400.0000000  
238     1640    712     4       -2      81.5842218    12.1034328    0.000   0.332   36.282  0.600   3      0.800   -0.400  1644    710     81.5833119    12.0476653    766800.0000000  -496000.0000000  766400.0000000  -496800.0000000  
239     1672    712     4       -2      81.5521557    11.7675678    0.000   0.307   31.448  0.541   3      0.800   -0.400  1676    710     81.5511981    11.7120502    766800.0000000  -502400.0000000  766400.0000000  -503200.0000000  
240     1112    720     2       -2      82.0559067    18.0663011    0.000   0.360   38.338  0.562   3      0.400   -0.400  1114    718     82.0575171    18.0305427    768400.0000000  -390400.0000000  768000.0000000  -390800.0000000  
241     1408    720     4       -2      81.7951601    14.6675885    0.000   0.215   18.117  0.380   3      0.800   -0.400  1412    718     81.7946162    14.6101533    768400.0000000  -449600.0000000  768000.0000000  -450400.0000000  
242     1448    720     4       -2      81.7578038    14.2252217    0.000   0.260   26.379  0.430   3      0.800   -0.400  1452    718     81.7571966    14.1680789    768400.0000000  -457600.0000000  768000.0000000  -458400.0000000  
243     1912    720     4       -2      81.2908411    9.3862173     0.000   0.339   34.870  0.559   3      0.800   -0.400  1916    718     81.2895459    9.3326812     768400.0000000  -550400.0000000  768000.0000000  -551200.0000000  
244     1792    728     4       -2      81.4051507    10.6420685    0.000   0.344   38.733  0.591   3      0.800   -0.400  1796    726     81.4040333    10.5876405    770000.0000000  -526400.0000000  769600.0000000  -527200.0000000  
245     1944    728     4       -2      81.2446002    9.1286730     0.000   0.244   25.758  0.422   3      0.800   -0.400  1948    726     81.2432687    9.0754596     770000.0000000  -556800.0000000  769600.0000000  -557600.0000000  
246     1192    736     3       -2      81.9622378    17.2243237    0.000   0.222   20.737  0.372   2      0.600   -0.400  1195    734     81.9629178    17.1771949    771600.0000000  -406400.0000000  771200.0000000  -407000.0000000  
247     1272    736     4       -1      81.8926884    16.3022088    0.000   0.225   22.954  0.527   3      0.800   -0.200  1276    735     81.8907676    16.2502587    771600.0000000  -422400.0000000  771400.0000000  -423200.0000000  
248     1304    736     4       -2      81.8642913    15.9378308    0.000   0.267   27.825  0.508   3      0.800   -0.400  1308    734     81.8639291    15.8798343    771600.0000000  -428800.0000000  771200.0000000  -429600.0000000  
249     1512    736     4       -1      81.6719496    13.6317480    0.000   0.242   24.002  0.470   3      0.800   -0.200  1516    735     81.6696901    13.5818524    771600.0000000  -470400.0000000  771400.0000000  -471200.0000000  
250     1584    736     4       -2      81.6023457    12.8586555    0.000   0.247   25.289  0.482   3      0.800   -0.400  1588    734     81.6015435    12.8026897    771600.0000000  -484800.0000000  771200.0000000  -485600.0000000  
251     1704    736     4       -2      81.4830419    11.5987816    0.000   0.243   24.992  0.441   3      0.800   -0.400  1708    734     81.4820604    11.5437354    771600.0000000  -508800.0000000  771200.0000000  -509600.0000000  
252     1224    744     3       -2      81.9217032    16.9029035    0.000   0.203   20.594  0.362   2      0.600   -0.400  1227    742     81.9223462    16.8559857    773200.0000000  -412800.0000000  772800.0000000  -413400.0000000  
253     1352    744     4       -2      81.8083054    15.4470101    0.000   0.194   19.605  0.342   2      0.800   -0.400  1356    742     81.8078730    15.3894354    773200.0000000  -438400.0000000  772800.0000000  -439200.0000000  
254     1752    744     4       -2      81.4220008    11.1597115    0.000   0.343   36.707  0.566   3      0.800   -0.400  1756    742     81.4209570    11.1051105    773200.0000000  -518400.0000000  772800.0000000  -519200.0000000  
255     1640    752     4       -1      81.5224418    12.3740424    0.000   0.196   23.076  0.432   3      0.800   -0.200  1644    751     81.5200248    12.3253780    774800.0000000  -496000.0000000  774600.0000000  -496800.0000000  
256     1824    752     4       -2      81.3355764    10.4852006    0.000   0.389   43.368  0.589   3      0.800   -0.400  1828    750     81.3344369    10.4312317    774800.0000000  -532800.0000000  774400.0000000  -533600.0000000  
257     1856    752     4       -2      81.3021493    10.1651122    0.000   0.373   41.173  0.558   3      0.800   -0.400  1860    750     81.3009644    10.1113945    774800.0000000  -539200.0000000  774400.0000000  -540000.0000000  
258     1904    752     4       -2      81.2515091    9.6896073     0.000   0.409   45.829  0.647   3      0.800   -0.400  1908    750     81.2502569    9.6362683     774800.0000000  -548800.0000000  774400.0000000  -549600.0000000  
259     1440    760     4       -1      81.7020365    14.5731711    0.000   0.222   21.910  0.484   3      0.800   -0.200  1444    759     81.6998961    14.5228433    776400.0000000  -456000.0000000  776200.0000000  -456800.0000000  
260     1504    768     4       -2      81.6292989    13.9280649    0.000   0.249   26.460  0.465   3      0.800   -0.400  1508    766     81.6286494    13.8718247    778000.0000000  -468800.0000000  777600.0000000  -469600.0000000  
261     1544    768     4       -2      81.5911432    13.4978056    0.000   0.270   27.831  0.458   3      0.800   -0.400  1548    766     81.5904323    13.4418566    778000.0000000  -476800.0000000  777600.0000000  -477600.0000000  
262     1576    768     4       -2      81.5602826    13.1564239    0.000   0.278   28.482  0.487   3      0.800   -0.400  1580    766     81.5595229    13.1007101    778000.0000000  -483200.0000000  777600.0000000  -484000.0000000  
263     1304    776     4       -2      81.7999756    16.1880778    0.000   0.139   14.286  0.230   1      0.800   -0.400  1308    774     81.7996494    16.1305270    779600.0000000  -428800.0000000  779200.0000000  -429600.0000000  
264     1688    776     4       -2      81.4376450    12.0350702    0.000   0.263   27.375  0.505   3      0.800   -0.400  1692    774     81.4367257    11.9802680    779600.0000000  -505600.0000000  779200.0000000  -506400.0000000  
265     1720    776     4       -2      81.4055287    11.7052105    0.000   0.306   32.641  0.517   3      0.800   -0.400  1724    774     81.4045624    11.6506503    779600.0000000  -512000.0000000  779200.0000000  -512800.0000000  
266     1912    784     4       -2      81.1950519    9.8331184     0.000   0.379   40.353  0.583   3      0.800   -0.400  1916    782     81.1938202    9.7801023     781200.0000000  -550400.0000000  780800.0000000  -551200.0000000  
267     1968    784     4       -2      81.1354425    9.2878684     0.000   0.249   24.427  0.360   2      0.800   -0.400  1972    782     81.1341337    9.2352888     781200.0000000  -561600.0000000  780800.0000000  -562400.0000000  
268     1360    792     4       -2      81.7242899    15.6603200    0.000   0.154   16.647  0.201   1      0.800   -0.400  1364    790     81.7238881    15.6033208    782800.0000000  -440000.0000000  782400.0000000  -440800.0000000  
269     1424    792     4       -1      81.6660520    14.9533497    0.000   0.168   18.053  0.231   1      0.800   -0.200  1428    791     81.6639599    14.9031429    782800.0000000  -452800.0000000  782600.0000000  -453600.0000000  
270     1456    792     4       -2      81.6364654    14.6035956    0.000   0.199   20.067  0.332   2      0.800   -0.400  1460    790     81.6359125    14.5472580    782800.0000000  -459200.0000000  782400.0000000  -460000.0000000  
271     1824    792     4       -2      81.2749613    10.7594803    0.000   0.352   37.217  0.491   3      0.800   -0.400  1828    790     81.2738609    10.7058522    782800.0000000  -532800.0000000  782400.0000000  -533600.0000000  
272     1856    792     4       -2      81.2417690    10.4405640    0.000   0.388   42.712  0.557   3      0.800   -0.400  1860    790     81.2406233    10.3871811    782800.0000000  -539200.0000000  782400.0000000  -540000.0000000  
273     1576    800     4       -2      81.5103000    13.3664224    0.000   0.283   30.286  0.473   3      0.800   -0.400  1580    798     81.5095704    13.3110192    784400.0000000  -483200.0000000  784000.0000000  -484000.0000000  
274     1512    808     4       -2      81.5587489    14.1006063    0.000   0.221   22.059  0.290   1      0.800   -0.400  1516    806     81.5581242    14.0448245    786000.0000000  -470400.0000000  785600.0000000  -471200.0000000  
275     1696    808     4       -2      81.3803275    12.1661454    0.000   0.349   39.589  0.572   3      0.800   -0.400  1700    806     81.3794269    12.1116949    786000.0000000  -507200.0000000  785600.0000000  -508000.0000000  
276     1728    808     4       -2      81.3483268    11.8379892    0.000   0.366   41.738  0.595   3      0.800   -0.400  1732    806     81.3473796    11.7837762    786000.0000000  -513600.0000000  785600.0000000  -514400.0000000  
277     1784    808     4       -2      81.2916554    11.2695786    0.000   0.352   37.898  0.625   3      0.800   -0.400  1788    806     81.2906274    11.2157846    786000.0000000  -524800.0000000  785600.0000000  -525600.0000000  
278     1960    816     4       -2      81.0961994    9.5863806     0.000   0.230   24.381  0.297   1      0.800   -0.400  1964    814     81.0949330    9.5339901     787600.0000000  -560000.0000000  787200.0000000  -560800.0000000  
279     1616    824     4       -1      81.4341548    13.1017653    0.000   0.227   24.133  0.433   3      0.800   -0.200  1620    823     81.4318294    13.0534018    789200.0000000  -491200.0000000  789000.0000000  -492000.0000000  
280     1824    824     4       -2      81.2263310    10.9761615    0.000   0.325   35.047  0.593   3      0.800   -0.400  1828    822     81.2252614    10.9228047    789200.0000000  -532800.0000000  788800.0000000  -533600.0000000  
