CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     640     680     7       -4      84.8359961    127.3620676   0.000   0.186   18.000  0.323   2      1.400   -0.800  647     676     84.8497570    127.4243463   74400.0000000  554800.0000000  73600.0000000  553400.0000000  
232     952     680     7       -4      85.4052870    126.4077924   0.000   0.344   36.200  0.597   3      1.400   -0.800  959     676     85.4191446    126.4749407   74400.0000000  492400.0000000  73600.0000000  491000.0000000  
233     1000    680     7       -4      85.4927607    126.2395700   0.000   0.415   43.192  0.635   3      1.400   -0.800  1007    676     85.5066348    126.3075072   74400.0000000  482800.0000000  73600.0000000  481400.0000000  
234     1032    680     7       -4      85.5510570    126.1237435   0.000   0.338   34.198  0.561   3      1.400   -0.800  1039    676     85.5649424    126.1922119   74400.0000000  476400.0000000  73600.0000000  475000.0000000  
235     1680    680     7       -3      86.7266035    122.8917042   0.000   0.252   26.238  0.447   3      1.400   -0.600  1687    677     86.7403898    122.9392329   74400.0000000  346800.0000000  73800.0000000  345400.0000000  
236     1712    680     7       -3      86.7843011    122.6709526   0.000   0.263   27.108  0.432   3      1.400   -0.600  1719    677     86.7980980    122.7183870   74400.0000000  340400.0000000  73800.0000000  339000.0000000  
237     72      688     5       -5      83.7958773    128.5130796   0.000   0.196   19.420  0.394   2      1.000   -1.000  77      683     83.8060584    128.5882074   76000.0000000  668400.0000000  75000.0000000  667400.0000000  
238     168     688     6       -2      83.9714689    128.3229376   0.000   0.226   22.772  0.427   3      1.200   -0.400  174     686     83.9828699    128.3455750   76000.0000000  649200.0000000  75600.0000000  648000.0000000  
239     368     688     7       -5      84.3371379    127.8888747   0.000   0.164   16.252  0.379   2      1.400   -1.000  375     683     84.3510674    127.9654982   76000.0000000  609200.0000000  75000.0000000  607800.0000000  
240     456     688     7       -5      84.4979551    127.6795821   0.000   0.109   9.318   0.311   1      1.400   -1.000  463     683     84.5119138    127.7579220   76000.0000000  591600.0000000  75000.0000000  590200.0000000  
241     1152    688     7       -4      85.7670967    125.4637584   0.000   0.326   35.787  0.601   3      1.400   -0.800  1159    684     85.7810440    125.5335576   76000.0000000  452400.0000000  75200.0000000  451000.0000000  
242     1528    688     7       -4      86.4490762    123.6082999   0.000   0.235   23.578  0.422   3      1.400   -0.800  1535    684     86.4631880    123.6842037   76000.0000000  377200.0000000  75200.0000000  375800.0000000  
243     288     696     6       -4      84.1891006    127.9246177   0.000   0.129   12.588  0.318   2      1.200   -0.800  294     692     84.2009711    127.9834983   77600.0000000  625200.0000000  76800.0000000  624000.0000000  
244     768     696     7       -4      85.0654928    126.6578042   0.000   0.222   23.626  0.381   2      1.400   -0.800  775     692     85.0793237    126.7210146   77600.0000000  529200.0000000  76800.0000000  527800.0000000  
245     1352    696     7       -4      86.1276244    124.3434403   0.000   0.259   26.683  0.496   3      1.400   -0.800  1359    692     86.1416725    124.4157000   77600.0000000  412400.0000000  76800.0000000  411000.0000000  
246     1384    696     7       -4      86.1856074    124.1793914   0.000   0.246   24.623  0.448   3      1.400   -0.800  1391    692     86.1996698    124.2521473   77600.0000000  406000.0000000  76800.0000000  404600.0000000  
247     1608    696     7       -3      86.5905450    122.8749139   0.000   0.261   26.039  0.462   3      1.400   -0.600  1615    693     86.6043312    122.9204690   77600.0000000  361200.0000000  77000.0000000  359800.0000000  
248     1648    696     7       -4      86.6626517    122.6086744   0.000   0.193   19.896  0.428   3      1.400   -0.800  1655    692     86.6768447    122.6852005   77600.0000000  353200.0000000  76800.0000000  351800.0000000  
249     1816    696     7       -3      86.9646433    121.3524830   0.000   0.328   34.795  0.608   3      1.400   -0.600  1823    693     86.9784988    121.3967139   77600.0000000  319600.0000000  77000.0000000  318200.0000000  
250     1904    696     7       -3      87.1221706    120.5893962   0.000   0.206   21.478  0.299   1      1.400   -0.600  1911    693     87.1360570    120.6323637   77600.0000000  302000.0000000  77000.0000000  300600.0000000  
251     248     704     6       -2      84.1141784    127.8705290   0.000   0.193   21.591  0.427   2      1.200   -0.400  254     702     84.1255993    127.8928370   79200.0000000  633200.0000000  78800.0000000  632000.0000000  
252     736     704     7       -4      85.0050002    126.5885394   0.000   0.194   20.973  0.446   3      1.400   -0.800  743     700     85.0188372    126.6507887   79200.0000000  535600.0000000  78400.0000000  534200.0000000  
253     1080    704     7       -4      85.6312872    125.3705656   0.000   0.277   28.317  0.476   3      1.400   -0.800  1087    700     85.6452418    125.4378873   79200.0000000  466800.0000000  78400.0000000  465400.0000000  
254     1448    704     7       -3      86.2985955    123.6116263   0.000   0.241   24.817  0.508   3      1.400   -0.600  1455    701     86.3123437    123.6563244   79200.0000000  393200.0000000  78600.0000000  391800.0000000  
255     1496    704     7       -3      86.3853438    123.3343402   0.000   0.126   16.903  0.328   2      1.400   -0.600  1503    701     86.3991064    123.3790561   79200.0000000  383600.0000000  78600.0000000  382200.0000000  
256     552     712     6       -4      84.6673266    126.9652130   0.000   0.187   18.185  0.389   2      1.200   -0.800  558     708     84.6792996    127.0272415   80800.0000000  572400.0000000  80000.0000000  571200.0000000  
257     928     712     7       -4      85.3524416    125.7695524   0.000   0.255   27.232  0.453   3      1.400   -0.800  935     708     85.3663578    125.8340197   80800.0000000  497200.0000000  80000.0000000  495800.0000000  
258     960     712     7       -4      85.4106561    125.6512996   0.000   0.285   29.649  0.565   3      1.400   -0.800  967     708     85.4245836    125.7162279   80800.0000000  490800.0000000  80000.0000000  489400.0000000  
259     992     712     7       -4      85.4688529    125.5300056   0.000   0.277   28.944  0.431   3      1.400   -0.800  999     708     85.4827918    125.5953968   80800.0000000  484400.0000000  80000.0000000  483000.0000000  
260     1032    712     7       -4      85.5415727    125.3739315   0.000   0.290   30.106  0.417   3      1.400   -0.800  1039    708     85.5555263    125.4399035   80800.0000000  476400.0000000  80000.0000000  475000.0000000  
261     1952    712     7       -3      87.2001467    119.5527255   0.000   0.143   14.370  0.219   1      1.400   -0.600  1959    709     87.2140703    119.5917200   80800.0000000  292400.0000000  80200.0000000  291000.0000000  
262     72      720     5       -5      83.7889450    127.9720664   0.000   0.175   22.644  0.520   3      1.000   -1.000  77      715     83.7992023    128.0462173   82400.0000000  668400.0000000  81400.0000000  667400.0000000  
263     352     720     7       -5      84.3003334    127.3367302   0.000   0.132   11.369  0.277   1      1.400   -1.000  359     715     84.3143347    127.4114991   82400.0000000  612400.0000000  81400.0000000  611000.0000000  
264     384     720     7       -5      84.3587429    127.2567747   0.000   0.134   13.287  0.214   1      1.400   -1.000  391     715     84.3727552    127.3321217   82400.0000000  606000.0000000  81400.0000000  604600.0000000  
265     432     720     7       -4      84.4463415    127.1336835   0.000   0.178   13.765  0.252   2      1.400   -0.800  439     716     84.4601206    127.1910075   82400.0000000  596400.0000000  81600.0000000  595000.0000000  
266     520     720     7       -4      84.6068853    126.8976169   0.000   0.182   18.739  0.367   2      1.400   -0.800  527     716     84.6206889    126.9560483   82400.0000000  578800.0000000  81600.0000000  577400.0000000  
267     848     720     7       -5      85.2045170    125.8783749   0.000   0.123   11.667  0.276   1      1.400   -1.000  855     715     85.2187118    125.9629987   82400.0000000  513200.0000000  81400.0000000  511800.0000000  
268     1152    720     7       -4      85.7569223    124.6773224   0.000   0.271   30.284  0.508   3      1.400   -0.800  1159    716     85.7709389    124.7443517   82400.0000000  452400.0000000  81600.0000000  451000.0000000  
269     1416    720     7       -4      86.2348709    123.3485663   0.000   0.206   20.995  0.381   2      1.400   -0.800  1423    716     86.2490024    123.4191544   82400.0000000  399600.0000000  81600.0000000  398200.0000000  
270     1536    720     7       -4      86.4513627    122.6263424   0.000   0.176   15.447  0.374   2      1.400   -0.800  1543    716     86.4655529    122.6983621   82400.0000000  375600.0000000  81600.0000000  374200.0000000  
271     808     728     7       -4      85.1293867    125.8445656   0.000   0.188   17.524  0.317   2      1.400   -0.800  815     724     85.1432941    125.9062839   84000.0000000  521200.0000000  83200.0000000  519800.0000000  
272     1224    728     7       -4      85.8847126    124.1435867   0.000   0.237   23.175  0.417   3      1.400   -0.800  1231    724     85.8987758    124.2108779   84000.0000000  438000.0000000  83200.0000000  436600.0000000  
273     1584    728     7       -4      86.5345235    122.0740009   0.000   0.187   19.558  0.430   3      1.400   -0.800  1591    724     86.5487566    122.1454816   84000.0000000  366000.0000000  83200.0000000  364600.0000000  
274     1656    728     7       -3      86.6638436    121.5634489   0.000   0.194   20.136  0.356   2      1.400   -0.600  1663    725     86.6776886    121.6045531   84000.0000000  351600.0000000  83400.0000000  350200.0000000  
275     1736    728     7       -3      86.8072051    120.9476893   0.000   0.211   20.843  0.387   2      1.400   -0.600  1743    725     86.8210759    120.9879626   84000.0000000  335600.0000000  83400.0000000  334200.0000000  
276     1840    728     7       -3      86.9929778    120.0595206   0.000   0.297   31.362  0.470   3      1.400   -0.600  1847    725     87.0068828    120.0981719   84000.0000000  314800.0000000  83400.0000000  313400.0000000  
277     160     736     6       -3      83.9459485    127.5068752   0.000   0.232   21.296  0.624   3      1.200   -0.600  166     733     83.9576211    127.5452149   85600.0000000  650800.0000000  85000.0000000  649600.0000000  
278     192     736     6       -2      84.0043640    127.4333137   0.000   0.220   23.252  0.366   2      1.200   -0.400  198     734     84.0158008    127.4543753   85600.0000000  644400.0000000  85200.0000000  643200.0000000  
279     232     736     6       -3      84.0773733    127.3393178   0.000   0.230   23.639  0.414   3      1.200   -0.600  238     733     84.0890591    127.3781798   85600.0000000  636400.0000000  85000.0000000  635200.0000000  
280     272     736     6       -4      84.1503710    127.2429717   0.000   0.163   16.828  0.367   2      1.200   -0.800  278     732     84.1623112    127.3000688   85600.0000000  628400.0000000  84800.0000000  627200.0000000  
281     600     736     6       -4      84.7484161    126.3517844   0.000   0.136   11.217  0.199   1      1.200   -0.800  606     732     84.7604509    126.4133672   85600.0000000  562800.0000000  84800.0000000  561600.0000000  
282     640     736     7       -4      84.8212698    126.2290062   0.000   0.161   16.836  0.360   2      1.400   -0.800  647     732     84.8351387    126.2880730   85600.0000000  554800.0000000  84800.0000000  553400.0000000  
283     672     736     7       -4      84.8795381    126.1282650   0.000   0.181   19.165  0.350   2      1.400   -0.800  679     732     84.8934169    126.1877327   85600.0000000  548400.0000000  84800.0000000  547000.0000000  
284     712     736     7       -4      84.9523542    125.9990641   0.000   0.213   20.632  0.335   2      1.400   -0.800  719     732     84.9662457    126.0590364   85600.0000000  540400.0000000  84800.0000000  539000.0000000  
285     1192    736     7       -4      85.8239828    124.0972590   0.000   0.272   27.062  0.446   3      1.400   -0.800  1199    732     85.8380495    124.1634109   85600.0000000  444400.0000000  84800.0000000  443000.0000000  
286     1264    736     7       -4      85.9542747    123.7413251   0.000   0.210   21.966  0.337   2      1.400   -0.800  1271    732     85.9683720    123.8083727   85600.0000000  430000.0000000  84800.0000000  428600.0000000  
287     1320    736     7       -4      86.0555056    123.4482259   0.000   0.243   24.422  0.346   2      1.400   -0.800  1327    732     86.0696277    123.5159488   85600.0000000  418800.0000000  84800.0000000  417400.0000000  
288     1448    736     7       -3      86.2864903    122.7182885   0.000   0.269   29.134  0.589   3      1.400   -0.600  1455    733     86.3002817    122.7595134   85600.0000000  393200.0000000  85000.0000000  391800.0000000  
289     304     744     6       -5      84.2067332    127.0195485   0.000   0.162   15.201  0.347   2      1.200   -1.000  310     739     84.2189501    127.0948495   87200.0000000  622000.0000000  86200.0000000  620800.0000000  
290     744     744     7       -4      85.0082363    125.7256920   0.000   0.193   19.056  0.377   2      1.400   -0.800  751     740     85.0221533    125.7855739   87200.0000000  534000.0000000  86400.0000000  532600.0000000  
291     912     744     7       -4      85.3135630    125.1148658   0.000   0.271   27.731  0.440   3      1.400   -0.800  919     740     85.3275376    125.1768404   87200.0000000  500400.0000000  86400.0000000  499000.0000000  
292     1008    744     7       -4      85.4878001    124.7286868   0.000   0.254   27.173  0.513   3      1.400   -0.800  1015    740     85.5018101    124.7918623   87200.0000000  481200.0000000  86400.0000000  479800.0000000  
293     1112    744     7       -4      85.6763290    124.2751874   0.000   0.251   24.959  0.440   3      1.400   -0.800  1119    740     85.6903794    124.3396517   87200.0000000  460400.0000000  86400.0000000  459000.0000000  
294     1352    744     7       -4      86.1102809    123.0609376   0.000   0.255   26.065  0.433   3      1.400   -0.800  1359    740     86.1244346    123.1282048   87200.0000000  412400.0000000  86400.0000000  411000.0000000  
295     1616    744     7       -3      86.5851965    121.3693570   0.000   0.192   19.949  0.370   2      1.400   -0.600  1623    741     86.5990490    121.4087194   87200.0000000  359600.0000000  86600.0000000  358200.0000000  
296     1872    744     7       -3      87.0420891    119.2117668   0.000   0.293   30.522  0.600   3      1.400   -0.600  1879    741     87.0560229    119.2470532   87200.0000000  308400.0000000  86600.0000000  307000.0000000  
297     104     752     6       -3      83.8398582    127.3600080   0.000   0.179   18.004  0.338   2      1.200   -0.600  110     749     83.8515401    127.3974055   88800.0000000  662000.0000000  88200.0000000  660800.0000000  
298     336     752     7       -5      84.2630083    126.7917316   0.000   0.163   16.324  0.364   2      1.400   -1.000  343     747     84.2770792    126.8646737   88800.0000000  615600.0000000  87800.0000000  614200.0000000  
299     440     752     6       -5      84.4525425    126.5088059   0.000   0.148   14.518  0.294   1      1.200   -1.000  446     747     84.4648290    126.5863243   88800.0000000  594800.0000000  87800.0000000  593600.0000000  
300     472     752     6       -5      84.5108383    126.4178156   0.000   0.110   10.256  0.234   1      1.200   -1.000  478     747     84.5231372    126.4959559   88800.0000000  588400.0000000  87800.0000000  587200.0000000  
301     1384    752     7       -4      86.1648753    122.6625962   0.000   0.270   28.414  0.435   3      1.400   -0.800  1391    748     86.1790608    122.7293472   88800.0000000  406000.0000000  88000.0000000  404600.0000000  
302     1480    752     7       -3      86.3376495    122.0703100   0.000   0.272   27.865  0.548   3      1.400   -0.600  1487    749     86.3514706    122.1096599   88800.0000000  386800.0000000  88200.0000000  385400.0000000  
303     1904    752     7       -3      87.0947308    118.6145684   0.000   0.252   27.392  0.474   3      1.400   -0.600  1911    749     87.1086831    118.6476165   88800.0000000  302000.0000000  88200.0000000  300600.0000000  
304     1992    752     7       -3      87.2501300    117.6597418   0.000   0.156   15.429  0.215   1      1.400   -0.600  1999    749     87.2641091    117.6897918   88800.0000000  284400.0000000  88200.0000000  283000.0000000  
305     552     760     7       -4      84.6542473    126.0253173   0.000   0.189   18.265  0.363   2      1.400   -0.800  559     756     84.6681333    126.0820007   90400.0000000  572400.0000000  89600.0000000  571000.0000000  
306     832     760     7       -4      85.1632320    125.0705249   0.000   0.164   16.902  0.329   2      1.400   -0.800  839     756     85.1772091    125.1304370   90400.0000000  516400.0000000  89600.0000000  515000.0000000  
307     1224    760     7       -4      85.8731915    123.3383175   0.000   0.247   24.980  0.473   3      1.400   -0.800  1231    756     85.8873211    123.4026582   90400.0000000  438000.0000000  89600.0000000  436600.0000000  
308     1512    760     7       -3      86.3917689    121.6319400   0.000   0.249   25.466  0.504   3      1.400   -0.600  1519    757     86.4056092    121.6701950   90400.0000000  380400.0000000  89800.0000000  379000.0000000  
309     1824    760     7       -3      86.9488332    119.1307826   0.000   0.201   20.931  0.416   3      1.400   -0.600  1831    757     86.9627690    119.1646134   90400.0000000  318000.0000000  89800.0000000  316600.0000000  
310     184     768     6       -3      83.9817365    126.8947333   0.000   0.257   25.525  0.552   3      1.200   -0.600  190     765     83.9934520    126.9321080   92000.0000000  646000.0000000  91400.0000000  644800.0000000  
311     264     768     6       -4      84.1275473    126.6917239   0.000   0.149   14.629  0.357   2      1.200   -0.800  270     764     84.1395427    126.7474710   92000.0000000  630000.0000000  91200.0000000  628800.0000000  
312     672     768     7       -4      84.8701128    125.4766960   0.000   0.162   15.539  0.276   1      1.400   -0.800  679     764     84.8840510    125.5342807   92000.0000000  548400.0000000  91200.0000000  547000.0000000  
313     880     768     7       -4      85.2477422    124.7110723   0.000   0.243   26.081  0.411   3      1.400   -0.800  887     764     85.2617516    124.7709917   92000.0000000  506800.0000000  91200.0000000  505400.0000000  
314     944     768     7       -4      85.3637675    124.4503884   0.000   0.182   18.999  0.400   3      1.400   -0.800  951     764     85.3778003    124.5110220   92000.0000000  494000.0000000  91200.0000000  492600.0000000  
315     1192    768     7       -4      85.8124213    123.3038097   0.000   0.250   25.982  0.435   3      1.400   -0.800  1199    764     85.8265533    123.3670959   92000.0000000  444400.0000000  91200.0000000  443000.0000000  
316     1256    768     7       -4      85.9279138    122.9669059   0.000   0.216   22.024  0.408   3      1.400   -0.800  1263    764     85.9420736    123.0308195   92000.0000000  431600.0000000  91200.0000000  430200.0000000  
317     304     776     6       -5      84.1982568    126.4422098   0.000   0.157   16.123  0.304   2      1.200   -1.000  310     771     84.2105496    126.5161767   93600.0000000  622000.0000000  92600.0000000  620800.0000000  
318     728     776     7       -4      84.9693475    125.1161897   0.000   0.182   16.878  0.305   2      1.400   -0.800  735     772     84.9833188    125.1739110   93600.0000000  537200.0000000  92800.0000000  535800.0000000  
319     1304    776     7       -4      86.0112728    122.4941957   0.000   0.259   25.767  0.461   3      1.400   -0.800  1311    772     86.0254702    122.5577635   93600.0000000  422000.0000000  92800.0000000  420600.0000000  
320     1416    776     7       -4      86.2126602    121.8170348   0.000   0.228   21.912  0.424   3      1.400   -0.800  1423    772     86.2269103    121.8814439   93600.0000000  399600.0000000  92800.0000000  398200.0000000  
321     1784    776     7       -3      86.8697644    118.9803507   0.000   0.216   22.034  0.361   2      1.400   -0.600  1791    773     86.8837044    119.0126497   93600.0000000  326000.0000000  93000.0000000  324600.0000000  
322     88      784     6       -5      83.8025894    126.8554278   0.000   0.156   13.270  0.289   1      1.200   -1.000  94      779     83.8148240    126.9254753   95200.0000000  665200.0000000  94200.0000000  664000.0000000  
323     488     784     6       -5      84.5308267    125.7600982   0.000   0.115   11.061  0.285   1      1.200   -1.000  494     779     84.5432107    125.8370360   95200.0000000  585200.0000000  94200.0000000  584000.0000000  
324     624     784     7       -4      84.7779870    125.3180273   0.000   0.243   25.050  0.482   3      1.400   -0.800  631     780     84.7919385    125.3741667   95200.0000000  558000.0000000  94400.0000000  556600.0000000  
325     1344    784     7       -4      86.0799761    122.0498644   0.000   0.214   23.119  0.386   2      1.400   -0.800  1351    780     86.0942079    122.1129332   95200.0000000  414000.0000000  94400.0000000  412600.0000000  
326     1384    784     7       -4      86.1518332    121.8035368   0.000   0.235   24.587  0.507   3      1.400   -0.800  1391    780     86.1660839    121.8668730   95200.0000000  406000.0000000  94400.0000000  404600.0000000  
327     1480    784     7       -4      86.3239925    121.1730680   0.000   0.249   25.660  0.473   3      1.400   -0.800  1487    780     86.3382904    121.2369250   95200.0000000  386800.0000000  94400.0000000  385400.0000000  
328     1656    784     7       -3      86.6383359    119.8497275   0.000   0.244   24.548  0.363   2      1.400   -0.600  1663    781     86.6522460    119.8834105   95200.0000000  351600.0000000  94600.0000000  350200.0000000  
329     1912    784     7       -3      87.0916001    117.4160299   0.000   0.286   28.532  0.490   3      1.400   -0.600  1919    781     87.1055844    117.4432557   95200.0000000  300400.0000000  94600.0000000  299000.0000000  
330     224     792     6       -3      84.0481801    126.3726469   0.000   0.187   19.129  0.504   3      1.200   -0.600  230     789     84.0599315    126.4094074   96800.0000000  638000.0000000  96200.0000000  636800.0000000  
331     336     792     6       -5      84.2520267    126.0637007   0.000   0.116   11.338  0.300   2      1.200   -1.000  342     787     84.2643691    126.1375482   96800.0000000  615600.0000000  95800.0000000  614400.0000000  
332     568     792     7       -4      84.6737966    125.3484327   0.000   0.199   19.603  0.406   3      1.400   -0.800  575     788     84.6877443    125.4035495   96800.0000000  569200.0000000  96000.0000000  567800.0000000  
333     808     792     7       -4      85.1092304    124.4786085   0.000   0.166   15.561  0.279   1      1.400   -0.800  815     788     85.1232584    124.5361552   96800.0000000  521200.0000000  96000.0000000  519800.0000000  
334     912     792     7       -4      85.2975650    124.0516338   0.000   0.190   19.977  0.357   2      1.400   -0.800  919     788     85.3116310    124.1102143   96800.0000000  500400.0000000  96000.0000000  499000.0000000  
335     1528    792     7       -3      86.4062599    120.6069115   0.000   0.227   21.715  0.372   2      1.400   -0.600  1535    789     86.4201412    120.6413503   96800.0000000  377200.0000000  96200.0000000  375800.0000000  
336     1568    792     7       -3      86.4776783    120.3083936   0.000   0.233   24.699  0.456   3      1.400   -0.600  1575    789     86.4915711    120.3423516   96800.0000000  369200.0000000  96200.0000000  367800.0000000  
337     400     800     7       -4      84.3660918    125.7289098   0.000   0.099   9.452   0.215   1      1.400   -0.800  407     796     84.3800019    125.7819487   98400.0000000  602800.0000000  97600.0000000  601400.0000000  
338     536     800     6       -4      84.6132016    125.2989468   0.000   0.191   18.913  0.341   2      1.200   -0.800  542     796     84.6253368    125.3566082   98400.0000000  575600.0000000  97600.0000000  574400.0000000  
339     848     800     7       -4      85.1789403    124.1459469   0.000   0.212   22.756  0.359   2      1.400   -0.800  855     796     85.1929973    124.2033563   98400.0000000  513200.0000000  97600.0000000  511800.0000000  
340     880     800     7       -4      85.2368533    124.0121951   0.000   0.218   23.058  0.383   2      1.400   -0.800  887     796     85.2509221    124.0699090   98400.0000000  506800.0000000  97600.0000000  505400.0000000  
341     1024    800     7       -4      85.4971465    123.3677188   0.000   0.309   33.938  0.533   3      1.400   -0.800  1031    796     85.5112707    123.4267573   98400.0000000  478000.0000000  97600.0000000  476600.0000000  
342     1096    800     7       -4      85.6270775    123.0167000   0.000   0.198   20.123  0.374   2      1.400   -0.800  1103    796     85.6412309    123.0763606   98400.0000000  463600.0000000  97600.0000000  462200.0000000  
343     1448    800     7       -4      86.2596010    120.9500428   0.000   0.262   26.251  0.510   3      1.400   -0.800  1455    796     86.2739142    121.0119389   98400.0000000  393200.0000000  97600.0000000  391800.0000000  
344     144     808     6       -3      83.8981146    126.3065114   0.000   0.157   15.262  0.411   3      1.200   -0.600  150     805     83.9098689    126.3422367   100000.0000000  654000.0000000  99400.0000000  652800.0000000  
345     440     808     7       -5      84.4363736    125.4564693   0.000   0.127   12.141  0.264   1      1.400   -1.000  447     803     84.4506125    125.5282835   100000.0000000  594800.0000000  99000.0000000  593400.0000000  
346     672     808     7       -4      84.8574034    124.6657353   0.000   0.123   12.292  0.266   1      1.400   -0.800  679     804     84.8714130    124.7209649   100000.0000000  548400.0000000  99200.0000000  547000.0000000  
347     760     808     7       -4      85.0168541    124.3308215   0.000   0.148   14.285  0.265   1      1.400   -0.800  767     804     85.0308939    124.3868794   100000.0000000  530800.0000000  99200.0000000  529400.0000000  
348     1056    808     7       -4      85.5518769    123.0280953   0.000   0.212   21.078  0.413   3      1.400   -0.800  1063    804     85.5660287    123.0867794   100000.0000000  471600.0000000  99200.0000000  470200.0000000  
349     1200    808     7       -4      85.8112384    122.2740557   0.000   0.236   23.377  0.420   3      1.400   -0.800  1207    804     85.8254511    122.3338255   100000.0000000  442800.0000000  99200.0000000  441400.0000000  
350     1608    808     7       -3      86.5412422    119.5249884   0.000   0.226   22.312  0.430   3      1.400   -0.600  1615    805     86.5551626    119.5564090   100000.0000000  361200.0000000  99400.0000000  359800.0000000  
351     1704    808     7       -3      86.7115755    118.7012036   0.000   0.297   29.570  0.484   3      1.400   -0.600  1711    805     86.7255229    118.7307522   100000.0000000  342000.0000000  99400.0000000  340600.0000000  
352     1752    808     7       -3      86.7964723    118.2564875   0.000   0.217   21.346  0.456   3      1.400   -0.600  1759    805     86.8104330    118.2848764   100000.0000000  332400.0000000  99400.0000000  331000.0000000  
353     1800    808     7       -3      86.8811691    117.7875760   0.000   0.231   22.673  0.408   3      1.400   -0.600  1807    805     86.8951429    117.8146293   100000.0000000  322800.0000000  99400.0000000  321400.0000000  
354     1880    808     7       -3      87.0218385    116.9468677   0.000   0.199   20.288  0.366   2      1.400   -0.600  1887    805     87.0358332    116.9712374   100000.0000000  306800.0000000  99400.0000000  305400.0000000  
355     1944    808     7       -3      87.1338780    116.2149795   0.000   0.227   22.334  0.451   3      1.400   -0.600  1951    805     87.1478884    116.2367122   100000.0000000  294000.0000000  99400.0000000  292600.0000000  
356     264     816     6       -4      84.1141230    125.8387967   0.000   0.167   16.672  0.241   1      1.200   -0.800  270     812     84.1262019    125.8926657   101600.0000000  630000.0000000  100800.0000000  628800.0000000  
357     624     816     7       -4      84.7677475    124.6806968   0.000   0.182   18.207  0.461   3      1.400   -0.800  631     812     84.7817548    124.7350165   101600.0000000  558000.0000000  100800.0000000  556600.0000000  
358     728     816     6       -4      84.9561711    124.2902166   0.000   0.162   15.882  0.368   2      1.200   -0.800  734     812     84.9684027    124.3493685   101600.0000000  537200.0000000  100800.0000000  536000.0000000  
359     1280    816     7       -4      85.9516107    121.6099221   0.000   0.193   19.363  0.402   3      1.400   -0.800  1287    812     85.9658742    121.6694279   101600.0000000  426800.0000000  100800.0000000  425400.0000000  
360     1312    816     7       -4      86.0089936    121.4135796   0.000   0.233   24.783  0.429   3      1.400   -0.800  1319    812     86.0232718    121.4732396   101600.0000000  420400.0000000  100800.0000000  419000.0000000  
361     1344    816     7       -3      86.0663302    121.2115064   0.000   0.221   23.210  0.461   3      1.400   -0.600  1351    813     86.0801854    121.2450970   101600.0000000  414000.0000000  101000.0000000  412600.0000000  
362     1392    816     7       -4      86.1522436    120.8971026   0.000   0.228   22.997  0.422   3      1.400   -0.800  1399    812     86.1665598    120.9570662   101600.0000000  404400.0000000  100800.0000000  403000.0000000  
363     1640    816     7       -3      86.5940620    119.0204842   0.000   0.215   20.394  0.402   3      1.400   -0.600  1647    813     86.6079990    119.0503216   101600.0000000  354800.0000000  101000.0000000  353400.0000000  
364     208     824     6       -3      84.0099685    125.8567579   0.000   0.145   13.635  0.329   2      1.200   -0.600  214     821     84.0217534    125.8922659   103200.0000000  641200.0000000  102600.0000000  640000.0000000  
365     320     824     6       -5      84.2135120    125.5316719   0.000   0.152   14.944  0.296   1      1.200   -1.000  326     819     84.2259222    125.6038843   103200.0000000  618800.0000000  102200.0000000  617600.0000000  
366     504     824     6       -5      84.5475366    124.9448521   0.000   0.127   11.385  0.210   1      1.200   -1.000  510     819     84.5600239    125.0201610   103200.0000000  582000.0000000  102200.0000000  580800.0000000  
367     816     824     7       -4      85.1125802    123.7664279   0.000   0.128   12.708  0.221   1      1.400   -0.800  823     820     85.1266683    123.8219578   103200.0000000  519600.0000000  102400.0000000  518200.0000000  
368     1136    824     7       -4      85.6896330    122.2370509   0.000   0.202   19.398  0.276   1      1.400   -0.800  1143    820     85.7038475    122.2950049   103200.0000000  455600.0000000  102400.0000000  454200.0000000  
369     2016    824     7       -3      87.2492383    114.7409613   0.000   0.184   20.120  0.345   2      1.400   -0.600  2023    821     87.2632726    114.7560547   103200.0000000  279600.0000000  102600.0000000  278200.0000000  
370     848     832     7       -4      85.1674864    123.4583800   0.000   0.210   22.509  0.406   3      1.400   -0.800  855     828     85.1816002    123.5136410   104800.0000000  513200.0000000  104000.0000000  511800.0000000  
371     880     832     7       -4      85.2252598    123.3166124   0.000   0.192   20.683  0.342   2      1.400   -0.800  887     828     85.2393856    123.3721239   104800.0000000  506800.0000000  104000.0000000  505400.0000000  
372     912     832     7       -5      85.2830057    123.1713689   0.000   0.133   13.663  0.281   1      1.400   -1.000  919     827     85.2975194    123.2491360   104800.0000000  500400.0000000  103800.0000000  499000.0000000  
373     1008    832     7       -4      85.4560659    122.7134776   0.000   0.196   19.965  0.329   2      1.400   -0.800  1015    828     85.4702417    122.7699348   104800.0000000  481200.0000000  104000.0000000  479800.0000000  
374     1096    832     7       -4      85.6144480    122.2619891   0.000   0.206   20.572  0.342   2      1.400   -0.800  1103    828     85.6286600    122.3190266   104800.0000000  463600.0000000  104000.0000000  462200.0000000  
