CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     424     1464    0       0       74.9715859    60.8973193    0.000   0.282   30.069  0.509   3      0.000   0.000   424     1464    74.9715859    60.8973193    1574400.0000000  448400.0000000  1574400.0000000  448400.0000000  
141     256     1496    0       0       74.8295908    61.9569307    0.000   0.354   37.949  0.593   3      0.000   0.000   256     1496    74.8295908    61.9569307    1580800.0000000  482000.0000000  1580800.0000000  482000.0000000  
142     288     1496    0       0       74.8464305    61.7444564    0.000   0.356   38.637  0.552   3      0.000   0.000   288     1496    74.8464305    61.7444564    1580800.0000000  475600.0000000  1580800.0000000  475600.0000000  
143     416     1496    0       0       74.9117234    60.8898508    0.000   0.321   33.956  0.527   3      0.000   0.000   416     1496    74.9117234    60.8898508    1580800.0000000  450000.0000000  1580800.0000000  450000.0000000  
144     208     1504    0       0       74.7900794    62.2583131    0.000   0.383   41.207  0.371   2      0.000   0.000   208     1504    74.7900794    62.2583131    1582400.0000000  491600.0000000  1582400.0000000  491600.0000000  
145     384     1504    0       0       74.8817562    61.0887593    0.000   0.362   39.186  0.576   3      0.000   0.000   384     1504    74.8817562    61.0887593    1582400.0000000  456400.0000000  1582400.0000000  456400.0000000  
146     336     1520    0       0       74.8295064    61.3778015    0.000   0.415   45.761  0.570   3      0.000   0.000   336     1520    74.8295064    61.3778015    1585600.0000000  466000.0000000  1585600.0000000  466000.0000000  
147     272     1528    0       0       74.7824324    61.7866358    0.000   0.421   47.882  0.667   3      0.000   0.000   272     1528    74.7824324    61.7866358    1587200.0000000  478800.0000000  1587200.0000000  478800.0000000  
148     408     1536    0       0       74.8378992    60.8672532    0.000   0.308   32.820  0.532   3      0.000   0.000   408     1536    74.8378992    60.8672532    1588800.0000000  451600.0000000  1588800.0000000  451600.0000000  
149     216     1544    0       0       74.7250123    62.1239916    0.000   0.343   36.297  0.507   3      0.000   0.000   216     1544    74.7250123    62.1239916    1590400.0000000  490000.0000000  1590400.0000000  490000.0000000  
150     376     1544    0       0       74.8079578    61.0652295    0.000   0.310   32.514  0.521   3      0.000   0.000   376     1544    74.8079578    61.0652295    1590400.0000000  458000.0000000  1590400.0000000  458000.0000000  
151     312     1552    0       0       74.7614712    61.4744575    0.000   0.430   49.065  0.660   3      0.000   0.000   312     1552    74.7614712    61.4744575    1592000.0000000  470800.0000000  1592000.0000000  470800.0000000  
152     216     1576    0       0       74.6695031    62.0593506    0.000   0.313   33.656  0.413   3      0.000   0.000   216     1576    74.6695031    62.0593506    1596800.0000000  490000.0000000  1596800.0000000  490000.0000000  
153     312     1584    0       0       74.7057678    61.4120497    0.000   0.361   39.287  0.549   3      0.000   0.000   312     1584    74.7057678    61.4120497    1598400.0000000  470800.0000000  1598400.0000000  470800.0000000  
154     280     1592    0       0       74.6753450    61.6072113    0.000   0.383   43.352  0.602   3      0.000   0.000   280     1592    74.6753450    61.6072113    1600000.0000000  477200.0000000  1600000.0000000  477200.0000000  
155     344     1592    0       0       74.7081310    61.1853709    0.000   0.310   33.192  0.494   3      0.000   0.000   344     1592    74.7081310    61.1853709    1600000.0000000  464400.0000000  1600000.0000000  464400.0000000  
156     384     1600    0       0       74.7142430    60.9056991    0.000   0.350   37.012  0.498   3      0.000   0.000   384     1600    74.7142430    60.9056991    1601600.0000000  456400.0000000  1601600.0000000  456400.0000000  
157     224     1608    0       0       74.6182182    61.9428707    0.000   0.365   39.438  0.480   3      0.000   0.000   224     1608    74.6182182    61.9428707    1603200.0000000  488400.0000000  1603200.0000000  488400.0000000  
158     360     1632    0       0       74.6464362    61.0037342    0.000   0.360   38.794  0.579   3      0.000   0.000   360     1632    74.6464362    61.0037342    1608000.0000000  461200.0000000  1608000.0000000  461200.0000000  
159     408     1632    0       0       74.6702193    60.6871727    0.000   0.266   27.183  0.438   3      0.000   0.000   408     1632    74.6702193    60.6871727    1608000.0000000  451600.0000000  1608000.0000000  451600.0000000  
160     440     1632    0       0       74.6858177    60.4755833    0.000   0.231   22.922  0.322   2      0.000   0.000   440     1632    74.6858177    60.4755833    1608000.0000000  445200.0000000  1608000.0000000  445200.0000000  
161     296     1648    0       0       74.5861612    61.3933908    0.000   0.419   46.684  0.686   3      0.000   0.000   296     1648    74.5861612    61.3933908    1611200.0000000  474000.0000000  1611200.0000000  474000.0000000  
162     488     1656    0       0       74.6667846    60.1143431    0.000   0.295   31.122  0.527   3      0.000   0.000   488     1656    74.6667846    60.1143431    1612800.0000000  435600.0000000  1612800.0000000  435600.0000000  
163     224     1664    0       0       74.5209994    61.8319966    0.000   0.348   36.505  0.337   2      0.000   0.000   224     1664    74.5209994    61.8319966    1614400.0000000  488400.0000000  1614400.0000000  488400.0000000  
164     352     1664    0       0       74.5866210    60.9960072    0.000   0.388   42.226  0.631   3      0.000   0.000   352     1664    74.5866210    60.9960072    1614400.0000000  462800.0000000  1614400.0000000  462800.0000000  
165     408     1664    0       0       74.6143073    60.6280282    0.000   0.327   33.722  0.498   3      0.000   0.000   408     1664    74.6143073    60.6280282    1614400.0000000  451600.0000000  1614400.0000000  451600.0000000  
166     288     1680    0       0       74.5263695    61.3841707    0.000   0.463   52.575  0.674   3      0.000   0.000   288     1680    74.5263695    61.3841707    1617600.0000000  475600.0000000  1617600.0000000  475600.0000000  
167     320     1680    0       0       74.5426432    61.1752955    0.000   0.427   47.543  0.710   3      0.000   0.000   320     1680    74.5426432    61.1752955    1617600.0000000  469200.0000000  1617600.0000000  469200.0000000  
168     256     1688    0       0       74.4959852    61.5771035    0.000   0.386   42.860  0.671   3      0.000   0.000   256     1688    74.4959852    61.5771035    1619200.0000000  482000.0000000  1619200.0000000  482000.0000000  
169     480     1688    0       0       74.6069420    60.1101028    0.000   0.300   30.427  0.422   3      0.000   0.000   480     1688    74.6069420    60.1101028    1619200.0000000  437200.0000000  1619200.0000000  437200.0000000  
170     224     1696    0       0       74.4654300    61.7692705    0.000   0.302   31.447  0.242   1      0.000   0.000   224     1696    74.4654300    61.7692705    1620800.0000000  488400.0000000  1620800.0000000  488400.0000000  
171     360     1704    0       0       74.5208239    60.8688722    0.000   0.333   36.009  0.553   3      0.000   0.000   360     1704    74.5208239    60.8688722    1622400.0000000  461200.0000000  1622400.0000000  461200.0000000  
172     288     1712    0       0       74.4706702    61.3230462    0.000   0.458   51.531  0.681   3      0.000   0.000   288     1712    74.4706702    61.3230462    1624000.0000000  475600.0000000  1624000.0000000  475600.0000000  
173     432     1712    0       0       74.5420297    60.3828111    0.000   0.252   25.434  0.440   3      0.000   0.000   432     1712    74.5420297    60.3828111    1624000.0000000  446800.0000000  1624000.0000000  446800.0000000  
174     496     1720    0       0       74.5583966    59.9480882    0.000   0.338   35.756  0.584   3      0.000   0.000   496     1720    74.5583966    59.9480882    1625600.0000000  434000.0000000  1625600.0000000  434000.0000000  
175     352     1736    0       0       74.4610211    60.8617335    0.000   0.355   38.329  0.579   3      0.000   0.000   352     1736    74.4610211    60.8617335    1628800.0000000  462800.0000000  1628800.0000000  462800.0000000  
176     384     1736    0       0       74.4767838    60.6532060    0.000   0.293   31.486  0.490   3      0.000   0.000   384     1736    74.4767838    60.6532060    1628800.0000000  456400.0000000  1628800.0000000  456400.0000000  
177     296     1744    0       0       74.4190174    61.2105321    0.000   0.390   42.087  0.634   3      0.000   0.000   296     1744    74.4190174    61.2105321    1630400.0000000  474000.0000000  1630400.0000000  474000.0000000  
178     456     1752    0       0       74.4834939    60.1540681    0.000   0.224   21.671  0.416   3      0.000   0.000   456     1752    74.4834939    60.1540681    1632000.0000000  442000.0000000  1632000.0000000  442000.0000000  
179     512     1752    0       0       74.5097354    59.7871022    0.000   0.261   26.328  0.438   3      0.000   0.000   512     1752    74.5097354    59.7871022    1632000.0000000  430800.0000000  1632000.0000000  430800.0000000  
180     424     1768    0       0       74.4402320    60.3345463    0.000   0.267   27.493  0.511   3      0.000   0.000   424     1768    74.4402320    60.3345463    1635200.0000000  448400.0000000  1635200.0000000  448400.0000000  
181     256     1776    0       0       74.3429493    61.4084901    0.000   0.386   42.059  0.645   3      0.000   0.000   256     1776    74.3429493    61.4084901    1636800.0000000  482000.0000000  1636800.0000000  482000.0000000  
182     288     1776    0       0       74.3592411    61.2021189    0.000   0.435   48.648  0.658   3      0.000   0.000   288     1776    74.3592411    61.2021189    1636800.0000000  475600.0000000  1636800.0000000  475600.0000000  
183     352     1792    0       0       74.3632997    60.7588075    0.000   0.362   38.724  0.520   3      0.000   0.000   352     1792    74.3632997    60.7588075    1640000.0000000  462800.0000000  1640000.0000000  462800.0000000  
184     416     1808    0       0       74.3664330    60.3152897    0.000   0.361   38.380  0.583   3      0.000   0.000   416     1808    74.3664330    60.3152897    1643200.0000000  450000.0000000  1643200.0000000  450000.0000000  
185     456     1808    0       0       74.3854343    60.0554826    0.000   0.286   29.607  0.441   3      0.000   0.000   456     1808    74.3854343    60.0554826    1643200.0000000  442000.0000000  1643200.0000000  442000.0000000  
186     264     1816    0       0       74.2774344    61.2816047    0.000   0.396   44.801  0.728   3      0.000   0.000   264     1816    74.2774344    61.2816047    1644800.0000000  480400.0000000  1644800.0000000  480400.0000000  
187     368     1824    0       0       74.3152723    60.5973159    0.000   0.372   39.968  0.590   3      0.000   0.000   368     1824    74.3152723    60.5973159    1646400.0000000  459600.0000000  1646400.0000000  459600.0000000  
188     432     1840    0       0       74.3180696    60.1551467    0.000   0.332   35.500  0.605   3      0.000   0.000   432     1840    74.3180696    60.1551467    1649600.0000000  446800.0000000  1649600.0000000  446800.0000000  
189     464     1840    0       0       74.3331379    59.9478457    0.000   0.354   37.792  0.616   3      0.000   0.000   464     1840    74.3331379    59.9478457    1649600.0000000  440400.0000000  1649600.0000000  440400.0000000  
190     264     1848    0       0       74.2217380    61.2218224    0.000   0.370   41.120  0.672   3      0.000   0.000   264     1848    74.2217380    61.2218224    1651200.0000000  480400.0000000  1651200.0000000  480400.0000000  
191     296     1848    0       0       74.2378444    61.0168644    0.000   0.428   46.403  0.720   3      0.000   0.000   296     1848    74.2378444    61.0168644    1651200.0000000  474000.0000000  1651200.0000000  474000.0000000  
192     336     1864    0       0       74.2297790    60.7311009    0.000   0.357   39.597  0.611   3      0.000   0.000   336     1864    74.2297790    60.7311009    1654400.0000000  466000.0000000  1654400.0000000  466000.0000000  
193     384     1864    0       0       74.2531466    60.4226052    0.000   0.297   30.954  0.474   3      0.000   0.000   384     1864    74.2531466    60.4226052    1654400.0000000  456400.0000000  1654400.0000000  456400.0000000  
194     456     1872    0       0       74.2733380    59.9443372    0.000   0.367   39.529  0.603   3      0.000   0.000   456     1872    74.2733380    59.9443372    1656000.0000000  442000.0000000  1656000.0000000  442000.0000000  
195     296     1880    0       0       74.1820789    60.9581778    0.000   0.396   44.934  0.709   3      0.000   0.000   296     1880    74.1820789    60.9581778    1657600.0000000  474000.0000000  1657600.0000000  474000.0000000  
196     488     1880    0       0       74.2741707    59.7238247    0.000   0.234   24.489  0.407   3      0.000   0.000   488     1880    74.2741707    59.7238247    1657600.0000000  435600.0000000  1657600.0000000  435600.0000000  
197     392     1896    0       0       74.2010532    60.3146522    0.000   0.286   30.113  0.475   3      0.000   0.000   392     1896    74.2010532    60.3146522    1660800.0000000  454800.0000000  1660800.0000000  454800.0000000  
198     448     1904    0       0       74.2135463    59.9408555    0.000   0.355   38.230  0.554   3      0.000   0.000   448     1904    74.2135463    59.9408555    1662400.0000000  443600.0000000  1662400.0000000  443600.0000000  
199     320     1920    0       0       74.1242095    60.7325434    0.000   0.429   47.837  0.628   3      0.000   0.000   320     1920    74.1242095    60.7325434    1665600.0000000  469200.0000000  1665600.0000000  469200.0000000  
200     360     1920    0       0       74.1437118    60.4772619    0.000   0.409   45.692  0.643   3      0.000   0.000   360     1920    74.1437118    60.4772619    1665600.0000000  461200.0000000  1665600.0000000  461200.0000000  
201     256     1936    0       0       74.0645073    61.1103197    0.000   0.189   20.640  0.266   1      0.000   0.000   256     1936    74.0645073    61.1103197    1668800.0000000  482000.0000000  1668800.0000000  482000.0000000  
202     432     1944    0       0       74.1360118    59.9749602    0.000   0.325   34.206  0.543   3      0.000   0.000   432     1944    74.1360118    59.9749602    1670400.0000000  446800.0000000  1670400.0000000  446800.0000000  
203     320     1960    0       0       74.0544218    60.6610385    0.000   0.402   43.549  0.699   3      0.000   0.000   320     1960    74.0544218    60.6610385    1673600.0000000  469200.0000000  1673600.0000000  469200.0000000  
204     480     1968    0       0       74.1161811    59.6270000    0.000   0.308   32.157  0.537   3      0.000   0.000   480     1968    74.1161811    59.6270000    1675200.0000000  437200.0000000  1675200.0000000  437200.0000000  
205     368     1976    0       0       74.0497185    60.3279538    0.000   0.365   40.345  0.629   3      0.000   0.000   368     1976    74.0497185    60.3279538    1676800.0000000  459600.0000000  1676800.0000000  459600.0000000  
206     400     1976    0       0       74.0649480    60.1243516    0.000   0.292   31.220  0.575   3      0.000   0.000   400     1976    74.0649480    60.1243516    1676800.0000000  453200.0000000  1676800.0000000  453200.0000000  
207     432     1976    0       0       74.0799789    59.9203575    0.000   0.335   34.574  0.543   3      0.000   0.000   432     1976    74.0799789    59.9203575    1676800.0000000  446800.0000000  1676800.0000000  446800.0000000  
208     312     1992    0       0       73.9946772    60.6548958    0.000   0.281   30.861  0.604   3      0.000   0.000   312     1992    73.9946772    60.6548958    1680000.0000000  470800.0000000  1680000.0000000  470800.0000000  
209     264     2000    0       -1      73.9570523    60.9435958    0.000   0.192   19.881  0.253   1      0.000   -0.200  264     1999    73.9587943    60.9453959    1681600.0000000  480400.0000000  1681400.0000000  480400.0000000  
210     472     2008    0       0       74.0423794    59.6114509    0.000   0.276   30.473  0.595   3      0.000   0.000   472     2008    74.0423794    59.6114509    1683200.0000000  438800.0000000  1683200.0000000  438800.0000000  
211     408     2016    0       -1      73.9987254    60.0050512    0.000   0.336   35.242  0.640   3      0.000   -0.200  408     2015    74.0004755    60.0067523    1684800.0000000  451600.0000000  1684600.0000000  451600.0000000  
212     320     2032    0       -1      73.9287719    60.5339141    0.000   0.414   44.818  0.709   3      0.000   -0.200  320     2031    73.9305173    60.5356660    1688000.0000000  469200.0000000  1687800.0000000  469200.0000000  
213     360     2032    0       -1      73.9480250    60.2815387    0.000   0.372   41.331  0.640   3      0.000   -0.200  360     2031    73.9497726    60.2832648    1688000.0000000  461200.0000000  1687800.0000000  461200.0000000  
214     440     2040    0       -1      73.9715921    59.7615886    0.000   0.321   33.945  0.605   3      0.000   -0.200  440     2039    73.9733440    59.7632598    1689600.0000000  445200.0000000  1689400.0000000  445200.0000000  
215     472     2040    0       -1      73.9862653    59.5584603    0.000   0.255   26.216  0.545   3      0.000   -0.200  472     2039    73.9880189    59.5601106    1689600.0000000  438800.0000000  1689400.0000000  438800.0000000  
216     288     2064    0       -1      73.8573485    60.6788642    0.000   0.300   30.901  0.592   3      0.000   -0.200  288     2063    73.8590924    60.6806241    1694400.0000000  475600.0000000  1694200.0000000  475600.0000000  
217     368     2064    0       -1      73.8958974    60.1761185    0.000   0.406   44.832  0.681   3      0.000   -0.200  368     2063    73.8976457    60.1778274    1694400.0000000  459600.0000000  1694200.0000000  459600.0000000  
218     408     2064    0       -1      73.9147124    59.9238402    0.000   0.340   36.682  0.576   3      0.000   -0.200  408     2063    73.9164629    59.9255233    1694400.0000000  451600.0000000  1694200.0000000  451600.0000000  
219     480     2072    0       -1      73.9337691    59.4551715    0.000   0.316   33.820  0.554   3      0.000   -0.200  480     2071    73.9355233    59.4568049    1696000.0000000  437200.0000000  1695800.0000000  437200.0000000  
220     296     2096    -1      -1      73.8054358    60.5727486    0.000   0.239   24.599  0.515   3      -0.200  -0.200  295     2095    73.8066940    60.5807435    1700800.0000000  474000.0000000  1700600.0000000  474200.0000000  
221     392     2096    0       -1      73.8512337    59.9708286    0.000   0.296   30.485  0.556   3      0.000   -0.200  392     2095    73.8529835    59.9725102    1700800.0000000  454800.0000000  1700600.0000000  454800.0000000  
222     424     2096    -1      -1      73.8661083    59.7694276    0.000   0.237   24.704  0.467   3      -0.200  -0.200  423     2095    73.8673978    59.7773887    1700800.0000000  448400.0000000  1700600.0000000  448600.0000000  
223     328     2104    -1      -1      73.8069260    60.3587276    0.000   0.301   31.124  0.600   3      -0.200  -0.200  327     2103    73.8081926    60.3667064    1702400.0000000  467600.0000000  1702200.0000000  467800.0000000  
224     360     2104    0       -1      73.8221783    60.1582488    0.000   0.282   30.438  0.591   3      0.000   -0.200  360     2103    73.8239265    60.1599478    1702400.0000000  461200.0000000  1702200.0000000  461200.0000000  
225     456     2104    0       -1      73.8667608    59.5545430    0.000   0.276   29.529  0.556   3      0.000   -0.200  456     2103    73.8685140    59.5561804    1702400.0000000  442000.0000000  1702200.0000000  442000.0000000  
226     488     2104    0       -1      73.8812282    59.3525643    0.000   0.278   29.371  0.545   3      0.000   -0.200  488     2103    73.8829830    59.3541810    1702400.0000000  435600.0000000  1702200.0000000  435600.0000000  
