CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     384     464     2       36      85.0850161    -94.5830180   0.000   0.155   14.996  0.290   1      0.400   7.200   386     500     85.1329249    -94.0429380   -405600.0000000  -345400.0000000  -398400.0000000  -345800.0000000  
306     416     464     2       36      85.0465761    -94.0630370   0.000   0.217   22.380  0.356   2      0.400   7.200   418     500     85.0940633    -93.5221553   -405600.0000000  -351800.0000000  -398400.0000000  -352200.0000000  
307     536     464     2       36      84.8989381    -92.1840123   0.000   0.217   22.641  0.418   3      0.400   7.200   538     500     84.9448702    -91.6416450   -405600.0000000  -375800.0000000  -398400.0000000  -376200.0000000  
308     680     464     3       36      84.7150129    -90.0707180   0.000   0.234   23.544  0.403   3      0.600   7.200   683     500     84.7578238    -89.5151792   -405600.0000000  -404600.0000000  -398400.0000000  -405200.0000000  
309     912     464     3       37      84.4049648    -86.9661489   0.000   0.281   31.155  0.563   3      0.600   7.400   915     501     84.4461649    -86.4043574   -405600.0000000  -451000.0000000  -398200.0000000  -451600.0000000  
310     1064    464     3       37      84.1937761    -85.1155648   0.000   0.273   28.622  0.499   3      0.600   7.400   1067    501     84.2331891    -84.5615111   -405600.0000000  -481400.0000000  -398200.0000000  -482000.0000000  
311     1352    464     3       38      83.7788109    -81.9616306   0.000   0.236   24.462  0.422   3      0.600   7.600   1355    502     83.8161795    -81.4118693   -405600.0000000  -539000.0000000  -398000.0000000  -539600.0000000  
312     1384    464     3       38      83.7316377    -81.6372360   0.000   0.296   31.845  0.538   3      0.600   7.600   1387    502     83.7686690    -81.0897191   -405600.0000000  -545400.0000000  -398000.0000000  -546000.0000000  
313     1600    464     3       37      83.4083222    -79.5704456   0.000   0.205   20.324  0.444   2      0.600   7.400   1603    501     83.4421469    -79.0520719   -405600.0000000  -588600.0000000  -398200.0000000  -589200.0000000  
314     1192    472     3       38      84.0207716    -83.5493853   0.000   0.188   18.221  0.359   2      0.600   7.600   1195    510     84.0597739    -82.9873404   -404000.0000000  -507000.0000000  -396400.0000000  -507600.0000000  
315     1320    472     3       38      83.8346967    -82.1818809   0.000   0.268   27.953  0.539   3      0.600   7.600   1323    510     83.8722933    -81.6284358   -404000.0000000  -532600.0000000  -396400.0000000  -533200.0000000  
316     1632    472     2       36      83.3680265    -79.1761751   0.000   0.233   23.970  0.387   2      0.400   7.200   1634    508     83.4019525    -78.6811838   -404000.0000000  -595000.0000000  -396800.0000000  -595400.0000000  
317     1664    472     3       37      83.3192246    -78.8918587   0.000   0.260   29.041  0.473   3      0.600   7.400   1667    509     83.3523429    -78.3770512   -404000.0000000  -601400.0000000  -396600.0000000  -602000.0000000  
318     616     480     3       36      84.8187872    -90.7646678   0.000   0.202   20.157  0.375   2      0.600   7.200   619     516     84.8622134    -90.2036916   -402400.0000000  -391800.0000000  -395200.0000000  -392400.0000000  
319     720     480     3       36      84.6833334    -89.2829614   0.000   0.230   24.252  0.429   3      0.600   7.200   723     516     84.7254372    -88.7244512   -402400.0000000  -412600.0000000  -395200.0000000  -413200.0000000  
320     944     480     3       37      84.3805098    -86.3398696   0.000   0.229   24.587  0.419   3      0.600   7.400   947     517     84.4211091    -85.7759764   -402400.0000000  -457400.0000000  -395000.0000000  -458000.0000000  
321     1224    480     3       38      83.9836746    -83.0891466   0.000   0.144   12.158  0.257   2      0.600   7.600   1227    518     84.0222059    -82.5276280   -402400.0000000  -513400.0000000  -394800.0000000  -514000.0000000  
322     1256    480     2       38      83.9371901    -82.7450268   0.000   0.185   15.802  0.414   3      0.400   7.600   1258    518     83.9768348    -82.1962758   -402400.0000000  -519800.0000000  -394800.0000000  -520200.0000000  
323     1288    480     3       38      83.8904926    -82.4061649   0.000   0.222   23.618  0.481   3      0.600   7.600   1291    518     83.9283209    -81.8490096   -402400.0000000  -526200.0000000  -394800.0000000  -526800.0000000  
324     1496    480     3       37      83.5820950    -80.3252099   0.000   0.288   30.278  0.458   3      0.600   7.400   1499    517     83.6166992    -79.7967176   -402400.0000000  -567800.0000000  -395000.0000000  -568400.0000000  
325     184     488     2       32      85.3508562    -97.6934676   0.000   0.121   12.026  0.262   1      0.400   6.400   186     520     85.3953783    -97.2116114   -400800.0000000  -305400.0000000  -394400.0000000  -305800.0000000  
326     456     488     2       36      85.0309651    -93.0855320   0.000   0.324   34.766  0.544   3      0.400   7.200   458     524     85.0776488    -92.5370498   -400800.0000000  -359800.0000000  -393600.0000000  -360200.0000000  
327     760     488     3       36      84.6405058    -88.6191420   0.000   0.228   22.576  0.419   3      0.600   7.200   763     524     84.6820079    -88.0599422   -400800.0000000  -420600.0000000  -393600.0000000  -421200.0000000  
328     792     488     3       36      84.5976724    -88.1871847   0.000   0.242   24.280  0.443   3      0.600   7.200   795     524     84.6387801    -87.6291469   -400800.0000000  -427000.0000000  -393600.0000000  -427600.0000000  
329     848     488     3       36      84.5219955    -87.4476228   0.000   0.171   17.364  0.399   2      0.600   7.200   851     524     84.5624227    -86.8918448   -400800.0000000  -438200.0000000  -393600.0000000  -438800.0000000  
330     1000    488     3       37      84.3122460    -85.5408242   0.000   0.224   22.503  0.412   3      0.600   7.400   1003    525     84.3520724    -84.9780977   -400800.0000000  -468600.0000000  -393400.0000000  -469200.0000000  
331     1128    488     3       37      84.1310897    -84.0423182   0.000   0.175   17.221  0.467   3      0.600   7.400   1131    525     84.1694468    -83.4871117   -400800.0000000  -494200.0000000  -393400.0000000  -494800.0000000  
332     1560    488     2       37      83.4940037    -79.6181086   0.000   0.267   26.486  0.546   3      0.400   7.400   1562    525     83.5294013    -79.1022603   -400800.0000000  -580600.0000000  -393400.0000000  -581000.0000000  
333     80      496     2       30      85.4765004    -99.5139474   0.000   0.223   23.029  0.425   3      0.400   6.000   82      526     85.5192554    -99.0645746   -399200.0000000  -284600.0000000  -393200.0000000  -285000.0000000  
334     112     496     2       31      85.4420023    -98.9095256   0.000   0.295   31.996  0.492   3      0.400   6.200   114     527     85.4858621    -98.4439589   -399200.0000000  -291000.0000000  -393000.0000000  -291400.0000000  
335     152     496     2       31      85.3981804    -98.1668628   0.000   0.350   37.215  0.574   3      0.400   6.200   154     527     85.4415572    -97.6986873   -399200.0000000  -299000.0000000  -393000.0000000  -299400.0000000  
336     392     496     2       36      85.1201075    -94.0015750   0.000   0.203   18.616  0.400   3      0.400   7.200   394     532     85.1675438    -93.4518520   -399200.0000000  -347000.0000000  -392000.0000000  -347400.0000000  
337     424     496     2       36      85.0812149    -93.4824800   0.000   0.305   32.569  0.497   3      0.400   7.200   426     532     85.1282261    -92.9321370   -399200.0000000  -353400.0000000  -392000.0000000  -353800.0000000  
338     520     496     2       36      84.9621998    -91.9739113   0.000   0.272   27.679  0.432   3      0.400   7.200   522     532     85.0079539    -91.4227399   -399200.0000000  -372600.0000000  -392000.0000000  -373000.0000000  
339     888     496     3       36      84.4772356    -86.8179177   0.000   0.201   19.657  0.390   2      0.600   7.200   891     532     84.5170780    -86.2620970   -399200.0000000  -446200.0000000  -392000.0000000  -446800.0000000  
340     1352    496     2       38      83.8140554    -81.5247877   0.000   0.259   27.943  0.549   3      0.400   7.600   1354    534     83.8524582    -80.9793436   -399200.0000000  -539000.0000000  -391600.0000000  -539400.0000000  
341     264     504     2       35      85.2830010    -96.0496548   0.000   0.339   35.178  0.510   3      0.400   7.000   266     539     85.3306540    -95.5162305   -397600.0000000  -321400.0000000  -390600.0000000  -321800.0000000  
342     488     504     2       36      85.0131062    -92.3541176   0.000   0.315   33.979  0.605   3      0.400   7.200   490     540     85.0591798    -91.8007801   -397600.0000000  -366200.0000000  -390400.0000000  -366600.0000000  
343     560     504     2       36      84.9222778    -91.2514435   0.000   0.305   31.310  0.531   3      0.400   7.200   562     540     84.9674185    -90.6981510   -397600.0000000  -380600.0000000  -390400.0000000  -381000.0000000  
344     672     504     2       36      84.7774360    -89.6135492   0.000   0.203   19.373  0.355   2      0.400   7.200   674     540     84.8211605    -89.0617554   -397600.0000000  -403000.0000000  -390400.0000000  -403400.0000000  
345     1320    504     2       38      83.8701230    -81.7423134   0.000   0.231   22.214  0.403   3      0.400   7.600   1322    542     83.9087481    -81.1932073   -397600.0000000  -532600.0000000  -390000.0000000  -533000.0000000  
346     344     512     2       35      85.2001683    -94.5683321   0.000   0.238   23.262  0.372   2      0.400   7.000   346     547     85.2466724    -94.0295895   -396000.0000000  -337400.0000000  -389000.0000000  -337800.0000000  
347     600     512     2       36      84.8815634    -90.5403724   0.000   0.245   24.753  0.431   3      0.400   7.200   602     548     84.9260934    -89.9852672   -396000.0000000  -388600.0000000  -388800.0000000  -389000.0000000  
348     640     512     2       36      84.8296701    -89.9566270   0.000   0.208   21.209  0.351   2      0.400   7.200   642     548     84.8736940    -89.4021273   -396000.0000000  -396600.0000000  -388800.0000000  -397000.0000000  
349     1072    512     3       37      84.2389529    -84.3474965   0.000   0.252   22.824  0.510   3      0.600   7.400   1075    549     84.2776103    -83.7838499   -396000.0000000  -483000.0000000  -388600.0000000  -483600.0000000  
350     1184    512     2       37      84.0779983    -83.0800410   0.000   0.160   15.861  0.333   2      0.400   7.400   1186    549     84.1168577    -82.5346354   -396000.0000000  -505400.0000000  -388600.0000000  -505800.0000000  
351     1640    512     2       37      83.3968349    -78.5746683   0.000   0.202   20.608  0.483   3      0.400   7.400   1642    549     83.4311629    -78.0609592   -396000.0000000  -596600.0000000  -388600.0000000  -597000.0000000  
352     800     520     3       36      84.6270114    -87.6204266   0.000   0.211   21.214  0.343   3      0.600   7.200   803     556     84.6675968    -87.0549937   -394400.0000000  -428600.0000000  -387200.0000000  -429200.0000000  
353     992     520     2       37      84.3616456    -85.1824168   0.000   0.216   21.313  0.353   2      0.400   7.400   994     557     84.4025404    -84.6242330   -394400.0000000  -467000.0000000  -387000.0000000  -467400.0000000  
354     1112    520     2       37      84.1910336    -83.7734733   0.000   0.240   24.397  0.477   3      0.400   7.400   1114    557     84.2305700    -83.2220513   -394400.0000000  -491000.0000000  -387000.0000000  -491400.0000000  
355     1280    520     2       38      83.9467303    -81.9362445   0.000   0.201   19.817  0.357   2      0.400   7.600   1282    558     83.9855527    -81.3813735   -394400.0000000  -524600.0000000  -386800.0000000  -525000.0000000  
356     1416    520     2       37      83.7447740    -80.5553538   0.000   0.300   30.795  0.537   3      0.400   7.400   1418    557     83.7811211    -80.0240407   -394400.0000000  -551800.0000000  -387000.0000000  -552200.0000000  
357     1576    520     2       37      83.5029007    -79.0419307   0.000   0.349   36.832  0.568   3      0.400   7.400   1578    557     83.5377086    -78.5222580   -394400.0000000  -583800.0000000  -387000.0000000  -584200.0000000  
358     88      528     2       30      85.5157354    -98.9223550   0.000   0.226   23.389  0.509   3      0.400   6.000   90      558     85.5581220    -98.4633520   -392800.0000000  -286200.0000000  -386800.0000000  -286600.0000000  
359     160     528     2       31      85.4363099    -97.5740750   0.000   0.359   38.373  0.564   3      0.400   6.200   162     559     85.4792955    -97.0962987   -392800.0000000  -300600.0000000  -386600.0000000  -301000.0000000  
360     888     528     2       37      84.5163649    -86.3581964   0.000   0.182   19.728  0.404   3      0.400   7.400   890     565     84.5583744    -85.7930314   -392800.0000000  -446200.0000000  -385400.0000000  -446600.0000000  
361     1152    528     2       37      84.1425437    -83.2089138   0.000   0.204   20.939  0.379   2      0.400   7.400   1154    565     84.1815289    -82.6583052   -392800.0000000  -499000.0000000  -385400.0000000  -499400.0000000  
362     432     536     2       36      85.1262719    -92.7773819   0.000   0.221   22.116  0.394   2      0.400   7.200   434     572     85.1726981    -92.2150971   -391200.0000000  -355000.0000000  -384000.0000000  -355400.0000000  
363     504     536     2       36      85.0361249    -91.6417383   0.000   0.272   26.649  0.455   3      0.400   7.200   506     572     85.0815966    -91.0792038   -391200.0000000  -369400.0000000  -384000.0000000  -369800.0000000  
364     1216    536     2       37      84.0584448    -82.3928886   0.000   0.202   20.521  0.453   3      0.400   7.400   1218    573     84.0966268    -81.8448323   -391200.0000000  -511800.0000000  -383800.0000000  -512200.0000000  
365     344     544     2       35      85.2449100    -94.1068993   0.000   0.244   25.882  0.391   2      0.400   7.000   346     579     85.2910489    -93.5585087   -389600.0000000  -337400.0000000  -382600.0000000  -337800.0000000  
366     464     544     2       36      85.0972641    -92.1504424   0.000   0.278   29.663  0.470   3      0.400   7.200   466     580     85.1431652    -91.5855842   -389600.0000000  -361400.0000000  -382400.0000000  -361800.0000000  
367     664     544     3       36      84.8395219    -89.1453350   0.000   0.178   18.331  0.301   2      0.600   7.200   667     580     84.8814986    -88.5686338   -389600.0000000  -401400.0000000  -382400.0000000  -402000.0000000  
368     752     544     3       36      84.7219591    -87.9176920   0.000   0.197   17.841  0.354   2      0.600   7.200   755     580     84.7628171    -87.3442938   -389600.0000000  -419000.0000000  -382400.0000000  -419600.0000000  
369     1248    544     2       38      84.0203853    -81.9370632   0.000   0.180   16.524  0.368   3      0.400   7.600   1250    582     84.0592075    -81.3753059   -389600.0000000  -518200.0000000  -382000.0000000  -518600.0000000  
370     1480    544     2       37      83.6737492    -79.6074630   0.000   0.271   29.378  0.402   3      0.400   7.400   1482    581     83.7091344    -79.0767860   -389600.0000000  -564600.0000000  -382200.0000000  -565000.0000000  
371     1624    544     2       37      83.4538564    -78.2871188   0.000   0.299   32.444  0.630   3      0.400   7.400   1626    581     83.4878870    -77.7674012   -389600.0000000  -593400.0000000  -382200.0000000  -593800.0000000  
372     400     552     2       35      85.1876855    -93.0617764   0.000   0.245   24.662  0.353   2      0.400   7.000   402     587     85.2329883    -92.5099889   -388000.0000000  -348600.0000000  -381000.0000000  -349000.0000000  
373     576     552     2       36      84.9651110    -90.3117905   0.000   0.262   27.507  0.459   3      0.400   7.200   578     588     85.0094418    -89.7453538   -388000.0000000  -383800.0000000  -380800.0000000  -384200.0000000  
374     608     552     2       36      84.9234672    -89.8380232   0.000   0.263   26.397  0.378   2      0.400   7.200   610     588     84.9673861    -89.2721436   -388000.0000000  -390200.0000000  -380800.0000000  -390600.0000000  
375     968     552     2       37      84.4334287    -85.0122298   0.000   0.262   25.932  0.511   3      0.400   7.400   970     589     84.4741593    -84.4455331   -388000.0000000  -462200.0000000  -380600.0000000  -462600.0000000  
376     1280    552     2       38      83.9819541    -81.4870416   0.000   0.206   21.020  0.412   3      0.400   7.600   1282    590     84.0203160    -80.9260133   -388000.0000000  -524600.0000000  -380400.0000000  -525000.0000000  
377     1320    552     2       38      83.9225796    -81.0734013   0.000   0.221   22.231  0.406   3      0.400   7.600   1322    590     83.9605167    -80.5153006   -388000.0000000  -532600.0000000  -380400.0000000  -533000.0000000  
378     1512    552     2       37      83.6334661    -79.1964855   0.000   0.277   28.479  0.527   3      0.400   7.400   1514    589     83.6684313    -78.6669215   -388000.0000000  -571000.0000000  -380600.0000000  -571400.0000000  
379     1576    552     2       37      83.5356878    -78.6084561   0.000   0.314   32.497  0.547   3      0.400   7.400   1578    589     83.5700494    -78.0838097   -388000.0000000  -583800.0000000  -380600.0000000  -584200.0000000  
380     136     560     2       31      85.5100461    -97.5649342   0.000   0.251   25.739  0.437   3      0.400   6.200   138     591     85.5530250    -97.0791397   -386400.0000000  -295800.0000000  -380200.0000000  -296200.0000000  
381     1448    560     2       37      83.7389573    -79.6919509   0.000   0.338   36.415  0.594   3      0.400   7.400   1450    597     83.7744280    -79.1561828   -386400.0000000  -558200.0000000  -379000.0000000  -558600.0000000  
382     48      568     2       30      85.6187336    -99.1340877   0.000   0.270   27.550  0.427   3      0.400   6.000   50      598     85.6612520    -98.6662446   -384800.0000000  -278200.0000000  -378800.0000000  -278600.0000000  
383     224     568     2       35      85.4210698    -95.8389386   0.000   0.340   36.442  0.554   3      0.400   7.000   226     603     85.4685594    -95.2870389   -384800.0000000  -313400.0000000  -377800.0000000  -313800.0000000  
384     720     568     3       36      84.7952451    -88.0032884   0.000   0.231   19.361  0.419   3      0.600   7.200   723     604     84.8361805    -87.4224159   -384800.0000000  -412600.0000000  -377600.0000000  -413200.0000000  
385     936     568     2       37      84.4975064    -85.1720584   0.000   0.180   18.190  0.436   3      0.400   7.400   938     605     84.5383892    -84.5998910   -384800.0000000  -455800.0000000  -377400.0000000  -456200.0000000  
386     1024    568     2       37      84.3726686    -84.1057036   0.000   0.253   25.799  0.438   3      0.400   7.400   1026    605     84.4125254    -83.5386757   -384800.0000000  -473400.0000000  -377400.0000000  -473800.0000000  
387     80      576     2       30      85.5957584    -98.3989819   0.000   0.322   34.290  0.463   3      0.400   6.000   82      606     85.6378149    -97.9264969   -383200.0000000  -284600.0000000  -377200.0000000  -285000.0000000  
388     176     576     2       31      85.4879942    -96.5927073   0.000   0.219   22.033  0.440   3      0.400   6.200   178     607     85.5303219    -96.1000600   -383200.0000000  -303800.0000000  -377000.0000000  -304200.0000000  
389     432     576     2       36      85.1806121    -92.1876940   0.000   0.217   22.268  0.397   2      0.400   7.200   434     612     85.2265432    -91.6133184   -383200.0000000  -355000.0000000  -376000.0000000  -355400.0000000  
390     504     576     2       36      85.0894628    -91.0504825   0.000   0.221   22.534  0.350   2      0.400   7.200   506     612     85.1344288    -90.4763015   -383200.0000000  -369400.0000000  -376000.0000000  -369800.0000000  
391     832     576     2       36      84.6522342    -86.3774558   0.000   0.219   22.537  0.520   3      0.400   7.200   834     612     84.6930556    -85.8130282   -383200.0000000  -435000.0000000  -376000.0000000  -435400.0000000  
392     360     584     2       35      85.2808094    -93.2492497   0.000   0.322   33.339  0.536   3      0.400   7.000   362     619     85.3262620    -92.6882690   -381600.0000000  -340600.0000000  -374600.0000000  -341000.0000000  
393     400     584     2       36      85.2313964    -92.5876131   0.000   0.167   15.051  0.394   2      0.400   7.200   402     620     85.2776623    -92.0109416   -381600.0000000  -348600.0000000  -374400.0000000  -349000.0000000  
394     536     584     2       36      85.0588660    -90.4387497   0.000   0.237   22.856  0.451   3      0.400   7.200   538     620     85.1033052    -89.8626003   -381600.0000000  -375800.0000000  -374400.0000000  -376200.0000000  
395     864     584     2       36      84.6175052    -85.8441351   0.000   0.171   17.715  0.441   3      0.400   7.200   866     620     84.6578357    -85.2793513   -381600.0000000  -441400.0000000  -374400.0000000  -441800.0000000  
396     1112    584     2       37      84.2641132    -82.8539731   0.000   0.294   31.282  0.577   3      0.400   7.400   1114    621     84.3027477    -82.2891909   -381600.0000000  -491000.0000000  -374200.0000000  -491400.0000000  
397     1168    584     2       37      84.1823327    -82.2296267   0.000   0.305   30.638  0.459   3      0.400   7.400   1170    621     84.2203511    -81.6687323   -381600.0000000  -502200.0000000  -374200.0000000  -502600.0000000  
398     1480    584     2       37      83.7152780    -79.0538454   0.000   0.350   38.383  0.618   3      0.400   7.400   1482    621     83.7500960    -78.5165440   -381600.0000000  -564600.0000000  -374200.0000000  -565000.0000000  
399     1512    584     2       37      83.6663855    -78.7548556   0.000   0.307   32.732  0.519   3      0.400   7.400   1514    621     83.7008967    -78.2200973   -381600.0000000  -571000.0000000  -374200.0000000  -571400.0000000  
400     1552    584     2       37      83.6050352    -78.3875728   0.000   0.250   25.504  0.444   3      0.400   7.400   1554    621     83.6391682    -77.8560127   -381600.0000000  -579000.0000000  -374200.0000000  -579400.0000000  
401     112     592     2       30      85.5837857    -97.5554878   0.000   0.338   36.436  0.505   3      0.400   6.000   114     622     85.6253036    -97.0762612   -380000.0000000  -291000.0000000  -374000.0000000  -291400.0000000  
402     256     592     2       35      85.4175290    -94.9167408   0.000   0.414   47.709  0.626   3      0.400   7.000   258     627     85.4643033    -94.3557228   -380000.0000000  -319800.0000000  -373000.0000000  -320200.0000000  
403     288     592     2       35      85.3793254    -94.3565141   0.000   0.362   40.110  0.546   3      0.400   7.000   290     627     85.4256599    -93.7945059   -380000.0000000  -326200.0000000  -373000.0000000  -326600.0000000  
404     328     592     2       35      85.3309633    -93.6692221   0.000   0.345   36.992  0.542   3      0.400   7.000   330     627     85.3767521    -93.1062774   -380000.0000000  -334200.0000000  -373000.0000000  -334600.0000000  
405     576     592     2       36      85.0172482    -89.7149487   0.000   0.227   23.228  0.415   3      0.400   7.200   578     628     85.0610577    -89.1372226   -380000.0000000  -383800.0000000  -372800.0000000  -384200.0000000  
406     608     592     2       36      84.9751701    -89.2412584   0.000   0.237   24.780  0.398   2      0.400   7.200   610     628     85.0185641    -88.6642912   -380000.0000000  -390200.0000000  -372800.0000000  -390600.0000000  
407     1056    592     2       37      84.3543603    -83.3791065   0.000   0.244   26.165  0.384   2      0.400   7.400   1058    629     84.3935091    -82.8088414   -380000.0000000  -479800.0000000  -372600.0000000  -480200.0000000  
408     1256    592     2       37      84.0611943    -81.1686859   0.000   0.183   18.976  0.402   3      0.400   7.400   1258    629     84.0981554    -80.6126232   -380000.0000000  -519800.0000000  -372600.0000000  -520200.0000000  
409     696     600     2       36      84.8677867    -87.8584185   0.000   0.281   29.170  0.553   3      0.400   7.200   698     636     84.9099505    -87.2820715   -378400.0000000  -407800.0000000  -371200.0000000  -408200.0000000  
410     1024    600     2       37      84.4096606    -83.6361848   0.000   0.257   26.038  0.490   3      0.400   7.400   1026    637     84.4490597    -83.0620385   -378400.0000000  -473400.0000000  -371000.0000000  -473800.0000000  
411     1416    600     2       38      83.8292525    -79.4406036   0.000   0.172   16.576  0.387   2      0.400   7.600   1418    638     83.8654919    -78.8811961   -378400.0000000  -551800.0000000  -370800.0000000  -552200.0000000  
412     1592    600     2       37      83.5594354    -77.8071935   0.000   0.245   26.430  0.508   3      0.400   7.400   1594    637     83.5929674    -77.2763783   -378400.0000000  -587000.0000000  -371000.0000000  -587400.0000000  
413     80      608     2       30      85.6429798    -97.9359624   0.000   0.357   38.906  0.496   3      0.400   6.000   82      638     85.6847413    -97.4538171   -376800.0000000  -284600.0000000  -370800.0000000  -285000.0000000  
414     472     608     2       36      85.1728559    -91.0686538   0.000   0.191   19.498  0.305   2      0.400   7.200   474     644     85.2178359    -90.4846185   -376800.0000000  -363000.0000000  -369600.0000000  -363400.0000000  
415     744     608     2       36      84.8124919    -87.0735514   0.000   0.158   18.827  0.352   2      0.400   7.200   746     644     84.8539466    -86.4970601   -376800.0000000  -417400.0000000  -369600.0000000  -417800.0000000  
416     824     608     3       36      84.7021540    -86.0038497   0.000   0.247   26.179  0.525   3      0.600   7.200   827     644     84.7412279    -85.4181441   -376800.0000000  -433400.0000000  -369600.0000000  -434000.0000000  
417     1328    608     2       38      83.9706855    -80.1973754   0.000   0.247   25.766  0.486   3      0.400   7.600   1330    646     84.0077140    -79.6293387   -376800.0000000  -534200.0000000  -369200.0000000  -534600.0000000  
418     1384    608     2       38      83.8861359    -79.6393960   0.000   0.246   25.879  0.531   3      0.400   7.600   1386    646     83.9225829    -79.0759243   -376800.0000000  -545400.0000000  -369200.0000000  -545800.0000000  
419     144     616     2       30      85.5824300    -96.5981107   0.000   0.285   30.207  0.483   3      0.400   6.000   146     646     85.6233255    -96.1100440   -375200.0000000  -297400.0000000  -369200.0000000  -297800.0000000  
420     536     616     2       36      85.1007113    -89.9542244   0.000   0.211   20.747  0.316   2      0.400   7.200   538     652     85.1447283    -89.3687095   -375200.0000000  -375800.0000000  -368000.0000000  -376200.0000000  
421     1184    616     2       37      84.1941646    -81.5895380   0.000   0.284   28.609  0.506   3      0.400   7.400   1186    653     84.2315453    -81.0233319   -375200.0000000  -505400.0000000  -367800.0000000  -505800.0000000  
422     1488    616     2       37      83.7358038    -78.5309780   0.000   0.349   37.777  0.601   3      0.400   7.400   1490    653     83.7700833    -77.9890209   -375200.0000000  -566200.0000000  -367800.0000000  -566600.0000000  
423     1552    616     2       37      83.6372600    -77.9437950   0.000   0.312   31.598  0.490   3      0.400   7.400   1554    653     83.6709329    -77.4071604   -375200.0000000  -579000.0000000  -367800.0000000  -579400.0000000  
424     48      624     2       30      85.7019788    -98.3269098   0.000   0.264   26.901  0.388   2      0.400   6.000   50      654     85.7439887    -97.8419116   -373600.0000000  -278200.0000000  -367600.0000000  -278600.0000000  
425     216     624     2       35      85.5101067    -95.1522176   0.000   0.366   39.478  0.569   3      0.400   7.000   218     659     85.5570632    -94.5819728   -373600.0000000  -311800.0000000  -366600.0000000  -312200.0000000  
426     272     624     2       35      85.4432683    -94.1545844   0.000   0.362   40.283  0.606   3      0.400   7.000   274     659     85.4894417    -93.5825379   -373600.0000000  -323000.0000000  -366600.0000000  -323400.0000000  
427     600     624     2       36      85.0267733    -88.8725718   0.000   0.249   26.315  0.491   3      0.400   7.200   602     660     85.0698401    -88.2863404   -373600.0000000  -388600.0000000  -366400.0000000  -389000.0000000  
428     888     624     2       37      84.6315834    -84.9391921   0.000   0.207   21.176  0.451   3      0.400   7.400   890     661     84.6722403    -84.3508321   -373600.0000000  -446200.0000000  -366200.0000000  -446600.0000000  
429     920     624     2       37      84.5862487    -84.5380694   0.000   0.179   18.897  0.424   3      0.400   7.400   922     661     84.6265202    -83.9516766   -373600.0000000  -452600.0000000  -366200.0000000  -453000.0000000  
430     1096    624     2       37      84.3324508    -82.4480581   0.000   0.273   29.794  0.512   3      0.400   7.400   1098    661     84.3706831    -81.8736530   -373600.0000000  -487800.0000000  -366200.0000000  -488200.0000000  
431     1128    624     2       37      84.2855451    -82.0881592   0.000   0.264   28.163  0.558   3      0.400   7.400   1130    661     84.3234212    -81.5161095   -373600.0000000  -494200.0000000  -366200.0000000  -494600.0000000  
432     1240    624     2       37      84.1196812    -80.8740811   0.000   0.213   21.657  0.391   2      0.400   7.400   1242    661     84.1563450    -80.3105985   -373600.0000000  -516600.0000000  -366200.0000000  -517000.0000000  
433     1272    624     2       37      84.0718293    -80.5397503   0.000   0.188   18.262  0.423   3      0.400   7.400   1274    661     84.1081564    -79.9787937   -373600.0000000  -523000.0000000  -366200.0000000  -523400.0000000  
434     304     632     2       35      85.4155222    -93.4756282   0.000   0.376   39.555  0.582   3      0.400   7.000   306     667     85.4611543    -92.9002427   -372000.0000000  -329400.0000000  -365000.0000000  -329800.0000000  
435     632     632     2       36      84.9942134    -88.2823883   0.000   0.223   21.217  0.443   3      0.400   7.200   634     668     85.0367552    -87.6949423   -372000.0000000  -395000.0000000  -364800.0000000  -395400.0000000  
436     1064    632     2       37      84.3881538    -82.6949179   0.000   0.305   29.714  0.470   3      0.400   7.400   1066    669     84.4266292    -82.1164519   -372000.0000000  -481400.0000000  -364600.0000000  -481800.0000000  
437     80      640     2       30      85.6899120    -97.4628185   0.000   0.307   32.531  0.496   3      0.400   6.000   82      670     85.7313691    -96.9707680   -370400.0000000  -284600.0000000  -364400.0000000  -285000.0000000  
438     368     640     2       35      85.3473164    -92.2662059   0.000   0.331   35.871  0.487   3      0.400   7.000   370     675     85.3919691    -91.6875461   -370400.0000000  -342200.0000000  -363400.0000000  -342600.0000000  
439     792     640     2       36      84.7853314    -85.9399156   0.000   0.210   22.335  0.412   3      0.400   7.200   794     676     84.8257473    -85.3575314   -370400.0000000  -427000.0000000  -363200.0000000  -427400.0000000  
440     1008    640     2       37      84.4785502    -83.2292683   0.000   0.282   31.023  0.452   3      0.400   7.400   1010    677     84.5175497    -82.6450036   -370400.0000000  -470200.0000000  -363000.0000000  -470600.0000000  
441     528     648     2       36      85.1527144    -89.5835912   0.000   0.257   25.378  0.383   2      0.400   7.200   530     684     85.1964059    -88.9883622   -368800.0000000  -374200.0000000  -361600.0000000  -374600.0000000  
442     712     648     2       36      84.9056292    -86.9023779   0.000   0.271   26.983  0.440   3      0.400   7.200   714     684     84.9469261    -86.3138525   -368800.0000000  -411000.0000000  -361600.0000000  -411400.0000000  
443     744     648     2       36      84.8615897    -86.4626862   0.000   0.214   22.195  0.441   3      0.400   7.200   746     684     84.9024853    -85.8757256   -368800.0000000  -417400.0000000  -361600.0000000  -417800.0000000  
