CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     128     1080    89      5       72.8167365    -66.7049406   0.000   0.124   10.977  0.271   1      8.900   0.500   217     1085    72.6705772    -66.4773456   -693400.0000000  -1742000.0000000  -692400.0000000  -1759800.0000000  
134     168     1080    89      3       72.7495785    -66.6148857   0.000   0.110   9.779   0.274   1      8.900   0.300   257     1083    72.6020220    -66.4001898   -693400.0000000  -1750000.0000000  -692800.0000000  -1767800.0000000  
135     448     1080    98      -16     72.2786584    -66.0039139   5.625   0.154   15.898  0.335   2      9.800   -1.600  546     1064    72.1032551    -65.8855131   -693400.0000000  -1806000.0000000  -696600.0000000  -1825600.0000000  
136     480     1080    99      -18     72.2247530    -65.9361822   5.625   0.127   11.832  0.376   2      9.900   -1.800  579     1062    72.0463651    -65.8276650   -693400.0000000  -1812400.0000000  -697000.0000000  -1832200.0000000  
137     656     1080    119     -18     71.9279822    -65.5709970   5.625   0.180   17.317  0.409   2      11.900  -1.800  775     1062    71.7157677    -65.4277678   -693400.0000000  -1847600.0000000  -697000.0000000  -1871400.0000000  
138     984     1080    140     -56     71.3737033    -64.9220072   5.625   0.228   21.959  0.410   3      14.000  -5.600  1124    1024    71.1025704    -64.9494472   -693400.0000000  -1913200.0000000  -704600.0000000  -1941200.0000000  
139     1160    1080    142     -75     71.0757085    -64.5897161   5.625   0.202   20.511  0.472   3      14.200  -7.500  1302    1005    70.7899816    -64.7154932   -693400.0000000  -1948400.0000000  -708400.0000000  -1976800.0000000  
140     312     1096    92      -4      72.5180335    -66.2069698   5.625   0.194   18.864  0.521   3      9.200   -0.400  404     1092    72.3605335    -66.0311018   -690200.0000000  -1778800.0000000  -691000.0000000  -1797200.0000000  
141     232     1104    91      0       72.6578808    -66.3370355   0.000   0.123   11.767  0.297   1      9.100   0.000   323     1104    72.5047324    -66.1383322   -688600.0000000  -1762800.0000000  -688600.0000000  -1781000.0000000  
142     1352    1104    162     -81     70.7643822    -64.1156758   0.000   0.096   11.660  0.287   1      16.200  -8.100  1514    1023    70.4418089    -64.2414965   -688600.0000000  -1986800.0000000  -704800.0000000  -2019200.0000000  
143     160     1112    90      4       72.7842383    -66.4513862   0.000   0.124   11.045  0.210   1      9.000   0.400   250     1116    72.6354581    -66.2298407   -687000.0000000  -1748400.0000000  -686200.0000000  -1766400.0000000  
144     448     1112    101     -16     72.2992689    -65.8267483   5.625   0.163   16.917  0.433   3      10.100  -1.600  549     1096    72.1186848    -65.7037481   -687000.0000000  -1806000.0000000  -690200.0000000  -1826200.0000000  
145     488     1112    102     -19     72.2318016    -65.7427321   5.625   0.235   21.760  0.504   3      10.200  -1.900  590     1093    72.0476019    -65.6354155   -687000.0000000  -1814000.0000000  -690800.0000000  -1834400.0000000  
146     528     1112    102     -21     72.1643089    -65.6593614   0.000   0.115   9.746   0.220   1      10.200  -2.100  630     1091    71.9788286    -65.5642241   -687000.0000000  -1822000.0000000  -691200.0000000  -1842400.0000000  
147     560     1112    109     -27     72.1102968    -65.5931250   5.625   0.193   20.569  0.504   3      10.900  -2.700  669     1085    71.9092034    -65.5173475   -687000.0000000  -1828400.0000000  -692400.0000000  -1850200.0000000  
148     880     1112    131     -61     71.5693529    -64.9524702   5.625   0.224   22.694  0.446   3      13.100  -6.100  1011    1051    71.3102097    -65.0233790   -687000.0000000  -1892400.0000000  -699200.0000000  -1918600.0000000  
149     48      1120    91      8       72.9777750    -66.6581818   0.000   0.165   16.583  0.299   1      9.100   0.800   139     1128    72.8301153    -66.4072751   -685400.0000000  -1726000.0000000  -683800.0000000  -1744200.0000000  
150     192     1120    91      2       72.7356877    -66.3349117   0.000   0.149   14.026  0.307   2      9.100   0.200   283     1122    72.5838078    -66.1240801   -685400.0000000  -1754800.0000000  -685000.0000000  -1773000.0000000  
151     984     1120    145     -56     71.3981091    -64.7099596   5.625   0.119   12.751  0.294   1      14.500  -5.600  1129    1064    71.1185277    -64.7311553   -685400.0000000  -1913200.0000000  -696600.0000000  -1942200.0000000  
152     1048    1120    145     -63     71.2896399    -64.5889702   5.625   0.136   15.110  0.405   3      14.500  -6.300  1193    1057    71.0059296    -64.6482542   -685400.0000000  -1926000.0000000  -698000.0000000  -1955000.0000000  
153     1184    1120    147     -78     71.0589838    -64.3365498   5.625   0.186   18.824  0.408   3      14.700  -7.800  1331    1042    70.7631869    -64.4723778   -685400.0000000  -1953200.0000000  -701000.0000000  -1982600.0000000  
154     88      1128    91      7       72.9158767    -66.5217141   0.000   0.132   12.662  0.337   2      9.100   0.700   179     1135    72.7674107    -66.2785883   -683800.0000000  -1734000.0000000  -682400.0000000  -1752200.0000000  
155     320     1128    94      -5      72.5253652    -66.0103343   5.625   0.216   22.330  0.468   3      9.400   -0.500  414     1123    72.3636667    -65.8375057   -683800.0000000  -1780400.0000000  -684800.0000000  -1799200.0000000  
156     384     1128    100     -15     72.4174724    -65.8733230   5.625   0.239   23.897  0.541   3      10.000  -1.500  484     1113    72.2391886    -65.7455778   -683800.0000000  -1793200.0000000  -686800.0000000  -1813200.0000000  
157     792     1128    133     -52     71.7281521    -65.0385430   5.625   0.160   18.007  0.377   3      13.300  -5.200  925     1076    71.4710449    -65.0571077   -683800.0000000  -1874800.0000000  -694200.0000000  -1901400.0000000  
158     1288    1128    150     -89     70.8871732    -64.1062514   0.000   0.159   15.031  0.222   1      15.000  -8.900  1438    1039    70.5800957    -64.2951402   -683800.0000000  -1974000.0000000  -701600.0000000  -2004000.0000000  
159     232     1136    93      0       72.6788235    -66.1563357   5.625   0.163   17.074  0.391   2      9.300   0.000   325     1136    72.5221088    -65.9547025   -682200.0000000  -1762800.0000000  -682200.0000000  -1781400.0000000  
160     416     1136    101     -17     72.3686231    -65.7609285   5.625   0.200   19.663  0.419   3      10.100  -1.700  517     1119    72.1873272    -65.6436344   -682200.0000000  -1799600.0000000  -685600.0000000  -1819800.0000000  
161     1320    1136    152     -90     70.8375088    -64.0075934   0.000   0.145   13.549  0.296   1      15.200  -9.000  1472    1046    70.5266003    -64.1991196   -682200.0000000  -1980400.0000000  -700200.0000000  -2010800.0000000  
162     552     1144    113     -26     72.1440326    -65.4335847   5.625   0.140   14.105  0.415   3      11.300  -2.600  665     1118    71.9367239    -65.3459374   -680600.0000000  -1826800.0000000  -685800.0000000  -1849400.0000000  
163     1224    1144    151     -86     71.0052956    -64.1384325   0.000   0.176   15.972  0.364   2      15.100  -8.600  1375    1058    70.6981674    -64.3108053   -680600.0000000  -1961200.0000000  -697800.0000000  -1991400.0000000  
164     1256    1144    151     -87     70.9509363    -64.0806891   0.000   0.216   21.869  0.403   3      15.100  -8.700  1407    1057    70.6433201    -64.2586142   -680600.0000000  -1967600.0000000  -698000.0000000  -1997800.0000000  
165     48      1152    92      8       72.9990350    -66.4744347   0.000   0.141   10.368  0.294   1      9.200   0.800   140     1160    72.8494481    -66.2226035   -679000.0000000  -1726000.0000000  -677400.0000000  -1744400.0000000  
166     840     1152    135     -58     71.6615985    -64.8154554   5.625   0.245   25.771  0.557   3      13.500  -5.800  975     1094    71.3975093    -64.8650843   -679000.0000000  -1884400.0000000  -690600.0000000  -1911400.0000000  
167     896     1152    135     -63     71.5666841    -64.7074191   5.625   0.315   33.870  0.594   3      13.500  -6.300  1031    1089    71.2996500    -64.7847343   -679000.0000000  -1895600.0000000  -691600.0000000  -1922600.0000000  
168     992     1152    149     -57     71.4038831    -64.5248233   5.625   0.131   11.489  0.250   1      14.900  -5.700  1141    1095    71.1169394    -64.5466155   -679000.0000000  -1914800.0000000  -690400.0000000  -1944600.0000000  
169     1184    1152    152     -79     71.0779583    -64.1692227   5.625   0.226   21.712  0.423   3      15.200  -7.900  1336    1073    70.7732028    -64.3039406   -679000.0000000  -1953200.0000000  -694800.0000000  -1983600.0000000  
170     88      1160    93      7       72.9370055    -66.3384719   5.625   0.098   10.592  0.307   1      9.300   0.700   181     1167    72.7849327    -66.0922582   -677400.0000000  -1734000.0000000  -676000.0000000  -1752600.0000000  
171     464     1160    106     -18     72.3028400    -65.5268867   5.625   0.163   17.072  0.340   2      10.600  -1.800  570     1142    72.1123522    -65.4077087   -677400.0000000  -1809200.0000000  -681000.0000000  -1830400.0000000  
172     496     1160    107     -20     72.2487613    -65.4605350   5.625   0.242   24.338  0.460   3      10.700  -2.000  603     1140    72.0553144    -65.3513719   -677400.0000000  -1815600.0000000  -681400.0000000  -1837000.0000000  
173     208     1168    95      1       72.7400665    -66.0274641   5.625   0.155   14.722  0.374   2      9.500   0.100   303     1169    72.5804587    -65.8163698   -675800.0000000  -1758000.0000000  -675600.0000000  -1777000.0000000  
174     584     1168    116     -31     72.1049604    -65.2361560   5.625   0.260   27.114  0.567   3      11.600  -3.100  700     1137    71.8894003    -65.1722074   -675800.0000000  -1833200.0000000  -682000.0000000  -1856400.0000000  
175     648     1168    124     -24     71.9966417    -65.1071145   11.250  0.123   10.854  0.240   1      12.400  -2.400  772     1144    71.7718745    -64.9914668   -675800.0000000  -1846000.0000000  -680600.0000000  -1870800.0000000  
176     1136    1168    150     -76     71.1689499    -64.1728336   5.625   0.183   17.362  0.375   2      15.000  -7.600  1286    1092    70.8692880    -64.2962531   -675800.0000000  -1943600.0000000  -691000.0000000  -1973600.0000000  
177     424     1176    104     -17     72.3805588    -65.5211772   0.000   0.129   11.836  0.300   2      10.400  -1.700  528     1159    72.1940384    -65.4001181   -674200.0000000  -1801200.0000000  -677600.0000000  -1822000.0000000  
178     1328    1176    153     -90     70.8471878    -63.7863248   0.000   0.206   21.017  0.454   3      15.300  -9.000  1481    1086    70.5348178    -63.9797957   -674200.0000000  -1982000.0000000  -692200.0000000  -2012600.0000000  
179     768     1184    139     -53     71.8031685    -64.7826002   5.625   0.133   12.434  0.394   2      13.900  -5.300  907     1131    71.5352627    -64.7986625   -672600.0000000  -1870000.0000000  -683200.0000000  -1897800.0000000  
180     800     1184    138     -54     71.7489046    -64.7203378   5.625   0.170   16.683  0.412   3      13.800  -5.400  938     1130    71.4821302    -64.7445126   -672600.0000000  -1876400.0000000  -683400.0000000  -1904000.0000000  
181     1184    1184    153     -80     71.0967749    -64.0015553   0.000   0.154   15.212  0.362   2      15.300  -8.000  1337    1104    70.7898456    -64.1424812   -672600.0000000  -1953200.0000000  -688600.0000000  -1983800.0000000  
182     1280    1184    153     -89     70.9334897    -63.8296781   0.000   0.169   17.126  0.259   1      15.300  -8.900  1433    1095    70.6215797    -64.0182006   -672600.0000000  -1972400.0000000  -690400.0000000  -2003000.0000000  
183     496     1192    110     -20     72.2688578    -65.2830420   5.625   0.163   15.400  0.350   2      11.000  -2.000  606     1172    72.0702207    -65.1696442   -671000.0000000  -1815600.0000000  -675000.0000000  -1837600.0000000  
184     1408    1200    154     -92     70.7247873    -63.5226543   0.000   0.138   13.119  0.256   1      15.400  -9.200  1562    1108    70.4099705    -63.7275910   -669400.0000000  -1998000.0000000  -687800.0000000  -2028800.0000000  
185     664     1208    130     -28     71.9941753    -64.8561280   11.250  0.152   13.882  0.376   1      13.000  -2.800  794     1180    71.7566457    -64.7536377   -667800.0000000  -1849200.0000000  -673400.0000000  -1875200.0000000  
186     1136    1208    153     -76     71.1924555    -63.9621687   5.625   0.218   21.018  0.458   3      15.300  -7.600  1289    1132    70.8878266    -64.0837228   -667800.0000000  -1943600.0000000  -683000.0000000  -1974200.0000000  
187     248     1216    99      -3      72.7034028    -65.6683159   5.625   0.124   12.473  0.256   1      9.900   -0.300  347     1213    72.5341298    -65.4751329   -666200.0000000  -1766000.0000000  -666800.0000000  -1785800.0000000  
188     384     1216    107     -15     72.4734277    -65.3807671   0.000   0.140   13.613  0.209   1      10.700  -1.500  491     1201    72.2829437    -65.2432939   -666200.0000000  -1793200.0000000  -669200.0000000  -1814600.0000000  
189     1368    1216    154     -92     70.8020644    -63.5091997   0.000   0.284   29.798  0.521   3      15.400  -9.200  1522    1124    70.4871932    -63.7151838   -666200.0000000  -1990000.0000000  -684600.0000000  -2020800.0000000  
190     592     1224    124     -32     72.1260724    -64.9113652   5.625   0.193   19.282  0.348   2      12.400  -3.200  716     1192    71.8962177    -64.8409791   -664600.0000000  -1834800.0000000  -671000.0000000  -1859600.0000000  
191     864     1224    142     -61     71.6643741    -64.3813171   5.625   0.223   21.447  0.492   3      14.200  -6.100  1006    1163    71.3867308    -64.4400348   -664600.0000000  -1889200.0000000  -676800.0000000  -1917600.0000000  
192     984     1224    143     -71     71.4603938    -64.1560063   5.625   0.166   17.566  0.344   3      14.300  -7.100  1127    1153    71.1753540    -64.2682256   -664600.0000000  -1913200.0000000  -678800.0000000  -1941800.0000000  
193     1016    1224    143     -73     71.4059713    -64.0967724   0.000   0.121   10.687  0.208   1      14.300  -7.300  1159    1151    71.1198277    -64.2200621   -664600.0000000  -1919600.0000000  -679200.0000000  -1948200.0000000  
194     544     1232    119     -36     72.2123783    -64.9634443   11.250  0.173   15.708  0.307   2      11.900  -3.600  663     1196    71.9885105    -64.9238689   -663000.0000000  -1825200.0000000  -670200.0000000  -1849000.0000000  
195     80      1240    97      6       73.0025858    -65.8959811   0.000   0.109   9.400   0.218   1      9.700   0.600   177     1246    72.8425336    -65.6498963   -661400.0000000  -1732400.0000000  -660200.0000000  -1751800.0000000  
196     344     1240    109     -13     72.5561995    -65.3291994   5.625   0.111   10.541  0.255   1      10.900  -1.300  453     1227    72.3634949    -65.1763548   -661400.0000000  -1785200.0000000  -664000.0000000  -1807000.0000000  
197     456     1240    115     -18     72.3664884    -65.0975494   5.625   0.090   9.512   0.224   1      11.500  -1.800  571     1222    72.1604461    -64.9645078   -661400.0000000  -1807600.0000000  -665000.0000000  -1830600.0000000  
198     816     1240    143     -56     71.7555074    -64.3861231   5.625   0.199   18.687  0.376   2      14.300  -5.600  959     1184    71.4790903    -64.4164725   -661400.0000000  -1879600.0000000  -672600.0000000  -1908200.0000000  
199     1144    1240    156     -77     71.1974560    -63.7788781   5.625   0.216   21.411  0.478   3      15.600  -7.700  1300    1163    70.8872662    -63.9032963   -661400.0000000  -1945200.0000000  -676800.0000000  -1976400.0000000  
200     1176    1240    156     -80     71.1429504    -63.7215924   5.625   0.166   15.958  0.402   2      15.600  -8.000  1332    1160    70.8311062    -63.8621212   -661400.0000000  -1951600.0000000  -677400.0000000  -1982800.0000000  
201     1264    1240    155     -88     70.9930084    -63.5657808   0.000   0.159   12.712  0.223   1      15.500  -8.800  1419    1152    70.6785081    -63.7506060   -661400.0000000  -1969200.0000000  -679000.0000000  -2000200.0000000  
202     256     1248    103     -3      72.7101806    -65.4693207   0.000   0.104   9.968   0.310   2      10.300  -0.300  359     1245    72.5339321    -65.2696883   -659800.0000000  -1767600.0000000  -660400.0000000  -1788200.0000000  
203     776     1248    143     -57     71.8282758    -64.4192151   5.625   0.171   17.937  0.469   3      14.300  -5.700  919     1191    71.5511991    -64.4545438   -659800.0000000  -1871600.0000000  -671200.0000000  -1900200.0000000  
204     960     1256    145     -69     71.5200698    -64.0291219   5.625   0.217   22.333  0.416   3      14.500  -6.900  1105    1187    71.2328429    -64.1294412   -658200.0000000  -1908400.0000000  -672000.0000000  -1937400.0000000  
205     992     1256    145     -72     71.4655967    -63.9700733   5.625   0.238   24.024  0.527   3      14.500  -7.200  1137    1184    71.1766821    -64.0868099   -658200.0000000  -1914800.0000000  -672600.0000000  -1943800.0000000  
206     1440    1256    156     -94     70.7018969    -63.1790201   0.000   0.155   15.313  0.355   2      15.600  -9.400  1596    1162    70.3829735    -63.3960974   -658200.0000000  -2004400.0000000  -677000.0000000  -2035600.0000000  
207     560     1264    129     -29     72.2048417    -64.7538117   5.625   0.147   15.146  0.358   2      12.900  -2.900  689     1235    71.9682136    -64.6589134   -656600.0000000  -1828400.0000000  -662400.0000000  -1854200.0000000  
208     592     1264    129     -32     72.1505097    -64.6902146   5.625   0.163   15.945  0.284   2      12.900  -3.200  721     1232    71.9120695    -64.6128475   -656600.0000000  -1834800.0000000  -663000.0000000  -1860600.0000000  
209     928     1264    146     -67     71.5792376    -64.0454708   5.625   0.108   10.784  0.231   1      14.600  -6.700  1074    1197    71.2914349    -64.1334270   -656600.0000000  -1902000.0000000  -670000.0000000  -1931200.0000000  
210     1232    1272    156     -86     71.0658361    -63.4542126   0.000   0.140   14.093  0.279   1      15.600  -8.600  1388    1186    70.7508342    -63.6295447   -655000.0000000  -1962800.0000000  -672200.0000000  -1994000.0000000  
211     1384    1272    156     -92     70.8064558    -63.1914178   0.000   0.117   10.653  0.251   1      15.600  -9.200  1540    1180    70.4885540    -63.3992802   -655000.0000000  -1993200.0000000  -673400.0000000  -2024400.0000000  
212     1488    1272    171     -90     70.6288718    -63.0157398   0.000   0.139   15.193  0.327   2      17.100  -9.000  1659    1182    70.2868986    -63.1895507   -655000.0000000  -2014000.0000000  -673000.0000000  -2048200.0000000  
213     776     1280    145     -57     71.8473655    -64.2447615   5.625   0.188   19.086  0.516   3      14.500  -5.700  921     1223    71.5669098    -64.2790344   -653400.0000000  -1871600.0000000  -664800.0000000  -1900600.0000000  
214     808     1280    145     -60     71.7929149    -64.1839778   5.625   0.188   18.167  0.363   2      14.500  -6.000  953     1220    71.5107333    -64.2351573   -653400.0000000  -1878000.0000000  -665400.0000000  -1907000.0000000  
215     1088    1280    156     -76     71.3159804    -63.6674892   0.000   0.187   16.281  0.423   3      15.600  -7.600  1244    1204    71.0063453    -63.7893224   -653400.0000000  -1934000.0000000  -668600.0000000  -1965200.0000000  
216     1264    1280    156     -87     71.0157817    -63.3563538   0.000   0.207   18.975  0.333   2      15.600  -8.700  1420    1193    70.7003511    -63.5379987   -653400.0000000  -1969200.0000000  -670800.0000000  -2000400.0000000  
217     432     1288    115     -19     72.4368036    -64.8773911   5.625   0.134   13.498  0.279   1      11.500  -1.900  547     1269    72.2299603    -64.7519686   -651800.0000000  -1802800.0000000  -655600.0000000  -1825800.0000000  
218     1440    1288    157     -94     70.7197530    -63.0137271   5.625   0.201   19.505  0.414   3      15.700  -9.400  1597    1194    70.3993166    -63.2320729   -651800.0000000  -2004400.0000000  -670600.0000000  -2035800.0000000  
219     984     1296    148     -72     71.5025160    -63.7703017   5.625   0.232   23.611  0.459   3      14.800  -7.200  1132    1224    71.2085967    -63.8849757   -650200.0000000  -1913200.0000000  -664600.0000000  -1942800.0000000  
220     1336    1296    156     -91     70.9018684    -63.1485157   5.625   0.152   14.214  0.345   2      15.600  -9.100  1492    1205    70.5844962    -63.3530100   -650200.0000000  -1983600.0000000  -668400.0000000  -2014800.0000000  
221     200     1304    106     1       72.8402280    -65.2680824   5.625   0.091   9.997   0.162   1      10.600  0.100   306     1305    72.6611005    -65.0400215   -648600.0000000  -1756400.0000000  -648400.0000000  -1777600.0000000  
222     304     1304    114     -10     72.6638746    -65.0498631   5.625   0.136   12.769  0.433   3      11.400  -1.000  418     1294    72.4642497    -64.8721080   -648600.0000000  -1777200.0000000  -650600.0000000  -1800000.0000000  
223     856     1304    149     -60     71.7253127    -63.9632817   5.625   0.232   24.692  0.479   3      14.900  -6.000  1005    1244    71.4364390    -64.0103175   -648600.0000000  -1887600.0000000  -660600.0000000  -1917400.0000000  
224     888     1304    149     -63     71.6707876    -63.9037599   5.625   0.217   22.736  0.494   3      14.900  -6.300  1037    1241    71.3802180    -63.9675778   -648600.0000000  -1894000.0000000  -661200.0000000  -1923800.0000000  
225     1232    1304    157     -86     71.0839717    -63.2859468   0.000   0.142   13.631  0.401   3      15.700  -8.600  1389    1218    70.7674177    -63.4625264   -648600.0000000  -1962800.0000000  -665800.0000000  -1994200.0000000  
226     1368    1304    157     -92     70.8516686    -63.0523247   0.000   0.193   19.950  0.418   3      15.700  -9.200  1525    1212    70.5321872    -63.2613051   -648600.0000000  -1990000.0000000  -667000.0000000  -2021400.0000000  
227     1400    1304    157     -93     70.7969865    -62.9981911   0.000   0.120   11.391  0.218   1      15.700  -9.300  1557    1211    70.4770592    -63.2125772   -648600.0000000  -1996400.0000000  -667200.0000000  -2027800.0000000  
228     776     1312    149     -57     71.8662902    -64.0699363   5.625   0.173   15.875  0.213   1      14.900  -5.700  925     1255    71.5790475    -64.0994946   -647000.0000000  -1871600.0000000  -658400.0000000  -1901400.0000000  
229     808     1312    149     -60     71.8117793    -64.0096205   5.625   0.237   24.023  0.444   3      14.900  -6.000  957     1252    71.5228259    -64.0561435   -647000.0000000  -1878000.0000000  -659000.0000000  -1907800.0000000  
230     1192    1312    157     -85     71.1567916    -63.3135186   0.000   0.192   17.991  0.308   2      15.700  -8.500  1349    1227    70.8407148    -63.4851278   -647000.0000000  -1954800.0000000  -664000.0000000  -1986200.0000000  
231     408     1320    118     -17     72.4971375    -64.7458233   5.625   0.089   8.838   0.264   1      11.800  -1.700  526     1303    72.2862878    -64.6043940   -645400.0000000  -1798000.0000000  -648800.0000000  -1821600.0000000  
232     464     1320    121     -19     72.4019695    -64.6329570   5.625   0.145   14.564  0.389   2      12.100  -1.900  585     1301    72.1847842    -64.4988617   -645400.0000000  -1809200.0000000  -649200.0000000  -1833400.0000000  
233     928     1320    150     -67     71.6118952    -63.7434630   5.625   0.143   14.967  0.329   2      15.000  -6.700  1078    1253    71.3174044    -63.8290575   -645400.0000000  -1902000.0000000  -658800.0000000  -1932000.0000000  
234     960     1328    150     -69     71.5619256    -63.6418568   5.625   0.155   15.960  0.353   2      15.000  -6.900  1110    1259    71.2663678    -63.7394471   -643800.0000000  -1908400.0000000  -657600.0000000  -1938400.0000000  
235     200     1336    109     1       72.8601698    -65.0841433   5.625   0.141   12.805  0.263   1      10.900  0.100   309     1337    72.6757219    -64.8515721   -642200.0000000  -1756400.0000000  -642000.0000000  -1778200.0000000  
236     296     1336    117     -10     72.6971894    -64.8840723   5.625   0.140   12.925  0.338   1      11.700  -1.000  413     1326    72.4922965    -64.7018277   -642200.0000000  -1775600.0000000  -644200.0000000  -1799000.0000000  
237     336     1336    117     -13     72.6292404    -64.8018339   5.625   0.137   12.712  0.354   2      11.700  -1.300  453     1323    72.4224871    -64.6381552   -642200.0000000  -1783600.0000000  -644800.0000000  -1807000.0000000  
238     696     1336    150     -53     72.0167135    -64.0900983   0.000   0.198   18.873  0.437   3      15.000  -5.300  846     1283    71.7300080    -64.0959967   -642200.0000000  -1855600.0000000  -652800.0000000  -1885600.0000000  
239     1288    1336    158     -89     71.0062157    -63.0212240   0.000   0.258   27.248  0.564   3      15.800  -8.900  1446    1247    70.6866091    -63.2152680   -642200.0000000  -1974000.0000000  -660000.0000000  -2005600.0000000  
240     1320    1336    158     -90     70.9515000    -62.9667342   0.000   0.159   15.785  0.440   3      15.800  -9.000  1478    1246    70.6314436    -63.1662779   -642200.0000000  -1980400.0000000  -660200.0000000  -2012000.0000000  
241     1368    1336    157     -93     70.8694107    -62.8855944   0.000   0.177   17.059  0.420   3      15.700  -9.300  1525    1243    70.5495558    -63.1026796   -642200.0000000  -1990000.0000000  -660800.0000000  -2021400.0000000  
242     1424    1336    161     -93     70.7736168    -62.7918230   5.625   0.155   16.665  0.342   2      16.100  -9.300  1585    1243    70.4471384    -63.0027599   -642200.0000000  -2001200.0000000  -660800.0000000  -2033400.0000000  
243     536     1344    136     -37     72.2939466    -64.3555172   5.625   0.216   22.184  0.497   3      13.600  -3.700  672     1307    72.0403903    -64.2961134   -640600.0000000  -1823600.0000000  -648000.0000000  -1850800.0000000  
244     1232    1344    158     -86     71.1064165    -63.0751547   0.000   0.188   18.321  0.385   2      15.800  -8.600  1390    1258    70.7883486    -63.2537702   -640600.0000000  -1962800.0000000  -657800.0000000  -1994400.0000000  
245     1144    1352    158     -77     71.2613324    -63.1853997   0.000   0.126   10.948  0.228   1      15.800  -7.700  1302    1275    70.9481056    -63.3166124   -639000.0000000  -1945200.0000000  -654400.0000000  -1976800.0000000  
246     408     1360    122     -17     72.5213992    -64.5196715   5.625   0.224   20.463  0.439   3      12.200  -1.700  530     1343    72.3035615    -64.3729099   -637400.0000000  -1798000.0000000  -640800.0000000  -1822400.0000000  
247     760     1360    152     -58     71.9216628    -63.8369470   5.625   0.100   9.943   0.248   1      15.200  -5.800  912     1302    71.6287218    -63.8701623   -637400.0000000  -1868400.0000000  -649000.0000000  -1898800.0000000  
248     904     1360    154     -65     71.6758974    -63.5707420   0.000   0.129   11.936  0.244   1      15.400  -6.500  1058    1295    71.3757677    -63.6415347   -637400.0000000  -1897200.0000000  -650400.0000000  -1928000.0000000  
249     1464    1360    163     -96     70.7182598    -62.6011456   5.625   0.324   34.848  0.683   3      16.300  -9.600  1627    1264    70.3870014    -62.8267003   -637400.0000000  -2009200.0000000  -656600.0000000  -2041800.0000000  
250     288     1368    119     -9      72.7303638    -64.7176337   5.625   0.147   12.915  0.206   2      11.900  -0.900  407     1359    72.5224973    -64.5273408   -635800.0000000  -1774000.0000000  -637600.0000000  -1797800.0000000  
251     360     1368    119     -15     72.6079013    -64.5709769   5.625   0.180   17.320  0.353   2      11.900  -1.500  479     1353    72.3963603    -64.4175401   -635800.0000000  -1788400.0000000  -638800.0000000  -1812200.0000000  
252     624     1368    143     -40     72.1582753    -64.0507287   11.250  0.157   13.128  0.359   2      14.300  -4.000  767     1328    71.8910281    -63.9993488   -635800.0000000  -1841200.0000000  -643800.0000000  -1869800.0000000  
253     1184    1368    159     -85     71.2018806    -63.0309547   0.000   0.128   12.918  0.330   2      15.900  -8.500  1343    1283    70.8826260    -63.2043033   -635800.0000000  -1953200.0000000  -652800.0000000  -1985000.0000000  
254     1280    1368    159     -88     71.0376264    -62.8666437   0.000   0.264   25.835  0.558   3      15.900  -8.800  1439    1280    70.7170117    -63.0567644   -635800.0000000  -1972400.0000000  -653400.0000000  -2004200.0000000  
255     1320    1368    159     -90     70.9691648    -62.7990327   0.000   0.216   21.806  0.493   3      15.900  -9.000  1479    1278    70.6475760    -62.9999121   -635800.0000000  -1980400.0000000  -653800.0000000  -2012200.0000000  
256     1368    1376    159     -93     70.8913653    -62.6767406   0.000   0.179   16.671  0.399   2      15.900  -9.300  1527    1283    70.5683340    -62.8942616   -634200.0000000  -1990000.0000000  -652800.0000000  -2021800.0000000  
257     760     1392    153     -58     71.9402025    -63.6609629   0.000   0.128   12.964  0.207   1      15.300  -5.800  913     1334    71.6455737    -63.6952345   -631000.0000000  -1868400.0000000  -642600.0000000  -1899000.0000000  
258     1464    1392    165     -96     70.7355643    -62.4351750   5.625   0.246   25.058  0.479   3      16.500  -9.600  1629    1296    70.4010859    -62.6605459   -631000.0000000  -2009200.0000000  -650200.0000000  -2042200.0000000  
259     424     1400    126     -18     72.5181274    -64.2611360   5.625   0.130   13.494  0.425   3      12.600  -1.800  550     1382    72.2926850    -64.1154694   -629400.0000000  -1801200.0000000  -633000.0000000  -1826400.0000000  
260     352     1408    123     -15     72.6455917    -64.3591485   5.625   0.117   12.168  0.378   2      12.300  -1.500  475     1393    72.4270441    -64.2001067   -627800.0000000  -1786800.0000000  -630800.0000000  -1811400.0000000  
261     1192    1416    161     -85     71.2147207    -62.7623241   0.000   0.179   16.997  0.317   2      16.100  -8.500  1353    1331    70.8922999    -62.9369786   -626200.0000000  -1954800.0000000  -643200.0000000  -1987000.0000000  
262     472     1424    141     -38     72.4504831    -64.0308715   5.625   0.116   11.676  0.314   2      14.100  -3.800  613     1386    72.1876091    -63.9716268   -624600.0000000  -1810800.0000000  -632200.0000000  -1839000.0000000  
263     560     1424    144     -40     72.3002804    -63.8606879   5.625   0.229   23.336  0.478   3      14.400  -4.000  704     1384    72.0311754    -63.8098844   -624600.0000000  -1828400.0000000  -632600.0000000  -1857200.0000000  
