CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1040    896     0       0       83.8620923    -85.0017812   0.000   0.273   27.915  0.381   2      0.000   0.000   1040    896     83.8620923    -85.0017812   -427800.0000000  -509800.0000000  -427800.0000000  -509800.0000000  
199     1136    896     0       0       83.7256729    -83.9623175   0.000   0.319   33.362  0.535   3      0.000   0.000   1136    896     83.7256729    -83.9623175   -427800.0000000  -529000.0000000  -427800.0000000  -529000.0000000  
200     472     904     0       0       84.6319833    -92.0891434   0.000   0.391   43.058  0.661   3      0.000   0.000   472     904     84.6319833    -92.0891434   -426200.0000000  -396200.0000000  -426200.0000000  -396200.0000000  
201     720     904     1       0       84.3110701    -88.7123759   0.000   0.243   25.351  0.439   3      0.200   0.000   721     904     84.3097387    -88.6995395   -426200.0000000  -445800.0000000  -426200.0000000  -446000.0000000  
202     824     904     1       0       84.1711121    -87.4090821   0.000   0.228   23.127  0.440   3      0.200   0.000   825     904     84.1697521    -87.3968557   -426200.0000000  -466600.0000000  -426200.0000000  -466800.0000000  
203     920     904     1       0       84.0393842    -86.2609873   0.000   0.258   26.018  0.480   3      0.200   0.000   921     904     84.0379998    -86.2492962   -426200.0000000  -485800.0000000  -426200.0000000  -486000.0000000  
204     1176    904     0       0       83.6774126    -83.4379249   0.000   0.300   32.207  0.534   3      0.000   0.000   1176    904     83.6774126    -83.4379249   -426200.0000000  -537000.0000000  -426200.0000000  -537000.0000000  
205     152     912     0       0       85.0263025    -96.9609630   0.000   0.355   37.728  0.588   3      0.000   0.000   152     912     85.0263025    -96.9609630   -424600.0000000  -332200.0000000  -424600.0000000  -332200.0000000  
206     184     912     0       0       84.9897481    -96.4291654   0.000   0.332   36.119  0.546   3      0.000   0.000   184     912     84.9897481    -96.4291654   -424600.0000000  -338600.0000000  -424600.0000000  -338600.0000000  
207     272     912     0       0       84.8870661    -95.0064704   0.000   0.431   48.658  0.632   3      0.000   0.000   272     912     84.8870661    -95.0064704   -424600.0000000  -356200.0000000  -424600.0000000  -356200.0000000  
208     752     912     0       0       84.2784188    -88.1970329   0.000   0.244   24.800  0.417   3      0.000   0.000   752     912     84.2784188    -88.1970329   -424600.0000000  -452200.0000000  -424600.0000000  -452200.0000000  
209     960     912     1       0       83.9934336    -85.6909952   0.000   0.258   27.277  0.428   3      0.200   0.000   961     912     83.9920373    -85.6795258   -424600.0000000  -493800.0000000  -424600.0000000  -494000.0000000  
210     304     920     0       0       84.8601710    -94.3964745   0.000   0.410   45.203  0.596   3      0.000   0.000   304     920     84.8601710    -94.3964745   -423000.0000000  -362600.0000000  -423000.0000000  -362600.0000000  
211     416     920     0       0       84.7235305    -92.6926195   0.000   0.365   39.948  0.689   3      0.000   0.000   416     920     84.7235305    -92.6926195   -423000.0000000  -385000.0000000  -423000.0000000  -385000.0000000  
212     1072    920     1       0       83.8449461    -84.3328988   0.000   0.230   24.381  0.497   3      0.200   0.000   1073    920     83.8435219    -84.3220182   -423000.0000000  -516200.0000000  -423000.0000000  -516400.0000000  
213     1104    920     1       0       83.7992636    -83.9872091   0.000   0.259   26.516  0.514   3      0.200   0.000   1105    920     83.7978325    -83.9764886   -423000.0000000  -522600.0000000  -423000.0000000  -522800.0000000  
214     504     928     0       0       84.6237275    -91.3070070   0.000   0.412   46.495  0.663   3      0.000   0.000   504     928     84.6237275    -91.3070070   -421400.0000000  -402600.0000000  -421400.0000000  -402600.0000000  
215     576     928     0       0       84.5312548    -90.3006907   0.000   0.412   45.089  0.597   3      0.000   0.000   576     928     84.5312548    -90.3006907   -421400.0000000  -417000.0000000  -421400.0000000  -417000.0000000  
216     648     928     0       0       84.4371610    -89.3281760   0.000   0.311   32.675  0.582   3      0.000   0.000   648     928     84.4371610    -89.3281760   -421400.0000000  -431400.0000000  -421400.0000000  -431400.0000000  
217     864     928     0       0       84.1459501    -86.6020524   0.000   0.282   29.146  0.573   3      0.000   0.000   864     928     84.1459501    -86.6020524   -421400.0000000  -474600.0000000  -421400.0000000  -474600.0000000  
218     360     936     0       0       84.8144790    -93.3173640   0.000   0.327   34.878  0.518   3      0.000   0.000   360     936     84.8144790    -93.3173640   -419800.0000000  -373800.0000000  -419800.0000000  -373800.0000000  
219     792     936     0       0       84.2543733    -87.3714485   0.000   0.296   30.758  0.551   3      0.000   0.000   792     936     84.2543733    -87.3714485   -419800.0000000  -460200.0000000  -419800.0000000  -460200.0000000  
220     824     936     0       0       84.2106949    -86.9777132   0.000   0.314   32.702  0.539   3      0.000   0.000   824     936     84.2106949    -86.9777132   -419800.0000000  -466600.0000000  -419800.0000000  -466600.0000000  
221     1152    936     1       0       83.7486140    -83.2664191   0.000   0.230   24.059  0.498   3      0.200   0.000   1153    936     83.7471684    -83.2559518   -419800.0000000  -532200.0000000  -419800.0000000  -532400.0000000  
222     152     944     0       0       85.0726161    -96.5378897   0.000   0.334   36.558  0.528   3      0.000   0.000   152     944     85.0726161    -96.5378897   -418200.0000000  -332200.0000000  -418200.0000000  -332200.0000000  
223     1240    944     0       0       83.6295591    -82.2580790   0.000   0.209   20.940  0.373   2      0.000   0.000   1240    944     83.6295591    -82.2580790   -418200.0000000  -549800.0000000  -418200.0000000  -549800.0000000  
224     976     952     0       0       84.0186447    -84.9707273   0.000   0.308   32.137  0.497   3      0.000   0.000   976     952     84.0186447    -84.9707273   -416600.0000000  -497000.0000000  -416600.0000000  -497000.0000000  
225     1008    952     0       0       83.9733674    -84.6102224   0.000   0.281   28.570  0.495   3      0.000   0.000   1008    952     83.9733674    -84.6102224   -416600.0000000  -503400.0000000  -416600.0000000  -503400.0000000  
226     1120    952     0       0       83.8130978    -83.3903651   0.000   0.246   24.917  0.540   3      0.000   0.000   1120    952     83.8130978    -83.3903651   -416600.0000000  -525800.0000000  -416600.0000000  -525800.0000000  
227     1208    952     1       0       83.6853140    -82.4757368   0.000   0.207   22.209  0.394   2      0.200   0.000   1209    952     83.6838529    -82.4655569   -416600.0000000  -543400.0000000  -416600.0000000  -543600.0000000  
228     272     960     0       0       84.9545110    -94.3600703   0.000   0.345   36.441  0.545   3      0.000   0.000   272     960     84.9545110    -94.3600703   -415000.0000000  -356200.0000000  -415000.0000000  -356200.0000000  
229     592     960     0       0       84.5520672    -89.6432780   0.000   0.401   44.569  0.648   3      0.000   0.000   592     960     84.5520672    -89.6432780   -415000.0000000  -420200.0000000  -415000.0000000  -420200.0000000  
230     624     960     0       0       84.5099672    -89.2103268   0.000   0.405   44.601  0.659   3      0.000   0.000   624     960     84.5099672    -89.2103268   -415000.0000000  -426600.0000000  -415000.0000000  -426600.0000000  
231     888     960     0       0       84.1515658    -85.8816064   0.000   0.349   38.722  0.575   3      0.000   0.000   888     960     84.1515658    -85.8816064   -415000.0000000  -479400.0000000  -415000.0000000  -479400.0000000  
232     1088    960     0       0       83.8683722    -83.6248144   0.000   0.299   31.070  0.498   3      0.000   0.000   1088    960     83.8683722    -83.6248144   -415000.0000000  -519400.0000000  -415000.0000000  -519400.0000000  
233     368     968     0       0       84.8484682    -92.7580599   0.000   0.367   40.087  0.520   3      0.000   0.000   368     968     84.8484682    -92.7580599   -413400.0000000  -375400.0000000  -413400.0000000  -375400.0000000  
234     400     968     0       0       84.8086446    -92.2756470   0.000   0.379   41.545  0.599   3      0.000   0.000   400     968     84.8086446    -92.2756470   -413400.0000000  -381800.0000000  -413400.0000000  -381800.0000000  
235     432     968     0       0       84.7684603    -91.8006216   0.000   0.396   44.080  0.633   3      0.000   0.000   432     968     84.7684603    -91.8006216   -413400.0000000  -388200.0000000  -413400.0000000  -388200.0000000  
236     824     968     0       0       84.2499469    -86.5404202   0.000   0.339   35.767  0.576   3      0.000   0.000   824     968     84.2499469    -86.5404202   -413400.0000000  -466600.0000000  -413400.0000000  -466600.0000000  
237     920     968     0       0       84.1164420    -85.3967025   0.000   0.329   35.051  0.488   3      0.000   0.000   920     968     84.1164420    -85.3967025   -413400.0000000  -485800.0000000  -413400.0000000  -485800.0000000  
238     1168    968     0       0       83.7616382    -82.6729144   0.000   0.305   31.078  0.480   3      0.000   0.000   1168    968     83.7616382    -82.6729144   -413400.0000000  -535400.0000000  -413400.0000000  -535400.0000000  
239     1280    968     0       0       83.5972037    -81.5431004   0.000   0.251   24.991  0.468   3      0.000   0.000   1280    968     83.5972037    -81.5431004   -413400.0000000  -557800.0000000  -413400.0000000  -557800.0000000  
240     120     976     0       0       85.1554707    -96.6503378   0.000   0.208   22.489  0.209   1      0.000   0.000   120     976     85.1554707    -96.6503378   -411800.0000000  -325800.0000000  -411800.0000000  -325800.0000000  
241     512     976     0       0       84.6770046    -90.5336217   0.000   0.459   52.477  0.679   3      0.000   0.000   512     976     84.6770046    -90.5336217   -411800.0000000  -404200.0000000  -411800.0000000  -404200.0000000  
242     744     976     0       0       84.3693407    -87.4239586   0.000   0.374   40.008  0.583   3      0.000   0.000   744     976     84.3693407    -87.4239586   -411800.0000000  -450600.0000000  -411800.0000000  -450600.0000000  
243     856     976     0       0       84.2153870    -86.0432575   0.000   0.338   35.531  0.541   3      0.000   0.000   856     976     84.2153870    -86.0432575   -411800.0000000  -473000.0000000  -411800.0000000  -473000.0000000  
244     216     984     0       0       85.0550406    -94.9343811   0.000   0.328   34.967  0.552   3      0.000   0.000   216     984     85.0550406    -94.9343811   -410200.0000000  -345000.0000000  -410200.0000000  -345000.0000000  
245     544     984     0       0       84.6459677    -89.9720781   0.000   0.416   47.794  0.691   3      0.000   0.000   544     984     84.6459677    -89.9720781   -410200.0000000  -410600.0000000  -410200.0000000  -410600.0000000  
246     672     984     0       0       84.4766249    -88.2405223   0.000   0.302   32.289  0.515   3      0.000   0.000   672     984     84.4766249    -88.2405223   -410200.0000000  -436200.0000000  -410200.0000000  -436200.0000000  
247     952     984     0       0       84.0903463    -84.8078610   0.000   0.339   37.071  0.560   3      0.000   0.000   952     984     84.0903463    -84.8078610   -410200.0000000  -492200.0000000  -410200.0000000  -492200.0000000  
248     1128    984     0       0       83.8378921    -82.8749837   0.000   0.277   28.739  0.443   3      0.000   0.000   1128    984     83.8378921    -82.8749837   -410200.0000000  -527400.0000000  -410200.0000000  -527400.0000000  
249     280     992     0       0       84.9894115    -93.7922418   0.000   0.309   32.295  0.537   3      0.000   0.000   280     992     84.9894115    -93.7922418   -408600.0000000  -357800.0000000  -408600.0000000  -357800.0000000  
250     576     992     0       0       84.6144240    -89.4170689   0.000   0.389   42.561  0.618   3      0.000   0.000   576     992     84.6144240    -89.4170689   -408600.0000000  -417000.0000000  -408600.0000000  -417000.0000000  
251     1008    992     0       0       84.0200578    -84.0655672   0.000   0.401   43.776  0.571   3      0.000   0.000   1008    992     84.0200578    -84.0655672   -408600.0000000  -503400.0000000  -408600.0000000  -503400.0000000  
252     1040    992     0       0       83.9741925    -83.7118530   0.000   0.422   47.321  0.590   3      0.000   0.000   1040    992     83.9741925    -83.7118530   -408600.0000000  -509800.0000000  -408600.0000000  -509800.0000000  
253     1080    992     0       0       83.9165467    -83.2772452   0.000   0.472   53.493  0.711   3      0.000   0.000   1080    992     83.9165467    -83.2772452   -408600.0000000  -517800.0000000  -408600.0000000  -517800.0000000  
254     1248    992     0       0       83.6708342    -81.5392909   0.000   0.369   39.388  0.517   3      0.000   0.000   1248    992     83.6708342    -81.5392909   -408600.0000000  -551400.0000000  -408600.0000000  -551400.0000000  
255     1312    992     0       0       83.5757966    -80.9124796   0.000   0.279   28.917  0.425   3      0.000   0.000   1312    992     83.5757966    -80.9124796   -408600.0000000  -564200.0000000  -408600.0000000  -564200.0000000  
256     176     1000    0       0       85.1249153    -95.3749093   0.000   0.300   31.405  0.536   3      0.000   0.000   176     1000    85.1249153    -95.3749093   -407000.0000000  -337000.0000000  -407000.0000000  -337000.0000000  
257     344     1000    0       0       84.9218489    -92.6800991   0.000   0.335   36.090  0.570   3      0.000   0.000   344     1000    84.9218489    -92.6800991   -407000.0000000  -370600.0000000  -407000.0000000  -370600.0000000  
258     472     1000    0       0       84.7601440    -90.7703650   0.000   0.369   40.047  0.659   3      0.000   0.000   472     1000    84.7601440    -90.7703650   -407000.0000000  -396200.0000000  -407000.0000000  -396200.0000000  
259     920     1000    0       0       84.1544617    -84.9560506   0.000   0.325   34.060  0.567   3      0.000   0.000   920     1000    84.1544617    -84.9560506   -407000.0000000  -485800.0000000  -407000.0000000  -485800.0000000  
260     1176    1000    0       0       83.7857359    -82.1590101   0.000   0.325   34.628  0.555   3      0.000   0.000   1176    1000    83.7857359    -82.1590101   -407000.0000000  -537000.0000000  -407000.0000000  -537000.0000000  
261     1208    1000    0       0       83.7386837    -81.8327649   0.000   0.328   35.392  0.521   3      0.000   0.000   1208    1000    83.7386837    -81.8327649   -407000.0000000  -543400.0000000  -407000.0000000  -543400.0000000  
262     144     1008    0       0       85.1737518    -95.8030702   0.000   0.305   31.810  0.538   3      0.000   0.000   144     1008    85.1737518    -95.8030702   -405400.0000000  -330600.0000000  -405400.0000000  -330600.0000000  
263     832     1008    0       0       84.2874050    -85.8882829   0.000   0.374   40.150  0.522   3      0.000   0.000   832     1008    84.2874050    -85.8882829   -405400.0000000  -468200.0000000  -405400.0000000  -468200.0000000  
264     608     1016    0       0       84.6027682    -88.6426654   0.000   0.356   38.929  0.536   3      0.000   0.000   608     1016    84.6027682    -88.6426654   -403800.0000000  -423400.0000000  -403800.0000000  -423400.0000000  
265     720     1016    0       0       84.4516267    -87.1698855   0.000   0.314   32.875  0.520   3      0.000   0.000   720     1016    84.4516267    -87.1698855   -403800.0000000  -445800.0000000  -403800.0000000  -445800.0000000  
266     784     1016    0       0       84.3636948    -86.3641083   0.000   0.391   44.605  0.669   3      0.000   0.000   784     1016    84.3636948    -86.3641083   -403800.0000000  -458600.0000000  -403800.0000000  -458600.0000000  
267     872     1016    0       0       84.2410478    -85.2967127   0.000   0.320   34.613  0.463   3      0.000   0.000   872     1016    84.2410478    -85.2967127   -403800.0000000  -476200.0000000  -403800.0000000  -476200.0000000  
268     1136    1024    0       0       83.8711112    -82.2458171   0.000   0.447   50.307  0.627   3      0.000   0.000   1136    1024    83.8711112    -82.2458171   -402200.0000000  -529000.0000000  -402200.0000000  -529000.0000000  
269     1240    1024    0       0       83.7176208    -81.1869161   0.000   0.372   41.334  0.548   3      0.000   0.000   1240    1024    83.7176208    -81.1869161   -402200.0000000  -549800.0000000  -402200.0000000  -549800.0000000  
270     1272    1024    0       0       83.6699802    -80.8714886   0.000   0.393   41.929  0.590   3      0.000   0.000   1272    1024    83.6699802    -80.8714886   -402200.0000000  -556200.0000000  -402200.0000000  -556200.0000000  
271     1336    1024    0       0       83.5741437    -80.2547380   0.000   0.302   31.422  0.489   3      0.000   0.000   1336    1024    83.5741437    -80.2547380   -402200.0000000  -569000.0000000  -402200.0000000  -569000.0000000  
272     352     1032    0       0       84.9552712    -92.1046431   0.000   0.270   28.842  0.481   3      0.000   0.000   352     1032    84.9552712    -92.1046431   -400600.0000000  -372200.0000000  -400600.0000000  -372200.0000000  
273     392     1032    0       0       84.9048120    -91.4966292   0.000   0.266   28.054  0.452   3      0.000   0.000   392     1032    84.9048120    -91.4966292   -400600.0000000  -380200.0000000  -400600.0000000  -380200.0000000  
274     448     1032    0       0       84.8332324    -90.6655271   0.000   0.322   33.913  0.474   3      0.000   0.000   448     1032    84.8332324    -90.6655271   -400600.0000000  -391400.0000000  -400600.0000000  -391400.0000000  
275     480     1032    0       0       84.7918546    -90.2009363   0.000   0.346   36.721  0.545   3      0.000   0.000   480     1032    84.7918546    -90.2009363   -400600.0000000  -397800.0000000  -400600.0000000  -397800.0000000  
276     656     1032    0       0       84.5584944    -87.7741731   0.000   0.346   37.455  0.539   3      0.000   0.000   656     1032    84.5584944    -87.7741731   -400600.0000000  -433000.0000000  -400600.0000000  -433000.0000000  
277     904     1032    0       0       84.2148373    -84.6956255   0.000   0.355   38.246  0.600   3      0.000   0.000   904     1032    84.2148373    -84.6956255   -400600.0000000  -482600.0000000  -400600.0000000  -482600.0000000  
278     1024    1032    0       0       84.0431193    -83.3356058   0.000   0.403   45.020  0.600   3      0.000   0.000   1024    1032    84.0431193    -83.3356058   -400600.0000000  -506600.0000000  -400600.0000000  -506600.0000000  
279     1056    1032    0       0       83.9967868    -82.9861595   0.000   0.385   42.219  0.615   3      0.000   0.000   1056    1032    83.9967868    -82.9861595   -400600.0000000  -513000.0000000  -400600.0000000  -513000.0000000  
280     1104    1032    0       0       83.9268818    -82.4720363   0.000   0.404   45.119  0.550   3      0.000   0.000   1104    1032    83.9268818    -82.4720363   -400600.0000000  -522600.0000000  -400600.0000000  -522600.0000000  
281     120     1040    0       0       85.2474166    -95.7669404   0.000   0.246   25.756  0.330   2      0.000   0.000   120     1040    85.2474166    -95.7669404   -399000.0000000  -325800.0000000  -399000.0000000  -325800.0000000  
282     992     1040    0       0       84.0984271    -83.5786964   0.000   0.401   44.224  0.616   3      0.000   0.000   992     1040    84.0984271    -83.5786964   -399000.0000000  -500200.0000000  -399000.0000000  -500200.0000000  
283     288     1048    0       0       85.0567079    -92.8744882   0.000   0.276   28.550  0.465   3      0.000   0.000   288     1048    85.0567079    -92.8744882   -397400.0000000  -359400.0000000  -397400.0000000  -359400.0000000  
284     528     1048    0       0       84.7497893    -89.2881109   0.000   0.333   35.859  0.565   3      0.000   0.000   528     1048    84.7497893    -89.2881109   -397400.0000000  -407400.0000000  -397400.0000000  -407400.0000000  
285     592     1048    0       0       84.6647424    -88.4026354   0.000   0.310   33.565  0.546   3      0.000   0.000   592     1048    84.6647424    -88.4026354   -397400.0000000  -420200.0000000  -397400.0000000  -420200.0000000  
286     720     1048    0       0       84.4910271    -86.7148054   0.000   0.338   35.104  0.489   3      0.000   0.000   720     1048    84.4910271    -86.7148054   -397400.0000000  -445800.0000000  -397400.0000000  -445800.0000000  
287     192     1056    0       0       85.1847912    -94.3201169   0.000   0.359   38.364  0.608   3      0.000   0.000   192     1056    85.1847912    -94.3201169   -395800.0000000  -340200.0000000  -395800.0000000  -340200.0000000  
288     560     1056    0       0       84.7176221    -88.7263412   0.000   0.319   33.660  0.462   3      0.000   0.000   560     1056    84.7176221    -88.7263412   -395800.0000000  -413800.0000000  -395800.0000000  -413800.0000000  
289     1224    1056    0       0       83.7761039    -80.9087746   0.000   0.391   44.181  0.639   3      0.000   0.000   1224    1056    83.7761039    -80.9087746   -395800.0000000  -546600.0000000  -395800.0000000  -546600.0000000  
290     1264    1056    0       0       83.7163108    -80.5142167   0.000   0.438   49.439  0.688   3      0.000   0.000   1264    1056    83.7163108    -80.5142167   -395800.0000000  -554600.0000000  -395800.0000000  -554600.0000000  
291     1320    1056    0       0       83.6321178    -79.9743460   0.000   0.406   45.386  0.681   3      0.000   0.000   1320    1056    83.6321178    -79.9743460   -395800.0000000  -565800.0000000  -395800.0000000  -565800.0000000  
292     1352    1056    0       0       83.5837624    -79.6722369   0.000   0.372   40.342  0.595   3      0.000   0.000   1352    1056    83.5837624    -79.6722369   -395800.0000000  -572200.0000000  -395800.0000000  -572200.0000000  
293     376     1064    0       0       84.9678452    -91.2776505   0.000   0.243   24.373  0.499   3      0.000   0.000   376     1064    84.9678452    -91.2776505   -394200.0000000  -377000.0000000  -394200.0000000  -377000.0000000  
294     440     1064    0       0       84.8856193    -90.3215546   0.000   0.247   25.698  0.476   3      0.000   0.000   440     1064    84.8856193    -90.3215546   -394200.0000000  -389800.0000000  -394200.0000000  -389800.0000000  
295     632     1064    0       0       84.6309702    -87.6326024   0.000   0.241   25.338  0.402   3      0.000   0.000   632     1064    84.6309702    -87.6326024   -394200.0000000  -428200.0000000  -394200.0000000  -428200.0000000  
296     952     1064    0       0       84.1835659    -83.6910259   0.000   0.333   34.679  0.510   3      0.000   0.000   952     1064    84.1835659    -83.6910259   -394200.0000000  -492200.0000000  -394200.0000000  -492200.0000000  
297     1024    1064    0       0       84.0794896    -82.8875094   0.000   0.371   38.799  0.559   3      0.000   0.000   1024    1064    84.0794896    -82.8875094   -394200.0000000  -506600.0000000  -394200.0000000  -506600.0000000  
298     1056    1064    0       0       84.0328728    -82.5394339   0.000   0.374   39.787  0.580   3      0.000   0.000   1056    1064    84.0328728    -82.5394339   -394200.0000000  -513000.0000000  -394200.0000000  -513000.0000000  
299     1392    1064    0       0       83.5313616    -79.1930069   0.000   0.359   38.622  0.611   3      0.000   0.000   1392    1064    83.5313616    -79.1930069   -394200.0000000  -580200.0000000  -394200.0000000  -580200.0000000  
300     248     1072    0       0       85.1388982    -93.1695936   0.000   0.304   32.662  0.477   3      0.000   0.000   248     1072    85.1388982    -93.1695936   -392600.0000000  -351400.0000000  -392600.0000000  -351400.0000000  
301     344     1072    0       0       85.0191536    -91.6511507   0.000   0.306   32.033  0.529   3      0.000   0.000   344     1072    85.0191536    -91.6511507   -392600.0000000  -370600.0000000  -392600.0000000  -370600.0000000  
302     760     1072    0       0       84.4648336    -85.8643550   0.000   0.322   33.786  0.489   3      0.000   0.000   760     1072    84.4648336    -85.8643550   -392600.0000000  -453800.0000000  -392600.0000000  -453800.0000000  
303     832     1072    0       0       84.3638636    -84.9808604   0.000   0.319   33.612  0.454   3      0.000   0.000   832     1072    84.3638636    -84.9808604   -392600.0000000  -468200.0000000  -392600.0000000  -468200.0000000  
304     1176    1072    0       0       83.8648949    -81.1704891   0.000   0.409   46.425  0.713   3      0.000   0.000   1176    1072    83.8648949    -81.1704891   -392600.0000000  -537000.0000000  -392600.0000000  -537000.0000000  
305     312     1080    0       0       85.0702481    -92.0324189   0.000   0.344   36.252  0.594   3      0.000   0.000   312     1080    85.0702481    -92.0324189   -391000.0000000  -364200.0000000  -391000.0000000  -364200.0000000  
306     912     1080    0       0       84.2594423    -83.9214835   0.000   0.367   39.977  0.527   3      0.000   0.000   912     1080    84.2594423    -83.9214835   -391000.0000000  -484200.0000000  -391000.0000000  -484200.0000000  
307     176     1088    0       0       85.2487164    -94.1259738   0.000   0.351   37.546  0.518   3      0.000   0.000   176     1088    85.2487164    -94.1259738   -389400.0000000  -337000.0000000  -389400.0000000  -337000.0000000  
308     280     1088    0       0       85.1211219    -92.4216654   0.000   0.380   41.159  0.637   3      0.000   0.000   280     1088    85.1211219    -92.4216654   -389400.0000000  -357800.0000000  -389400.0000000  -357800.0000000  
309     552     1088    0       0       84.7689282    -88.3707689   0.000   0.284   30.407  0.447   3      0.000   0.000   552     1088    84.7689282    -88.3707689   -389400.0000000  -412200.0000000  -389400.0000000  -412200.0000000  
310     704     1088    0       0       84.5619483    -86.3413565   0.000   0.355   37.404  0.567   3      0.000   0.000   704     1088    84.5619483    -86.3413565   -389400.0000000  -442600.0000000  -389400.0000000  -442600.0000000  
311     1232    1088    0       0       83.7984707    -80.3871187   0.000   0.398   43.289  0.637   3      0.000   0.000   1232    1088    83.7984707    -80.3871187   -389400.0000000  -548200.0000000  -389400.0000000  -548200.0000000  
312     1424    1088    0       0       83.5070943    -78.5772185   0.000   0.389   42.596  0.618   3      0.000   0.000   1424    1088    83.5070943    -78.5772185   -389400.0000000  -586600.0000000  -389400.0000000  -586600.0000000  
313     144     1096    0       0       85.2983354    -94.5523653   0.000   0.338   35.054  0.561   3      0.000   0.000   144     1096    85.2983354    -94.5523653   -387800.0000000  -330600.0000000  -387800.0000000  -330600.0000000  
314     584     1096    0       0       84.7359408    -87.8126827   0.000   0.266   27.189  0.485   3      0.000   0.000   584     1096    84.7359408    -87.8126827   -387800.0000000  -418600.0000000  -387800.0000000  -418600.0000000  
315     872     1096    0       0       84.3352283    -84.1581212   0.000   0.355   38.061  0.529   3      0.000   0.000   872     1096    84.3352283    -84.1581212   -387800.0000000  -476200.0000000  -387800.0000000  -476200.0000000  
316     968     1096    0       0       84.1970489    -83.0539026   0.000   0.307   32.461  0.509   3      0.000   0.000   968     1096    84.1970489    -83.0539026   -387800.0000000  -495400.0000000  -387800.0000000  -495400.0000000  
317     112     1104    0       0       85.3476904    -94.9878379   0.000   0.305   31.518  0.428   3      0.000   0.000   112     1104    85.3476904    -94.9878379   -386200.0000000  -324200.0000000  -386200.0000000  -324200.0000000  
318     360     1104    0       0       85.0414105    -90.9347429   0.000   0.266   27.648  0.427   3      0.000   0.000   360     1104    85.0414105    -90.9347429   -386200.0000000  -373800.0000000  -386200.0000000  -373800.0000000  
319     416     1104    0       0       84.9690886    -90.0891531   0.000   0.448   50.185  0.655   3      0.000   0.000   416     1104    84.9690886    -90.0891531   -386200.0000000  -385000.0000000  -386200.0000000  -385000.0000000  
320     480     1104    0       0       84.8851407    -89.1523182   0.000   0.380   41.122  0.552   3      0.000   0.000   480     1104    84.8851407    -89.1523182   -386200.0000000  -397800.0000000  -386200.0000000  -397800.0000000  
321     616     1104    0       0       84.7024617    -87.2616084   0.000   0.275   28.382  0.480   3      0.000   0.000   616     1104    84.7024617    -87.2616084   -386200.0000000  -425000.0000000  -386200.0000000  -425000.0000000  
322     1000    1104    0       0       84.1595272    -82.5829361   0.000   0.353   39.868  0.534   3      0.000   0.000   1000    1104    84.1595272    -82.5829361   -386200.0000000  -501800.0000000  -386200.0000000  -501800.0000000  
323     1032    1104    0       0       84.1127155    -82.2325470   0.000   0.351   38.245  0.546   3      0.000   0.000   1032    1104    84.1127155    -82.2325470   -386200.0000000  -508200.0000000  -386200.0000000  -508200.0000000  
324     1120    1104    0       0       83.9828930    -81.2972751   0.000   0.428   48.046  0.621   3      0.000   0.000   1120    1104    83.9828930    -81.2972751   -386200.0000000  -525800.0000000  -386200.0000000  -525800.0000000  
325     1368    1104    0       0       83.6091774    -78.8689299   0.000   0.400   43.687  0.615   3      0.000   0.000   1368    1104    83.6091774    -78.8689299   -386200.0000000  -575400.0000000  -386200.0000000  -575400.0000000  
326     760     1112    0       0       84.5127611    -85.2816067   0.000   0.290   30.044  0.556   3      0.000   0.000   760     1112    84.5127611    -85.2816067   -384600.0000000  -453800.0000000  -384600.0000000  -453800.0000000  
327     792     1112    0       0       84.4676587    -84.8863003   0.000   0.293   31.123  0.562   3      0.000   0.000   792     1112    84.4676587    -84.8863003   -384600.0000000  -460200.0000000  -384600.0000000  -460200.0000000  
328     1160    1112    0       0       83.9319978    -80.7725450   0.000   0.427   47.915  0.749   3      0.000   0.000   1160    1112    83.9319978    -80.7725450   -384600.0000000  -533800.0000000  -384600.0000000  -533800.0000000  
329     552     1120    0       0       84.8092419    -87.8970254   0.000   0.338   36.689  0.557   3      0.000   0.000   552     1120    84.8092419    -87.8970254   -383000.0000000  -412200.0000000  -383000.0000000  -412200.0000000  
330     1328    1120    0       0       83.6867079    -79.0196968   0.000   0.417   46.458  0.626   3      0.000   0.000   1328    1120    83.6867079    -79.0196968   -383000.0000000  -567400.0000000  -383000.0000000  -567400.0000000  
331     1480    1120    0       0       83.4529353    -77.6469760   0.000   0.341   37.786  0.585   3      0.000   0.000   1480    1120    83.4529353    -77.6469760   -383000.0000000  -597800.0000000  -383000.0000000  -597800.0000000  
332     184     1128    0       0       85.2944420    -93.4019125   0.000   0.247   25.561  0.411   3      0.000   0.000   184     1128    85.2944420    -93.4019125   -381400.0000000  -338600.0000000  -381400.0000000  -338600.0000000  
333     512     1128    0       0       84.8731206    -88.3376054   0.000   0.274   29.371  0.406   3      0.000   0.000   512     1128    84.8731206    -88.3376054   -381400.0000000  -404200.0000000  -381400.0000000  -404200.0000000  
334     584     1128    0       0       84.7758319    -87.3376640   0.000   0.302   31.002  0.506   3      0.000   0.000   584     1128    84.7758319    -87.3376640   -381400.0000000  -418600.0000000  -381400.0000000  -418600.0000000  
