CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      704     896     -62     -42     75.5879437    -62.1993717   5.625   0.122   10.874  0.408   2      -12.400  -8.400  642     854     75.6726666    -62.6288046   -464000.0000000  -1499000.0000000  -472400.0000000  -1486600.0000000  
41      552     904     0       0       75.8561862    -62.4770092   0.000   0.337   36.369  0.692   3      0.000   0.000   552     904     75.8561862    -62.4770092   -462400.0000000  -1468600.0000000  -462400.0000000  -1468600.0000000  
42      744     904     -62     -44     75.5227244    -62.0578343   5.625   0.170   16.663  0.484   3      -12.400  -8.800  682     860     75.6066082    -62.4984110   -462400.0000000  -1507000.0000000  -471200.0000000  -1494600.0000000  
43      792     904     -62     -46     75.4392794    -61.9560718   0.000   0.178   17.996  0.366   2      -12.400  -9.200  730     858     75.5222590    -62.4073630   -462400.0000000  -1516600.0000000  -471600.0000000  -1504200.0000000  
44      832     904     -77     -44     75.3697190    -61.8721658   0.000   0.220   21.967  0.564   3      -15.400  -8.800  755     860     75.4799678    -62.3393241   -462400.0000000  -1524600.0000000  -471200.0000000  -1509200.0000000  
45      440     936     0       -1      76.0680798    -62.5005366   0.000   0.173   16.031  0.483   3      0.000   -0.200  440     935     76.0675323    -62.5077434   -456000.0000000  -1446200.0000000  -456200.0000000  -1446200.0000000  
46      472     936     0       0       76.0125223    -62.4281093   0.000   0.320   33.156  0.592   3      0.000   0.000   472     936     76.0125223    -62.4281093   -456000.0000000  -1452600.0000000  -456000.0000000  -1452600.0000000  
47      560     936     0       0       75.8596597    -62.2318978   0.000   0.292   31.053  0.639   3      0.000   0.000   560     936     75.8596597    -62.2318978   -456000.0000000  -1470200.0000000  -456000.0000000  -1470200.0000000  
48      792     936     -64     -44     75.4561365    -61.7345906   0.000   0.093   9.313   0.231   1      -12.800  -8.800  728     892     75.5441049    -62.1755242   -456000.0000000  -1516600.0000000  -464800.0000000  -1503800.0000000  
49      568     968     0       0       75.8628770    -61.9866693   0.000   0.238   24.001  0.606   3      0.000   0.000   568     968     75.8628770    -61.9866693   -449600.0000000  -1471800.0000000  -449600.0000000  -1471800.0000000  
50      480     976     0       0       76.0202381    -62.1226612   0.000   0.289   30.083  0.503   3      0.000   0.000   480     976     76.0202381    -62.1226612   -448000.0000000  -1454200.0000000  -448000.0000000  -1454200.0000000  
51      736     984     -60     -41     75.5786616    -61.5168009   5.625   0.234   24.050  0.566   3      -12.000  -8.200  676     943     75.6617013    -61.9305664   -446400.0000000  -1505400.0000000  -454600.0000000  -1493400.0000000  
52      768     984     -61     -43     75.5228702    -61.4506665   5.625   0.245   23.569  0.556   3      -12.200  -8.600  707     941     75.6067053    -61.8785447   -446400.0000000  -1511800.0000000  -455000.0000000  -1499600.0000000  
53      680     1016    -53     -31     75.6928160    -61.4082228   5.625   0.175   17.694  0.469   3      -10.600  -6.200  627     985     75.7691290    -61.7389183   -440000.0000000  -1494200.0000000  -446200.0000000  -1483600.0000000  
54      744     1016    -58     -41     75.5811316    -61.2762629   5.625   0.163   16.558  0.271   1      -11.600  -8.200  686     975     75.6611198    -61.6844796   -440000.0000000  -1507000.0000000  -448200.0000000  -1495400.0000000  
55      504     1024    -1      0       76.0038801    -61.7244605   337.500  0.173   15.525  0.409   3      -0.200  0.000   503     1024    76.0056230    -61.7266254   -438400.0000000  -1459000.0000000  -438400.0000000  -1458800.0000000  
56      552     1040    0       0       75.9285031    -61.5064867   0.000   0.208   20.873  0.386   2      0.000   0.000   552     1040    75.9285031    -61.5064867   -435200.0000000  -1468600.0000000  -435200.0000000  -1468600.0000000  
57      800     1040    -61     -42     75.4954525    -60.9952278   0.000   0.125   11.922  0.245   1      -12.200  -8.400  739     998     75.5806453    -61.4126069   -435200.0000000  -1518200.0000000  -443600.0000000  -1506000.0000000  
58      688     1048    -49     -32     75.6951720    -61.1657282   5.625   0.221   20.775  0.429   3      -9.800  -6.400  639     1016    75.7643375    -61.4938585   -433600.0000000  -1495800.0000000  -440000.0000000  -1486000.0000000  
59      504     1056    0       -1      76.0205271    -61.4936641   0.000   0.199   19.268  0.440   3      0.000   -0.200  504     1055    76.0200103    -61.5008849   -432000.0000000  -1459000.0000000  -432200.0000000  -1459000.0000000  
60      448     1064    0       0       76.1223891    -61.5560887   0.000   0.143   13.821  0.341   2      0.000   0.000   448     1064    76.1223891    -61.5560887   -430400.0000000  -1447800.0000000  -430400.0000000  -1447800.0000000  
61      736     1064    -50     -37     75.6193354    -60.9554490   0.000   0.077   6.736   0.227   1      -10.000  -7.400  686     1027    75.6879817    -61.3181562   -430400.0000000  -1505400.0000000  -437800.0000000  -1495400.0000000  
62      608     1072    0       -1      75.8470970    -61.1599437   0.000   0.366   35.428  0.536   3      0.000   -0.200  608     1071    75.8465906    -61.1670874   -428800.0000000  -1479800.0000000  -429000.0000000  -1479800.0000000  
63      888     1080    -63     -42     75.3612723    -60.5445048   0.000   0.186   17.456  0.307   2      -12.600  -8.400  825     1038    75.4507596    -60.9593055   -427200.0000000  -1535800.0000000  -435600.0000000  -1523200.0000000  
64      464     1096    0       1       76.1109204    -61.2890103   0.000   0.180   17.684  0.477   3      0.000   0.200   464     1097    76.1114309    -61.2817339   -424000.0000000  -1451000.0000000  -423800.0000000  -1451000.0000000  
65      640     1096    0       0       75.8032128    -60.9229897   0.000   0.206   20.057  0.422   3      0.000   0.000   640     1096    75.8032128    -60.9229897   -424000.0000000  -1486200.0000000  -424000.0000000  -1486200.0000000  
66      600     1104    0       1       75.8771849    -60.9474436   0.000   0.405   45.655  0.574   3      0.000   0.200   600     1105    75.8776847    -60.9402765   -422400.0000000  -1478200.0000000  -422200.0000000  -1478200.0000000  
67      736     1104    0       0       75.6391589    -60.6735820   0.000   0.111   10.227  0.217   1      0.000   0.000   736     1104    75.6391589    -60.6735820   -422400.0000000  -1505400.0000000  -422400.0000000  -1505400.0000000  
68      552     1120    1       4       75.9691643    -60.9309671   0.000   0.152   13.290  0.219   1      0.200   0.800   553     1124    75.9694103    -60.9000474   -419200.0000000  -1468600.0000000  -418400.0000000  -1468800.0000000  
69      680     1120    0       -1      75.7450834    -60.6715418   0.000   0.257   25.642  0.498   3      0.000   -0.200  680     1119    75.7445919    -60.6786511   -419200.0000000  -1494200.0000000  -419400.0000000  -1494200.0000000  
70      1008    1128    -60     -34     75.1738782    -59.9881018   0.000   0.154   15.385  0.227   1      -12.000  -6.800  948     1094    75.2629431    -60.3333959   -417600.0000000  -1559800.0000000  -424400.0000000  -1547800.0000000  
71      568     1152    1       5       75.9570026    -60.6673682   0.000   0.254   27.480  0.595   3      0.200   1.000   569     1157    75.9577045    -60.6292518   -412800.0000000  -1471800.0000000  -411800.0000000  -1472000.0000000  
72      696     1152    0       -1      75.7326405    -60.4123519   0.000   0.369   37.517  0.568   3      0.000   -0.200  696     1151    75.7321570    -60.4194638   -412800.0000000  -1497400.0000000  -413000.0000000  -1497400.0000000  
73      768     1152    0       0       75.6063632    -60.2724342   0.000   0.262   26.103  0.459   3      0.000   0.000   768     1152    75.6063632    -60.2724342   -412800.0000000  -1511800.0000000  -412800.0000000  -1511800.0000000  
74      808     1160    0       0       75.5399932    -60.1395787   0.000   0.312   34.122  0.603   3      0.000   0.000   808     1160    75.5399932    -60.1395787   -411200.0000000  -1519800.0000000  -411200.0000000  -1519800.0000000  
75      840     1160    0       0       75.4838265    -60.0789889   0.000   0.263   26.517  0.525   3      0.000   0.000   840     1160    75.4838265    -60.0789889   -411200.0000000  -1526200.0000000  -411200.0000000  -1526200.0000000  
76      1032    1160    -46     -27     75.1466410    -59.7251753   354.375  0.102   8.313   0.270   1      -9.200  -5.400  986     1133    75.2148375    -59.9942199   -411200.0000000  -1564600.0000000  -416600.0000000  -1555400.0000000  
77      576     1192    1       6       75.9624456    -60.3623315   5.625   0.257   24.453  0.662   3      0.200   1.200   577     1198    75.9635791    -60.3169520   -404800.0000000  -1473400.0000000  -403600.0000000  -1473600.0000000  
78      720     1192    0       0       75.7096570    -60.0813449   0.000   0.278   28.999  0.504   3      0.000   0.000   720     1192    75.7096570    -60.0813449   -404800.0000000  -1502200.0000000  -404800.0000000  -1502200.0000000  
79      1040    1200    -49     -27     75.1508693    -59.4366544   354.375  0.170   15.818  0.523   3      -9.800  -5.400  991     1173    75.2246852    -59.7098537   -403200.0000000  -1566200.0000000  -408600.0000000  -1556400.0000000  
80      608     1208    1       4       75.9139417    -60.1836735   0.000   0.216   22.335  0.662   3      0.200   0.800   609     1212    75.9140899    -60.1528658   -401600.0000000  -1479800.0000000  -400800.0000000  -1480000.0000000  
81      640     1216    1       2       75.8615321    -60.0637874   0.000   0.167   16.670  0.426   3      0.200   0.400   641     1218    75.8607204    -60.0474742   -400000.0000000  -1486200.0000000  -399600.0000000  -1486400.0000000  
82      1080    1216    -49     -24     75.0876765    -59.2569793   0.000   0.108   11.141  0.424   3      -9.800  -4.800  1031    1192    75.1630685    -59.5075058   -400000.0000000  -1574200.0000000  -404800.0000000  -1564400.0000000  
83      808     1224    0       0       75.5699430    -59.6889923   0.000   0.234   24.193  0.450   3      0.000   0.000   808     1224    75.5699430    -59.6889923   -398400.0000000  -1519800.0000000  -398400.0000000  -1519800.0000000  
84      808     1256    -1      -1      75.5845863    -59.4629967   0.000   0.257   25.668  0.595   3      -0.200  -0.200  807     1255    75.5858928    -59.4718906   -392000.0000000  -1519800.0000000  -392200.0000000  -1519600.0000000  
85      1008    1264    0       0       75.2358305    -59.0517998   0.000   0.129   12.086  0.284   1      0.000   0.000   1008    1264    75.2358305    -59.0517998   -390400.0000000  -1559800.0000000  -390400.0000000  -1559800.0000000  
86      912     1272    0       0       75.4085746    -59.1639326   0.000   0.286   30.219  0.454   3      0.000   0.000   912     1272    75.4085746    -59.1639326   -388800.0000000  -1540600.0000000  -388800.0000000  -1540600.0000000  
87      704     1280    0       -1      75.7786387    -59.4832406   354.375  0.376   36.410  0.494   3      0.000   -0.200  704     1279    75.7781836    -59.4904067   -387200.0000000  -1499000.0000000  -387400.0000000  -1499000.0000000  
88      1128    1280    0       0       75.0311998    -58.7379372   0.000   0.242   25.495  0.481   3      0.000   0.000   1128    1280    75.0311998    -58.7379372   -387200.0000000  -1583800.0000000  -387200.0000000  -1583800.0000000  
89      792     1288    -1      -1      75.6272075    -59.2653543   0.000   0.343   35.711  0.567   3      -0.200  -0.200  791     1287    75.6285216    -59.2742566   -385600.0000000  -1516600.0000000  -385800.0000000  -1516400.0000000  
90      824     1288    0       -1      75.5708059    -59.2078402   0.000   0.235   23.530  0.379   2      0.000   -0.200  824     1287    75.5703595    -59.2149108   -385600.0000000  -1523000.0000000  -385800.0000000  -1523000.0000000  
91      880     1288    0       0       75.4720853    -59.1082760   0.000   0.194   19.326  0.594   3      0.000   0.000   880     1288    75.4720853    -59.1082760   -385600.0000000  -1534200.0000000  -385600.0000000  -1534200.0000000  
92      752     1296    0       0       75.7012947    -59.2808363   0.000   0.245   23.868  0.303   2      0.000   0.000   752     1296    75.7012947    -59.2808363   -384000.0000000  -1508600.0000000  -384000.0000000  -1508600.0000000  
93      960     1296    0       0       75.3345205    -58.9126864   0.000   0.208   20.844  0.400   2      0.000   0.000   960     1296    75.3345205    -58.9126864   -384000.0000000  -1550200.0000000  -384000.0000000  -1550200.0000000  
94      920     1304    0       0       75.4085838    -58.9260460   0.000   0.397   42.874  0.588   3      0.000   0.000   920     1304    75.4085838    -58.9260460   -382400.0000000  -1542200.0000000  -382400.0000000  -1542200.0000000  
95      1080    1304    0       0       75.1262270    -58.6536597   0.000   0.348   36.299  0.612   3      0.000   0.000   1080    1304    75.1262270    -58.6536597   -382400.0000000  -1574200.0000000  -382400.0000000  -1574200.0000000  
96      872     1320    0       0       75.5002732    -58.8971763   0.000   0.299   31.199  0.608   3      0.000   0.000   872     1320    75.5002732    -58.8971763   -379200.0000000  -1532600.0000000  -379200.0000000  -1532600.0000000  
97      1152    1320    0       0       75.0058910    -58.4253249   0.000   0.332   33.766  0.572   3      0.000   0.000   1152    1320    75.0058910    -58.4253249   -379200.0000000  -1588600.0000000  -379200.0000000  -1588600.0000000  
98      1024    1328    0       0       75.2353713    -58.5816618   0.000   0.302   30.680  0.625   3      0.000   0.000   1024    1328    75.2353713    -58.5816618   -377600.0000000  -1563000.0000000  -377600.0000000  -1563000.0000000  
99      1056    1336    0       0       75.1822442    -58.4730862   0.000   0.304   32.426  0.586   3      0.000   0.000   1056    1336    75.1822442    -58.4730862   -376000.0000000  -1569400.0000000  -376000.0000000  -1569400.0000000  
100     1104    1336    0       0       75.0974333    -58.3941330   0.000   0.415   45.884  0.660   3      0.000   0.000   1104    1336    75.0974333    -58.3941330   -376000.0000000  -1579000.0000000  -376000.0000000  -1579000.0000000  
101     784     1352    0       2       75.6695670    -58.8242622   0.000   0.194   18.660  0.329   2      0.000   0.400   784     1354    75.6704356    -58.8099974   -372800.0000000  -1515000.0000000  -372400.0000000  -1515000.0000000  
102     888     1352    0       0       75.4858694    -58.6440777   0.000   0.225   21.454  0.581   3      0.000   0.000   888     1352    75.4858694    -58.6440777   -372800.0000000  -1535800.0000000  -372800.0000000  -1535800.0000000  
103     848     1360    0       1       75.5599717    -58.6561863   0.000   0.120   11.366  0.218   1      0.000   0.200   848     1361    75.5604009    -58.6491038   -371200.0000000  -1527800.0000000  -371000.0000000  -1527800.0000000  
104     1208    1384    0       0       74.9333354    -57.8998941   0.000   0.288   31.411  0.583   3      0.000   0.000   1208    1384    74.9333354    -57.8998941   -366400.0000000  -1599800.0000000  -366400.0000000  -1599800.0000000  
105     1224    1416    0       0       74.9178548    -57.6574175   0.000   0.340   35.585  0.701   3      0.000   0.000   1224    1416    74.9178548    -57.6574175   -360000.0000000  -1603000.0000000  -360000.0000000  -1603000.0000000  
106     1264    1464    0       0       74.8657514    -57.2709750   0.000   0.328   34.290  0.573   3      0.000   0.000   1264    1464    74.8657514    -57.2709750   -350400.0000000  -1611000.0000000  -350400.0000000  -1611000.0000000  
