CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      192     216     -17     -42     76.0662679    74.1272595    0.000   0.253   25.885  0.511   3      -3.400  -8.400  175     174     76.1178386    74.3949361    1324800.0000000  738200.0000000  1316400.0000000  741600.0000000  
25      336     216     -22     -43     76.1919467    73.1680277    0.000   0.240   25.382  0.476   3      -4.400  -8.600  314     173     76.2418652    73.4718091    1324800.0000000  709400.0000000  1316200.0000000  713800.0000000  
26      408     224     -26     -47     76.2404392    72.6533997    0.000   0.169   16.964  0.445   3      -5.200  -9.400  382     177     76.2940272    72.9979202    1326400.0000000  695000.0000000  1317000.0000000  700200.0000000  
27      440     224     -27     -48     76.2673845    72.4360637    5.625   0.226   24.496  0.576   3      -5.400  -9.600  413     176     76.3220478    72.7908106    1326400.0000000  688600.0000000  1316800.0000000  694000.0000000  
28      104     232     -15     -40     75.9623056    74.6453514    0.000   0.251   25.038  0.536   3      -3.000  -8.000  89      192     76.0119406    74.8923773    1328000.0000000  755800.0000000  1320000.0000000  758800.0000000  
29      304     232     -21     -42     76.1387157    73.3249349    0.000   0.184   18.298  0.422   3      -4.200  -8.400  283     190     76.1877048    73.6177602    1328000.0000000  715800.0000000  1319600.0000000  720000.0000000  
30      912     232     30      6       76.6282229    69.1056402    0.000   0.108   10.775  0.313   2      6.000   1.200   942     238     76.6404585    68.8704354    1328000.0000000  594200.0000000  1329200.0000000  588200.0000000  
31      224     240     -18     -43     76.0562708    73.8279948    0.000   0.154   14.700  0.366   2      -3.600  -8.600  206     197     76.1088820    74.1046634    1329600.0000000  731800.0000000  1321000.0000000  735400.0000000  
32      504     240     -30     -58     76.2947208    71.9430089    5.625   0.087   8.825   0.255   2      -6.000  -11.600  474     182     76.3637819    72.3524775    1329600.0000000  675800.0000000  1318000.0000000  681800.0000000  
33      264     248     -20     -42     76.0784384    73.5338078    0.000   0.293   28.917  0.512   3      -4.000  -8.400  244     206     76.1280437    73.8194392    1331200.0000000  723800.0000000  1322800.0000000  727800.0000000  
34      336     248     -21     -43     76.1405615    73.0532716    0.000   0.309   32.385  0.543   3      -4.200  -8.600  315     205     76.1914853    73.3487841    1331200.0000000  709400.0000000  1322600.0000000  713600.0000000  
35      696     248     -55     -71     76.4364049    70.5858502    5.625   0.193   19.374  0.404   3      -11.000  -14.200  641     177     76.5089913    71.2124555    1331200.0000000  637400.0000000  1317000.0000000  648400.0000000  
36      432     264     -24     -46     76.1960180    72.3496422    5.625   0.209   20.905  0.419   3      -4.800  -9.200  408     218     76.2501153    72.6747248    1334400.0000000  690200.0000000  1325200.0000000  695000.0000000  
37      728     264     -54     -74     76.4351333    70.3081420    5.625   0.153   15.751  0.306   2      -10.800  -14.800  674     190     76.5141431    70.9364120    1334400.0000000  631000.0000000  1319600.0000000  641800.0000000  
38      208     272     -17     -41     75.9912069    73.8173785    0.000   0.172   17.862  0.396   2      -3.400  -8.200  191     231     76.0415278    74.0787792    1336000.0000000  735000.0000000  1327800.0000000  738400.0000000  
39      96      280     -13     -40     75.8791629    74.5201895    0.000   0.241   27.659  0.575   3      -2.600  -8.000  83      240     75.9307273    74.7523059    1337600.0000000  757400.0000000  1329600.0000000  760000.0000000  
40      152     288     -14     -41     75.9163732    74.1264788    0.000   0.321   34.522  0.640   3      -2.800  -8.200  138     247     75.9690231    74.3679714    1339200.0000000  746200.0000000  1331000.0000000  749000.0000000  
41      240     288     -18     -41     75.9936132    73.5486733    0.000   0.123   10.977  0.336   2      -3.600  -8.200  222     247     76.0433535    73.8157510    1339200.0000000  728600.0000000  1331000.0000000  732200.0000000  
42      376     288     -21     -43     76.1101931    72.6430977    0.000   0.336   36.755  0.653   3      -4.200  -8.600  355     245     76.1616198    72.9364299    1339200.0000000  701400.0000000  1330600.0000000  705600.0000000  
43      464     288     -22     -51     76.1837846    72.0490085    5.625   0.253   25.984  0.587   3      -4.400  -10.200  442     237     76.2480462    72.3766101    1339200.0000000  683800.0000000  1329000.0000000  688200.0000000  
44      680     296     -50     -69     76.3449625    70.5372798    5.625   0.199   18.169  0.476   3      -10.000  -13.800  630     227     76.4184074    71.1177350    1340800.0000000  640600.0000000  1327000.0000000  650600.0000000  
45      168     320     -15     -41     75.8795776    73.9061641    0.000   0.231   22.313  0.568   3      -3.000  -8.200  153     279     75.9315632    74.1527219    1345600.0000000  743000.0000000  1337400.0000000  746000.0000000  
46      232     320     -17     -40     75.9354950    73.4868051    0.000   0.115   10.728  0.297   1      -3.400  -8.000  215     280     75.9845795    73.7423448    1345600.0000000  730200.0000000  1337600.0000000  733600.0000000  
47      264     320     -18     -41     75.9631745    73.2758660    0.000   0.165   13.158  0.422   3      -3.600  -8.200  246     279     76.0132194    73.5413773    1345600.0000000  723800.0000000  1337400.0000000  727400.0000000  
48      464     320     -19     -52     76.1318750    71.9385295    5.625   0.157   13.780  0.273   1      -3.800  -10.400  445     268     76.2004015    72.2475178    1345600.0000000  683800.0000000  1335200.0000000  687600.0000000  
49      120     328     -14     -40     75.8244516    74.1894785    0.000   0.259   27.314  0.501   3      -2.800  -8.000  106     288     75.8754429    74.4259584    1347200.0000000  752600.0000000  1339200.0000000  755400.0000000  
50      704     328     -48     -73     76.3110680    70.2645836    5.625   0.149   14.893  0.384   2      -9.600  -14.600  656     255     76.3933060    70.8416668    1347200.0000000  635800.0000000  1332600.0000000  645400.0000000  
51      88      336     -13     -40     75.7832876    74.3674333    0.000   0.174   17.312  0.423   3      -2.600  -8.000  75      296     75.8349934    74.5974021    1348800.0000000  759000.0000000  1340800.0000000  761600.0000000  
52      200     336     -15     -40     75.8820854    73.6396187    0.000   0.297   32.825  0.591   3      -3.000  -8.000  185     296     75.9327573    73.8816110    1348800.0000000  736600.0000000  1340800.0000000  739600.0000000  
53      232     352     -15     -40     75.8842905    73.3729835    0.000   0.237   27.153  0.465   3      -3.000  -8.000  217     312     75.9352369    73.6140438    1352000.0000000  730200.0000000  1344000.0000000  733200.0000000  
54      264     352     -17     -40     75.9118656    73.1625939    0.000   0.139   18.712  0.374   2      -3.400  -8.000  247     312     75.9612987    73.4165539    1352000.0000000  723800.0000000  1344000.0000000  727200.0000000  
55      296     352     -17     -40     75.9392533    72.9513739    0.000   0.213   20.254  0.282   1      -3.400  -8.000  279     312     75.9889166    73.2050831    1352000.0000000  717400.0000000  1344000.0000000  720800.0000000  
56      368     352     -20     -43     76.0001849    72.4730973    0.000   0.279   28.631  0.503   3      -4.000  -8.600  348     309     76.0526580    72.7567828    1352000.0000000  703000.0000000  1343400.0000000  707000.0000000  
57      624     352     -39     -61     76.2089070    70.7387435    11.250  0.141   14.760  0.473   3      -7.800  -12.200  585     291     76.2776558    71.2115898    1352000.0000000  651800.0000000  1339800.0000000  659600.0000000  
58      904     352     0       0       76.4224989    68.7821507    0.000   0.079   8.431   0.261   1      0.000   0.000   904     352     76.4224989    68.7821507    1352000.0000000  595800.0000000  1352000.0000000  595800.0000000  
59      104     368     -13     -40     75.7467291    74.1485680    0.000   0.263   27.068  0.581   3      -2.600  -8.000  91      328     75.7986466    74.3771342    1355200.0000000  755800.0000000  1347200.0000000  758400.0000000  
60      144     368     -14     -40     75.7820258    73.8899346    0.000   0.255   27.968  0.535   3      -2.800  -8.000  130     328     75.8333152    74.1246099    1355200.0000000  747800.0000000  1347200.0000000  750600.0000000  
61      424     368     -20     -44     76.0209778    72.0433189    0.000   0.342   35.893  0.538   3      -4.000  -8.800  404     324     76.0755835    72.3292652    1355200.0000000  691800.0000000  1346400.0000000  695800.0000000  
62      456     368     -20     -45     76.0473607    71.8282610    0.000   0.090   9.493   0.379   2      -4.000  -9.000  436     323     76.1038483    72.1173560    1355200.0000000  685400.0000000  1346200.0000000  689400.0000000  
63      552     376     -31     -44     76.1122701    71.1514194    11.250  0.099   10.187  0.285   1      -6.200  -8.800  521     332     76.1590272    71.5106199    1356800.0000000  666200.0000000  1348000.0000000  672400.0000000  
64      272     384     -16     -40     75.8673466    72.9975636    0.000   0.312   33.576  0.594   3      -3.200  -8.000  256     344     75.9178146    73.2435435    1358400.0000000  722200.0000000  1350400.0000000  725400.0000000  
65      520     384     -20     -49     76.0734497    71.3419142    5.625   0.121   10.340  0.261   1      -4.000  -9.800  500     335     76.1370388    71.6431709    1358400.0000000  672600.0000000  1348600.0000000  676600.0000000  
66      88      400     -12     -39     75.6817223    74.1367132    0.000   0.226   24.408  0.542   3      -2.400  -7.800  76      361     75.7329514    74.3541366    1361600.0000000  759000.0000000  1353800.0000000  761400.0000000  
67      120     400     -13     -40     75.7099685    73.9308368    0.000   0.380   42.243  0.664   3      -2.600  -8.000  107     360     75.7620959    74.1580052    1361600.0000000  752600.0000000  1353600.0000000  755200.0000000  
68      152     400     -14     -40     75.7380330    73.7241393    0.000   0.229   23.466  0.587   3      -2.800  -8.000  138     360     75.7894846    73.9574768    1361600.0000000  746200.0000000  1353600.0000000  749000.0000000  
69      360     400     -17     -41     75.9159440    72.3606355    0.000   0.267   28.961  0.672   3      -3.400  -8.200  343     359     75.9678508    72.6152779    1361600.0000000  704600.0000000  1353400.0000000  708000.0000000  
70      328     408     -17     -40     75.8761842    72.5450545    0.000   0.257   25.708  0.512   3      -3.400  -8.000  311     368     75.9262776    72.7961655    1363200.0000000  711000.0000000  1355200.0000000  714400.0000000  
71      912     408     -1      0       76.3349321    68.5517203    0.000   0.195   21.890  0.267   1      -0.200  0.000   911     408     76.3342043    68.5587839    1363200.0000000  594200.0000000  1363200.0000000  594400.0000000  
72      240     416     -16     -40     75.7885938    73.0955788    0.000   0.381   42.598  0.699   3      -3.200  -8.000  224     376     75.8389514    73.3405288    1364800.0000000  728600.0000000  1356800.0000000  731800.0000000  
73      272     416     -16     -40     75.8159152    72.8860825    0.000   0.429   50.092  0.641   3      -3.200  -8.000  256     376     75.8664951    73.1307571    1364800.0000000  722200.0000000  1356800.0000000  725400.0000000  
74      536     416     -21     -42     76.0340785    71.1267866    5.625   0.313   33.725  0.583   3      -4.200  -8.400  515     374     76.0857139    71.4093933    1364800.0000000  669400.0000000  1356400.0000000  673600.0000000  
75      192     424     -15     -40     75.7344627    73.3802131    0.000   0.373   40.493  0.713   3      -3.000  -8.000  177     384     75.7853871    73.6187336    1366400.0000000  738200.0000000  1358400.0000000  741200.0000000  
76      88      432     -12     -40     75.6308625    74.0225893    0.000   0.252   18.037  0.435   3      -2.400  -8.000  76      392     75.6837805    74.2424116    1368000.0000000  759000.0000000  1360000.0000000  761400.0000000  
77      416     432     -17     -41     75.9105690    71.8791440    0.000   0.280   29.436  0.562   3      -3.400  -8.200  399     391     75.9629944    72.1318859    1368000.0000000  693400.0000000  1359800.0000000  696800.0000000  
78      448     432     -18     -41     75.9367977    71.6654819    0.000   0.247   25.548  0.513   3      -3.600  -8.200  430     391     75.9886309    71.9245942    1368000.0000000  687000.0000000  1359800.0000000  690600.0000000  
79      376     440     -16     -41     75.8645596    72.1179085    0.000   0.302   32.291  0.552   3      -3.200  -8.200  360     399     75.9175600    72.3640711    1369600.0000000  701400.0000000  1361400.0000000  704600.0000000  
80      128     448     -13     -40     75.6404980    73.7093200    0.000   0.324   33.438  0.646   3      -2.600  -8.000  115     408     75.6928348    73.9345592    1371200.0000000  751000.0000000  1363200.0000000  753600.0000000  
81      248     448     -16     -40     75.7440398    72.9322012    0.000   0.392   45.721  0.729   3      -3.200  -8.000  232     408     75.7945645    73.1757908    1371200.0000000  727000.0000000  1363200.0000000  730200.0000000  
82      624     448     -18     -41     76.0512789    70.4240805    0.000   0.218   21.401  0.421   3      -3.600  -8.200  606     407     76.1044761    70.6806240    1371200.0000000  651800.0000000  1363000.0000000  655400.0000000  
83      168     456     -13     -40     75.6625048    73.4235639    0.000   0.345   36.654  0.625   3      -2.600  -8.000  155     416     75.7151220    73.6480954    1372800.0000000  743000.0000000  1364800.0000000  745600.0000000  
84      280     456     -16     -40     75.7583287    72.6955465    0.000   0.458   50.730  0.760   3      -3.200  -8.000  264     416     75.8091023    72.9385329    1372800.0000000  720600.0000000  1364800.0000000  723800.0000000  
85      504     456     -18     -41     75.9430622    71.2100342    0.000   0.254   26.091  0.576   3      -3.600  -8.200  486     415     75.9953951    71.4675580    1372800.0000000  675800.0000000  1364600.0000000  679400.0000000  
86      560     456     -18     -41     75.9877700    70.8325546    0.000   0.449   49.854  0.745   3      -3.600  -8.200  542     415     76.0405185    71.0894805    1372800.0000000  664600.0000000  1364600.0000000  668200.0000000  
87      656     456     -23     -44     76.0630077    70.1798142    0.000   0.144   11.879  0.250   1      -4.600  -8.800  633     412     76.1174878    70.4796482    1372800.0000000  645400.0000000  1364000.0000000  650000.0000000  
88      784     456     -51     -54     76.1605194    69.2985104    16.875  0.195   19.790  0.461   3      -10.200  -10.800  733     402     76.2113432    69.8231404    1372800.0000000  619800.0000000  1362000.0000000  630000.0000000  
89      88      464     -11     -39     75.5799521    73.9092790    0.000   0.184   19.733  0.302   2      -2.200  -7.800  77      425     75.6322691    74.1179285    1374400.0000000  759000.0000000  1366600.0000000  761200.0000000  
90      424     464     -17     -41     75.8651612    71.7182570    0.000   0.374   41.243  0.708   3      -3.400  -8.200  407     423     75.9177548    71.9695718    1374400.0000000  691800.0000000  1366200.0000000  695200.0000000  
91      216     472     -15     -40     75.6781760    73.0573563    0.000   0.397   41.605  0.691   3      -3.000  -8.000  201     432     75.7294253    73.2937620    1376000.0000000  733400.0000000  1368000.0000000  736400.0000000  
92      392     472     -16     -41     75.8259116    71.9038200    0.000   0.275   34.391  0.610   3      -3.200  -8.200  376     431     75.8791325    72.1484911    1376000.0000000  698200.0000000  1367800.0000000  701400.0000000  
93      592     472     -18     -41     75.9867850    70.5637959    0.000   0.418   44.507  0.708   3      -3.600  -8.200  574     431     76.0398248    70.8196781    1376000.0000000  658200.0000000  1367800.0000000  661800.0000000  
94      136     480     -11     -40     75.5963906    73.5457286    0.000   0.386   43.393  0.728   3      -2.200  -8.000  125     440     75.6506324    73.7568072    1377600.0000000  749400.0000000  1369600.0000000  751600.0000000  
95      168     488     -13     -40     75.6112997    73.3121502    0.000   0.262   28.076  0.551   3      -2.600  -8.000  155     448     75.6640196    73.5354591    1379200.0000000  743000.0000000  1371200.0000000  745600.0000000  
96      256     488     -15     -40     75.6865000    72.7424438    0.000   0.321   34.527  0.585   3      -3.000  -8.000  241     448     75.7380710    72.9778450    1379200.0000000  725400.0000000  1371200.0000000  728400.0000000  
97      664     488     -18     -40     76.0164428    70.0228062    0.000   0.260   26.712  0.504   3      -3.600  -8.000  646     448     76.0684226    70.2739259    1379200.0000000  643800.0000000  1371200.0000000  647400.0000000  
98      288     496     -15     -40     75.7005946    72.5065623    0.000   0.303   32.908  0.589   3      -3.000  -8.000  273     456     75.7524063    72.7413363    1380800.0000000  719000.0000000  1372800.0000000  722000.0000000  
99      456     496     -17     -41     75.8391157    71.3988324    0.000   0.359   38.752  0.667   3      -3.400  -8.200  439     455     75.8920482    71.6484754    1380800.0000000  685400.0000000  1372600.0000000  688800.0000000  
100     944     504     0       0       76.1974141    68.0353209    0.000   0.221   21.745  0.339   2      0.000   0.000   944     504     76.1974141    68.0353209    1382400.0000000  587800.0000000  1382400.0000000  587800.0000000  
101     200     512     -13     -40     75.6002945    73.0230436    0.000   0.237   24.473  0.577   3      -2.600  -8.000  187     472     75.6532928    73.2451057    1384000.0000000  736600.0000000  1376000.0000000  739200.0000000  
102     80      520     -2      -35     75.4837465    73.7637865    0.000   0.225   22.393  0.389   2      -0.400  -7.000  78      485     75.5377372    73.8991053    1385600.0000000  760600.0000000  1378600.0000000  761000.0000000  
103     144     520     -11     -40     75.5393733    73.3554701    0.000   0.116   11.801  0.272   1      -2.200  -8.000  133     480     75.5937830    73.5649813    1385600.0000000  747800.0000000  1377600.0000000  750000.0000000  
104     520     520     -17     -41     75.8512288    70.8929322    0.000   0.468   51.275  0.761   3      -3.400  -8.200  503     479     75.9047000    71.1408684    1385600.0000000  672600.0000000  1377400.0000000  676000.0000000  
105     296     528     -15     -40     75.6556392    72.3460553    0.000   0.278   36.119  0.588   3      -3.000  -8.000  281     488     75.7076086    72.5794962    1387200.0000000  717400.0000000  1379200.0000000  720400.0000000  
106     792     528     -20     -42     76.0468967    69.0199471    0.000   0.249   25.347  0.589   3      -4.000  -8.400  772     486     76.1017559    69.2878461    1387200.0000000  618200.0000000  1378800.0000000  622200.0000000  
107     568     536     -18     -41     75.8628798    70.5193686    0.000   0.329   33.091  0.568   3      -3.600  -8.200  550     495     75.9159553    70.7728093    1388800.0000000  663000.0000000  1380600.0000000  666600.0000000  
108     192     544     -10     -40     75.5420895    72.9650104    0.000   0.217   15.939  0.366   2      -2.000  -8.000  182     504     75.5977135    73.1666272    1390400.0000000  738200.0000000  1382400.0000000  740200.0000000  
109     456     544     -17     -41     75.7608481    71.2410695    0.000   0.319   32.423  0.597   3      -3.400  -8.200  439     503     75.8139407    71.4887276    1390400.0000000  685400.0000000  1382200.0000000  688800.0000000  
110     968     544     0       0       76.1473235    67.7484892    0.000   0.177   15.803  0.473   3      0.000   0.000   968     544     76.1473235    67.7484892    1390400.0000000  583000.0000000  1390400.0000000  583000.0000000  
111     120     552     -1      -35     75.4674498    73.3983568    0.000   0.245   18.658  0.419   3      -0.200  -7.000  119     517     75.5225224    73.5257567    1392000.0000000  752600.0000000  1385000.0000000  752800.0000000  
112     232     552     -13     -40     75.5631704    72.6801091    0.000   0.189   18.016  0.363   2      -2.600  -8.000  219     512     75.6164945    72.9003143    1392000.0000000  730200.0000000  1384000.0000000  732800.0000000  
113     352     552     -15     -40     75.6632225    71.8999376    0.000   0.193   19.912  0.555   3      -3.000  -8.000  337     512     75.7156417    72.1318608    1392000.0000000  706200.0000000  1384000.0000000  709200.0000000  
114     384     552     -15     -40     75.6894582    71.6900432    0.000   0.254   25.132  0.498   3      -3.000  -8.000  369     512     75.7420903    71.9216182    1392000.0000000  699800.0000000  1384000.0000000  702800.0000000  
115     504     560     -17     -41     75.7730536    70.8701899    0.000   0.391   46.010  0.662   3      -3.400  -8.200  487     519     75.8265408    71.1166586    1393600.0000000  675800.0000000  1385400.0000000  679200.0000000  
116     536     560     -17     -41     75.7983556    70.6567755    0.000   0.438   49.766  0.734   3      -3.400  -8.200  519     519     75.8520708    70.9028748    1393600.0000000  669400.0000000  1385400.0000000  672800.0000000  
117     80      568     -1      -35     75.4071974    73.5972226    0.000   0.286   30.996  0.609   3      -0.200  -7.000  79      533     75.4621517    73.7248489    1395200.0000000  760600.0000000  1388200.0000000  760800.0000000  
118     264     568     -13     -40     75.5642883    72.4193214    0.000   0.183   21.487  0.597   3      -2.600  -8.000  251     528     75.6178619    72.6385667    1395200.0000000  723800.0000000  1387200.0000000  726400.0000000  
119     320     568     -14     -40     75.6108930    72.0557253    0.000   0.474   52.958  0.789   3      -2.800  -8.000  306     528     75.6639841    72.2808418    1395200.0000000  712600.0000000  1387200.0000000  715400.0000000  
120     600     568     -18     -41     75.8352075    70.2023103    0.000   0.311   31.214  0.564   3      -3.600  -8.200  582     527     75.8886221    70.4540441    1395200.0000000  656600.0000000  1387000.0000000  660200.0000000  
121     656     568     -18     -40     75.8782880    69.8246008    0.000   0.397   42.512  0.666   3      -3.600  -8.000  638     528     75.9304639    70.0724919    1395200.0000000  645400.0000000  1387200.0000000  649000.0000000  
122     696     568     -18     -40     75.9086880    69.5533886    0.000   0.366   37.479  0.591   3      -3.600  -8.000  678     528     75.9611528    69.8008037    1395200.0000000  637400.0000000  1387200.0000000  641000.0000000  
123     568     576     -17     -40     75.7971734    70.3916513    0.000   0.251   27.295  0.763   3      -3.400  -8.000  551     536     75.8495271    70.6334946    1396800.0000000  663000.0000000  1388800.0000000  666400.0000000  
124     800     576     -21     -41     75.9729444    68.8184649    0.000   0.156   16.619  0.248   1      -4.200  -8.200  779     535     76.0256187    69.0879378    1396800.0000000  616600.0000000  1388600.0000000  620800.0000000  
125     192     584     -8      -40     75.4778186    72.8290811    0.000   0.119   12.135  0.339   2      -1.600  -8.000  184     544     75.5352630    73.0164204    1398400.0000000  738200.0000000  1390400.0000000  739800.0000000  
126     392     584     -15     -40     75.6439433    71.5322639    0.000   0.262   27.874  0.593   3      -3.000  -8.000  377     544     75.6967282    71.7625086    1398400.0000000  698200.0000000  1390400.0000000  701200.0000000  
127     424     584     -15     -40     75.6698439    71.3219816    0.000   0.278   27.902  0.719   3      -3.000  -8.000  409     544     75.7228407    71.5518631    1398400.0000000  691800.0000000  1390400.0000000  694800.0000000  
128     464     592     -16     -40     75.6888793    71.0322049    0.000   0.359   41.754  0.678   3      -3.200  -8.000  448     552     75.7413604    71.2679279    1400000.0000000  683800.0000000  1392000.0000000  687000.0000000  
129     504     592     -17     -41     75.7206572    70.7672675    0.000   0.267   30.728  0.726   3      -3.400  -8.200  487     551     75.7742478    71.0124291    1400000.0000000  675800.0000000  1391800.0000000  679200.0000000  
130     536     592     -17     -41     75.7458626    70.5544620    0.000   0.361   40.577  0.744   3      -3.400  -8.200  519     551     75.7996801    70.7992523    1400000.0000000  669400.0000000  1391800.0000000  672800.0000000  
131     664     600     -18     -40     75.8315080    69.6708420    0.000   0.442   47.505  0.732   3      -3.600  -8.000  646     560     75.8838415    69.9173302    1401600.0000000  643800.0000000  1393600.0000000  647400.0000000  
132     856     600     -21     -41     75.9737015    68.3612026    0.000   0.366   37.813  0.738   3      -4.200  -8.200  835     559     76.0268957    68.6289463    1401600.0000000  605400.0000000  1393400.0000000  609600.0000000  
133     88      608     0       -35     75.3502467    73.4092437    0.000   0.238   25.064  0.500   3      0.000   -7.000  88      573     75.4061678    73.5293165    1403200.0000000  759000.0000000  1396200.0000000  759000.0000000  
134     120     608     -1      -36     75.3778265    73.2066837    0.000   0.213   21.961  0.402   3      -0.200  -7.200  119     572     75.4345954    73.3359882    1403200.0000000  752600.0000000  1396000.0000000  752800.0000000  
135     240     608     -11     -39     75.4796397    72.4402227    0.000   0.240   26.171  0.614   3      -2.200  -7.800  229     569     75.5332614    72.6419861    1403200.0000000  728600.0000000  1395400.0000000  730800.0000000  
136     616     608     -18     -40     75.7816441    69.9690386    0.000   0.278   31.967  0.666   3      -3.600  -8.000  598     568     75.8336578    70.2157569    1403200.0000000  653400.0000000  1395200.0000000  657000.0000000  
137     696     608     -19     -40     75.8424584    69.4298017    0.000   0.321   34.450  0.642   3      -3.800  -8.000  677     568     75.8942868    69.6823616    1403200.0000000  637400.0000000  1395200.0000000  641200.0000000  
138     824     608     -21     -41     75.9371648    68.5573664    0.000   0.240   24.311  0.515   3      -4.200  -8.200  803     567     75.9901328    68.8251533    1403200.0000000  611800.0000000  1395000.0000000  616000.0000000  
