CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1520    184     6       -20     76.4876421    155.1628898   0.000   0.265   27.164  0.474   3      0.600   -2.000  1526    164     76.4852902    155.3253019   -506800.0000000  1380200.0000000  -510800.0000000  1379000.0000000  
44      1672    184     5       -18     76.7472928    155.5793006   0.000   0.214   21.326  0.372   2      0.500   -1.800  1677    166     76.7442488    155.7271657   -506800.0000000  1349800.0000000  -510400.0000000  1348800.0000000  
45      864     192     12      -31     75.3659033    153.4827010   0.000   0.174   17.534  0.434   3      1.200   -3.100  876     161     75.3686009    153.7215163   -505200.0000000  1511400.0000000  -511400.0000000  1509000.0000000  
46      1616    192     6       -19     76.6567787    155.3648075   0.000   0.149   12.180  0.216   1      0.600   -1.900  1622    173     76.6549304    155.5218675   -505200.0000000  1361000.0000000  -509000.0000000  1359800.0000000  
47      1792    192     3       -13     76.9570664    155.8594898   0.000   0.132   13.189  0.303   2      0.300   -1.300  1795    179     76.9537151    155.9662051   -505200.0000000  1325800.0000000  -507800.0000000  1325200.0000000  
48      1264    200     5       -25     76.0588150    154.3830646   0.000   0.216   20.173  0.399   2      0.500   -2.500  1269    175     76.0522217    154.5736000   -503600.0000000  1431400.0000000  -508600.0000000  1430400.0000000  
49      488     208     0       0       74.7254720    152.5573635   0.000   0.217   21.064  0.289   1      0.000   0.000   488     208     74.7254720    152.5573635   -502000.0000000  1586600.0000000  -502000.0000000  1586600.0000000  
50      1096    208     6       -30     75.7748084    153.9146450   0.000   0.211   20.796  0.413   3      0.600   -3.000  1102    178     75.7673355    154.1389192   -502000.0000000  1465000.0000000  -508000.0000000  1463800.0000000  
51      1296    208     4       -24     76.1185932    154.4063772   0.000   0.120   12.395  0.309   2      0.400   -2.400  1300    184     76.1108756    154.5880454   -502000.0000000  1425000.0000000  -506800.0000000  1424200.0000000  
52      1328    208     4       -24     76.1735246    154.4873445   0.000   0.183   17.769  0.373   2      0.400   -2.400  1332    184     76.1657442    154.6696946   -502000.0000000  1418600.0000000  -506800.0000000  1417800.0000000  
53      1360    208     2       -25     76.2284346    154.5689636   0.000   0.180   18.830  0.393   2      0.200   -2.500  1362    183     76.2165484    154.7540264   -502000.0000000  1412200.0000000  -507000.0000000  1411800.0000000  
54      1400    208     4       -22     76.2970413    154.6719157   0.000   0.134   12.807  0.329   1      0.400   -2.200  1404    186     76.2903545    154.8413684   -502000.0000000  1404200.0000000  -506400.0000000  1403400.0000000  
55      1432    208     3       -22     76.3519016    154.7550294   0.000   0.182   18.078  0.350   2      0.300   -2.200  1435    186     76.3434434    154.9224998   -502000.0000000  1397800.0000000  -506400.0000000  1397200.0000000  
56      1576    208     6       -19     76.5984873    155.1375332   0.000   0.199   19.518  0.309   2      0.600   -1.900  1582    189     76.5967833    155.2939353   -502000.0000000  1369000.0000000  -505800.0000000  1367800.0000000  
57      1744    208     3       -14     76.8855425    155.6021105   0.000   0.158   15.591  0.321   2      0.300   -1.400  1747    194     76.8816552    155.7158159   -502000.0000000  1335400.0000000  -504800.0000000  1334800.0000000  
58      784     216     15      -33     75.2415871    153.1396007   0.000   0.115   10.480  0.261   1      1.500   -3.300  799     183     75.2486729    153.3966028   -500400.0000000  1527400.0000000  -507000.0000000  1524400.0000000  
59      904     216     10      -30     75.4486769    153.4097920   0.000   0.202   20.519  0.483   3      1.000   -3.000  914     186     75.4485874    153.6384894   -500400.0000000  1503400.0000000  -506400.0000000  1501400.0000000  
60      1016    216     6       -34     75.6417464    153.6690728   0.000   0.100   9.194   0.217   1      0.600   -3.400  1022    182     75.6321561    153.9191009   -500400.0000000  1481000.0000000  -507200.0000000  1479800.0000000  
61      1152    216     5       -28     75.8758902    153.9935349   0.000   0.151   14.005  0.389   2      0.500   -2.800  1157    188     75.8678183    154.2028670   -500400.0000000  1453800.0000000  -506000.0000000  1452800.0000000  
62      1464    216     5       -21     76.4116776    154.7805014   0.000   0.202   19.577  0.382   2      0.500   -2.100  1469    195     76.4072462    154.9467026   -500400.0000000  1391400.0000000  -504600.0000000  1390400.0000000  
63      1672    216     4       -18     76.7676809    155.3408307   0.000   0.221   22.433  0.448   3      0.400   -1.800  1676    198     76.7630704    155.4861951   -500400.0000000  1349800.0000000  -504000.0000000  1349000.0000000  
64      1704    216     4       -18     76.8223578    155.4297444   0.000   0.171   17.587  0.353   2      0.400   -1.800  1708    198     76.8176950    155.5756850   -500400.0000000  1343400.0000000  -504000.0000000  1342600.0000000  
65      368     224     0       0       74.5263462    152.2076616   0.000   0.334   35.616  0.563   3      0.000   0.000   368     224     74.5263462    152.2076616   -498800.0000000  1610600.0000000  -498800.0000000  1610600.0000000  
66      440     224     0       0       74.6510839    152.3536159   0.000   0.273   26.966  0.458   3      0.000   0.000   440     224     74.6510839    152.3536159   -498800.0000000  1596200.0000000  -498800.0000000  1596200.0000000  
67      824     224     13      -31     75.3151837    153.1743608   0.000   0.166   15.831  0.362   2      1.300   -3.100  837     193     75.3199305    153.4145484   -498800.0000000  1519400.0000000  -505000.0000000  1516800.0000000  
68      1496    224     5       -20     76.4714579    154.8062005   0.000   0.268   27.907  0.435   3      0.500   -2.000  1501    204     76.4676304    154.9658199   -498800.0000000  1385000.0000000  -502800.0000000  1384000.0000000  
69      304     232     0       0       74.4196711    152.0282964   0.000   0.415   45.268  0.582   3      0.000   0.000   304     232     74.4196711    152.0282964   -497200.0000000  1623400.0000000  -497200.0000000  1623400.0000000  
70      336     232     0       0       74.4751582    152.0917727   0.000   0.386   42.155  0.618   3      0.000   0.000   336     232     74.4751582    152.0917727   -497200.0000000  1617000.0000000  -497200.0000000  1617000.0000000  
71      640     232     11      -52     75.0016560    152.7184839   0.000   0.095   8.953   0.238   1      1.100   -5.200  651     180     74.9916342    153.0891568   -497200.0000000  1556200.0000000  -507600.0000000  1554000.0000000  
72      1232    232     4       -26     76.0230042    154.0756973   0.000   0.221   22.343  0.426   3      0.400   -2.600  1236    206     76.0143395    154.2705076   -497200.0000000  1437800.0000000  -502400.0000000  1437000.0000000  
73      1544    232     5       -19     76.5586608    154.8746616   0.000   0.182   17.262  0.332   2      0.500   -1.900  1549    213     76.5554117    155.0279462   -497200.0000000  1375400.0000000  -501000.0000000  1374400.0000000  
74      240     240     0       0       74.3128733    151.8514009   0.000   0.370   40.051  0.537   3      0.000   0.000   240     240     74.3128733    151.8514009   -495600.0000000  1636200.0000000  -495600.0000000  1636200.0000000  
75      272     240     0       0       74.3683993    151.9138028   0.000   0.428   47.503  0.653   3      0.000   0.000   272     240     74.3683993    151.9138028   -495600.0000000  1629800.0000000  -495600.0000000  1629800.0000000  
76      504     240     0       0       74.7706079    152.3799816   0.000   0.317   32.766  0.504   3      0.000   0.000   504     240     74.7706079    152.3799816   -495600.0000000  1583400.0000000  -495600.0000000  1583400.0000000  
77      536     240     0       0       74.8260330    152.4462437   0.000   0.174   16.727  0.237   1      0.000   0.000   536     240     74.8260330    152.4462437   -495600.0000000  1577000.0000000  -495600.0000000  1577000.0000000  
78      1080    240     4       -31     75.7659967    153.6524290   0.000   0.172   16.339  0.368   2      0.400   -3.100  1084    209     75.7547456    153.8789121   -495600.0000000  1468200.0000000  -501800.0000000  1467400.0000000  
79      1312    240     0       -26     76.1653467    154.2171362   0.000   0.158   15.815  0.376   2      0.000   -2.600  1312    214     76.1496942    154.4037709   -495600.0000000  1421800.0000000  -500800.0000000  1421800.0000000  
80      1400    240     2       -23     76.3165472    154.4400348   0.000   0.150   14.968  0.300   2      0.200   -2.300  1402    217     76.3059805    154.6119272   -495600.0000000  1404200.0000000  -500200.0000000  1403800.0000000  
81      1600    240     4       -19     76.6595627    154.9655690   0.000   0.216   22.536  0.378   2      0.400   -1.900  1604    221     76.6545449    155.1172853   -495600.0000000  1364200.0000000  -499400.0000000  1363400.0000000  
82      1632    240     4       -19     76.7143603    155.0521939   0.000   0.167   16.823  0.228   1      0.400   -1.900  1636    221     76.7092889    155.2045076   -495600.0000000  1357800.0000000  -499400.0000000  1357000.0000000  
83      1736    240     2       -15     76.8922815    155.3387674   0.000   0.121   12.633  0.307   2      0.200   -1.500  1738    225     76.8861675    155.4573292   -495600.0000000  1337000.0000000  -498600.0000000  1336600.0000000  
84      176     248     0       0       74.2059563    151.6769278   0.000   0.196   18.854  0.333   2      0.000   0.000   176     248     74.2059563    151.6769278   -494000.0000000  1649000.0000000  -494000.0000000  1649000.0000000  
85      208     248     0       0       74.2615196    151.7382775   0.000   0.210   20.657  0.349   2      0.000   0.000   208     248     74.2615196    151.7382775   -494000.0000000  1642600.0000000  -494000.0000000  1642600.0000000  
86      408     248     0       0       74.6085371    152.1318669   0.000   0.308   34.140  0.528   3      0.000   0.000   408     248     74.6085371    152.1318669   -494000.0000000  1602600.0000000  -494000.0000000  1602600.0000000  
87      768     248     13      -32     75.2319207    152.8874459   354.375  0.082   7.900   0.248   1      1.300   -3.200  781     216     75.2364070    153.1329441   -494000.0000000  1530600.0000000  -500400.0000000  1528000.0000000  
88      1128    248     4       -29     75.8533793    153.7102601   0.000   0.180   18.117  0.443   3      0.400   -2.900  1132    219     75.8432497    153.9240415   -494000.0000000  1458600.0000000  -499800.0000000  1457800.0000000  
89      1704    248     4       -18     76.8426054    155.1896706   0.000   0.176   17.987  0.378   2      0.400   -1.800  1708    230     76.8380818    155.3359229   -494000.0000000  1343400.0000000  -497600.0000000  1342600.0000000  
90      1768    248     2       -14     76.9520563    155.3680019   0.000   0.238   23.851  0.424   3      0.200   -1.400  1770    234     76.9465658    155.4795375   -494000.0000000  1330600.0000000  -496800.0000000  1330200.0000000  
91      1832    248     3       -12     77.0614026    155.5493743   0.000   0.188   18.086  0.349   2      0.300   -1.200  1835    236     77.0588242    155.6494197   -494000.0000000  1317800.0000000  -496400.0000000  1317200.0000000  
92      128     256     0       0       74.1267242    151.5349371   0.000   0.256   25.336  0.407   3      0.000   0.000   128     256     74.1267242    151.5349371   -492400.0000000  1658600.0000000  -492400.0000000  1658600.0000000  
93      568     256     0       0       74.8901607    152.4067694   0.000   0.078   8.128   0.202   1      0.000   0.000   568     256     74.8901607    152.4067694   -492400.0000000  1570600.0000000  -492400.0000000  1570600.0000000  
94      1040    256     4       -33     75.7062779    153.4465919   0.000   0.096   8.858   0.219   1      0.400   -3.300  1044    223     75.6940639    153.6862241   -492400.0000000  1476200.0000000  -499000.0000000  1475400.0000000  
95      1432    256     3       -22     76.3811991    154.4057221   0.000   0.150   14.474  0.314   2      0.300   -2.200  1435    234     76.3729815    154.5737730   -492400.0000000  1397800.0000000  -496800.0000000  1397200.0000000  
96      816     264     12      -31     75.3238574    152.8839794   0.000   0.133   11.696  0.250   1      1.200   -3.100  828     233     75.3271857    153.1219842   -490800.0000000  1521000.0000000  -497000.0000000  1518600.0000000  
97      976     264     3       -36     75.6003813    153.2431084   354.375  0.145   14.234  0.392   3      0.300   -3.600  979     228     75.5849266    153.4995959   -490800.0000000  1489000.0000000  -498000.0000000  1488400.0000000  
98      1240    264     3       -25     76.0557081    153.8671003   0.000   0.110   9.242   0.314   2      0.300   -2.500  1243    239     76.0460880    154.0529071   -490800.0000000  1436200.0000000  -495800.0000000  1435600.0000000  
99      240     272     0       0       74.3295944    151.6458998   0.000   0.339   35.436  0.584   3      0.000   0.000   240     272     74.3295944    151.6458998   -489200.0000000  1636200.0000000  -489200.0000000  1636200.0000000  
100     272     272     0       0       74.3851826    151.7076295   0.000   0.370   40.129  0.557   3      0.000   0.000   272     272     74.3851826    151.7076295   -489200.0000000  1629800.0000000  -489200.0000000  1629800.0000000  
101     320     272     0       0       74.4685444    151.8010624   0.000   0.448   49.904  0.703   3      0.000   0.000   320     272     74.4685444    151.8010624   -489200.0000000  1620200.0000000  -489200.0000000  1620200.0000000  
102     352     272     0       0       74.5241049    151.8639168   0.000   0.466   52.218  0.645   3      0.000   0.000   352     272     74.5241049    151.8639168   -489200.0000000  1613800.0000000  -489200.0000000  1613800.0000000  
103     720     272     9       -50     75.1621627    152.6209456   0.000   0.081   7.582   0.213   1      0.900   -5.000  729     222     75.1499636    152.9778828   -489200.0000000  1540200.0000000  -499200.0000000  1538400.0000000  
104     904     272     10      -30     75.4805021    153.0246688   0.000   0.181   16.695  0.403   3      1.000   -3.000  914     242     75.4807988    153.2538730   -489200.0000000  1503400.0000000  -495200.0000000  1501400.0000000  
105     1096    272     3       -31     75.8121168    153.4654490   354.375  0.169   15.964  0.385   3      0.300   -3.100  1099    241     75.7993229    153.6904493   -489200.0000000  1465000.0000000  -495400.0000000  1464400.0000000  
106     1176    272     3       -28     75.9501039    153.6553070   0.000   0.160   14.207  0.222   1      0.300   -2.800  1179    244     75.9388882    153.8611079   -489200.0000000  1449000.0000000  -494800.0000000  1448400.0000000  
107     1520    272     4       -20     76.5420537    154.5164332   0.000   0.168   17.183  0.287   1      0.400   -2.000  1524    252     76.5366988    154.6743455   -489200.0000000  1380200.0000000  -493200.0000000  1379400.0000000  
108     1144    280     2       -29     75.8995537    153.5223007   0.000   0.214   19.744  0.412   3      0.200   -2.900  1146    251     75.8861482    153.7321332   -487600.0000000  1455400.0000000  -493400.0000000  1455000.0000000  
109     1776    280     2       -14     76.9859447    155.1477034   0.000   0.227   23.131  0.456   3      0.200   -1.400  1778    266     76.9805507    155.2596251   -487600.0000000  1329000.0000000  -490400.0000000  1328600.0000000  
110     1840    280     2       -12     77.0954547    155.3276736   0.000   0.200   19.503  0.381   2      0.200   -1.200  1842    268     77.0912536    155.4251808   -487600.0000000  1316200.0000000  -490000.0000000  1315800.0000000  
111     648     288     9       -54     75.0461594    152.3603200   0.000   0.089   7.394   0.217   1      0.900   -5.400  657     234     75.0321695    152.7414584   -486000.0000000  1554600.0000000  -496800.0000000  1552800.0000000  
112     1280    288     -1      -27     76.1387229    153.7928476   0.000   0.175   16.280  0.415   3      -0.100  -2.700  1279    261     76.1210890    153.9843074   -486000.0000000  1428200.0000000  -491400.0000000  1428400.0000000  
113     1584    288     4       -19     76.6617043    154.5661818   0.000   0.181   18.991  0.398   2      0.400   -1.900  1588    269     76.6569307    154.7180718   -486000.0000000  1367400.0000000  -489800.0000000  1366600.0000000  
114     1688    288     3       -18     76.8401603    154.8449672   0.000   0.136   13.616  0.314   2      0.300   -1.800  1691    270     76.8341240    154.9885749   -486000.0000000  1346600.0000000  -489600.0000000  1346000.0000000  
115     104     296     0       0       74.1054443    151.2361289   0.000   0.379   36.787  0.501   3      0.000   0.000   104     296     74.1054443    151.2361289   -484400.0000000  1663400.0000000  -484400.0000000  1663400.0000000  
116     176     296     0       0       74.2307045    151.3703508   0.000   0.337   35.093  0.503   3      0.000   0.000   176     296     74.2307045    151.3703508   -484400.0000000  1649000.0000000  -484400.0000000  1649000.0000000  
117     392     296     0       0       74.6061726    151.7862781   0.000   0.355   37.572  0.592   3      0.000   0.000   392     296     74.6061726    151.7862781   -484400.0000000  1605800.0000000  -484400.0000000  1605800.0000000  
118     608     296     8       -56     74.9811174    152.2232355   354.375  0.085   9.681   0.335   2      0.800   -5.600  616     240     74.9645369    152.6140598   -484400.0000000  1562600.0000000  -495600.0000000  1561000.0000000  
119     1240    296     3       -24     76.0744330    153.6381669   0.000   0.129   13.681  0.358   2      0.300   -2.400  1243    272     76.0655787    153.8172336   -484400.0000000  1436200.0000000  -489200.0000000  1435600.0000000  
120     1392    296     2       -22     76.3363739    154.0125421   0.000   0.139   13.442  0.331   2      0.200   -2.200  1394    274     76.3267089    154.1777430   -484400.0000000  1405800.0000000  -488800.0000000  1405400.0000000  
121     1432    296     3       -23     76.4052303    154.1134810   0.000   0.171   17.313  0.423   3      0.300   -2.300  1435    273     76.3966126    154.2893156   -484400.0000000  1397800.0000000  -489000.0000000  1397200.0000000  
122     1616    296     3       -19     76.7215364    154.5913953   0.000   0.215   22.454  0.466   3      0.300   -1.900  1619    277     76.7150312    154.7412879   -484400.0000000  1361000.0000000  -488200.0000000  1360400.0000000  
123     352     304     0       0       74.5408449    151.6555876   0.000   0.417   45.825  0.671   3      0.000   0.000   352     304     74.5408449    151.6555876   -482800.0000000  1613800.0000000  -482800.0000000  1613800.0000000  
124     440     304     0       0       74.6937510    151.8289052   0.000   0.297   30.637  0.564   3      0.000   0.000   440     304     74.6937510    151.8289052   -482800.0000000  1596200.0000000  -482800.0000000  1596200.0000000  
125     504     304     0       0       74.8049001    151.9571703   0.000   0.190   19.854  0.329   2      0.000   0.000   504     304     74.8049001    151.9571703   -482800.0000000  1583400.0000000  -482800.0000000  1583400.0000000  
126     1312    304     -3      -27     76.2032558    153.7559235   0.000   0.171   18.119  0.459   3      -0.300  -2.700  1309    277     76.1822049    153.9433852   -482800.0000000  1421800.0000000  -488200.0000000  1422400.0000000  
127     1344    304     -2      -26     76.2584137    153.8347649   0.000   0.167   16.755  0.407   3      -0.200  -2.600  1342    278     76.2396134    154.0181226   -482800.0000000  1415400.0000000  -488000.0000000  1415800.0000000  
128     224     312     0       0       74.3223794    151.3581255   0.000   0.371   40.646  0.556   3      0.000   0.000   224     312     74.3223794    151.3581255   -481200.0000000  1639400.0000000  -481200.0000000  1639400.0000000  
129     1120    312     1       -30     75.8764734    153.2393204   354.375  0.163   15.951  0.365   2      0.100   -3.000  1121    282     75.8610197    153.4537837   -481200.0000000  1460200.0000000  -487200.0000000  1460000.0000000  
130     1152    312     2       -28     75.9317619    153.3142665   0.000   0.152   15.072  0.418   3      0.200   -2.800  1154    284     75.9191190    153.5176949   -481200.0000000  1453800.0000000  -486800.0000000  1453400.0000000  
131     1544    312     3       -20     76.6075077    154.2829948   0.000   0.163   15.338  0.344   2      0.300   -2.000  1547    292     76.6005835    154.4391628   -481200.0000000  1375400.0000000  -485200.0000000  1374800.0000000  
132     1856    312     2       -13     77.1430182    155.1273276   0.000   0.164   16.013  0.375   2      0.200   -1.300  1858    299     77.1382622    155.2329503   -481200.0000000  1313000.0000000  -483800.0000000  1312600.0000000  
133     264     320     0       0       74.3960641    151.3823146   0.000   0.384   43.096  0.645   3      0.000   0.000   264     320     74.3960641    151.3823146   -479600.0000000  1631400.0000000  -479600.0000000  1631400.0000000  
134     552     320     0       0       74.8967240    151.9480821   0.000   0.241   23.110  0.425   3      0.000   0.000   552     320     74.8967240    151.9480821   -479600.0000000  1573800.0000000  -479600.0000000  1573800.0000000  
135     1088    320     0       -33     75.8256980    153.1085141   354.375  0.183   17.412  0.358   2      0.000   -3.300  1088    287     75.8069224    153.3411367   -479600.0000000  1466600.0000000  -486200.0000000  1466600.0000000  
136     1824    320     1       -14     77.0931929    154.9761328   0.000   0.184   17.162  0.323   2      0.100   -1.400  1825    306     77.0861602    155.0862617   -479600.0000000  1319400.0000000  -482400.0000000  1319200.0000000  
137     80      328     0       0       74.0797524    150.9889344   0.000   0.226   20.579  0.274   1      0.000   0.000   80      328     74.0797524    150.9889344   -478000.0000000  1668200.0000000  -478000.0000000  1668200.0000000  
