CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      944     504     -2      -2      86.6624395    51.6691122    0.000   0.228   22.897  0.358   2      -0.400  -0.400  942     502     86.6656731    51.7394834    359200.0000000  42000.0000000  358800.0000000  42400.0000000  
22      712     512     -2      -1      86.5718222    58.7668999    0.000   0.226   22.409  0.390   2      -0.400  -0.200  710     511     86.5727335    58.8341824    360800.0000000  88400.0000000  360600.0000000  88800.0000000  
23      792     520     -2      -1      86.5894427    56.2977703    0.000   0.229   23.151  0.509   3      -0.400  -0.200  790     519     86.5905265    56.3646795    362400.0000000  72400.0000000  362200.0000000  72800.0000000  
24      672     528     -2      -1      86.5249950    59.8334020    0.000   0.191   18.956  0.338   2      -0.400  -0.200  670     527     86.5258313    59.9000448    364000.0000000  96400.0000000  363800.0000000  96800.0000000  
25      632     536     -2      -2      86.4911898    60.9371162    0.000   0.151   19.017  0.409   3      -0.400  -0.400  630     534     86.4937212    61.0116817    365600.0000000  104400.0000000  365200.0000000  104800.0000000  
26      864     536     -2      -1      86.5838089    54.0144695    0.000   0.221   22.226  0.409   3      -0.400  -0.200  862     535     86.5850505    54.0804918    365600.0000000  58000.0000000  365400.0000000  58400.0000000  
27      760     544     -2      -1      86.5341148    57.1118056    0.000   0.270   28.825  0.382   2      -0.400  -0.200  758     543     86.5351420    57.1778932    367200.0000000  78800.0000000  367000.0000000  79200.0000000  
28      936     552     -2      -2      86.5727758    51.7422847    0.000   0.159   15.734  0.309   2      -0.400  -0.400  934     550     86.5760040    51.8108811    368800.0000000  43600.0000000  368400.0000000  44000.0000000  
29      992     560     -2      -2      86.5686614    49.9991095    0.000   0.271   27.224  0.631   3      -0.400  -0.400  990     558     86.5720129    50.0659507    370400.0000000  32400.0000000  370000.0000000  32800.0000000  
30      824     568     -2      -1      86.5133672    55.0606898    0.000   0.264   26.651  0.525   3      -0.400  -0.200  822     567     86.5145367    55.1257384    372000.0000000  66000.0000000  371800.0000000  66400.0000000  
31      640     576     -2      -1      86.4241290    60.3848056    0.000   0.176   17.767  0.301   2      -0.400  -0.200  638     575     86.4249264    60.4496927    373600.0000000  102800.0000000  373400.0000000  103200.0000000  
32      856     576     -2      -1      86.5086208    54.0639571    0.000   0.184   18.437  0.349   2      -0.400  -0.200  854     575     86.5098590    54.1285738    373600.0000000  59600.0000000  373400.0000000  60000.0000000  
33      888     576     -2      -2      86.5174317    53.1043360    0.000   0.210   21.831  0.396   2      -0.400  -0.400  886     574     86.5205615    53.1730849    373600.0000000  53200.0000000  373200.0000000  53600.0000000  
34      752     584     -2      -1      86.4588768    57.0947571    0.000   0.229   18.802  0.484   3      -0.400  -0.200  750     583     86.4599052    57.1594344    375200.0000000  80400.0000000  375000.0000000  80800.0000000  
35      800     600     -2      -1      86.4473586    55.5977127    0.000   0.273   28.436  0.540   3      -0.400  -0.200  798     599     86.4484910    55.6617253    378400.0000000  70800.0000000  378200.0000000  71200.0000000  
36      968     600     -2      -2      86.4910966    50.6146304    0.000   0.220   22.875  0.368   2      -0.400  -0.400  966     598     86.4944049    50.6805765    378400.0000000  37200.0000000  378000.0000000  37600.0000000  
37      1008    600     -2      -2      86.4975451    49.4125997    0.000   0.201   18.546  0.262   1      -0.400  -0.400  1006    598     86.5009373    49.4775166    378400.0000000  29200.0000000  378000.0000000  29600.0000000  
38      616     608     -2      -1      86.3553756    60.8098886    0.000   0.165   17.508  0.246   1      -0.400  -0.200  614     607     86.3561430    60.8736417    380000.0000000  107600.0000000  379800.0000000  108000.0000000  
39      744     616     -2      -1      86.3980694    57.1275655    0.000   0.270   27.456  0.532   3      -0.400  -0.200  742     615     86.3990955    57.1911593    381600.0000000  82000.0000000  381400.0000000  82400.0000000  
40      840     624     -2      -1      86.4165055    54.3070758    0.000   0.254   27.174  0.416   3      -0.400  -0.200  838     623     86.4177270    54.3701133    383200.0000000  62800.0000000  383000.0000000  63200.0000000  
41      1048    624     -2      -2      86.4582462    48.1665802    0.000   0.250   25.772  0.486   3      -0.400  -0.400  1046    622     86.4617237    48.2295660    383200.0000000  21200.0000000  382800.0000000  21600.0000000  
42      808     632     -2      -1      86.3919652    55.1947431    0.000   0.287   30.530  0.506   3      -0.400  -0.200  806     631     86.3931254    55.2576441    384800.0000000  69200.0000000  384600.0000000  69600.0000000  
43      888     632     -2      -2      86.4151377    52.8714513    0.000   0.202   19.965  0.363   2      -0.400  -0.400  886     630     86.4182844    52.9380315    384800.0000000  53200.0000000  384400.0000000  53600.0000000  
44      720     648     -2      -1      86.3309334    57.6100871    0.000   0.176   17.535  0.317   2      -0.400  -0.200  718     647     86.3319258    57.6726488    388000.0000000  86800.0000000  387800.0000000  87200.0000000  
45      752     648     -2      -1      86.3433649    56.7069470    0.000   0.211   20.935  0.474   3      -0.400  -0.200  750     647     86.3444203    56.7694689    388000.0000000  80400.0000000  387800.0000000  80800.0000000  
46      584     656     -2      -1      86.2539701    61.3098877    0.000   0.151   15.406  0.251   1      -0.400  -0.200  582     655     86.2547021    61.3720133    389600.0000000  114000.0000000  389400.0000000  114400.0000000  
47      840     656     -2      -1      86.3582461    54.1567985    0.000   0.249   25.938  0.423   3      -0.400  -0.200  838     655     86.3594779    54.2187760    389600.0000000  62800.0000000  389400.0000000  63200.0000000  
48      928     656     -2      -2      86.3805249    51.6176666    0.000   0.195   19.697  0.283   1      -0.400  -0.400  926     654     86.3837619    51.6825027    389600.0000000  45200.0000000  389200.0000000  45600.0000000  
49      1024    656     -2      -2      86.3966331    48.8179791    0.000   0.316   33.092  0.538   3      -0.400  -0.400  1022    654     86.4000661    48.8805115    389600.0000000  26000.0000000  389200.0000000  26400.0000000  
50      968     664     -2      -2      86.3735941    50.4320379    0.000   0.237   24.740  0.387   2      -0.400  -0.400  966     662     86.3769150    50.4956769    391200.0000000  37200.0000000  390800.0000000  37600.0000000  
51      1088    664     -2      -2      86.3878160    46.9325600    0.000   0.274   28.892  0.466   3      -0.400  -0.400  1086    662     86.3913764    46.9931122    391200.0000000  13200.0000000  390800.0000000  13600.0000000  
52      632     680     -2      -1      86.2350879    59.8264800    0.000   0.165   16.123  0.307   2      -0.400  -0.200  630     679     86.2359247    59.8879852    394400.0000000  104400.0000000  394200.0000000  104800.0000000  
53      696     680     -2      -1      86.2635491    58.0752254    0.000   0.235   24.105  0.352   2      -0.400  -0.200  694     679     86.2645090    58.1367791    394400.0000000  91600.0000000  394200.0000000  92000.0000000  
54      736     688     -2      -1      86.2651091    56.9207385    0.000   0.213   21.519  0.337   2      -0.400  -0.200  734     687     86.2661497    56.9820092    396000.0000000  83600.0000000  395800.0000000  84000.0000000  
55      832     688     -2      -1      86.2976245    54.2369343    0.000   0.275   28.775  0.567   3      -0.400  -0.200  830     687     86.2988508    54.2979226    396000.0000000  64400.0000000  395800.0000000  64800.0000000  
56      864     688     -2      -1      86.3066386    53.3325601    0.000   0.199   22.921  0.528   3      -0.400  -0.200  862     687     86.3079269    53.3933897    396000.0000000  58000.0000000  395800.0000000  58400.0000000  
57      928     688     -2      -2      86.3218892    51.5116404    0.000   0.189   18.845  0.301   2      -0.400  -0.400  926     686     86.3251336    51.5753478    396000.0000000  45200.0000000  395600.0000000  45600.0000000  
58      1000    688     -2      -2      86.3345722    49.4473849    0.000   0.261   26.966  0.545   3      -0.400  -0.400  998     686     86.3379618    49.5094431    396000.0000000  30800.0000000  395600.0000000  31200.0000000  
59      776     696     -2      -1      86.2651529    55.7657555    0.000   0.192   18.486  0.269   1      -0.400  -0.200  774     695     86.2662737    55.8266931    397600.0000000  75600.0000000  397400.0000000  76000.0000000  
60      1032    696     -2      -2      86.3239481    48.5117353    0.000   0.233   23.516  0.401   3      -0.400  -0.400  1030    694     86.3274020    48.5727422    397600.0000000  24400.0000000  397200.0000000  24800.0000000  
61      1080    696     -2      -2      86.3283068    47.1317561    0.000   0.287   29.916  0.462   3      -0.400  -0.400  1078    694     86.3318539    47.1915184    397600.0000000  14800.0000000  397200.0000000  15200.0000000  
62      1112    696     -2      -2      86.3300280    46.2102942    0.000   0.260   26.244  0.503   3      -0.400  -0.400  1110    694     86.3336362    46.2691853    397600.0000000  8400.0000000  397200.0000000  8800.0000000  
63      544     712     -2      -1      86.1339018    61.9297884    0.000   0.124   12.748  0.398   2      -0.400  -0.200  542     711     86.1345899    61.9900966    400800.0000000  122000.0000000  400600.0000000  122400.0000000  
64      576     712     -2      -1      86.1506729    61.0887860    0.000   0.149   15.017  0.268   1      -0.400  -0.200  574     711     86.1514206    61.1492006    400800.0000000  115600.0000000  400600.0000000  116000.0000000  
65      904     720     -2      -2      86.2580433    52.0829541    0.000   0.191   18.627  0.304   2      -0.400  -0.400  902     718     86.2612468    52.1460655    402400.0000000  50000.0000000  402000.0000000  50400.0000000  
66      984     720     -2      -2      86.2733575    49.8296235    0.000   0.208   21.089  0.394   2      -0.400  -0.400  982     718     86.2767204    49.8910074    402400.0000000  34000.0000000  402000.0000000  34400.0000000  
67      720     728     -2      -1      86.1868069    57.1257466    0.000   0.264   27.844  0.499   3      -0.400  -0.200  718     727     86.1878332    57.1858134    404000.0000000  86800.0000000  403800.0000000  87200.0000000  
68      1080    728     -2      -2      86.2693259    47.0980161    0.000   0.211   21.295  0.384   2      -0.400  -0.400  1078    726     86.2728752    47.1567999    404000.0000000  14800.0000000  403600.0000000  15200.0000000  
69      1112    728     -2      -2      86.2710198    46.1911268    0.000   0.235   23.074  0.458   3      -0.400  -0.400  1110    726     86.2746292    46.2490659    404000.0000000  8400.0000000  403600.0000000  8800.0000000  
70      1144    728     -2      -2      86.2717794    45.2836402    0.000   0.206   21.048  0.419   3      -0.400  -0.400  1142    726     86.2754480    45.3407043    404000.0000000  2000.0000000  403600.0000000  2400.0000000  
71      648     736     -2      -1      86.1424053    59.0096499    0.000   0.146   14.554  0.343   2      -0.400  -0.200  646     735     86.1432996    59.0694931    405600.0000000  101200.0000000  405400.0000000  101600.0000000  
72      848     736     -2      -1      86.2147315    53.5804943    0.000   0.273   26.029  0.556   3      -0.400  -0.200  846     735     86.2160028    53.6399292    405600.0000000  61200.0000000  405400.0000000  61600.0000000  
73      944     744     -2      -2      86.2223937    50.8888585    0.000   0.179   19.065  0.353   2      -0.400  -0.400  942     742     86.2256823    50.9503464    407200.0000000  42000.0000000  406800.0000000  42400.0000000  
74      1024    752     -2      -2      86.2199435    48.6391548    0.000   0.187   19.337  0.349   2      -0.400  -0.400  1022    750     86.2233886    48.6985969    408800.0000000  26000.0000000  408400.0000000  26400.0000000  
75      560     760     -2      -1      86.0574388    61.1443388    0.000   0.223   22.579  0.463   3      -0.400  -0.200  558     759     86.0581826    61.2033339    410400.0000000  118800.0000000  410200.0000000  119200.0000000  
76      1056    760     -2      -2      86.2084922    47.7342706    0.000   0.205   20.464  0.447   3      -0.400  -0.400  1054    758     86.2119987    47.7927024    410400.0000000  19600.0000000  410000.0000000  20000.0000000  
77      1120    760     -2      -2      86.2122863    45.9492584    0.000   0.223   23.200  0.418   3      -0.400  -0.400  1118    758     86.2159115    46.0060664    410400.0000000  6800.0000000  410000.0000000  7200.0000000  
78      824     768     -2      -1      86.1496119    54.1011243    0.000   0.216   22.099  0.407   3      -0.400  -0.200  822     767     86.1508475    54.1597224    412000.0000000  66000.0000000  411800.0000000  66400.0000000  
79      856     768     -2      -2      86.1585047    53.2313178    0.000   0.245   24.598  0.478   3      -0.400  -0.400  854     766     86.1616248    53.2937373    412000.0000000  59600.0000000  411600.0000000  60000.0000000  
80      1184    768     -2      -2      86.1976484    44.1656544    0.000   0.276   28.725  0.537   3      -0.400  -0.400  1182    766     86.2013886    44.2205137    412000.0000000  -6000.0000000  411600.0000000  -5600.0000000  
81      624     776     -2      -1      86.0600364    59.3747286    0.000   0.154   15.726  0.269   1      -0.400  -0.200  622     775     86.0609051    59.4334010    413600.0000000  106000.0000000  413400.0000000  106400.0000000  
82      968     776     -2      -2      86.1679012    50.1394665    0.000   0.226   22.790  0.384   2      -0.400  -0.400  966     774     86.1712424    50.1994298    413600.0000000  37200.0000000  413200.0000000  37600.0000000  
83      904     784     -2      -2      86.1408809    51.8667147    0.000   0.197   19.804  0.367   2      -0.400  -0.400  902     782     86.1440997    51.9277270    415200.0000000  50000.0000000  414800.0000000  50400.0000000  
84      936     784     -2      -2      86.1474909    50.9946389    0.000   0.212   21.907  0.486   3      -0.400  -0.400  934     782     86.1507719    51.0550197    415200.0000000  43600.0000000  414800.0000000  44000.0000000  
85      568     792     -2      -1      86.0047389    60.7054530    0.000   0.201   21.140  0.451   3      -0.400  -0.200  566     791     86.0055137    60.7635860    416800.0000000  117200.0000000  416600.0000000  117600.0000000  
86      1112    792     -2      -2      86.1530080    46.1545571    0.000   0.289   28.276  0.490   3      -0.400  -0.400  1110    790     86.1566196    46.2106816    416800.0000000  8400.0000000  416400.0000000  8800.0000000  
87      656     800     -2      -1      86.0312275    58.3900293    0.000   0.139   12.382  0.293   1      -0.400  -0.200  654     799     86.0321653    58.4480516    418400.0000000  99600.0000000  418200.0000000  100000.0000000  
88      1168    800     -2      -1      86.1389480    44.6165732    0.000   0.152   17.558  0.491   3      -0.400  -0.200  1166    799     86.1408152    44.6711900    418400.0000000  -2800.0000000  418200.0000000  -2400.0000000  
89      1200    800     -2      -2      86.1381018    43.7403531    0.000   0.201   20.527  0.389   2      -0.400  -0.400  1198    798     86.1418688    43.7939512    418400.0000000  -9200.0000000  418000.0000000  -8800.0000000  
90      688     808     -2      -1      86.0300751    57.5114734    0.000   0.127   13.646  0.313   2      -0.400  -0.200  686     807     86.0310744    57.5692647    420000.0000000  93200.0000000  419800.0000000  93600.0000000  
91      848     808     -2      -1      86.0833812    53.2904660    0.000   0.173   17.326  0.348   2      -0.400  -0.200  846     807     86.0846723    53.3478108    420000.0000000  61200.0000000  419800.0000000  61600.0000000  
92      1032    808     -2      -2      86.1177504    48.3248748    0.000   0.233   24.676  0.430   3      -0.400  -0.400  1030    806     86.1212168    48.3824695    420000.0000000  24400.0000000  419600.0000000  24800.0000000  
93      624     816     -2      -1      85.9885390    59.1129617    0.000   0.165   16.162  0.221   1      -0.400  -0.200  622     815     85.9894261    59.1705302    421600.0000000  106000.0000000  421400.0000000  106400.0000000  
94      912     816     -2      -2      86.0839930    51.5489295    0.000   0.231   23.306  0.336   2      -0.400  -0.400  910     814     86.0872345    51.6087917    421600.0000000  48400.0000000  421200.0000000  48800.0000000  
95      720     824     -2      -2      86.0135397    56.5908429    0.000   0.157   15.466  0.313   2      -0.400  -0.400  718     822     86.0164093    56.6535156    423200.0000000  86800.0000000  422800.0000000  87200.0000000  
96      784     824     -2      -1      86.0355657    54.9183635    0.000   0.162   16.595  0.354   2      -0.400  -0.200  782     823     86.0367450    54.9755229    423200.0000000  74000.0000000  423000.0000000  74400.0000000  
97      1232    824     -2      -2      86.0921227    42.8889186    0.000   0.204   20.799  0.393   2      -0.400  -0.400  1230    822     86.0959429    42.9410574    423200.0000000  -15600.0000000  422800.0000000  -15200.0000000  
98      568     832     -2      -1      85.9336811    60.4238901    0.000   0.214   21.874  0.384   2      -0.400  -0.200  566     831     85.9344758    60.4809519    424800.0000000  117200.0000000  424600.0000000  117600.0000000  
99      1088    832     -2      -2      86.0781289    46.7798046    0.000   0.203   20.283  0.383   2      -0.400  -0.400  1086    830     86.0816991    46.8354289    424800.0000000  13200.0000000  424400.0000000  13600.0000000  
100     1120    832     -2      -2      86.0795177    45.9170858    0.000   0.270   28.343  0.468   3      -0.400  -0.400  1118    830     86.0831448    45.9719370    424800.0000000  6800.0000000  424400.0000000  7200.0000000  
101     1176    832     -2      -2      86.0798094    44.4065621    0.000   0.136   16.024  0.468   3      -0.400  -0.400  1174    830     86.0835341    44.4599992    424800.0000000  -4400.0000000  424400.0000000  -4000.0000000  
102     1016    840     -2      -2      86.0570383    48.7034722    0.000   0.215   21.976  0.396   2      -0.400  -0.400  1014    838     86.0604787    48.7605107    426400.0000000  27600.0000000  426000.0000000  28000.0000000  
103     640     848     -2      -1      85.9382767    58.5058591    0.000   0.188   18.994  0.323   2      -0.400  -0.200  638     847     85.9392064    58.5625788    428000.0000000  102800.0000000  427800.0000000  103200.0000000  
104     672     848     -2      -1      85.9516510    57.6931247    0.000   0.163   16.235  0.276   1      -0.400  -0.200  670     847     85.9526376    57.7498398    428000.0000000  96400.0000000  427800.0000000  96800.0000000  
105     1056    848     -2      -2      86.0463769    47.6219936    0.000   0.213   21.274  0.448   3      -0.400  -0.400  1054    846     86.0498907    47.6779258    428000.0000000  19600.0000000  427600.0000000  20000.0000000  
106     776     856     -2      -1      85.9748928    54.9805874    0.000   0.178   17.949  0.349   2      -0.400  -0.200  774     855     85.9760679    55.0369025    429600.0000000  75600.0000000  429400.0000000  76000.0000000  
107     552     864     -2      -1      85.8689321    60.6008378    0.000   0.154   15.255  0.295   1      -0.400  -0.200  550     863     85.8697143    60.6570381    431200.0000000  120400.0000000  431000.0000000  120800.0000000  
108     832     864     -2      -1      85.9769091    53.4943758    0.000   0.247   24.577  0.539   3      -0.400  -0.200  830     863     85.9781862    53.5502664    431200.0000000  64400.0000000  431000.0000000  64800.0000000  
109     928     864     -2      -2      85.9992227    50.9841044    0.000   0.157   15.638  0.301   2      -0.400  -0.400  926     862     86.0025043    51.0422353    431200.0000000  45200.0000000  430800.0000000  45600.0000000  
110     960     864     -2      -2      86.0049433    50.1417101    0.000   0.170   17.446  0.247   1      -0.400  -0.400  958     862     86.0082842    50.1992255    431200.0000000  38800.0000000  430800.0000000  39200.0000000  
111     1120    864     -2      -2      86.0205123    45.9034764    0.000   0.179   18.107  0.367   2      -0.400  -0.400  1118    862     86.0241402    45.9575005    431200.0000000  6800.0000000  430800.0000000  7200.0000000  
112     1160    864     -2      -2      86.0209913    44.8405502    0.000   0.211   21.339  0.334   2      -0.400  -0.400  1158    862     86.0246881    44.8936013    431200.0000000  -1200.0000000  430800.0000000  -800.0000000  
113     1248    864     -2      -2      86.0172296    42.5035276    0.000   0.174   18.465  0.431   2      -0.400  -0.400  1246    862     86.0210734    42.5543130    431200.0000000  -18800.0000000  430800.0000000  -18400.0000000  
114     584     872     -2      -1      85.8701448    59.7565947    0.000   0.166   16.540  0.341   2      -0.400  -0.200  582     871     85.8709866    59.8126457    432800.0000000  114000.0000000  432600.0000000  114400.0000000  
115     704     872     -2      -2      85.9208864    56.7471411    0.000   0.145   13.952  0.343   2      -0.400  -0.400  702     870     85.9237440    56.8084980    432800.0000000  90000.0000000  432400.0000000  90400.0000000  
116     744     872     -2      -1      85.9352615    55.7283212    0.000   0.206   20.558  0.389   2      -0.400  -0.200  742     871     85.9363848    55.7842979    432800.0000000  82000.0000000  432600.0000000  82400.0000000  
117     1280    872     -2      -2      85.9994949    41.6676865    0.000   0.179   17.995  0.346   2      -0.400  -0.400  1278    870     86.0033898    41.7174368    432800.0000000  -25200.0000000  432400.0000000  -24800.0000000  
118     616     880     -2      -1      85.8704613    58.9120386    0.000   0.145   14.237  0.281   1      -0.400  -0.200  614     879     85.8713625    58.9679159    434400.0000000  107600.0000000  434200.0000000  108000.0000000  
119     648     880     -2      -1      85.8842495    58.1140069    0.000   0.139   13.576  0.324   2      -0.400  -0.200  646     879     85.8852067    58.1698916    434400.0000000  101200.0000000  434200.0000000  101600.0000000  
120     1056    888     -2      -2      85.9726883    47.5739489    0.000   0.254   25.800  0.411   3      -0.400  -0.400  1054    886     85.9762053    47.6288140    436000.0000000  19600.0000000  435600.0000000  20000.0000000  
121     1192    888     -2      -2      85.9761376    44.0013674    0.000   0.217   21.002  0.473   3      -0.400  -0.400  1190    886     85.9798879    44.0530486    436000.0000000  -7600.0000000  435600.0000000  -7200.0000000  
122     832     896     -2      -1      85.9185377    53.3719171    0.000   0.205   20.460  0.477   3      -0.400  -0.200  830     895     85.9198232    53.4269690    437600.0000000  64400.0000000  437400.0000000  64800.0000000  
123     864     896     -2      -2      85.9267105    52.5500419    0.000   0.178   17.519  0.325   2      -0.400  -0.400  862     894     85.9298799    52.6083776    437600.0000000  58000.0000000  437200.0000000  58400.0000000  
124     992     896     -2      -2      85.9509517    49.2344656    0.000   0.200   19.797  0.355   2      -0.400  -0.400  990     894     85.9543554    49.2904565    437600.0000000  32400.0000000  437200.0000000  32800.0000000  
125     1160    896     -2      -2      85.9619806    44.8428822    0.000   0.230   23.483  0.350   2      -0.400  -0.400  1158    894     85.9656772    44.8951588    437600.0000000  -1200.0000000  437200.0000000  -800.0000000  
126     520     904     -2      -1      85.7818623    61.1037853    0.000   0.148   14.569  0.267   1      -0.400  -0.200  518     903     85.7826090    61.1589153    439200.0000000  126800.0000000  439000.0000000  127200.0000000  
127     552     904     -2      -1      85.7978459    60.3301536    0.000   0.152   15.359  0.270   1      -0.400  -0.200  550     903     85.7986473    60.3853512    439200.0000000  120400.0000000  439000.0000000  120800.0000000  
128     1024    904     -2      -2      85.9401539    48.3878728    0.000   0.250   25.462  0.459   3      -0.400  -0.400  1022    902     85.9436157    48.4429979    439200.0000000  26000.0000000  438800.0000000  26400.0000000  
129     1304    904     -2      -2      85.9378075    41.0924235    0.000   0.165   15.906  0.293   1      -0.400  -0.400  1302    902     85.9417369    41.1408622    439200.0000000  -30000.0000000  438800.0000000  -29600.0000000  
130     584     912     -2      -1      85.7987789    59.5001668    0.000   0.163   15.985  0.295   1      -0.400  -0.200  582     911     85.7996388    59.5552128    440800.0000000  114000.0000000  440600.0000000  114400.0000000  
131     728     912     -2      -1      85.8572710    55.9395124    0.000   0.167   15.486  0.289   1      -0.400  -0.200  726     911     85.8583797    55.9944909    440800.0000000  85200.0000000  440600.0000000  85600.0000000  
132     760     912     -2      -1      85.8680623    55.1354683    0.000   0.139   13.671  0.260   1      -0.400  -0.200  758     911     85.8692266    55.1903695    440800.0000000  78800.0000000  440600.0000000  79200.0000000  
133     904     912     -2      -2      85.9064289    51.4714076    0.000   0.170   17.381  0.302   2      -0.400  -0.400  902     910     85.9096757    51.5286077    440800.0000000  50000.0000000  440400.0000000  50400.0000000  
134     936     912     -2      -2      85.9126587    50.6488132    0.000   0.159   15.310  0.269   1      -0.400  -0.400  934     910     85.9159638    50.7054406    440800.0000000  43600.0000000  440400.0000000  44000.0000000  
135     792     920     -2      -1      85.8634791    54.2942259    0.000   0.122   11.166  0.247   1      -0.400  -0.200  790     919     85.8647014    54.3488237    442400.0000000  72400.0000000  442200.0000000  72800.0000000  
136     1240    920     -2      -2      85.9146574    42.7735278    0.000   0.241   23.928  0.519   3      -0.400  -0.400  1238    918     85.9184844    42.8232897    442400.0000000  -17200.0000000  442000.0000000  -16800.0000000  
137     1272    920     -1      -2      85.9119394    41.9464287    0.000   0.196   19.390  0.483   3      -0.200  -0.400  1271    918     85.9157200    41.9695232    442400.0000000  -23600.0000000  442000.0000000  -23400.0000000  
138     672     928     -2      -1      85.8076135    57.2497720    0.000   0.149   14.973  0.361   2      -0.400  -0.200  670     927     85.8086311    57.3044307    444000.0000000  96400.0000000  443800.0000000  96800.0000000  
139     848     928     -2      -2      85.8642821    52.8480732    0.000   0.139   14.367  0.325   1      -0.400  -0.400  846     926     85.8674298    52.9057547    444000.0000000  61200.0000000  443600.0000000  61600.0000000  
140     992     928     -2      -2      85.8921020    49.1736456    0.000   0.200   20.218  0.366   2      -0.400  -0.400  990     926     85.8955099    49.2287825    444000.0000000  32400.0000000  443600.0000000  32800.0000000  
