CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      672     464     0       1       86.6904037    59.2377427    0.000   0.228   23.118  0.460   3      0.000   0.200   672     465     86.6886155    59.2298881    347600.0000000  88200.0000000  347800.0000000  88200.0000000  
11      704     464     0       1       86.7044256    58.2423574    0.000   0.252   25.470  0.342   2      0.000   0.200   704     465     86.7026298    58.2350105    347600.0000000  81800.0000000  347800.0000000  81800.0000000  
12      880     464     0       1       86.7633259    52.6356676    0.000   0.224   22.671  0.329   2      0.000   0.200   880     465     86.7614974    52.6313285    347600.0000000  46600.0000000  347800.0000000  46600.0000000  
13      736     472     0       1       86.7030207    57.1843692    0.000   0.262   26.516  0.420   3      0.000   0.200   736     473     86.7012174    57.1776029    349200.0000000  75400.0000000  349400.0000000  75400.0000000  
14      768     472     0       1       86.7149731    56.1773474    0.000   0.297   31.760  0.547   3      0.000   0.200   768     473     86.7131633    56.1711104    349200.0000000  69000.0000000  349400.0000000  69000.0000000  
15      824     472     0       1       86.7334258    54.3984533    0.000   0.229   21.909  0.330   2      0.000   0.200   824     473     86.7316057    54.3931694    349200.0000000  57800.0000000  349400.0000000  57800.0000000  
16      920     480     0       1       86.7429632    51.2792350    0.000   0.229   23.143  0.438   3      0.000   0.200   920     481     86.7411294    51.2756856    350800.0000000  38600.0000000  351000.0000000  38600.0000000  
17      696     496     0       1       86.6435821    58.2567571    0.000   0.198   20.075  0.450   3      0.000   0.200   696     497     86.6417864    58.2495358    354000.0000000  83400.0000000  354200.0000000  83400.0000000  
18      656     504     0       1       86.6116050    59.4147277    0.000   0.179   17.916  0.205   1      0.000   0.200   656     505     86.6098184    59.4069623    355600.0000000  91400.0000000  355800.0000000  91400.0000000  
19      792     504     0       1       86.6651906    55.2339359    0.000   0.261   26.742  0.531   3      0.000   0.200   792     505     86.6633752    55.2283047    355600.0000000  64200.0000000  355800.0000000  64200.0000000  
20      848     504     0       1       86.6819862    53.4771813    0.000   0.169   17.618  0.308   2      0.000   0.200   848     505     86.6801616    53.4724854    355600.0000000  53000.0000000  355800.0000000  53000.0000000  
21      760     512     0       1       86.6397212    56.1803182    0.000   0.352   37.720  0.686   3      0.000   0.200   760     513     86.6379115    56.1742192    357200.0000000  70600.0000000  357400.0000000  70600.0000000  
22      920     520     0       1       86.6696044    51.1403113    0.000   0.196   18.637  0.274   1      0.000   0.200   920     521     86.6677702    51.1369166    358800.0000000  38600.0000000  359000.0000000  38600.0000000  
23      688     528     0       1       86.5827401    58.2706439    0.000   0.247   25.414  0.544   3      0.000   0.200   688     529     86.5809447    58.2635438    360400.0000000  85000.0000000  360600.0000000  85000.0000000  
24      880     528     0       1       86.6462694    52.3675119    0.000   0.211   21.081  0.391   2      0.000   0.200   880     529     86.6444399    52.3634705    360400.0000000  46600.0000000  360600.0000000  46600.0000000  
25      656     536     0       1       86.5544022    59.1702336    0.000   0.256   26.460  0.462   3      0.000   0.200   656     537     86.5526136    59.1627240    362000.0000000  91400.0000000  362200.0000000  91400.0000000  
26      960     536     0       1       86.6472767    49.8317480    0.000   0.252   25.712  0.525   3      0.000   0.200   960     537     86.6454385    49.8290926    362000.0000000  30600.0000000  362200.0000000  30600.0000000  
27      912     552     0       1       86.6093228    51.2816388    0.000   0.205   20.569  0.439   3      0.000   0.200   912     553     86.6074891    51.2782281    365200.0000000  40200.0000000  365400.0000000  40200.0000000  
28      992     552     0       1       86.6222814    48.7911657    0.000   0.190   19.278  0.283   1      0.000   0.200   992     553     86.6204407    48.7890967    365200.0000000  24200.0000000  365400.0000000  24200.0000000  
29      776     560     0       1       86.5582699    55.4120286    0.000   0.360   39.135  0.597   3      0.000   0.200   776     561     86.5564556    55.4064785    366800.0000000  67400.0000000  367000.0000000  67400.0000000  
30      632     568     0       1       86.4862172    59.6348016    0.000   0.197   19.957  0.336   2      0.000   0.200   632     569     86.4844324    59.6272015    368400.0000000  96200.0000000  368600.0000000  96200.0000000  
31      672     568     0       1       86.5041298    58.4639650    0.000   0.229   22.438  0.478   3      0.000   0.200   672     569     86.5023358    58.4569254    368400.0000000  88200.0000000  368600.0000000  88200.0000000  
32      712     568     0       1       86.5205689    57.2815605    0.000   0.188   18.771  0.276   1      0.000   0.200   712     569     86.5187664    57.2750987    368400.0000000  80200.0000000  368600.0000000  80200.0000000  
33      960     568     0       1       86.5884520    49.7481960    0.000   0.226   22.746  0.399   2      0.000   0.200   960     569     86.5866137    49.7456314    368400.0000000  30600.0000000  368600.0000000  30600.0000000  
34      880     576     0       1       86.5584361    52.1783750    0.000   0.249   24.908  0.457   3      0.000   0.200   880     577     86.5566059    52.1745373    370000.0000000  46600.0000000  370200.0000000  46600.0000000  
35      816     584     0       1       86.5271271    54.0818578    0.000   0.275   27.881  0.456   3      0.000   0.200   816     585     86.5253056    54.0770538    371600.0000000  59400.0000000  371800.0000000  59400.0000000  
36      912     584     0       1       86.5506414    51.1742941    0.000   0.184   18.387  0.311   2      0.000   0.200   912     585     86.5488074    51.1709985    371600.0000000  40200.0000000  371800.0000000  40200.0000000  
37      848     592     0       1       86.5213439    53.0828109    0.000   0.143   13.793  0.282   1      0.000   0.200   848     593     86.5195176    53.0785387    373200.0000000  53000.0000000  373400.0000000  53000.0000000  
38      616     600     0       1       86.4216236    59.8533680    0.000   0.187   18.908  0.244   1      0.000   0.200   616     601     86.4198407    59.8457961    374800.0000000  99400.0000000  375000.0000000  99400.0000000  
39      656     600     0       1       86.4398224    58.7048495    0.000   0.217   22.186  0.474   3      0.000   0.200   656     601     86.4380303    58.6978156    374800.0000000  91400.0000000  375000.0000000  91400.0000000  
40      1024    600     0       1       86.5372278    47.7190479    0.000   0.215   20.898  0.410   3      0.000   0.200   1024    601     86.5353852    47.7175999    374800.0000000  17800.0000000  375000.0000000  17800.0000000  
41      584     608     0       1       86.3918364    60.6998211    0.000   0.123   10.702  0.259   1      0.000   0.200   584     609     86.3900606    60.6918942    376400.0000000  105800.0000000  376600.0000000  105800.0000000  
42      696     608     0       1       86.4421718    57.4933444    0.000   0.172   17.426  0.430   3      0.000   0.200   696     609     86.4403709    57.4869178    376400.0000000  83400.0000000  376600.0000000  83400.0000000  
43      728     608     0       1       86.4544719    56.5614590    0.000   0.180   17.677  0.361   2      0.000   0.200   728     609     86.4526648    56.5554843    376400.0000000  77000.0000000  376600.0000000  77000.0000000  
44      784     608     0       1       86.4737210    54.9159064    0.000   0.361   38.685  0.713   3      0.000   0.200   784     609     86.4719040    54.9107448    376400.0000000  65800.0000000  376600.0000000  65800.0000000  
45      928     624     0       1       86.4802614    50.5670924    0.000   0.240   24.457  0.376   2      0.000   0.200   928     625     86.4784256    50.5641792    379600.0000000  37000.0000000  379800.0000000  37000.0000000  
46      640     632     0       1       86.3754566    58.9371771    0.000   0.208   21.645  0.390   2      0.000   0.200   640     633     86.3736663    58.9301534    381200.0000000  94600.0000000  381400.0000000  94600.0000000  
47      1064    632     0       1       86.4809347    46.4726521    0.000   0.256   25.947  0.540   3      0.000   0.200   1064    633     86.4790908    46.4718802    381200.0000000  9800.0000000  381400.0000000  9800.0000000  
48      760     640     0       1       86.4077982    55.4496655    0.000   0.285   29.606  0.416   3      0.000   0.200   760     641     86.4059843    55.4443288    382800.0000000  70600.0000000  383000.0000000  70600.0000000  
49      888     640     0       1       86.4430292    51.7046262    0.000   0.209   20.798  0.440   3      0.000   0.200   888     641     86.4411973    51.7011569    382800.0000000  45000.0000000  383000.0000000  45000.0000000  
50      976     640     0       1       86.4583072    49.0941262    0.000   0.173   16.956  0.357   2      0.000   0.200   976     641     86.4564673    49.0919955    382800.0000000  27400.0000000  383000.0000000  27400.0000000  
51      792     648     0       1       86.4034792    54.4816577    0.000   0.284   29.261  0.515   3      0.000   0.200   792     649     86.4016599    54.4768165    384400.0000000  64200.0000000  384600.0000000  64200.0000000  
52      552     656     0       1       86.2904887    61.2077517    0.000   0.151   14.502  0.325   2      0.000   0.200   552     657     86.2887176    61.1997986    386000.0000000  112200.0000000  386200.0000000  112200.0000000  
53      856     656     0       1       86.4064035    52.5849204    0.000   0.198   20.945  0.341   2      0.000   0.200   856     657     86.4045751    52.5810381    386000.0000000  51400.0000000  386200.0000000  51400.0000000  
54      680     664     0       1       86.3349358    57.5945282    0.000   0.170   16.111  0.276   1      0.000   0.200   680     665     86.3331358    57.5882399    387600.0000000  86600.0000000  387800.0000000  86600.0000000  
55      824     664     0       1       86.3835430    53.4816058    0.000   0.195   19.783  0.384   2      0.000   0.200   824     665     86.3817187    53.4772952    387600.0000000  57800.0000000  387800.0000000  57800.0000000  
56      936     664     0       1       86.4081925    50.2184188    0.000   0.215   20.838  0.442   3      0.000   0.200   936     665     86.4063556    50.2157423    387600.0000000  35400.0000000  387800.0000000  35400.0000000  
57      976     672     0       1       86.3994302    49.0270257    0.000   0.236   24.058  0.492   3      0.000   0.200   976     673     86.3975902    49.0249642    389200.0000000  27400.0000000  389400.0000000  27400.0000000  
58      1008    672     0       1       86.4030931    48.0885040    0.000   0.162   15.839  0.435   3      0.000   0.200   1008    673     86.4012512    48.0869208    389200.0000000  21000.0000000  389400.0000000  21000.0000000  
59      1104    672     0       1       86.4082759    45.2649837    0.000   0.288   29.567  0.485   3      0.000   0.200   1104    673     86.4064314    45.2648476    389200.0000000  1800.0000000  389400.0000000  1800.0000000  
60      584     680     0       1       86.2638184    60.1483765    0.000   0.149   14.730  0.240   1      0.000   0.200   584     681     86.2620380    60.1409838    390800.0000000  105800.0000000  391000.0000000  105800.0000000  
61      752     680     0       1       86.3325662    55.4673251    0.000   0.206   20.338  0.331   2      0.000   0.200   752     681     86.3307525    55.4620892    390800.0000000  72200.0000000  391000.0000000  72200.0000000  
62      784     680     0       1       86.3428282    54.5573952    0.000   0.284   29.673  0.527   3      0.000   0.200   784     681     86.3410094    54.5525966    390800.0000000  65800.0000000  391000.0000000  65800.0000000  
63      888     680     0       1       86.3697430    51.5685887    0.000   0.219   22.146  0.406   3      0.000   0.200   888     681     86.3679106    51.5652582    390800.0000000  45000.0000000  391000.0000000  45000.0000000  
64      1048    680     0       1       86.3915646    46.9052471    0.000   0.212   20.754  0.355   2      0.000   0.200   1048    681     86.3897212    46.9042733    390800.0000000  13000.0000000  391000.0000000  13000.0000000  
65      624     688     0       1       86.2680993    58.9950087    0.000   0.197   19.908  0.284   1      0.000   0.200   624     689     86.2663097    58.9881593    392400.0000000  97800.0000000  392600.0000000  97800.0000000  
66      856     696     0       1       86.3332569    52.4326513    0.000   0.233   23.810  0.535   3      0.000   0.200   856     697     86.3314280    52.4289225    394000.0000000  51400.0000000  394200.0000000  51400.0000000  
67      968     704     0       1       86.3395011    49.1926462    0.000   0.216   22.620  0.462   3      0.000   0.200   968     705     86.3376616    49.1905351    395600.0000000  29000.0000000  395800.0000000  29000.0000000  
68      1136    704     0       1       86.3490440    44.3338000    0.000   0.202   20.516  0.323   2      0.000   0.200   1136    705     86.3471997    44.3341366    395600.0000000  -4600.0000000  395800.0000000  -4600.0000000  
69      720     712     0       1       86.2635049    56.1933763    0.000   0.256   26.032  0.519   3      0.000   0.200   720     713     86.2616956    56.1878851    397200.0000000  78600.0000000  397400.0000000  78600.0000000  
70      760     712     0       1       86.2771223    55.0787336    0.000   0.268   27.636  0.549   3      0.000   0.200   760     713     86.2753063    55.0737652    397200.0000000  70600.0000000  397400.0000000  70600.0000000  
71      792     712     0       1       86.2869959    54.1813939    0.000   0.218   22.413  0.436   3      0.000   0.200   792     713     86.2851751    54.1768518    397200.0000000  64200.0000000  397400.0000000  64200.0000000  
72      1064    712     0       1       86.3334203    46.4133553    0.000   0.204   20.063  0.373   2      0.000   0.200   1064    713     86.3315764    46.4126443    397200.0000000  9800.0000000  397400.0000000  9800.0000000  
73      1096    712     0       1       86.3344009    45.4904353    0.000   0.186   18.849  0.350   2      0.000   0.200   1096    713     86.3325565    45.4901885    397200.0000000  3400.0000000  397400.0000000  3400.0000000  
74      616     720     0       1       86.2072638    58.9956705    0.000   0.170   17.044  0.276   1      0.000   0.200   616     721     86.2054742    58.9889307    398800.0000000  99400.0000000  399000.0000000  99400.0000000  
75      912     720     0       1       86.3011416    50.7561089    0.000   0.221   21.889  0.303   2      0.000   0.200   912     721     86.2993065    50.7532430    398800.0000000  40200.0000000  399000.0000000  40200.0000000  
76      1008    720     0       1       86.3146841    48.0142956    0.000   0.225   22.905  0.365   2      0.000   0.200   1008    721     86.3128422    48.0127875    398800.0000000  21000.0000000  399000.0000000  21000.0000000  
77      528     728     0       1       86.1506158    61.2887740    0.000   0.170   16.843  0.326   2      0.000   0.200   528     729     86.1488456    61.2810727    400400.0000000  117000.0000000  400600.0000000  117000.0000000  
78      648     728     0       1       86.2067326    58.0761067    0.000   0.150   14.686  0.317   2      0.000   0.200   648     729     86.2049361    58.0698026    400400.0000000  93000.0000000  400600.0000000  93000.0000000  
79      584     744     0       1       86.1497600    59.6890447    0.000   0.200   19.247  0.360   2      0.000   0.200   584     745     86.1479760    59.6820837    403600.0000000  105800.0000000  403800.0000000  105800.0000000  
80      736     744     0       1       86.2111214    55.5819370    0.000   0.221   22.955  0.608   3      0.000   0.200   736     745     86.2093084    55.5768141    403600.0000000  75400.0000000  403800.0000000  75400.0000000  
81      864     744     0       0       86.2472876    52.0341429    0.000   0.192   17.999  0.285   1      0.000   0.000   864     744     86.2472876    52.0341429    403600.0000000  49800.0000000  403600.0000000  49800.0000000  
82      1072    744     0       1       86.2747457    46.1639266    0.000   0.194   19.812  0.407   3      0.000   0.200   1072    745     86.2729017    46.1633502    403600.0000000  8200.0000000  403800.0000000  8200.0000000  
83      1104    744     0       1       86.2754768    45.2555295    0.000   0.196   19.830  0.343   2      0.000   0.200   1104    745     86.2736324    45.2554030    403600.0000000  1800.0000000  403800.0000000  1800.0000000  
84      704     752     0       1       86.1853785    56.4132268    0.000   0.236   24.107  0.394   2      0.000   0.200   704     753     86.1835707    56.4077438    405200.0000000  81800.0000000  405400.0000000  81800.0000000  
85      768     752     0       1       86.2069695    54.6639864    0.000   0.336   35.878  0.698   3      0.000   0.200   768     753     86.2051513    54.6593086    405200.0000000  69000.0000000  405400.0000000  69000.0000000  
86      1184    752     0       1       86.2584649    42.9929239    0.000   0.188   18.703  0.474   3      0.000   0.200   1184    753     86.2566217    42.9939132    405200.0000000  -14200.0000000  405400.0000000  -14200.0000000  
87      552     760     0       1       86.1059358    60.4194533    0.000   0.147   14.651  0.263   1      0.000   0.200   552     761     86.1041579    60.4122365    406800.0000000  112200.0000000  407000.0000000  112200.0000000  
88      648     760     0       1       86.1492225    57.8772961    0.000   0.215   21.731  0.375   2      0.000   0.200   648     761     86.1474247    57.8711790    406800.0000000  93000.0000000  407000.0000000  93000.0000000  
89      512     768     0       1       86.0715246    61.4001734    0.000   0.183   18.358  0.371   2      0.000   0.200   512     769     86.0697554    61.3925770    408400.0000000  120200.0000000  408600.0000000  120200.0000000  
90      1008    768     0       1       86.2262735    47.9435666    0.000   0.195   19.477  0.422   3      0.000   0.200   1008    769     86.2244316    47.9421283    408400.0000000  21000.0000000  408600.0000000  21000.0000000  
91      936     776     0       1       86.2024277    49.9347631    0.000   0.216   21.756  0.555   3      0.000   0.200   936     777     86.2005903    49.9323689    410000.0000000  35400.0000000  410200.0000000  35400.0000000  
92      968     776     0       0       86.2070485    49.0458901    0.000   0.151   14.669  0.310   1      0.000   0.000   968     776     86.2070485    49.0458901    410000.0000000  29000.0000000  410000.0000000  29000.0000000  
93      1128    776     0       1       86.2163932    44.5807701    0.000   0.242   24.470  0.494   3      0.000   0.200   1128    777     86.2145489    44.5809745    410000.0000000  -3000.0000000  410200.0000000  -3000.0000000  
94      584     784     0       1       86.0783576    59.4155502    0.000   0.196   19.784  0.404   3      0.000   0.200   584     785     86.0765715    59.4088405    411600.0000000  105800.0000000  411800.0000000  105800.0000000  
95      840     784     0       0       86.1684906    52.5563441    0.000   0.119   11.897  0.298   1      0.000   0.000   840     784     86.1684906    52.5563441    411600.0000000  54600.0000000  411600.0000000  54600.0000000  
96      704     792     0       1       86.1130396    56.1978913    0.000   0.207   21.472  0.384   2      0.000   0.200   704     793     86.1112305    56.1926107    413200.0000000  81800.0000000  413400.0000000  81800.0000000  
97      744     792     0       1       86.1266889    55.1265913    0.000   0.176   16.090  0.295   1      0.000   0.200   744     793     86.1248733    55.1217935    413200.0000000  73800.0000000  413400.0000000  73800.0000000  
98      784     792     0       1       86.1389758    54.0480888    0.000   0.267   27.583  0.509   3      0.000   0.200   784     793     86.1371545    54.0437838    413200.0000000  65800.0000000  413400.0000000  65800.0000000  
99      872     792     0       1       86.1611491    51.6535130    0.000   0.223   22.661  0.369   2      0.000   0.200   872     793     86.1593172    51.6503230    413200.0000000  48200.0000000  413400.0000000  48200.0000000  
100     1224    792     0       1       86.1814900    41.9246260    0.000   0.167   17.264  0.333   2      0.000   0.200   1224    793     86.1796484    41.9261110    413200.0000000  -22200.0000000  413400.0000000  -22200.0000000  
101     1176    800     0       1       86.1704669    43.2601135    0.000   0.287   30.721  0.614   3      0.000   0.200   1176    801     86.1686234    43.2609515    414800.0000000  -12600.0000000  415000.0000000  -12600.0000000  
102     968     808     0       1       86.1481761    48.9839072    0.000   0.166   15.997  0.205   1      0.000   0.200   968     809     86.1463363    48.9820008    416400.0000000  29000.0000000  416600.0000000  29000.0000000  
103     1104    808     0       1       86.1574411    45.2476747    0.000   0.183   18.592  0.356   2      0.000   0.200   1104    809     86.1555968    45.2475558    416400.0000000  1800.0000000  416600.0000000  1800.0000000  
104     1136    808     0       1       86.1572427    44.3670753    0.000   0.216   21.669  0.420   3      0.000   0.200   1136    809     86.1553985    44.3673791    416400.0000000  -4600.0000000  416600.0000000  -4600.0000000  
105     600     816     0       0       86.0283125    58.7908669    0.000   0.132   13.301  0.226   2      0.000   0.000   600     816     86.0283125    58.7908669    418000.0000000  102600.0000000  418000.0000000  102600.0000000  
106     816     816     0       1       86.1039993    53.0878800    0.000   0.212   21.304  0.354   2      0.000   0.200   816     817     86.1021735    53.0840632    418000.0000000  59400.0000000  418200.0000000  59400.0000000  
107     936     816     0       1       86.1289251    49.8407710    0.000   0.192   19.316  0.330   2      0.000   0.200   936     817     86.1270874    49.8384670    418000.0000000  35400.0000000  418200.0000000  35400.0000000  
108     496     824     0       1       85.9641249    61.3880618    0.000   0.151   14.974  0.377   2      0.000   0.200   496     825     85.9623557    61.3806728    419600.0000000  123400.0000000  419800.0000000  123400.0000000  
109     632     824     0       1       86.0275859    57.9128142    0.000   0.195   19.056  0.348   2      0.000   0.200   632     825     86.0257883    57.9068684    419600.0000000  96200.0000000  419800.0000000  96200.0000000  
110     680     824     0       0       86.0464247    56.6613716    0.000   0.151   14.407  0.301   2      0.000   0.000   680     824     86.0464247    56.6613716    419600.0000000  86600.0000000  419600.0000000  86600.0000000  
111     864     824     0       1       86.1008137    51.7684571    0.000   0.198   19.433  0.344   2      0.000   0.200   864     825     86.0989823    51.7652624    419600.0000000  49800.0000000  419800.0000000  49800.0000000  
112     1248    824     1       0       86.1199670    41.3182645    0.000   0.089   10.107  0.292   1      0.200   0.000   1249    824     86.1198481    41.2910682    419600.0000000  -27000.0000000  419600.0000000  -27200.0000000  
113     752     832     0       1       86.0565683    54.7268234    0.000   0.255   26.216  0.538   3      0.000   0.200   752     833     86.0547506    54.7222951    421200.0000000  72200.0000000  421400.0000000  72200.0000000  
114     568     840     0       1       85.9709914    59.4563583    0.000   0.164   16.851  0.411   3      0.000   0.200   568     841     85.9692057    59.4498094    422800.0000000  109000.0000000  423000.0000000  109000.0000000  
115     784     840     0       1       86.0515311    53.8459309    0.000   0.241   23.901  0.471   3      0.000   0.200   784     841     86.0497089    53.8418146    422800.0000000  65800.0000000  423000.0000000  65800.0000000  
116     904     840     0       1       86.0794548    50.6461827    0.000   0.185   18.463  0.273   1      0.000   0.200   904     841     86.0776195    50.6435304    422800.0000000  41800.0000000  423000.0000000  41800.0000000  
117     1104    840     0       1       86.0984261    45.2439257    0.000   0.195   19.033  0.440   3      0.000   0.200   1104    841     86.0965820    45.2438104    422800.0000000  1800.0000000  423000.0000000  1800.0000000  
118     536     848     0       1       85.9416224    60.2117007    0.000   0.140   14.297  0.340   2      0.000   0.200   536     849     85.9398430    60.2048673    424400.0000000  115400.0000000  424600.0000000  115400.0000000  
119     720     848     0       1       86.0171608    55.4924439    0.000   0.181   18.134  0.345   2      0.000   0.200   720     849     86.0153475    55.4876113    424400.0000000  78600.0000000  424600.0000000  78600.0000000  
120     1032    848     0       1       86.0808579    47.1860066    0.000   0.161   16.211  0.289   1      0.000   0.200   1032    849     86.0790151    47.1849779    424400.0000000  16200.0000000  424600.0000000  16200.0000000  
121     1280    848     0       0       86.0716078    40.5001348    0.000   0.164   15.777  0.351   2      0.000   0.000   1280    848     86.0716078    40.5001348    424400.0000000  -33400.0000000  424400.0000000  -33400.0000000  
122     680     856     0       0       85.9886132    56.4908714    0.000   0.162   16.576  0.262   1      0.000   0.000   680     856     85.9886132    56.4908714    426000.0000000  86600.0000000  426000.0000000  86600.0000000  
123     936     856     0       1       86.0554154    49.7502845    0.000   0.213   21.428  0.389   2      0.000   0.200   936     857     86.0535776    49.7480655    426000.0000000  35400.0000000  426200.0000000  35400.0000000  
124     992     856     0       1       86.0626214    48.2513362    0.000   0.120   9.498   0.240   1      0.000   0.200   992     857     86.0607802    48.2498138    426000.0000000  24200.0000000  426200.0000000  24200.0000000  
125     1200    856     0       1       86.0656792    42.6610500    0.000   0.185   17.646  0.374   2      0.000   0.200   1200    857     86.0638366    42.6621463    426000.0000000  -17400.0000000  426200.0000000  -17400.0000000  
126     1248    856     1       1       86.0610727    41.3734282    0.000   0.113   11.568  0.293   1      0.200   0.200   1249    857     86.0591152    41.3483470    426000.0000000  -27000.0000000  426200.0000000  -27200.0000000  
127     480     864     0       1       85.8850297    61.4924989    0.000   0.166   16.380  0.313   2      0.000   0.200   480     865     85.8832616    61.4852072    427600.0000000  126600.0000000  427800.0000000  126600.0000000  
128     616     864     0       1       85.9490757    58.0865717    0.000   0.171   17.255  0.323   2      0.000   0.200   616     865     85.9472795    58.0806640    427600.0000000  99400.0000000  427800.0000000  99400.0000000  
129     752     872     0       1       85.9838446    54.5488913    0.000   0.210   21.501  0.408   3      0.000   0.200   752     873     85.9820260    54.5445256    429200.0000000  72200.0000000  429400.0000000  72200.0000000  
130     800     872     0       1       85.9975757    53.2982343    0.000   0.185   18.658  0.217   1      0.000   0.200   800     873     85.9957509    53.2944230    429200.0000000  62600.0000000  429400.0000000  62600.0000000  
131     904     872     0       1       86.0207240    50.5625219    0.000   0.220   22.300  0.414   3      0.000   0.200   904     873     86.0188885    50.5599473    429200.0000000  41800.0000000  429400.0000000  41800.0000000  
132     1112    872     0       1       86.0394475    45.0266989    0.000   0.150   14.749  0.313   2      0.000   0.200   1112    873     86.0376034    45.0266864    429200.0000000  200.0000000   429400.0000000  200.0000000   
133     512     888     0       1       85.8587692    60.5350450    0.000   0.175   16.947  0.303   2      0.000   0.200   512     889     85.8569926    60.5282095    432400.0000000  120200.0000000  432600.0000000  120200.0000000  
134     552     888     0       1       85.8779105    59.5464107    0.000   0.185   18.595  0.312   2      0.000   0.200   552     889     85.8761257    59.5399707    432400.0000000  112200.0000000  432600.0000000  112200.0000000  
135     720     888     0       1       85.9446088    55.3025143    0.000   0.158   15.420  0.320   1      0.000   0.200   720     889     85.9427945    55.2978532    432400.0000000  78600.0000000  432600.0000000  78600.0000000  
136     840     888     0       1       85.9782827    52.1967624    0.000   0.164   16.504  0.360   2      0.000   0.200   840     889     85.9764531    52.1934701    432400.0000000  54600.0000000  432600.0000000  54600.0000000  
137     1080    888     0       0       86.0094776    45.8744745    0.000   0.189   18.591  0.412   3      0.000   0.000   1080    888     86.0094776    45.8744745    432400.0000000  6600.0000000  432400.0000000  6600.0000000  
138     1248    888     1       1       86.0021769    41.4269654    0.000   0.140   13.551  0.277   1      0.200   0.200   1249    889     86.0002211    41.4022275    432400.0000000  -27000.0000000  432600.0000000  -27200.0000000  
139     472     896     0       1       85.8242627    61.4567033    0.000   0.143   14.457  0.281   1      0.000   0.200   472     897     85.8224943    61.4495329    434000.0000000  128200.0000000  434200.0000000  128200.0000000  
140     976     896     0       1       85.9872220    48.6124966    0.000   0.180   17.482  0.300   2      0.000   0.200   976     897     85.9853816    48.6108370    434000.0000000  27400.0000000  434200.0000000  27400.0000000  
141     1184    896     0       1       85.9930478    43.1260140    0.000   0.311   32.661  0.703   3      0.000   0.200   1184    897     85.9912047    43.1268766    434000.0000000  -14200.0000000  434200.0000000  -14200.0000000  
142     1328    896     0       1       85.9755960    39.3416959    0.000   0.111   10.793  0.267   1      0.000   0.200   1328    897     85.9737609    39.3442854    434000.0000000  -43000.0000000  434200.0000000  -43000.0000000  
143     624     904     0       1       85.8804540    57.6540898    0.000   0.119   11.702  0.274   1      0.000   0.200   624     905     85.8786548    57.6484694    435600.0000000  97800.0000000  435800.0000000  97800.0000000  
144     800     904     0       1       85.9391746    53.1779746    0.000   0.184   18.384  0.300   2      0.000   0.200   800     905     85.9373493    53.1742723    435600.0000000  62600.0000000  435800.0000000  62600.0000000  
145     1288    904     1       1       85.9674925    40.4062134    0.000   0.145   14.639  0.244   1      0.200   0.200   1289    905     85.9655064    40.3821876    435600.0000000  -35000.0000000  435800.0000000  -35200.0000000  
146     760     912     0       1       85.9134643    54.1730595    0.000   0.123   11.472  0.314   2      0.000   0.200   760     913     85.9116438    54.1689364    437200.0000000  70600.0000000  437400.0000000  70600.0000000  
