CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
98      64      1656    0       -9      75.2939746    -15.1468445   0.000   0.140   13.181  0.284   1      0.000   -1.800  64      1647    75.3021089    -15.2027273   797200.0000000  -1389000.0000000  795400.0000000  -1389000.0000000  
99      336     1656    6       11      74.8634659    -16.0878200   0.000   0.211   21.403  0.363   2      1.200   2.200   342     1667    74.8442711    -16.0411225   797200.0000000  -1443400.0000000  799400.0000000  -1444600.0000000  
100     368     1656    6       15      74.8125879    -16.1949715   0.000   0.181   19.312  0.411   3      1.200   3.000   374     1671    74.7899131    -16.1240668   797200.0000000  -1449800.0000000  800200.0000000  -1451000.0000000  
101     408     1656    6       17      74.7489252    -16.3278935   0.000   0.149   13.595  0.343   2      1.200   3.400   414     1673    74.7245510    -16.2450139   797200.0000000  -1457800.0000000  800600.0000000  -1459000.0000000  
102     224     1664    1       -14     75.0340513    -15.6579464   354.375  0.176   16.953  0.416   3      0.200   -2.800  225     1650    75.0449098    -15.7472454   798800.0000000  -1421000.0000000  796000.0000000  -1421200.0000000  
103     296     1664    1       -11     74.9199393    -15.9040653   0.000   0.114   11.048  0.204   1      0.200   -2.200  297     1653    74.9280538    -15.9745465   798800.0000000  -1435400.0000000  796600.0000000  -1435600.0000000  
104     848     1664    -9      -3      74.0375064    -17.6721106   5.625   0.170   13.879  0.279   1      -1.800  -0.600  839     1661    74.0544905    -17.6624418   798800.0000000  -1545800.0000000  798200.0000000  -1544000.0000000  
105     152     1672    0       -8      75.1407324    -15.3587514   0.000   0.132   12.832  0.339   2      0.000   -1.600  152     1664    75.1479145    -15.4080078   800400.0000000  -1406600.0000000  798800.0000000  -1406600.0000000  
106     1288    1680    11      -2      73.3129920    -18.8544947   0.000   0.140   14.278  0.250   1      2.200   -0.400  1299    1678    73.2967202    -18.8962756   802000.0000000  -1633800.0000000  801600.0000000  -1636000.0000000  
107     704     1688    -1      -4      74.2486005    -17.0885011   348.750  0.112   10.330  0.227   1      -0.200  -0.800  703     1684    74.2535962    -17.1089774   803600.0000000  -1517000.0000000  802800.0000000  -1516800.0000000  
108     56      1696    -1      -10     75.2702317    -14.8705712   0.000   0.155   15.650  0.421   3      -0.200  -2.000  55      1686    75.2809170    -14.9288122   805200.0000000  -1387400.0000000  803200.0000000  -1387200.0000000  
109     96      1696    -1      -9      75.2073262    -15.0133844   0.000   0.139   13.079  0.328   2      -0.200  -1.800  95      1687    75.2170665    -15.0653106   805200.0000000  -1395400.0000000  803400.0000000  -1395200.0000000  
110     248     1696    0       -13     74.9675521    -15.5450368   0.000   0.210   22.035  0.524   3      0.000   -2.600  248     1683    74.9791464    -15.6243154   805200.0000000  -1425800.0000000  802600.0000000  -1425800.0000000  
111     1248    1696    11      -2      73.3650921    -18.6524480   0.000   0.148   14.506  0.314   2      2.200   -0.400  1259    1694    73.3488607    -18.6945615   805200.0000000  -1625800.0000000  804800.0000000  -1628000.0000000  
112     296     1704    1       -12     74.8844886    -15.6608222   0.000   0.185   17.697  0.391   2      0.200   -2.400  297     1692    74.8935679    -15.7370780   806800.0000000  -1435400.0000000  804400.0000000  -1435600.0000000  
113     1032    1704    31      8       73.7079088    -17.9877854   22.500  0.087   8.598   0.242   1      6.200   1.600   1063    1712    73.6513224    -18.0324763   806800.0000000  -1582600.0000000  808400.0000000  -1588800.0000000  
114     1376    1704    16      18      73.1509697    -18.9619391   354.375  0.162   15.748  0.438   3      3.200   3.600   1392    1722    73.1106820    -18.9050318   806800.0000000  -1651400.0000000  810400.0000000  -1654600.0000000  
115     504     1712    10      2       74.5473264    -16.3069808   16.875  0.088   11.015  0.344   2      2.000   0.400   514     1714    74.5296695    -16.3276922   808400.0000000  -1477000.0000000  808800.0000000  -1479000.0000000  
116     80      1728    -2      -13     75.2033030    -14.7594303   0.000   0.153   15.173  0.442   3      -0.400  -2.600  78      1715    75.2183259    -14.8322044   811600.0000000  -1392200.0000000  809000.0000000  -1391800.0000000  
117     1240    1728    8       -7      73.3522650    -18.4490611   5.625   0.118   12.330  0.257   1      1.600   -1.400  1248    1721    73.3449696    -18.5111212   811600.0000000  -1624200.0000000  810200.0000000  -1625800.0000000  
118     480     1744    22      8       74.5574787    -16.0373400   16.875  0.129   12.648  0.427   3      4.400   1.600   502     1752    74.5155296    -16.0621549   814800.0000000  -1472200.0000000  816400.0000000  -1476600.0000000  
119     360     1752    5       12      74.7405067    -15.5885530   354.375  0.158   14.932  0.379   2      1.000   2.400   365     1764    74.7218992    -15.5334918   816400.0000000  -1448200.0000000  818800.0000000  -1449200.0000000  
120     1088    1752    33      -15     73.5780913    -17.8768907   0.000   0.106   10.432  0.342   2      6.600   -3.000  1121    1737    73.5372268    -18.0581398   816400.0000000  -1593800.0000000  813400.0000000  -1600400.0000000  
121     112     1760    0       -12     75.1237868    -14.6778906   0.000   0.208   21.588  0.476   3      0.000   -2.400  112     1748    75.1347800    -14.7512049   818000.0000000  -1398600.0000000  815600.0000000  -1398600.0000000  
122     744     1760    3       -9      74.1232224    -16.7911829   354.375  0.079   7.957   0.176   1      0.600   -1.800  747     1751    74.1261321    -16.8531020   818000.0000000  -1525000.0000000  816200.0000000  -1525600.0000000  
123     1456    1760    13      6       72.9765643    -18.8681633   0.000   0.174   16.993  0.355   2      2.600   1.200   1469    1766    72.9506946    -18.8702517   818000.0000000  -1667400.0000000  819200.0000000  -1670000.0000000  
124     1488    1760    12      8       72.9246240    -18.9548550   0.000   0.146   13.323  0.306   2      2.400   1.600   1500    1768    72.8987930    -18.9430716   818000.0000000  -1673800.0000000  819600.0000000  -1676200.0000000  
125     48      1776    2       -11     75.2092354    -14.3497854   0.000   0.243   24.563  0.473   3      0.400   -2.200  50      1765    75.2162855    -14.4243939   821200.0000000  -1385800.0000000  819000.0000000  -1386200.0000000  
126     1320    1776    10      7       73.1840172    -18.4042167   348.750  0.208   22.705  0.472   3      2.000   1.400   1330    1783    73.1621806    -18.3930965   821200.0000000  -1640200.0000000  822600.0000000  -1642200.0000000  
127     1008    1784    17      12      73.6801489    -17.4586071   0.000   0.146   13.828  0.303   2      3.400   2.400   1025    1796    73.6428130    -17.4407493   822800.0000000  -1577800.0000000  825200.0000000  -1581200.0000000  
128     360     1792    -1      11      74.7047239    -15.3489413   354.375  0.102   9.932   0.274   1      -0.200  2.200   359     1803    74.6964140    -15.2798401   824400.0000000  -1448200.0000000  826600.0000000  -1448000.0000000  
129     1488    1792    12      8       72.8991533    -18.7782799   0.000   0.214   22.683  0.509   3      2.400   1.600   1500    1800    72.8733135    -18.7667845   824400.0000000  -1673800.0000000  826000.0000000  -1676200.0000000  
130     1416    1800    12      5       73.0093503    -18.5372429   0.000   0.132   12.470  0.234   1      2.400   1.000   1428    1805    72.9859058    -18.5426216   826000.0000000  -1659400.0000000  827000.0000000  -1661800.0000000  
131     264     1808    3       -15     74.8413761    -14.9228832   0.000   0.193   19.699  0.512   3      0.600   -3.000  267     1793    74.8502875    -15.0234496   827600.0000000  -1429000.0000000  824600.0000000  -1429600.0000000  
132     608     1808    23      3       74.2981467    -16.0774301   354.375  0.170   18.889  0.337   2      4.600   0.600   631     1811    74.2590089    -16.1341904   827600.0000000  -1497800.0000000  828200.0000000  -1502400.0000000  
