CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      744     168     0       0       79.3457131    -97.6964268   0.000   0.356   40.085  0.748   3      0.000   0.000   744     168     79.3457131    -97.6964268   -920600.0000001  -701400.0000001  -920600.0000001  -701400.0000001  
17      888     168     0       0       79.1839007    -96.5793099   0.000   0.427   47.556  0.735   3      0.000   0.000   888     168     79.1839007    -96.5793099   -920600.0000001  -730200.0000001  -920600.0000001  -730200.0000001  
18      1080    168     0       0       78.9620789    -95.1418225   0.000   0.463   55.163  0.826   3      0.000   0.000   1080    168     78.9620789    -95.1418225   -920600.0000001  -768600.0000001  -920600.0000001  -768600.0000001  
19      984     176     0       0       79.0851857    -95.8044225   0.000   0.501   60.144  0.821   3      0.000   0.000   984     176     79.0851857    -95.8044225   -919000.0000001  -749400.0000001  -919000.0000001  -749400.0000001  
20      800     184     0       0       79.3064134    -97.1613540   0.000   0.365   38.906  0.710   3      0.000   0.000   800     184     79.3064134    -97.1613540   -917400.0000001  -712600.0000001  -917400.0000001  -712600.0000001  
21      1128    184     0       0       78.9279255    -94.6931631   0.000   0.475   54.116  0.798   3      0.000   0.000   1128    184     78.9279255    -94.6931631   -917400.0000001  -778200.0000001  -917400.0000001  -778200.0000001  
22      1048    192     0       0       79.0333095    -95.2301395   0.000   0.515   60.595  0.821   3      0.000   0.000   1048    192     79.0333095    -95.2301395   -915800.0000001  -762200.0000001  -915800.0000001  -762200.0000001  
23      728     200     0       0       79.4100691    -97.6300197   0.000   0.453   52.403  0.837   3      0.000   0.000   728     200     79.4100691    -97.6300197   -914200.0000001  -698200.0000001  -914200.0000001  -698200.0000001  
24      904     200     0       0       79.2114293    -96.2623173   0.000   0.399   45.109  0.722   3      0.000   0.000   904     200     79.2114293    -96.2623173   -914200.0000001  -733400.0000001  -914200.0000001  -733400.0000001  
25      944     200     0       0       79.1654595    -95.9585600   0.000   0.506   59.343  0.813   3      0.000   0.000   944     200     79.1654595    -95.9585600   -914200.0000001  -741400.0000001  -914200.0000001  -741400.0000001  
26      832     216     0       0       79.3164245    -96.7179945   0.000   0.376   40.797  0.716   3      0.000   0.000   832     216     79.3164245    -96.7179945   -911000.0000001  -719000.0000001  -911000.0000001  -719000.0000001  
27      984     216     0       0       79.1418255    -95.5588582   0.000   0.504   61.572  0.816   3      0.000   0.000   984     216     79.1418255    -95.5588582   -911000.0000001  -749400.0000001  -911000.0000001  -749400.0000001  
28      1080    216     0       0       79.0293609    -94.8460670   0.000   0.513   61.345  0.842   3      0.000   0.000   1080    216     79.0293609    -94.8460670   -911000.0000001  -768600.0000001  -911000.0000001  -768600.0000001  
29      872     224     0       0       79.2823432    -96.3601742   0.000   0.365   39.190  0.659   3      0.000   0.000   872     224     79.2823432    -96.3601742   -909400.0000001  -727000.0000001  -909400.0000001  -727000.0000001  
30      744     232     0       0       79.4386908    -97.3089930   0.000   0.442   50.581  0.767   3      0.000   0.000   744     232     79.4386908    -97.3089930   -907800.0000001  -701400.0000001  -907800.0000001  -701400.0000001  
31      1032    232     0       0       79.1082831    -95.1014345   0.000   0.515   61.431  0.862   3      0.000   0.000   1032    232     79.1082831    -95.1014345   -907800.0000001  -759000.0000001  -907800.0000001  -759000.0000001  
32      1112    232     0       0       79.0137923    -94.5122076   0.000   0.411   46.679  0.812   3      0.000   0.000   1112    232     79.0137923    -94.5122076   -907800.0000001  -775000.0000001  -907800.0000001  -775000.0000001  
33      712     240     0       0       79.4860464    -97.5139993   0.000   0.465   54.794  0.802   3      0.000   0.000   712     240     79.4860464    -97.5139993   -906200.0000001  -695000.0000001  -906200.0000001  -695000.0000001  
34      776     248     0       0       79.4258520    -96.9587646   0.000   0.289   30.884  0.577   3      0.000   0.000   776     248     79.4258520    -96.9587646   -904600.0000001  -707800.0000001  -904600.0000001  -707800.0000001  
35      744     264     0       0       79.4850022    -97.1126969   0.000   0.406   46.591  0.749   3      0.000   0.000   744     264     79.4850022    -97.1126969   -901400.0000001  -701400.0000001  -901400.0000001  -701400.0000001  
36      1088    264     0       0       79.0868502    -94.4878122   0.000   0.491   57.182  0.781   3      0.000   0.000   1088    264     79.0868502    -94.4878122   -901400.0000001  -770200.0000001  -901400.0000001  -770200.0000001  
37      696     272     0       0       79.5503769    -97.4455662   0.000   0.466   53.773  0.786   3      0.000   0.000   696     272     79.5503769    -97.4455662   -899800.0000001  -691800.0000001  -899800.0000001  -691800.0000001  
38      968     272     0       0       79.2395135    -95.3312387   0.000   0.426   47.555  0.751   3      0.000   0.000   968     272     79.2395135    -95.3312387   -899800.0000001  -746200.0000001  -899800.0000001  -746200.0000001  
39      776     288     0       0       79.4834451    -96.7114944   0.000   0.491   57.174  0.797   3      0.000   0.000   776     288     79.4834451    -96.7114944   -896600.0000001  -707800.0000001  -896600.0000001  -707800.0000001  
40      864     288     0       0       79.3828368    -96.0251868   0.000   0.591   75.242  0.856   3      0.000   0.000   864     288     79.3828368    -96.0251868   -896600.0000001  -725400.0000001  -896600.0000001  -725400.0000001  
41      912     288     0       0       79.3273371    -95.6563490   0.000   0.494   55.627  0.786   3      0.000   0.000   912     288     79.3273371    -95.6563490   -896600.0000001  -735000.0000001  -896600.0000001  -735000.0000001  
42      824     296     0       0       79.4401876    -96.2855842   0.000   0.454   53.925  0.826   3      0.000   0.000   824     296     79.4401876    -96.2855842   -895000.0000001  -717400.0000001  -895000.0000001  -717400.0000001  
43      1008    296     0       0       79.2262566    -94.8797785   0.000   0.338   35.515  0.567   3      0.000   0.000   1008    296     79.2262566    -94.8797785   -895000.0000001  -754200.0000001  -895000.0000001  -754200.0000001  
44      1088    296     0       0       79.1313116    -94.2860739   0.000   0.467   52.915  0.799   3      0.000   0.000   1088    296     79.1313116    -94.2860739   -895000.0000001  -770200.0000001  -895000.0000001  -770200.0000001  
45      712     304     0       0       79.5788124    -97.1196888   0.000   0.471   56.105  0.807   3      0.000   0.000   712     304     79.5788124    -97.1196888   -893400.0000001  -695000.0000000  -893400.0000001  -695000.0000000  
46      744     304     0       0       79.5427217    -96.8648724   0.000   0.461   53.956  0.765   3      0.000   0.000   744     304     79.5427217    -96.8648724   -893400.0000001  -701400.0000001  -893400.0000001  -701400.0000001  
47      680     312     0       0       79.6263013    -97.3266105   0.000   0.436   49.295  0.796   3      0.000   0.000   680     312     79.6263013    -97.3266105   -891800.0000001  -688600.0000000  -891800.0000001  -688600.0000000  
48      1056    312     -1      0       79.1916878    -94.4209348   0.000   0.432   48.212  0.698   3      -0.200  0.000   1055    312     79.1928784    -94.4283479   -891800.0000001  -763800.0000001  -891800.0000001  -763600.0000001  
49      792     320     0       0       79.5111191    -96.3857456   0.000   0.509   61.808  0.799   3      0.000   0.000   792     320     79.5111191    -96.3857456   -890200.0000001  -711000.0000001  -890200.0000001  -711000.0000001  
50      824     328     0       0       79.4858489    -96.0847655   0.000   0.460   54.704  0.803   3      0.000   0.000   824     328     79.4858489    -96.0847655   -888600.0000001  -717400.0000001  -888600.0000001  -717400.0000001  
51      736     336     0       0       79.5978421    -96.7282720   0.000   0.439   47.922  0.733   3      0.000   0.000   736     336     79.5978421    -96.7282720   -887000.0000001  -699800.0000000  -887000.0000001  -699800.0000000  
52      1016    336     -1      0       79.2726562    -94.5661584   0.000   0.333   37.162  0.621   3      -0.200  0.000   1015    336     79.2738435    -94.5736440   -887000.0000001  -755800.0000001  -887000.0000001  -755600.0000001  
53      704     344     0       0       79.6455869    -96.9337690   0.000   0.458   52.786  0.776   3      0.000   0.000   704     344     79.6455869    -96.9337690   -885400.0000001  -693400.0000000  -885400.0000001  -693400.0000000  
54      672     360     0       0       79.7047685    -97.0908604   0.000   0.374   41.762  0.741   3      0.000   0.000   672     360     79.7047685    -97.0908604   -882200.0000001  -687000.0000000  -882200.0000001  -687000.0000000  
55      800     360     -1      0       79.5590610    -96.0703400   0.000   0.313   31.829  0.651   3      -0.200  0.000   799     360     79.5602118    -96.0782015   -882200.0000001  -712600.0000001  -882200.0000001  -712400.0000001  
56      736     368     0       0       79.6437966    -96.5263455   0.000   0.399   43.851  0.649   3      0.000   0.000   736     368     79.6437966    -96.5263455   -880600.0000001  -699800.0000000  -880600.0000001  -699800.0000000  
57      768     368     -1      0       79.6072262    -96.2720184   0.000   0.413   43.841  0.698   3      -0.200  0.000   767     368     79.6083721    -96.2799388   -880600.0000001  -706200.0000000  -880600.0000001  -706000.0000000  
58      648     392     0       0       79.7780399    -97.0833717   0.000   0.395   42.313  0.738   3      0.000   0.000   648     392     79.7780399    -97.0833717   -875800.0000001  -682200.0000000  -875800.0000001  -682200.0000000  
59      720     400     0       0       79.7079174    -96.4506621   0.000   0.328   30.935  0.622   3      0.000   0.000   720     400     79.7079174    -96.4506621   -874200.0000001  -696600.0000000  -874200.0000001  -696600.0000000  
60      1096    408     1       0       79.2761784    -93.5077822   0.000   0.196   18.721  0.471   3      0.200   0.000   1097    408     79.2749654    -93.5004149   -872600.0000001  -771800.0000001  -872600.0000001  -772000.0000001  
61      688     416     0       0       79.7673404    -96.6059029   0.000   0.401   43.708  0.713   3      0.000   0.000   688     416     79.7673404    -96.6059029   -871000.0000001  -690200.0000000  -871000.0000001  -690200.0000000  
62      1128    416     1       0       79.2482019    -93.2206204   0.000   0.247   25.065  0.349   2      0.200   0.000   1129    416     79.2469821    -93.2133051   -871000.0000001  -778200.0000001  -871000.0000001  -778400.0000001  
63      1160    424     0       0       79.2199595    -92.9349647   0.000   0.323   35.657  0.674   3      0.000   0.000   1160    424     79.2199595    -92.9349647   -869400.0000001  -784600.0000001  -869400.0000001  -784600.0000001  
64      632     432     0       0       79.8538519    -96.9590108   0.000   0.518   61.239  0.818   3      0.000   0.000   632     432     79.8538519    -96.9590108   -867800.0000001  -679000.0000000  -867800.0000001  -679000.0000000  
65      1128    448     2       0       79.2918176    -93.0105908   0.000   0.271   29.418  0.625   3      0.400   0.000   1130    448     79.2893676    -92.9959502   -864600.0000001  -778200.0000001  -864600.0000001  -778600.0000001  
66      616     472     0       0       79.9296241    -96.8327685   0.000   0.338   36.983  0.701   3      0.000   0.000   616     472     79.9296241    -96.8327685   -859800.0000001  -675800.0000000  -859800.0000001  -675800.0000000  
67      1128    480     2       0       79.3352920    -92.7988364   0.000   0.229   22.428  0.448   3      0.400   0.000   1130    480     79.3328318    -92.7841848   -858200.0000001  -778200.0000001  -858200.0000001  -778600.0000001  
68      344     1128    0       0       81.1769057    -94.5401825   0.000   0.414   45.153  0.781   3      0.000   0.000   344     1128    81.1769057    -94.5401825   -728600.0000000  -621400.0000000  -728600.0000000  -621400.0000000  
69      408     1168    1       0       81.1554703    -93.6489966   0.000   0.474   55.222  0.836   3      0.200   0.000   409     1168    81.1542574    -93.6400367   -720600.0000000  -634200.0000000  -720600.0000000  -634400.0000000  
70      832     1168    0       0       80.6231415    -90.0636796   0.000   0.360   38.317  0.597   3      0.000   0.000   832     1168    80.6231415    -90.0636796   -720600.0000000  -719000.0000000  -720600.0000000  -719000.0000000  
71      864     1184    0       0       80.6022497    -89.6823111   0.000   0.379   41.759  0.654   3      0.000   0.000   864     1184    80.6022497    -89.6823111   -717400.0000000  -725400.0000000  -717400.0000000  -725400.0000000  
72      1184    1192    0       0       80.1861595    -87.2006289   0.000   0.353   38.945  0.569   3      0.000   0.000   1184    1192    80.1861595    -87.2006289   -715800.0000000  -789400.0000000  -715800.0000000  -789400.0000000  
73      960     1200    0       0       80.4965800    -88.8061834   0.000   0.344   36.698  0.631   3      0.000   0.000   960     1200    80.4965800    -88.8061834   -714200.0000000  -744600.0000000  -714200.0000000  -744600.0000000  
74      792     1208    1       0       80.7269190    -90.0643953   0.000   0.215   22.601  0.461   3      0.200   0.000   793     1208    80.7256230    -90.0563380   -712600.0000000  -711000.0000000  -712600.0000000  -711200.0000000  
75      1152    1216    0       0       80.2591753    -87.2408923   0.000   0.523   61.958  0.799   3      0.000   0.000   1152    1216    80.2591753    -87.2408923   -711000.0000000  -783000.0000000  -711000.0000000  -783000.0000000  
76      872     1224    0       0       80.6432023    -89.2979983   0.000   0.323   34.281  0.663   3      0.000   0.000   872     1224    80.6432023    -89.2979983   -709400.0000000  -727000.0000000  -709400.0000000  -727000.0000000  
77      904     1224    0       0       80.6010990    -89.0470114   0.000   0.332   36.269  0.698   3      0.000   0.000   904     1224    80.6010990    -89.0470114   -709400.0000000  -733400.0000000  -709400.0000000  -733400.0000000  
78      792     1240    0       0       80.7683872    -89.8059422   0.000   0.224   22.357  0.404   3      0.000   0.000   792     1240    80.7683872    -89.8059422   -706200.0000000  -711000.0000000  -706200.0000000  -711000.0000000  
79      1000    1240    0       0       80.4938499    -88.1782094   0.000   0.280   31.425  0.718   3      0.000   0.000   1000    1240    80.4938499    -88.1782094   -706200.0000000  -752600.0000000  -706200.0000000  -752600.0000000  
80      1112    1248    0       0       80.3529163    -87.2758968   0.000   0.296   29.500  0.603   3      0.000   0.000   1112    1248    80.3529163    -87.2758968   -704600.0000000  -775000.0000000  -704600.0000000  -775000.0000000  
81      896     1256    1       0       80.6524045    -88.8500858   0.000   0.207   22.819  0.705   3      0.200   0.000   897     1256    80.6510814    -88.8422638   -703000.0000000  -731800.0000000  -703000.0000000  -732000.0000000  
82      928     1256    1       0       80.6099828    -88.6008808   0.000   0.305   31.205  0.600   3      0.200   0.000   929     1256    80.6086544    -88.5931296   -703000.0000000  -738200.0000000  -703000.0000000  -738400.0000000  
83      304     1264    0       0       81.4138936    -93.8291146   0.000   0.444   50.793  0.711   3      0.000   0.000   304     1264    81.4138936    -93.8291146   -701400.0000000  -613400.0000000  -701400.0000000  -613400.0000000  
84      1048    1264    0       0       80.4593236    -87.6212205   0.000   0.215   23.255  0.389   2      0.000   0.000   1048    1264    80.4593236    -87.6212205   -701400.0000000  -762200.0000000  -701400.0000000  -762200.0000000  
85      752     1272    0       0       80.8618338    -89.8692998   0.000   0.208   21.438  0.393   2      0.000   0.000   752     1272    80.8618338    -89.8692998   -699800.0000000  -703000.0000000  -699800.0000000  -703000.0000000  
86      1000    1272    0       0       80.5339142    -87.9180078   0.000   0.301   31.849  0.673   3      0.000   0.000   1000    1272    80.5339142    -87.9180078   -699800.0000000  -752600.0000000  -699800.0000000  -752600.0000000  
87      784     1280    0       0       80.8304279    -89.5441182   0.000   0.290   29.362  0.650   3      0.000   0.000   784     1280    80.8304279    -89.5441182   -698200.0000000  -709400.0000000  -698200.0000000  -709400.0000000  
88      856     1280    0       0       80.7358087    -88.9686262   0.000   0.225   23.258  0.384   2      0.000   0.000   856     1280    80.7358087    -88.9686262   -698200.0000000  -723800.0000000  -698200.0000000  -723800.0000000  
89      272     1288    0       0       81.4857419    -93.9319120   0.000   0.388   42.956  0.703   3      0.000   0.000   272     1288    81.4857419    -93.9319120   -696600.0000000  -607000.0000000  -696600.0000000  -607000.0000000  
90      928     1288    1       1       80.6503684    -88.3392550   0.000   0.304   30.028  0.631   3      0.200   0.200   929     1289    80.6502928    -88.3232954   -696600.0000000  -738200.0000000  -696400.0000000  -738400.0000000  
91      312     1296    0       0       81.4483116    -93.4946389   0.000   0.356   39.686  0.635   3      0.000   0.000   312     1296    81.4483116    -93.4946389   -695000.0000000  -615000.0000000  -695000.0000000  -615000.0000000  
92      360     1304    0       0       81.4005659    -92.9881449   0.000   0.314   32.905  0.731   3      0.000   0.000   360     1304    81.4005659    -92.9881449   -693400.0000000  -624600.0000000  -693400.0000000  -624600.0000000  
93      1120    1304    0       0       80.4107569    -86.7605929   0.000   0.419   46.029  0.738   3      0.000   0.000   1120    1304    80.4107569    -86.7605929   -693400.0000000  -776600.0000000  -693400.0000000  -776600.0000000  
94      392     1312    0       0       81.3719870    -92.6316400   0.000   0.263   27.620  0.552   3      0.000   0.000   392     1312    81.3719870    -92.6316400   -691800.0000000  -631000.0000000  -691800.0000000  -631000.0000000  
95      432     1312    0       0       81.3223213    -92.2720403   0.000   0.183   18.946  0.236   1      0.000   0.000   432     1312    81.3223213    -92.2720403   -691800.0000000  -639000.0000000  -691800.0000000  -639000.0000000  
96      1008    1312    2       1       80.5729128    -87.5290181   0.000   0.163   16.802  0.489   3      0.400   0.200   1010    1313    80.5714484    -87.5056331   -691800.0000000  -754200.0000000  -691600.0000000  -754600.0000000  
97      728     1320    0       0       80.9551372    -89.6698638   0.000   0.228   21.768  0.392   2      0.000   0.000   728     1320    80.9551372    -89.6698638   -690200.0000000  -698200.0000000  -690200.0000000  -698200.0000000  
98      256     1336    0       0       81.5714342    -93.6879637   0.000   0.282   29.732  0.459   3      0.000   0.000   256     1336    81.5714342    -93.6879637   -687000.0000000  -603800.0000000  -687000.0000000  -603800.0000000  
99      296     1336    0       0       81.5227552    -93.3137031   0.000   0.384   41.534  0.731   3      0.000   0.000   296     1336    81.5227552    -93.3137031   -687000.0000000  -611800.0000000  -687000.0000000  -611800.0000000  
100     480     1336    0       0       81.2943760    -91.6468643   0.000   0.224   22.602  0.239   1      0.000   0.000   480     1336    81.2943760    -91.6468643   -687000.0000000  -648600.0000000  -687000.0000000  -648600.0000000  
101     1104    1336    0       0       80.4717004    -86.6142209   0.000   0.277   28.489  0.507   3      0.000   0.000   1104    1336    80.4717004    -86.6142209   -687000.0000000  -773400.0000000  -687000.0000000  -773400.0000000  
102     336     1344    0       0       81.4846257    -92.8772932   0.000   0.348   37.573  0.487   3      0.000   0.000   336     1344    81.4846257    -92.8772932   -685400.0000000  -619800.0000000  -685400.0000000  -619800.0000000  
103     512     1352    0       0       81.2751758    -91.2323454   0.000   0.404   43.732  0.711   3      0.000   0.000   512     1352    81.2751758    -91.2323454   -683800.0000000  -655000.0000000  -683800.0000000  -655000.0000000  
104     480     1368    0       0       81.3370047    -91.3791084   0.000   0.401   42.635  0.722   3      0.000   0.000   480     1368    81.3370047    -91.3791084   -680600.0000000  -648600.0000000  -680600.0000000  -648600.0000000  
105     312     1384    -1      0       81.5686619    -92.7642234   0.000   0.274   28.404  0.545   3      -0.200  0.000   311     1384    81.5698963    -92.7734978   -677400.0000000  -615000.0000000  -677400.0000000  -614800.0000000  
106     376     1384    -1      0       81.4892058    -92.1762978   0.000   0.345   36.729  0.606   3      -0.200  0.000   375     1384    81.4904541    -92.1853992   -677400.0000000  -627800.0000000  -677400.0000000  -627600.0000000  
107     568     1384    0       0       81.2457259    -90.4775959   0.000   0.380   41.877  0.700   3      0.000   0.000   568     1384    81.2457259    -90.4775959   -677400.0000000  -666200.0000000  -677400.0000000  -666200.0000000  
108     1136    1384    1       0       80.4857071    -85.9803329   0.000   0.268   28.426  0.476   3      0.200   0.000   1137    1384    80.4843224    -85.9730587   -677400.0000000  -779800.0000000  -677400.0000000  -780000.0000000  
109     256     1400    0       0       81.6593699    -93.1530128   0.000   0.381   41.602  0.684   3      0.000   0.000   256     1400    81.6593699    -93.1530128   -674200.0000000  -603800.0000000  -674200.0000000  -603800.0000000  
110     408     1408    -1      0       81.4812717    -91.6831382   0.000   0.375   38.585  0.778   3      -0.200  0.000   407     1408    81.4825315    -91.6921583   -672600.0000000  -634200.0000000  -672600.0000000  -634000.0000000  
111     1176    1408    1       0       80.4588421    -85.4897053   0.000   0.324   34.914  0.670   3      0.200   0.000   1177    1408    80.4574472    -85.4825235   -672600.0000000  -787800.0000000  -672600.0000000  -788000.0000000  
112     224     1416    0       0       81.7204452    -93.3209130   0.000   0.392   41.467  0.642   3      0.000   0.000   224     1416    81.7204452    -93.3209130   -671000.0000000  -597400.0000000  -671000.0000000  -597400.0000000  
113     552     1416    0       0       81.3081893    -90.3435988   0.000   0.328   32.885  0.427   3      0.000   0.000   552     1416    81.3081893    -90.3435988   -671000.0000000  -663000.0000000  -671000.0000000  -663000.0000000  
114     1208    1416    1       0       80.4236088    -85.1936428   0.000   0.320   34.487  0.681   3      0.200   0.000   1209    1416    80.4222079    -85.1865308   -671000.0000000  -794200.0000000  -671000.0000000  -794400.0000000  
115     296     1424    0       0       81.6427668    -92.5741618   0.000   0.437   48.700  0.733   3      0.000   0.000   296     1424    81.6427668    -92.5741618   -669400.0000000  -611800.0000000  -669400.0000000  -611800.0000000  
116     368     1424    0       0       81.5529832    -91.9097414   0.000   0.397   42.247  0.770   3      0.000   0.000   368     1424    81.5529832    -91.9097414   -669400.0000000  -626200.0000000  -669400.0000000  -626200.0000000  
117     208     1448    0       0       81.7838795    -93.2010052   0.000   0.265   27.071  0.297   1      0.000   0.000   208     1448    81.7838795    -93.2010052   -664600.0000000  -594200.0000000  -664600.0000000  -594200.0000000  
118     296     1456    1       0       81.6860609    -92.2999436   0.000   0.320   33.901  0.622   3      0.200   0.000   297     1456    81.6848150    -92.2906100   -663000.0000000  -611800.0000000  -663000.0000000  -612000.0000000  
119     1248    1456    0       0       80.4143566    -84.5729550   0.000   0.419   46.243  0.698   3      0.000   0.000   1248    1456    80.4143566    -84.5729550   -663000.0000000  -802200.0000000  -663000.0000000  -802200.0000000  
120     1216    1464    0       0       80.4689039    -84.7304226   0.000   0.352   36.652  0.654   3      0.000   0.000   1216    1464    80.4689039    -84.7304226   -661400.0000000  -795800.0000000  -661400.0000000  -795800.0000000  
121     264     1480    0       0       81.7583169    -92.3927337   0.000   0.380   42.096  0.637   3      0.000   0.000   264     1480    81.7583169    -92.3927337   -658200.0000000  -605400.0000000  -658200.0000000  -605400.0000000  
122     224     1504    0       0       81.8404825    -92.5634973   0.000   0.393   42.340  0.660   3      0.000   0.000   224     1504    81.8404825    -92.5634973   -653400.0000000  -597400.0000000  -653400.0000000  -597400.0000000  
123     1248    1504    -1      0       80.4701943    -84.1631637   0.000   0.254   25.915  0.561   3      -0.200  0.000   1247    1504    80.4716162    -84.1701594   -653400.0000000  -802200.0000000  -653400.0000000  -802000.0000000  
124     264     1512    0       0       81.8014893    -92.1136796   0.000   0.368   41.013  0.660   3      0.000   0.000   264     1512    81.8014893    -92.1136796   -651800.0000000  -605400.0000000  -651800.0000000  -605400.0000000  
125     208     1536    0       0       81.9036917    -92.4358639   0.000   0.317   33.885  0.471   3      0.000   0.000   208     1536    81.9036917    -92.4358639   -647000.0000000  -594200.0000000  -647000.0000000  -594200.0000000  
126     1280    1536    1       0       80.4613948    -83.6649926   0.000   0.233   24.215  0.495   3      0.200   0.000   1281    1536    80.4599627    -83.6580804   -647000.0000000  -808600.0000000  -647000.0000000  -808800.0000000  
127     168     1544    -3      28      81.9641129    -92.7519499   0.000   0.241   25.544  0.561   3      -0.600  5.600   165     1572    82.0058484    -92.5325678   -645400.0000000  -586200.0000000  -639800.0000000  -585600.0000000  
128     248     1552    0       0       81.8752923    -91.9122146   0.000   0.443   50.259  0.748   3      0.000   0.000   248     1552    81.8752923    -91.9122146   -643800.0000000  -602200.0000000  -643800.0000000  -602200.0000000  
129     280     1552    0       0       81.8350157    -91.6099334   0.000   0.339   34.975  0.602   3      0.000   0.000   280     1552    81.8350157    -91.6099334   -643800.0000000  -608600.0000000  -643800.0000000  -608600.0000000  
130     1264    1568    1       0       80.5209357    -83.4980790   0.000   0.134   14.106  0.400   3      0.200   0.000   1265    1568    80.5195002    -83.4911486   -640600.0000000  -805400.0000000  -640600.0000000  -805600.0000000  
131     152     1576    -3      29      82.0273903    -92.6238301   0.000   0.295   32.020  0.520   3      -0.600  5.800   149     1605    82.0704125    -92.3930018   -639000.0000000  -583000.0000000  -633200.0000000  -582400.0000000  
132     216     1576    0       0       81.9476537    -92.0036998   0.000   0.342   35.882  0.560   3      0.000   0.000   216     1576    81.9476537    -92.0036998   -639000.0000000  -595800.0000000  -639000.0000000  -595800.0000000  
133     280     1584    0       0       81.8776404    -91.3240969   0.000   0.271   27.898  0.495   3      0.000   0.000   280     1584    81.8776404    -91.3240969   -637400.0000000  -608600.0000000  -637400.0000000  -608600.0000000  
134     1304    1584    3       1       80.4815375    -83.0831118   0.000   0.287   30.683  0.579   3      0.600   0.200   1307    1585    80.4783367    -83.0538744   -637400.0000000  -813400.0000000  -637200.0000000  -814000.0000000  
135     144     1616    -3      29      82.0915093    -92.3426978   0.000   0.360   41.806  0.657   3      -0.600  5.800   141     1645    82.1343765    -92.1084446   -631000.0000000  -581400.0000000  -625200.0000000  -580800.0000000  
136     216     1616    0       0       82.0012562    -91.6435102   0.000   0.359   37.926  0.545   3      0.000   0.000   216     1616    82.0012562    -91.6435102   -631000.0000000  -595800.0000000  -631000.0000000  -595800.0000000  
