CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      368     248     96      97      81.7105284    0.5585261     0.000   0.130   12.385  0.317   2      19.200  19.400  464     345     81.4598680    0.5508199     642200.0000000  -629800.0000000  661600.0000000  -649000.0000000  
36      432     256     97      96      81.6173979    0.0534475     0.000   0.116   10.719  0.336   2      19.400  19.200  529     352     81.3667684    0.0432421     643800.0000000  -642600.0000000  663000.0000000  -662000.0000000  
37      464     256     96      95      81.5757729    -0.2304583    0.000   0.130   12.988  0.331   2      19.200  19.000  560     351     81.3277487    -0.2324534    643800.0000000  -649000.0000000  662800.0000000  -668200.0000000  
38      624     256     116     132     81.3646793    -1.6084262    0.000   0.134   14.263  0.314   2      23.200  26.400  740     388     81.0434031    -1.4170978    643800.0000000  -681000.0000000  670200.0000000  -704200.0000000  
39      656     256     116     131     81.3218877    -1.8759039    0.000   0.184   18.239  0.433   3      23.200  26.200  772     387     81.0020262    -1.6844404    643800.0000000  -687400.0000000  670000.0000000  -710600.0000000  
40      256     264     97      93      81.8318873    1.7373661     0.000   0.158   15.119  0.313   2      19.400  18.600  353     357     81.5853481    1.6507695     645400.0000000  -607400.0000000  664000.0000000  -626800.0000000  
41      312     264     96      99      81.7610356    1.2146336     0.000   0.160   17.143  0.242   1      19.200  19.800  408     363     81.5077374    1.2046608     645400.0000000  -618600.0000000  665200.0000000  -637800.0000000  
42      496     264     97      93      81.5236433    -0.4404570    5.625   0.144   13.958  0.387   3      19.400  18.600  593     357     81.2769036    -0.4621908    645400.0000000  -655400.0000000  664000.0000000  -674800.0000000  
43      528     264     97      91      81.4816690    -0.7187894    0.000   0.177   17.350  0.314   2      19.400  18.200  625     355     81.2374922    -0.7498127    645400.0000000  -661800.0000000  663600.0000000  -681200.0000000  
44      216     280     98      92      81.8605128    2.2576068     0.000   0.102   9.984   0.275   1      19.600  18.400  314     372     81.6141838    2.1375749     648600.0000000  -599400.0000000  667000.0000000  -619000.0000000  
45      744     280     143     88      81.1734986    -2.3859440    0.000   0.182   18.538  0.369   2      28.600  17.600  887     368     80.8707995    -2.7566476    648600.0000000  -705000.0000000  666200.0000000  -733600.0000000  
46      368     288     98      96      81.6579087    0.9130742     5.625   0.145   14.332  0.346   2      19.600  19.200  466     384     81.4060378    0.8688412     650200.0000000  -629800.0000000  669400.0000000  -649400.0000000  
47      456     288     98      95      81.5446520    0.1236344     5.625   0.129   15.061  0.368   2      19.600  19.000  554     383     81.2940521    0.0943351     650200.0000000  -647400.0000000  669200.0000000  -667000.0000000  
48      648     288     117     132     81.2922837    -1.5263826    0.000   0.150   15.901  0.267   1      23.400  26.400  765     420     80.9696694    -1.3475956    650200.0000000  -685800.0000000  676600.0000000  -709200.0000000  
49      496     304     99      92      81.4719384    -0.0875546    0.000   0.124   11.248  0.327   2      19.800  18.400  595     396     81.2239319    -0.1446216    653400.0000000  -655400.0000000  671800.0000000  -675200.0000000  
50      600     304     117     133     81.3356393    -0.9824126    0.000   0.121   11.672  0.235   1      23.400  26.600  717     437     81.0114846    -0.8139473    653400.0000000  -676200.0000000  680000.0000000  -699600.0000000  
51      800     312     143     89      81.0580393    -2.5555543    0.000   0.280   29.515  0.597   3      28.600  17.800  943     401     80.7539920    -2.9075581    655000.0000000  -716200.0000000  672800.0000000  -744800.0000000  
52      240     320     100     91      81.7765959    2.3798953     0.000   0.102   10.346  0.260   1      20.000  18.200  340     411     81.5291840    2.2307170     656600.0000000  -604200.0000000  674800.0000000  -624200.0000000  
53      328     320     100     98      81.6662799    1.5592935     0.000   0.173   16.891  0.366   2      20.000  19.600  428     418     81.4093022    1.4950891     656600.0000000  -621800.0000000  676200.0000000  -641800.0000000  
54      552     320     100     89      81.3782113    -0.4330010    5.625   0.162   16.399  0.395   2      20.000  17.800  652     409     81.1327388    -0.5135854    656600.0000000  -666600.0000000  674400.0000000  -686600.0000000  
55      712     320     142     89      81.1665138    -1.7751275    0.000   0.214   20.949  0.373   2      28.400  17.800  854     409     80.8645383    -2.1495247    656600.0000000  -698600.0000000  674400.0000000  -727000.0000000  
56      752     320     143     88      81.1128666    -2.1005761    0.000   0.337   35.975  0.559   3      28.600  17.600  895     408     80.8104800    -2.4782621    656600.0000000  -706600.0000000  674200.0000000  -735200.0000000  
57      440     344     101     95      81.4919901    0.7547721     5.625   0.107   12.734  0.322   1      20.200  19.000  541     439     81.2376219    0.6816547     661400.0000000  -644200.0000000  680400.0000000  -664400.0000000  
58      184     352     99      79      81.8021832    3.1899361     0.000   0.159   15.370  0.256   1      19.800  15.800  283     431     81.5726902    2.9252363     663000.0000000  -593000.0000000  678800.0000000  -612800.0000000  
59      240     352     102     90      81.7332407    2.6567054     0.000   0.167   15.774  0.288   1      20.400  18.000  342     442     81.4848197    2.4735555     663000.0000000  -604200.0000000  681000.0000000  -624600.0000000  
60      512     352     102     92      81.3887965    0.1907540     0.000   0.152   14.827  0.351   2      20.400  18.400  614     444     81.1369739    0.1010804     663000.0000000  -658600.0000000  681400.0000000  -679000.0000000  
61      544     352     102     90      81.3472854    -0.0862888    5.625   0.122   10.998  0.198   1      20.400  18.000  646     442     81.0980021    -0.1844998    663000.0000000  -665000.0000000  681000.0000000  -685400.0000000  
62      344     360     102     97      81.5926736    1.7588401     5.625   0.187   17.989  0.445   3      20.400  19.400  446     457     81.3345695    1.6631532     664600.0000000  -625000.0000000  684000.0000000  -645400.0000000  
63      704     360     142     89      81.1266981    -1.3631265    0.000   0.253   26.315  0.479   3      28.400  17.800  846     449     80.8251602    -1.7495047    664600.0000000  -697000.0000000  682400.0000000  -725400.0000000  
64      736     360     142     88      81.0840945    -1.6246202    0.000   0.231   23.628  0.498   3      28.400  17.600  878     448     80.7835568    -2.0089858    664600.0000000  -703400.0000000  682200.0000000  -731800.0000000  
65      768     360     142     88      81.0413099    -1.8836119    0.000   0.194   19.582  0.360   3      28.400  17.600  910     448     80.7405241    -2.2577462    664600.0000000  -709800.0000000  682200.0000000  -738200.0000000  
66      376     376     103     96      81.5309718    1.6048499     5.625   0.120   10.635  0.402   2      20.600  19.200  479     472     81.2729193    1.4973083     667800.0000000  -631400.0000000  687000.0000000  -652000.0000000  
67      456     376     103     95      81.4293680    0.8886406     5.625   0.162   16.241  0.383   2      20.600  19.000  559     471     81.1724865    0.7950188     667800.0000000  -647400.0000000  686800.0000000  -668000.0000000  
68      304     384     103     98      81.6104739    2.3325871     0.000   0.092   8.804   0.258   1      20.600  19.600  407     482     81.3499218    2.2188532     669400.0000000  -617000.0000000  689000.0000000  -637600.0000000  
69      552     384     109     77      81.2953431    0.1200808     0.000   0.150   13.487  0.407   3      21.800  15.400  661     461     81.0538884    -0.1502071    669400.0000000  -666600.0000000  684800.0000000  -688400.0000000  
70      176     392     100     77      81.7569892    3.6079801     0.000   0.183   17.606  0.313   2      20.000  15.400  276     469     81.5293127    3.3074505     671000.0000000  -591400.0000000  686400.0000000  -611400.0000000  
71      504     392     104     92      81.3468161    0.6039994     5.625   0.177   17.001  0.488   3      20.800  18.400  608     484     81.0925370    0.4861140     671000.0000000  -657000.0000000  689400.0000000  -677800.0000000  
72      672     392     141     88      81.1282841    -0.8247060    0.000   0.212   20.911  0.440   3      28.200  17.600  813     480     80.8299127    -1.2292646    671000.0000000  -690600.0000000  688600.0000000  -718800.0000000  
73      704     392     142     88      81.0860613    -1.0888238    0.000   0.231   24.425  0.477   3      28.400  17.600  846     480     80.7860924    -1.4908125    671000.0000000  -697000.0000000  688600.0000000  -725400.0000000  
74      784     400     142     89      80.9696340    -1.6701024    0.000   0.219   22.293  0.526   3      28.400  17.800  926     489     80.6678476    -2.0399846    672600.0000000  -713000.0000000  690400.0000000  -741400.0000000  
75      392     408     104     95      81.4680595    1.7330538     5.625   0.147   13.982  0.378   2      20.800  19.000  496     503     81.2101368    1.6055269     674200.0000000  -634600.0000000  693200.0000000  -655400.0000000  
76      440     408     104     95      81.4074036    1.3035322     0.000   0.193   18.721  0.417   3      20.800  19.000  544     503     81.1493662    1.1894484     674200.0000000  -644200.0000000  693200.0000000  -665000.0000000  
77      592     416     113     70      81.2018879    0.0509145     0.000   0.101   8.819   0.290   1      22.600  14.000  705     486     80.9642426    -0.3056847    675800.0000000  -674600.0000000  689800.0000000  -697200.0000000  
78      168     424     101     77      81.7224542    3.9544966     0.000   0.147   13.758  0.376   2      20.200  15.400  269     501     81.4938390    3.6365662     677400.0000000  -589800.0000000  692800.0000000  -610000.0000000  
79      208     424     102     78      81.6740187    3.5718588     0.000   0.153   14.749  0.241   1      20.400  15.600  310     502     81.4425244    3.2650124     677400.0000000  -597800.0000000  693000.0000000  -618200.0000000  
80      240     424     106     87      81.6350087    3.2689601     0.000   0.128   10.905  0.204   1      21.200  17.400  346     511     81.3860988    3.0091429     677400.0000000  -604200.0000000  694800.0000000  -625400.0000000  
81      496     424     105     92      81.3149563    0.9456728     0.000   0.155   15.113  0.307   2      21.000  18.400  601     516     81.0595185    0.8099869     677400.0000000  -655400.0000000  695800.0000000  -676400.0000000  
82      704     432     141     88      81.0349850    -0.7494660    0.000   0.223   22.930  0.529   3      28.200  17.600  845     520     80.7367350    -1.1523691    679000.0000000  -697000.0000000  696600.0000000  -725200.0000000  
83      776     432     142     89      80.9398607    -1.3349017    0.000   0.226   24.859  0.500   3      28.400  17.800  918     521     80.6384315    -1.7144530    679000.0000000  -711400.0000000  696800.0000000  -739800.0000000  
84      976     432     172     45      80.6709408    -2.8975653    0.000   0.187   17.999  0.214   1      34.400  9.000   1148    477     80.3803569    -3.7965286    679000.0000000  -751400.0000000  688000.0000000  -785800.0000000  
85      944     456     171     44      80.6846979    -2.4526593    0.000   0.182   18.968  0.322   2      34.200  8.800   1115    500     80.3978355    -3.3673735    683800.0000000  -745000.0000000  692600.0000000  -779200.0000000  
86      160     464     103     77      81.6764752    4.3643017     0.000   0.131   12.618  0.284   1      20.600  15.400  263     541     81.4457985    4.0184529     685400.0000000  -588200.0000000  700800.0000000  -608800.0000000  
87      216     464     104     75      81.6091214    3.8294658     0.000   0.111   10.398  0.264   1      20.800  15.000  320     539     81.3795406    3.4753028     685400.0000000  -599400.0000000  700400.0000000  -620200.0000000  
88      392     472     108     94      81.3821026    2.2705259     0.000   0.142   13.732  0.323   2      21.600  18.800  500     566     81.1207442    2.0856207     687000.0000000  -634600.0000000  705800.0000000  -656200.0000000  
89      656     472     141     88      81.0461314    -0.0166751    0.000   0.245   24.443  0.505   3      28.200  17.600  797     560     80.7487031    -0.4437692    687000.0000000  -687400.0000000  704600.0000000  -715600.0000000  
90      752     472     142     88      80.9206528    -0.8057716    0.000   0.202   19.860  0.431   3      28.400  17.600  894     560     80.6210658    -1.2097339    687000.0000000  -706600.0000000  704600.0000000  -735000.0000000  
91      288     480     109     100     81.4995681    3.2870251     5.625   0.166   15.398  0.310   2      21.800  20.000  397     580     81.2292774    3.1085309     688600.0000000  -613800.0000000  708600.0000000  -635600.0000000  
92      584     488     119     64      81.1181114    0.7228837     5.625   0.085   9.913   0.292   1      23.800  12.800  703     552     80.8812319    0.2537730     690200.0000000  -673000.0000000  703000.0000000  -696800.0000000  
93      920     488     170     43      80.6771512    -2.0019736    0.000   0.234   23.455  0.422   3      34.000  8.600   1090    531     80.3940557    -2.9303018    690200.0000000  -740200.0000000  698800.0000000  -774200.0000000  
94      960     488     171     44      80.6233491    -2.3090628    0.000   0.260   27.320  0.525   3      34.200  8.800   1131    532     80.3368908    -3.2222419    690200.0000000  -748200.0000000  699000.0000000  -782400.0000000  
95      184     496     104     75      81.6031589    4.3973413     0.000   0.128   12.126  0.241   1      20.800  15.000  288     571     81.3741030    4.0282637     691800.0000000  -593000.0000000  706800.0000000  -613800.0000000  
96      1104    496     172     47      80.4177828    -3.3198096    0.000   0.201   19.960  0.363   2      34.400  9.400   1276    543     80.1238695    -4.1669041    691800.0000000  -777000.0000000  701200.0000000  -811400.0000000  
97      152     504     104     77      81.6300791    4.7695688     0.000   0.183   18.411  0.366   2      20.800  15.400  256     581     81.3985814    4.4053630     693400.0000000  -586600.0000000  708800.0000000  -607400.0000000  
98      256     504     110     85      81.5054537    3.7825005     0.000   0.135   12.943  0.310   2      22.000  17.000  366     589     81.2548160    3.4597076     693400.0000000  -607400.0000000  710400.0000000  -629400.0000000  
99      392     504     110     94      81.3388486    2.5352356     0.000   0.206   19.810  0.464   3      22.000  18.800  502     598     81.0751477    2.3260484     693400.0000000  -634600.0000000  712200.0000000  -656600.0000000  
100     528     504     118     74      81.1683461    1.3357575     5.625   0.177   17.880  0.386   2      23.600  14.800  646     578     80.9203370    0.9373043     693400.0000000  -661800.0000000  708200.0000000  -685400.0000000  
101     656     504     141     88      81.0045167    0.2489662     0.000   0.282   27.860  0.442   3      28.200  17.600  797     592     80.7074173    -0.1847467    693400.0000000  -687400.0000000  711000.0000000  -715600.0000000  
102     728     504     142     88      80.9110018    -0.3449532    0.000   0.153   15.731  0.391   2      28.400  17.600  870     592     80.6119409    -0.7632625    693400.0000000  -701800.0000000  711000.0000000  -730200.0000000  
103     760     504     145     81      80.8691359    -0.6049843    0.000   0.107   9.885   0.270   1      29.000  16.200  905     585     80.5747451    -1.0928751    693400.0000000  -708200.0000000  709600.0000000  -737200.0000000  
104     888     504     167     41      80.6998654    -1.6214487    0.000   0.150   15.881  0.292   1      33.400  8.200   1055    545     80.4242978    -2.5572624    693400.0000000  -733800.0000000  701600.0000000  -767200.0000000  
105     856     528     167     42      80.7120123    -1.1734027    0.000   0.104   10.299  0.208   1      33.400  8.400   1023    570     80.4363810    -2.1153197    698200.0000000  -727400.0000000  706600.0000000  -760800.0000000  
106     336     536     112     97      81.3641495    3.3045215     5.625   0.239   24.261  0.601   3      22.400  19.400  448     633     81.0943357    3.0779955     699800.0000000  -623400.0000000  719200.0000000  -645800.0000000  
107     368     536     112     95      81.3249545    3.0136922     5.625   0.201   19.778  0.465   3      22.400  19.000  480     631     81.0577044    2.7811098     699800.0000000  -629800.0000000  718800.0000000  -652200.0000000  
108     1096    536     171     47      80.3797443    -2.9336869    0.000   0.246   26.076  0.541   3      34.200  9.400   1267    583     80.0881865    -3.7820246    699800.0000000  -775400.0000000  709200.0000000  -809600.0000000  
109     544     544     121     73      81.0949022    1.5259611     5.625   0.191   21.031  0.488   3      24.200  14.600  665     617     80.8446292    1.0926137     701400.0000000  -665000.0000000  716000.0000000  -689200.0000000  
110     672     544     141     88      80.9316565    0.4445273     0.000   0.346   37.675  0.578   3      28.200  17.600  813     632     80.6348214    0.0079699     701400.0000000  -690600.0000000  719000.0000000  -718800.0000000  
111     1000    544     171     41      80.4997376    -2.1530808    0.000   0.249   25.718  0.428   3      34.200  8.200   1171    585     80.2174257    -3.0833527    701400.0000000  -756200.0000000  709600.0000000  -790400.0000000  
112     192     552     107     74      81.5153222    4.7753350     0.000   0.141   13.958  0.289   1      21.400  14.800  299     626     81.2844617    4.3645405     703000.0000000  -594600.0000000  717800.0000000  -616000.0000000  
113     1128    552     171     48      80.3165099    -3.0379012    0.000   0.301   32.018  0.603   3      34.200  9.600   1299    600     80.0235226    -3.8697974    703000.0000000  -781800.0000000  712600.0000000  -816000.0000000  
114     912     560     168     40      80.5972023    -1.3495678    0.000   0.145   14.310  0.298   1      33.600  8.000   1080    600     80.3223046    -2.2986235    704600.0000000  -738600.0000000  712600.0000000  -772200.0000000  
115     944     560     169     42      80.5546436    -1.5964062    0.000   0.192   18.935  0.416   3      33.800  8.400   1113    602     80.2752743    -2.5255532    704600.0000000  -745000.0000000  713000.0000000  -778800.0000000  
116     296     568     114     99      81.3686178    3.9303073     0.000   0.184   18.646  0.450   3      22.800  19.800  410     667     81.0940083    3.6824811     706200.0000000  -615400.0000000  726000.0000000  -638200.0000000  
117     512     576     123     75      81.0923015    2.0621597     5.625   0.183   18.308  0.410   2      24.600  15.000  635     651     80.8374798    1.6133095     707800.0000000  -658600.0000000  722800.0000000  -683200.0000000  
118     544     576     123     73      81.0521862    1.7857410     5.625   0.153   15.947  0.379   2      24.600  14.600  667     649     80.7997016    1.3307108     707800.0000000  -665000.0000000  722400.0000000  -689600.0000000  
119     1216    576     177     49      80.1668277    -3.4778702    0.000   0.250   26.903  0.586   3      35.400  9.800   1393    625     79.8633231    -4.3174124    707800.0000000  -799400.0000000  717600.0000000  -834800.0000001  
120     136     584     107     77      81.5360637    5.5666298     0.000   0.162   15.303  0.329   2      21.400  15.400  243     661     81.3018264    5.1571270     709400.0000000  -583400.0000000  724800.0000000  -604800.0000000  
121     336     584     115     97      81.2981422    3.6919384     0.000   0.145   13.683  0.401   3      23.000  19.400  451     681     81.0249351    3.4289808     709400.0000000  -623400.0000000  728800.0000000  -646400.0000000  
122     976     584     170     40      80.4817505    -1.6468784    0.000   0.240   24.592  0.407   3      34.000  8.000   1146    624     80.2034052    -2.5908020    709400.0000000  -751400.0000000  717400.0000000  -785400.0000000  
123     168     592     108     74      81.4873099    5.3230762     0.000   0.148   14.294  0.272   1      21.600  14.800  276     666     81.2558651    4.8898561     711000.0000000  -589800.0000000  725800.0000000  -611400.0000000  
124     216     592     108     73      81.4307612    4.8678394     0.000   0.155   15.647  0.313   2      21.600  14.600  324     665     81.2002271    4.4416518     711000.0000000  -599400.0000000  725600.0000000  -621000.0000000  
125     664     592     145     88      80.8789020    0.9002881     5.625   0.104   8.948   0.156   1      29.000  17.600  809     680     80.5774974    0.4198288     711000.0000000  -689000.0000000  728600.0000000  -718000.0000000  
126     888     592     168     40      80.5882561    -0.9040942    0.000   0.164   15.742  0.307   2      33.600  8.000   1056    632     80.3145764    -1.8650002    711000.0000000  -733800.0000000  719000.0000000  -767400.0000000  
127     1064    592     170     46      80.3538099    -2.2442267    0.000   0.199   20.623  0.432   3      34.000  9.200   1234    638     80.0665803    -3.1114929    711000.0000000  -769000.0000000  720200.0000000  -803000.0000000  
128     1248    592     178     51      80.1034503    -3.5763344    0.000   0.165   15.739  0.228   1      35.600  10.200  1426    643     79.7959590    -4.3987054    711000.0000000  -805800.0000000  721200.0000000  -841400.0000001  
129     712     600     145     84      80.8069120    0.5683919     5.625   0.245   23.552  0.552   3      29.000  16.800  857     684     80.5102988    0.0707840     712600.0000000  -698600.0000000  729400.0000000  -727600.0000000  
130     1024    600     169     42      80.3975172    -1.8811884    0.000   0.165   16.106  0.329   2      33.800  8.400   1193    642     80.1174758    -2.7873679    712600.0000000  -761000.0000000  721000.0000000  -794800.0000000  
131     424     608     126     76      81.1579154    3.0917794     0.000   0.186   19.133  0.425   3      25.200  15.200  550     684     80.8992908    2.5928783     714200.0000000  -641000.0000000  729400.0000000  -666200.0000000  
132     1328    608     178     52      79.9738154    -4.0071425    0.000   0.235   23.569  0.411   3      35.600  10.400  1506    660     79.6641598    -4.7984085    714200.0000000  -821800.0000000  724600.0000000  -857400.0000001  
133     1360    608     178     53      79.9294767    -4.2270902    0.000   0.154   12.980  0.225   1      35.600  10.600  1538    661     79.6181421    -5.0005551    714200.0000000  -828200.0000000  724800.0000001  -863800.0000001  
134     856     616     168     40      80.5994970    -0.4605160    0.000   0.144   13.364  0.339   2      33.600  8.000   1024    656     80.3270356    -1.4351813    715800.0000000  -727400.0000000  723800.0000000  -761000.0000000  
135     944     616     169     40      80.4837726    -1.1451355    0.000   0.169   15.216  0.303   2      33.800  8.000   1113    656     80.2081462    -2.0962742    715800.0000000  -745000.0000000  723800.0000000  -778800.0000000  
136     976     616     169     40      80.4413659    -1.3899466    0.000   0.218   20.836  0.397   2      33.800  8.000   1145    656     80.1650925    -2.3300340    715800.0000000  -751400.0000000  723800.0000000  -785200.0000000  
137     1296    616     178     51      80.0083416    -3.7216768    0.000   0.158   15.920  0.424   3      35.600  10.200  1474    667     79.7005457    -4.5320416    715800.0000000  -815400.0000000  726000.0000000  -851000.0000001  
138     168     624     109     74      81.4419976    5.5751629     0.000   0.173   15.314  0.306   2      21.800  14.800  277     698     81.2096749    5.1282995     717400.0000000  -589800.0000000  732200.0000000  -611600.0000000  
139     560     624     131     58      80.9677888    2.0336089     0.000   0.128   13.406  0.375   2      26.200  11.600  691     682     80.7254947    1.3924713     717400.0000000  -668200.0000000  729000.0000000  -694400.0000000  
140     680     624     147     86      80.8162810    1.0241912     5.625   0.183   17.341  0.459   3      29.400  17.200  827     710     80.5151174    0.5114856     717400.0000000  -692200.0000000  734600.0000000  -721600.0000000  
141     912     624     168     40      80.5157898    -0.8341928    0.000   0.156   14.919  0.293   1      33.600  8.000   1080    664     80.2423400    -1.7899106    717400.0000000  -738600.0000000  725400.0000000  -772200.0000000  
142     224     632     110     72      81.3650587    5.1083170     0.000   0.219   20.106  0.369   2      22.000  14.400  334     704     81.1338373    4.6531564     719000.0000000  -601000.0000000  733400.0000000  -623000.0000000  
