CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1248    408     15      14      85.4792112    139.2839059   0.000   0.318   33.609  0.580   3      3.000   2.800   1263    422     85.5086522    138.9816288   -36600.0000000  488600.0000000  -33800.0000000  485600.0000000  
16      1280    408     15      15      85.5380373    139.3405481   0.000   0.255   26.748  0.520   3      3.000   3.000   1295    423     85.5676315    139.0108359   -36600.0000000  482200.0000000  -33600.0000000  479200.0000000  
17      1584    408     15      16      86.0967424    139.9638735   0.000   0.362   38.824  0.549   3      3.000   3.200   1599    424     86.1267609    139.5641241   -36600.0000000  421400.0000000  -33400.0000000  418400.0000000  
18      1336    416     15      15      85.6420955    139.2498371   0.000   0.309   34.028  0.501   3      3.000   3.000   1351    431     85.6716492    138.9115718   -35000.0000000  471000.0000000  -32000.0000000  468000.0000000  
19      1416    416     15      15      85.7891782    139.3987054   0.000   0.325   33.909  0.548   3      3.000   3.000   1431    431     85.8187987    139.0495817   -35000.0000000  455000.0000000  -32000.0000000  452000.0000000  
20      1488    424     15      16      85.9226797    139.3350567   0.000   0.319   34.354  0.653   3      3.000   3.200   1503    440     85.9523989    138.9478823   -33400.0000000  440600.0000000  -30200.0000000  437600.0000000  
21      1384    432     15      15      85.7324769    138.9426292   0.000   0.374   40.525  0.639   3      3.000   3.000   1399    447     85.7618924    138.5950097   -31800.0000000  461400.0000000  -28800.0000000  458400.0000000  
22      1544    432     15      16      86.0267613    139.2354118   0.000   0.362   39.106  0.595   3      3.000   3.200   1559    448     86.0564319    138.8372621   -31800.0000000  429400.0000000  -28600.0000000  426400.0000000  
23      1240    440     15      14      85.4685143    138.5253945   0.000   0.317   32.370  0.559   3      3.000   2.800   1255    454     85.4976373    138.2189087   -30200.0000000  490200.0000000  -27400.0000000  487200.0000000  
24      1192    448     15      14      85.3810598    138.2750585   0.000   0.375   40.647  0.605   3      3.000   2.800   1207    462     85.4100762    137.9728348   -28600.0000000  499800.0000000  -25800.0000000  496800.0000000  
25      1352    448     15      15      85.6755145    138.4985511   0.000   0.339   36.984  0.572   3      3.000   3.000   1367    463     85.7047287    138.1525204   -28600.0000000  467800.0000000  -25600.0000000  464800.0000000  
26      1448    448     15      15      85.8521788    138.6478924   0.000   0.273   27.692  0.547   3      3.000   3.000   1463    463     85.8814607    138.2880642   -28600.0000000  448600.0000000  -25600.0000000  445600.0000000  
27      1616    448     15      16      86.1613100    138.9423433   0.000   0.282   28.962  0.505   3      3.000   3.200   1631    464     86.1908380    138.5278476   -28600.0000000  415000.0000000  -25400.0000000  412000.0000000  
28      1160    456     15      14      85.3229766    138.0531835   0.000   0.302   30.743  0.534   3      3.000   2.800   1175    470     85.3518982    137.7533592   -27000.0000000  506200.0000000  -24200.0000000  503200.0000000  
29      1296    456     15      15      85.5733113    138.2262020   0.000   0.234   23.909  0.438   3      3.000   3.000   1311    471     85.6024010    137.8864185   -27000.0000000  479000.0000000  -24000.0000000  476000.0000000  
30      1488    456     15      16      85.9267147    138.5067044   0.000   0.293   30.858  0.526   3      3.000   3.200   1503    472     85.9560327    138.1131110   -27000.0000000  440600.0000000  -23800.0000000  437600.0000000  
31      1128    464     15      14      85.2648274    137.8367606   0.000   0.256   26.831  0.503   3      3.000   2.800   1143    478     85.2936560    137.5393185   -25400.0000000  512600.0000000  -22600.0000000  509600.0000000  
32      1384    464     15      15      85.7361270    138.1509436   0.000   0.357   38.793  0.623   3      3.000   3.000   1399    479     85.7651823    137.7975685   -25400.0000000  461400.0000000  -22400.0000000  458400.0000000  
33      1256    472     15      14      85.5012198    137.7978552   0.000   0.272   27.824  0.609   3      3.000   2.800   1271    486     85.5300330    137.4844157   -23800.0000000  487000.0000000  -21000.0000000  484000.0000000  
34      1440    480     15      15      85.8407809    137.8230494   0.000   0.277   27.593  0.607   3      3.000   3.000   1455    495     85.8696851    137.4584163   -22200.0000000  450200.0000000  -19200.0000000  447200.0000000  
35      1096    488     15      13      85.2078749    137.2729746   0.000   0.209   23.471  0.549   3      3.000   2.600   1111    501     85.2363963    136.9978799   -20600.0000000  519000.0000000  -18000.0000000  516000.0000000  
36      1320    488     15      15      85.6204451    137.4874556   0.000   0.204   20.410  0.392   2      3.000   3.000   1335    503     85.6491943    137.1390857   -20600.0000000  474200.0000000  -17600.0000000  471200.0000000  
37      1352    496     15      15      85.6800110    137.3258268   0.000   0.204   21.626  0.369   2      3.000   3.000   1367    511     85.7086850    136.9715375   -19000.0000000  467800.0000000  -16000.0000000  464800.0000000  
38      1392    496     15      15      85.7537005    137.3662480   0.000   0.246   24.729  0.488   3      3.000   3.000   1407    511     85.7823932    137.0060373   -19000.0000000  459800.0000000  -16000.0000000  456800.0000000  
39      1536    496     14      16      86.0189911    137.5241658   0.000   0.185   15.512  0.382   3      2.800   3.200   1550    512     86.0459818    137.1131780   -19000.0000000  431000.0000000  -15800.0000000  428200.0000000  
40      1608    496     14      16      86.1516395    137.6112961   0.000   0.205   20.615  0.418   3      2.800   3.200   1622    512     86.1786720    137.1866451   -19000.0000000  416600.0000000  -15800.0000000  413800.0000000  
41      1680    496     14      17      86.2842882    137.7046521   0.000   0.188   18.671  0.424   3      2.800   3.400   1694    513     86.3114378    137.2367553   -19000.0000000  402200.0000000  -15600.0000000  399400.0000000  
42      1208    504     15      14      85.4152814    137.0067235   0.000   0.186   18.214  0.310   2      3.000   2.800   1223    518     85.4437521    136.6942353   -17400.0000000  496600.0000000  -14600.0000000  493600.0000000  
43      1272    504     15      14      85.5331907    137.0597707   0.000   0.253   25.793  0.504   3      3.000   2.800   1287    518     85.5616849    136.7393124   -17400.0000000  483800.0000000  -14600.0000000  480800.0000000  
44      1640    504     14      17      86.2112485    137.4289353   0.000   0.227   22.718  0.529   3      2.800   3.400   1654    521     86.2382532    136.9681526   -17400.0000000  410200.0000000  -14000.0000000  407400.0000000  
45      1056    512     15      13      85.1357343    136.7172718   0.000   0.167   18.026  0.337   2      3.000   2.600   1071    525     85.1640308    136.4430236   -15800.0000000  527000.0000000  -13200.0000000  524000.0000000  
46      1136    512     15      14      85.2831189    136.7710078   0.000   0.211   16.145  0.481   3      3.000   2.800   1151    526     85.3114859    136.4659106   -15800.0000000  511000.0000000  -13000.0000000  508000.0000000  
47      1440    512     15      15      85.8432688    137.0099998   0.000   0.285   29.124  0.513   3      3.000   3.000   1455    527     85.8717948    136.6395031   -15800.0000000  450200.0000000  -12800.0000000  447200.0000000  
48      1176    520     14      14      85.3572548    136.6170657   0.000   0.209   18.531  0.429   3      2.800   2.800   1190    534     85.3837117    136.3055954   -14200.0000000  503000.0000000  -11400.0000000  500200.0000000  
49      1720    520     14      17      86.3598440    137.0630351   0.000   0.219   21.834  0.357   2      2.800   3.400   1734    537     86.3866508    136.5805760   -14200.0000000  394200.0000000  -10800.0000000  391400.0000000  
50      1104    528     15      13      85.2249728    136.3950216   0.000   0.137   13.123  0.444   3      3.000   2.600   1119    541     85.2531388    136.1136968   -12600.0000000  517400.0000000  -10000.0000000  514400.0000000  
51      1360    528     14      15      85.6967472    136.5481577   0.000   0.239   24.136  0.473   3      2.800   3.000   1374    543     85.7232128    136.1867950   -12600.0000000  466200.0000000  -9600.0000000  463400.0000000  
52      1520    528     14      16      85.9916598    136.6621932   0.000   0.257   26.265  0.499   3      2.800   3.200   1534    544     86.0182184    136.2482502   -12600.0000000  434200.0000000  -9400.0000000  431400.0000000  
53      1680    528     14      17      86.2866049    136.7943580   0.000   0.261   27.422  0.414   3      2.800   3.400   1694    545     86.3132693    136.3195493   -12600.0000000  402200.0000000  -9200.0000000  399400.0000000  
54      1024    536     14      13      85.0778944    136.1814103   0.000   0.203   20.228  0.413   3      2.800   2.600   1038    549     85.1041289    135.9069814   -11000.0000000  533400.0000000  -8400.0000000  530600.0000000  
55      1328    536     14      15      85.6381374    136.3333470   0.000   0.247   25.124  0.438   3      2.800   3.000   1342    551     85.6645014    135.9755682   -11000.0000000  472600.0000000  -8000.0000000  469800.0000000  
56      1600    536     14      16      86.1395449    136.5067152   0.000   0.272   28.784  0.464   3      2.800   3.200   1614    552     86.1660231    136.0757212   -11000.0000000  418200.0000000  -7800.0000000  415400.0000000  
57      1072    544     14      13      85.1666286    136.0281071   0.000   0.254   26.301  0.463   3      2.800   2.600   1086    557     85.1928006    135.7477719   -9400.0000000  523800.0000000  -6800.0000000  521000.0000000  
58      1400    544     14      15      85.7711799    136.1752614   0.000   0.297   30.482  0.543   3      2.800   3.000   1414    559     85.7974682    135.8051578   -9400.0000000  458200.0000000  -6400.0000000  455400.0000000  
59      1432    544     14      15      85.8301714    136.1919049   0.000   0.272   26.976  0.489   3      2.800   3.000   1446    559     85.8564673    135.8166329   -9400.0000000  451800.0000000  -6400.0000000  449000.0000000  
60      1464    544     14      15      85.8891647    136.2090265   0.000   0.235   22.230  0.521   3      2.800   3.000   1478    559     85.9154684    135.8284398   -9400.0000000  445400.0000000  -6400.0000000  442600.0000000  
61      1632    544     14      17      86.1989064    136.3076416   0.000   0.218   22.451  0.520   3      2.800   3.400   1646    561     86.2253102    135.8404646   -9400.0000000  411800.0000000  -6000.0000000  409000.0000000  
62      1144    552     14      14      85.2995654    135.8772520   0.000   0.251   25.036  0.501   3      2.800   2.800   1158    566     85.3256944    135.5654749   -7800.0000000  509400.0000000  -5000.0000000  506600.0000000  
63      1176    552     14      14      85.3585444    135.8884121   0.000   0.255   26.025  0.569   3      2.800   2.800   1190    566     85.3846786    135.5727096   -7800.0000000  503000.0000000  -5000.0000000  500200.0000000  
64      1720    552     14      17      86.3614903    136.1335585   0.000   0.314   32.720  0.494   3      2.800   3.400   1734    569     86.3877966    135.6440746   -7800.0000000  394200.0000000  -4400.0000000  391400.0000000  
65      992     560     15      13      85.0196370    135.6580552   0.000   0.166   16.970  0.422   3      3.000   2.600   1007    573     85.0474978    135.3842431   -6200.0000000  539800.0000000  -3600.0000000  536800.0000000  
66      1112    560     14      14      85.2407886    135.6886714   0.000   0.212   22.977  0.422   3      2.800   2.800   1126    574     85.2668333    135.3797325   -6200.0000000  515800.0000000  -3400.0000000  513000.0000000  
67      1288    560     14      15      85.5652028    135.7391056   0.000   0.196   21.089  0.504   3      2.800   3.000   1302    575     85.5912833    135.3837249   -6200.0000000  480600.0000000  -3200.0000000  477800.0000000  
68      1512    560     14      16      85.9781858    135.8150754   0.000   0.306   32.425  0.514   3      2.800   3.200   1526    576     86.0043138    135.3969621   -6200.0000000  435800.0000000  -3000.0000000  433000.0000000  
69      1760    560     14      17      86.4355233    135.9197393   0.000   0.346   37.279  0.503   3      2.800   3.400   1774    577     86.4617117    135.4184281   -6200.0000000  386200.0000000  -2800.0000000  383400.0000000  
70      1544    568     14      16      86.0373766    135.6137646   0.000   0.332   34.922  0.532   3      2.800   3.200   1558    584     86.0634008    135.1880305   -4600.0000000  429400.0000000  -1400.0000000  426600.0000000  
71      1248    576     14      14      85.4917441    135.3517912   0.000   0.265   27.722  0.449   3      2.800   2.800   1262    590     85.5176381    135.0235882   -3000.0000000  488600.0000000  -200.0000000  485800.0000000  
72      1416    576     14      15      85.8014794    135.3777689   0.000   0.346   36.600  0.590   3      2.800   3.000   1430    591     85.8273850    135.0000000   -3000.0000000  455000.0000000  0.0000000     452200.0000000  
73      1464    576     14      15      85.8899860    135.3859110   0.000   0.264   25.869  0.470   3      2.800   3.000   1478    591     85.9158950    135.0000000   -3000.0000000  445400.0000000  0.0000000     442600.0000000  
74      1656    576     14      16      86.2440576    135.4223200   0.000   0.237   24.000  0.417   3      2.800   3.200   1670    592     86.2699802    134.9716498   -3000.0000000  407000.0000000  200.0000000   404200.0000000  
75      1800    576     14      17      86.5096556    135.4544784   0.000   0.183   23.958  0.245   1      2.800   3.400   1814    593     86.5355881    134.9389496   -3000.0000000  378200.0000000  400.0000000   375400.0000000  
76      1064    584     14      13      85.1526439    135.1526721   0.000   0.335   35.104  0.672   3      2.800   2.600   1078    597     85.1784518    134.8684370   -1400.0000000  525400.0000000  1200.0000000  522600.0000000  
77      1624    584     14      16      86.1851193    135.1940343   0.000   0.316   33.212  0.627   3      2.800   3.200   1638    600     86.2109251    134.7488267   -1400.0000000  413400.0000000  1800.0000000  410600.0000000  
78      1000    592     14      12      85.0347081    134.9787084   0.000   0.224   23.395  0.630   3      2.800   2.400   1014    604     85.0604515    134.7217634   200.0000000   538200.0000000  2600.0000000  535400.0000000  
79      1208    592     14      14      85.4180898    134.9769248   0.000   0.294   30.524  0.486   3      2.800   2.800   1222    606     85.4438144    134.6519133   200.0000000   496600.0000000  3000.0000000  493800.0000000  
80      1368    592     14      15      85.7130664    134.9753354   0.000   0.448   49.162  0.684   3      2.800   3.000   1382    607     85.7387776    134.6029806   200.0000000   464600.0000000  3200.0000000  461800.0000000  
81      1512    592     14      16      85.9785920    134.9737055   0.000   0.294   31.115  0.480   3      2.800   3.200   1526    608     86.0042866    134.5501117   200.0000000   435800.0000000  3400.0000000  433000.0000000  
82      1744    592     14      17      86.4064693    134.9705723   0.000   0.405   45.497  0.721   3      2.800   3.400   1758    609     86.4321386    134.4664800   200.0000000   389400.0000000  3600.0000000  386600.0000000  
83      1296    600     14      15      85.5802892    134.7846933   0.000   0.222   23.484  0.457   3      2.800   3.000   1310    615     85.6059083    134.4224897   1800.0000000  479000.0000000  4800.0000000  476200.0000000  
84      1544    600     14      16      86.0375690    134.7598235   0.000   0.346   37.779  0.574   3      2.800   3.200   1558    616     86.0631518    134.3284909   1800.0000000  429400.0000000  5000.0000000  426600.0000000  
85      928     608     14      12      84.9019274    134.6474788   0.000   0.278   29.165  0.403   3      2.800   2.400   942     620     84.9275407    134.3955926   3400.0000000  552600.0000000  5800.0000000  549800.0000000  
86      1128    608     14      14      85.2705197    134.6199711   0.000   0.276   29.358  0.517   3      2.800   2.800   1142    622     85.2960817    134.3032242   3400.0000000  512600.0000000  6200.0000000  509800.0000000  
87      1160    608     14      14      85.3295032    134.6151665   0.000   0.352   37.513  0.567   3      2.800   2.800   1174    622     85.3550632    134.2943666   3400.0000000  506200.0000000  6200.0000000  503400.0000000  
88      1248    608     14      14      85.4917200    134.6013047   0.000   0.314   33.096  0.484   3      2.800   2.800   1262    622     85.5172738    134.2688050   3400.0000000  488600.0000000  6200.0000000  485800.0000000  
89      1056    616     14      13      85.1376979    134.4564131   0.000   0.358   38.307  0.632   3      2.800   2.600   1070    629     85.1632119    134.1693678   5000.0000000  527000.0000000  7600.0000000  524200.0000000  
90      896     624     14      12      84.8426981    134.3235517   0.000   0.295   31.093  0.629   3      2.800   2.400   910     636     84.8681838    134.0729647   6600.0000000  559000.0000000  9000.0000000  556200.0000000  
91      1016    624     14      13      85.0638205    134.2932094   0.000   0.406   45.449  0.706   3      2.800   2.600   1030    637     85.0892648    134.0096417   6600.0000000  535000.0000000  9200.0000000  532200.0000000  
92      1440    624     14      15      85.8453782    134.1600954   0.000   0.310   33.237  0.501   3      2.800   3.000   1454    639     85.8706900    133.7707754   6600.0000000  450200.0000000  9600.0000000  447400.0000000  
93      1744    624     14      17      86.4059540    134.0289781   0.000   0.334   36.469  0.585   3      2.800   3.400   1758    641     86.4311006    133.5182875   6600.0000000  389400.0000000  10000.0000000  386600.0000000  
94      1360    632     14      15      85.6976518    133.9923274   0.000   0.412   46.505  0.745   3      2.800   3.000   1374    647     85.7228819    133.6154773   8200.0000000  466200.0000000  11200.0000000  463400.0000000  
95      1512    632     14      16      85.9778812    133.9220515   0.000   0.291   29.750  0.518   3      2.800   3.200   1526    648     86.0030262    133.4918683   8200.0000000  435800.0000000  11400.0000000  433000.0000000  
96      1824    632     14      17      86.5532062    133.7419660   0.000   0.291   29.931  0.517   3      2.800   3.400   1838    649     86.5781879    133.2071934   8200.0000000  373400.0000000  11600.0000000  370600.0000000  
97      1088    640     14      13      85.1960459    133.9215668   0.000   0.236   25.414  0.550   3      2.800   2.600   1102    653     85.2213320    133.6281732   9800.0000000  520600.0000000  12400.0000000  517800.0000000  
98      1160    640     14      14      85.3287342    133.8908959   0.000   0.372   39.861  0.590   3      2.800   2.800   1174    654     85.3539619    133.5661976   9800.0000000  506200.0000000  12600.0000000  503400.0000000  
99      1328    640     14      15      85.6383808    133.8120648   0.000   0.314   34.017  0.493   3      2.800   3.000   1342    655     85.6635221    133.4393261   9800.0000000  472600.0000000  12800.0000000  469800.0000000  
100     1608    640     14      16      86.1545699    133.6524361   0.000   0.364   38.199  0.644   3      2.800   3.200   1622    656     86.1795700    133.2005794   9800.0000000  416600.0000000  13000.0000000  413800.0000000  
101     1656    640     14      16      86.2430716    133.6206630   0.000   0.197   19.862  0.444   3      2.800   3.200   1670    656     86.2680533    133.1578712   9800.0000000  407000.0000000  13000.0000000  404200.0000000  
102     864     648     14      12      84.7830342    133.8449179   0.000   0.214   17.194  0.597   3      2.800   2.400   878     660     84.8083303    133.5948752   11400.0000000  565400.0000000  13800.0000000  562600.0000000  
103     1128    648     14      14      85.2694554    133.7259769   0.000   0.213   21.790  0.440   3      2.800   2.800   1142    662     85.2946069    133.4044924   11400.0000000  512600.0000000  14200.0000000  509800.0000000  
104     1280    648     14      14      85.5495807    133.6456859   0.000   0.301   31.797  0.510   3      2.800   2.800   1294    662     85.5746949    133.3033745   11400.0000000  482200.0000000  14200.0000000  479400.0000000  
105     912     656     14      12      84.8711395    133.6601127   0.000   0.403   45.697  0.576   3      2.800   2.400   926     668     84.8963630    133.4048336   13000.0000000  555800.0000000  15400.0000000  553000.0000000  
106     944     656     14      12      84.9300912    133.6445101   0.000   0.428   48.260  0.703   3      2.800   2.400   958     668     84.9553089    133.3861660   13000.0000000  549400.0000000  15400.0000000  546600.0000000  
107     1016    664     14      13      85.0623603    133.4368022   0.000   0.405   43.731  0.655   3      2.800   2.600   1030    677     85.0874369    133.1489205   14600.0000000  535000.0000000  17200.0000000  532200.0000000  
108     1360    664     14      15      85.6962096    133.2062525   0.000   0.335   36.745  0.565   3      2.800   3.000   1374    679     85.7210494    132.8249433   14600.0000000  466200.0000000  17600.0000000  463400.0000000  
109     1728    664     14      17      86.3744550    132.8702672   0.000   0.288   29.652  0.516   3      2.800   3.400   1742    681     86.3989499    132.3561008   14600.0000000  392600.0000000  18000.0000000  389800.0000000  
110     824     672     14      11      84.7082837    133.3816798   0.000   0.385   44.044  0.618   3      2.800   2.200   838     683     84.7334541    133.1530369   16200.0000000  573400.0000000  18400.0000000  570600.0000000  
111     1048    672     14      13      85.1208849    133.2446061   0.000   0.295   30.851  0.520   3      2.800   2.600   1062    685     85.1458786    132.9522594   16200.0000000  528600.0000000  18800.0000000  525800.0000000  
112     1160    672     14      14      85.3272199    133.1669796   0.000   0.285   29.986  0.545   3      2.800   2.800   1174    686     85.3521115    132.8384916   16200.0000000  506200.0000000  19000.0000000  503400.0000000  
113     1200    672     14      14      85.4009159    133.1375659   0.000   0.294   31.529  0.489   3      2.800   2.800   1214    686     85.4257937    132.8036203   16200.0000000  498200.0000000  19000.0000000  495400.0000000  
114     1328    672     14      15      85.6367586    133.0367576   0.000   0.288   31.059  0.507   3      2.800   3.000   1342    687     85.6615140    132.6597124   16200.0000000  472600.0000000  19200.0000000  469800.0000000  
115     1392    672     14      15      85.7546879    132.9821491   0.000   0.335   36.473  0.562   3      2.800   3.000   1406    687     85.7794151    132.5942398   16200.0000000  459800.0000000  19200.0000000  457000.0000000  
116     1464    672     14      15      85.8873637    132.9169676   0.000   0.162   15.992  0.357   2      2.800   3.000   1478    687     85.9120572    132.5160649   16200.0000000  445400.0000000  19200.0000000  442600.0000000  
117     1504    672     14      16      85.9610747    132.8789036   0.000   0.230   23.199  0.411   3      2.800   3.200   1518    688     85.9856665    132.4440849   16200.0000000  437400.0000000  19400.0000000  434600.0000000  
118     1600    672     14      16      86.1379864    132.7816170   0.000   0.244   25.085  0.501   3      2.800   3.200   1614    688     86.1625232    132.3261168   16200.0000000  418200.0000000  19400.0000000  415400.0000000  
119     1632    672     14      16      86.1969583    132.7471752   0.000   0.244   25.473  0.461   3      2.800   3.200   1646    688     86.2214756    132.2843383   16200.0000000  411800.0000000  19400.0000000  409000.0000000  
120     1792    672     14      17      86.4918234    132.5575847   0.000   0.282   24.252  0.528   3      2.800   3.400   1806    689     86.5161371    132.0239068   16200.0000000  379800.0000000  19600.0000000  377000.0000000  
121     1824    672     14      17      86.5507969    132.5157742   0.000   0.262   28.130  0.488   3      2.800   3.400   1838    689     86.5750848    131.9726066   16200.0000000  373400.0000000  19600.0000000  370600.0000000  
122     792     680     14      11      84.6489169    133.2415580   0.000   0.394   43.702  0.663   3      2.800   2.200   806     691     84.6740350    133.0148059   17800.0000000  579800.0000000  20000.0000000  577000.0000000  
123     856     680     14      11      84.7667788    133.2018871   0.000   0.325   34.074  0.602   3      2.800   2.200   870     691     84.7918836    132.9698051   17800.0000000  567000.0000000  20000.0000000  564200.0000000  
124     976     680     14      12      84.9877912    133.1224681   0.000   0.379   42.270  0.692   3      2.800   2.400   990     692     85.0128003    132.8585047   17800.0000000  543000.0000000  20200.0000000  540200.0000000  
125     1112    680     14      14      85.2383023    133.0235357   0.000   0.188   20.259  0.429   3      2.800   2.800   1126    694     85.2631268    132.7004693   17800.0000000  515800.0000000  20600.0000000  513000.0000000  
126     1256    680     14      14      85.5035797    132.9067534   0.000   0.256   26.833  0.477   3      2.800   2.800   1270    694     85.5283494    132.5638544   17800.0000000  487000.0000000  20600.0000000  484200.0000000  
127     1296    680     14      14      85.5772727    132.8718250   0.000   0.206   20.212  0.470   3      2.800   2.800   1310    694     85.6020258    132.5229785   17800.0000000  479000.0000000  20600.0000000  476200.0000000  
128     944     688     14      12      84.9283532    132.9776547   0.000   0.361   39.908  0.718   3      2.800   2.400   958     700     84.9533035    132.7160879   19400.0000000  549400.0000000  21800.0000000  546600.0000000  
129     1080    688     14      14      85.1788310    132.8724106   0.000   0.183   21.154  0.537   3      2.800   2.800   1094    702     85.2035845    132.5525749   19400.0000000  522200.0000000  22200.0000000  519400.0000000  
130     1424    688     14      15      85.8124969    132.5499327   0.000   0.299   31.517  0.613   3      2.800   3.000   1438    703     85.8370064    132.1540839   19400.0000000  453400.0000000  22400.0000000  450600.0000000  
131     1536    688     14      16      86.0188270    132.4227648   0.000   0.267   27.900  0.411   3      2.800   3.200   1550    704     86.0431732    131.9787850   19400.0000000  431000.0000000  22600.0000000  428200.0000000  
132     1568    688     14      16      86.0777792    132.3839717   0.000   0.255   26.854  0.481   3      2.800   3.200   1582    704     86.1021036    131.9330308   19400.0000000  424600.0000000  22600.0000000  421800.0000000  
133     760     696     14      11      84.5890141    132.9483162   0.000   0.255   26.244  0.497   3      2.800   2.200   774     707     84.6140229    132.7227253   21000.0000000  586200.0000000  23200.0000000  583400.0000000  
134     912     696     14      12      84.8688861    132.8362013   0.000   0.318   33.154  0.520   3      2.800   2.400   926     708     84.8937788    132.5769948   21000.0000000  555800.0000000  23400.0000000  553000.0000000  
135     1008    696     14      13      85.0456669    132.7588564   0.000   0.293   31.836  0.564   3      2.800   2.600   1022    709     85.0704485    132.4685268   21000.0000000  536600.0000000  23600.0000000  533800.0000000  
136     1728    696     13      17      86.3717818    131.9381920   0.000   0.187   18.276  0.462   3      2.600   3.400   1741    713     86.3939037    131.4200071   21000.0000000  392600.0000000  24400.0000000  390000.0000000  
137     824     704     14      11      84.7062901    132.7429112   0.000   0.366   40.838  0.692   3      2.800   2.200   838     715     84.7312238    132.5113186   22600.0000000  573400.0000000  24800.0000000  570600.0000000  
138     1040    704     14      13      85.1039910    132.5592206   0.000   0.253   26.466  0.500   3      2.800   2.600   1054    717     85.1286854    132.2643983   22600.0000000  530200.0000000  25200.0000000  527400.0000000  
139     1144    704     14      14      85.2954975    132.4596858   0.000   0.185   19.372  0.412   3      2.800   2.800   1158    718     85.3200568    132.1296977   22600.0000000  509400.0000000  25400.0000000  506600.0000000  
140     1464    704     14      15      85.8847961    132.0952514   0.000   0.204   20.037  0.375   2      2.800   3.000   1478    719     85.9090746    131.6896983   22600.0000000  445400.0000000  25600.0000000  442600.0000000  
141     1680    704     13      17      86.2825736    131.7838778   0.000   0.184   18.007  0.430   3      2.600   3.400   1693    721     86.3046096    131.2772938   22600.0000000  402200.0000000  26000.0000000  399600.0000000  
142     1792    704     13      17      86.4888124    131.5946300   0.000   0.237   24.129  0.480   3      2.600   3.400   1805    721     86.5107336    131.0568990   22600.0000000  379800.0000000  26000.0000000  377200.0000000  
143     1848    704     13      17      86.5919244    131.4914117   0.000   0.228   23.663  0.436   3      2.600   3.400   1861    721     86.6137827    130.9366340   22600.0000000  368600.0000000  26000.0000000  366000.0000000  
