CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1136    344     0       0       84.2080584    -46.2045124   0.000   0.382   41.645  0.599   3      0.000   0.000   1136    344     84.2080584    -46.2045124   -13200.0000000  -627800.0000000  -13200.0000000  -627800.0000000  
35      1256    344     0       0       83.9871184    -46.1601732   0.000   0.428   48.430  0.712   3      0.000   0.000   1256    344     83.9871184    -46.1601732   -13200.0000000  -651800.0000000  -13200.0000000  -651800.0000000  
36      1552    344     0       0       83.4423063    -46.0635969   0.000   0.485   57.150  0.739   3      0.000   0.000   1552    344     83.4423063    -46.0635969   -13200.0000000  -711000.0000000  -13200.0000000  -711000.0000000  
37      1224    352     0       0       84.0463149    -46.0296862   0.000   0.451   51.867  0.701   3      0.000   0.000   1224    352     84.0463149    -46.0296862   -11600.0000000  -645400.0000000  -11600.0000000  -645400.0000000  
38      1288    352     0       0       83.9284851    -46.0096661   0.000   0.468   53.947  0.737   3      0.000   0.000   1288    352     83.9284851    -46.0096661   -11600.0000000  -658200.0000000  -11600.0000000  -658200.0000000  
39      1408    360     0       0       83.7078189    -45.8398076   0.000   0.483   55.516  0.812   3      0.000   0.000   1408    360     83.7078189    -45.8398076   -10000.0000000  -682200.0000000  -10000.0000000  -682200.0000000  
40      1472    360     0       0       83.5900189    -45.8243428   0.000   0.444   49.160  0.744   3      0.000   0.000   1472    360     83.5900189    -45.8243428   -10000.0000000  -695000.0000000  -10000.0000000  -695000.0000000  
41      1176    368     0       0       84.1351581    -45.7569307   0.000   0.414   46.218  0.676   3      0.000   0.000   1176    368     84.1351581    -45.7569307   -8400.0000000  -635800.0000000  -8400.0000000  -635800.0000000  
42      1328    368     0       0       83.8552895    -45.7223942   0.000   0.491   56.959  0.701   3      0.000   0.000   1328    368     83.8552895    -45.7223942   -8400.0000000  -666200.0000000  -8400.0000000  -666200.0000000  
43      1632    368     0       0       83.2957608    -45.6619851   0.000   0.574   71.685  0.784   3      0.000   0.000   1632    368     83.2957608    -45.6619851   -8400.0000000  -727000.0000000  -8400.0000000  -727000.0000000  
44      1032    376     0       0       84.4005412    -45.6418369   0.000   0.271   31.503  0.383   2      0.000   0.000   1032    376     84.4005412    -45.6418369   -6800.0000000  -607000.0000000  -6800.0000000  -607000.0000000  
45      1544    376     0       0       83.4578577    -45.5491956   0.000   0.423   48.301  0.721   3      0.000   0.000   1544    376     83.4578577    -45.5491956   -6800.0000000  -709400.0000000  -6800.0000000  -709400.0000000  
46      1216    384     0       0       84.0618133    -45.4627704   0.000   0.406   44.537  0.604   3      0.000   0.000   1216    384     84.0618133    -45.4627704   -5200.0000000  -643800.0000000  -5200.0000000  -643800.0000000  
47      1360    392     0       0       83.7967725    -45.3066649   0.000   0.342   36.706  0.600   3      0.000   0.000   1360    392     83.7967725    -45.3066649   -3600.0000000  -672600.0000000  -3600.0000000  -672600.0000000  
48      912     400     30      19      84.6219237    -45.1965542   0.000   0.137   12.365  0.229   1      3.000   1.900   942     419     84.5666605    -44.8249031   -2000.0000000  -583000.0000000  1800.0000000  -589000.0000000  
49      1120    400     0       0       84.2387748    -45.1834633   0.000   0.482   55.663  0.697   3      0.000   0.000   1120    400     84.2387748    -45.1834633   -2000.0000000  -624600.0000000  -2000.0000000  -624600.0000000  
50      1176    400     0       0       84.1356401    -45.1802315   0.000   0.435   48.221  0.731   3      0.000   0.000   1176    400     84.1356401    -45.1802315   -2000.0000000  -635800.0000000  -2000.0000000  -635800.0000000  
51      1408    400     0       0       83.7084665    -45.1679731   0.000   0.435   47.738  0.742   3      0.000   0.000   1408    400     83.7084665    -45.1679731   -2000.0000000  -682200.0000000  -2000.0000000  -682200.0000000  
52      1592    400     0       0       83.3697923    -45.1593759   0.000   0.464   53.726  0.722   3      0.000   0.000   1592    400     83.3697923    -45.1593759   -2000.0000000  -719000.0000000  -2000.0000000  -719000.0000000  
53      1648    400     0       0       83.2667394    -45.1569314   0.000   0.456   51.384  0.640   3      0.000   0.000   1648    400     83.2667394    -45.1569314   -2000.0000000  -730200.0000000  -2000.0000000  -730200.0000000  
54      1032    408     0       0       84.4008908    -45.0377567   0.000   0.355   38.515  0.673   3      0.000   0.000   1032    408     84.4008908    -45.0377567   -400.0000000  -607000.0000000  -400.0000000  -607000.0000000  
55      1272    408     0       0       83.9588860    -45.0349898   0.000   0.467   53.901  0.752   3      0.000   0.000   1272    408     83.9588860    -45.0349898   -400.0000000  -655000.0000000  -400.0000000  -655000.0000000  
56      1472    416     0       0       83.5906715    -44.9010721   0.000   0.489   57.050  0.704   3      0.000   0.000   1472    416     83.5906715    -44.9010721   1200.0000000  -695000.0000000  1200.0000000  -695000.0000000  
57      1088    424     0       0       84.2976844    -44.7404932   0.000   0.360   39.141  0.587   3      0.000   0.000   1088    424     84.2976844    -44.7404932   2800.0000000  -618200.0000000  2800.0000000  -618200.0000000  
58      1224    424     0       0       84.0472188    -44.7514298   0.000   0.402   45.179  0.697   3      0.000   0.000   1224    424     84.0472188    -44.7514298   2800.0000000  -645400.0000000  2800.0000000  -645400.0000000  
59      1344    424     0       0       83.8262648    -44.7603417   0.000   0.414   45.576  0.668   3      0.000   0.000   1344    424     83.8262648    -44.7603417   2800.0000000  -669400.0000000  2800.0000000  -669400.0000000  
60      872     432     31      20      84.6954966    -44.5615713   0.000   0.316   33.585  0.479   3      3.100   2.000   903     452     84.6379775    -44.1719700   4400.0000000  -575000.0000000  8400.0000000  -581200.0000000  
61      1120    432     0       0       84.2386616    -44.5963861   0.000   0.380   41.152  0.558   3      0.000   0.000   1120    432     84.2386616    -44.5963861   4400.0000000  -624600.0000000  4400.0000000  -624600.0000000  
62      1416    432     0       0       83.6936359    -44.6313279   0.000   0.446   50.389  0.730   3      0.000   0.000   1416    432     83.6936359    -44.6313279   4400.0000000  -683800.0000000  4400.0000000  -683800.0000000  
63      1544    432     0       0       83.4580320    -44.6446318   0.000   0.436   49.192  0.704   3      0.000   0.000   1544    432     83.4580320    -44.6446318   4400.0000000  -709400.0000000  4400.0000000  -709400.0000000  
64      1600    432     0       0       83.3549718    -44.6501550   0.000   0.549   66.286  0.801   3      0.000   0.000   1600    432     83.3549718    -44.6501550   4400.0000000  -720600.0000000  4400.0000000  -720600.0000000  
65      1632    432     0       0       83.2960848    -44.6532347   0.000   0.339   35.331  0.593   3      0.000   0.000   1632    432     83.2960848    -44.6532347   4400.0000000  -727000.0000000  4400.0000000  -727000.0000000  
66      1672    448     0       -1      83.2222406    -44.4075750   0.000   0.399   43.784  0.739   3      0.000   -0.100  1672    447     83.2222593    -44.4231640   7600.0000000  -735000.0000000  7400.0000000  -735000.0000000  
67      992     456     31      20      84.4739247    -44.1200672   0.000   0.281   28.819  0.416   3      3.100   2.000   1023    476     84.4161447    -43.7505215   9200.0000000  -599000.0000000  13200.0000000  -605200.0000000  
68      1232    456     0       0       84.0319407    -44.1853390   0.000   0.378   41.416  0.666   3      0.000   0.000   1232    456     84.0319407    -44.1853390   9200.0000000  -647000.0000000  9200.0000000  -647000.0000000  
69      872     464     31      20      84.6947174    -43.9239623   0.000   0.287   29.198  0.423   3      3.100   2.000   903     484     84.6368010    -43.5413036   10800.0000000  -575000.0000000  14800.0000000  -581200.0000000  
70      1048    464     15      8       84.3705397    -43.9860213   0.000   0.167   15.974  0.307   2      1.500   0.800   1063    472     84.3426359    -43.8415348   10800.0000000  -610200.0000000  12400.0000000  -613200.0000000  
71      1080    464     0       0       84.3116068    -43.9965437   0.000   0.211   20.569  0.328   2      0.000   0.000   1080    464     84.3116068    -43.9965437   10800.0000000  -616600.0000000  10800.0000000  -616600.0000000  
72      1112    464     0       0       84.2526766    -44.0068500   0.000   0.309   32.779  0.507   3      0.000   0.000   1112    464     84.2526766    -44.0068500   10800.0000000  -623000.0000000  10800.0000000  -623000.0000000  
73      1272    464     0       0       83.9580674    -44.0553613   0.000   0.399   43.809  0.598   3      0.000   0.000   1272    464     83.9580674    -44.0553613   10800.0000000  -655000.0000000  10800.0000000  -655000.0000000  
74      1336    464     0       0       83.8402439    -44.0734644   0.000   0.469   54.953  0.801   3      0.000   0.000   1336    464     83.8402439    -44.0734644   10800.0000000  -667800.0000000  10800.0000000  -667800.0000000  
75      808     472     15      27      84.8123149    -43.7364772   5.625   0.213   19.901  0.381   2      1.500   2.700   823     499     84.7833538    -43.1961644   12400.0000000  -562200.0000000  17800.0000000  -565200.0000000  
76      1176    472     0       0       84.1345557    -43.8827027   0.000   0.367   40.096  0.642   3      0.000   0.000   1176    472     84.1345557    -43.8827027   12400.0000000  -635800.0000000  12400.0000000  -635800.0000000  
77      1608    472     0       -1      83.3393936    -44.0163419   0.000   0.272   29.256  0.601   3      0.000   -0.100  1608    471     83.3394250    -44.0322043   12400.0000000  -722200.0000000  12200.0000000  -722200.0000000  
78      1656    480     -1      -1      83.2508115    -43.9040133   0.000   0.348   39.884  0.682   3      -0.100  -0.100  1655    479     83.2526863    -43.9193712   14000.0000000  -731800.0000000  13800.0000000  -731600.0000000  
79      776     488     16      29      84.8705234    -43.3922642   5.625   0.189   18.424  0.426   3      1.600   2.900   792     517     84.8392844    -42.8076365   15600.0000000  -555800.0000000  21400.0000000  -559000.0000000  
80      1240    488     0       0       84.0160843    -43.6221988   0.000   0.382   42.941  0.667   3      0.000   0.000   1240    488     84.0160843    -43.6221988   15600.0000000  -648600.0000000  15600.0000000  -648600.0000000  
81      1376    488     0       0       83.7657473    -43.6776332   0.000   0.463   52.527  0.732   3      0.000   0.000   1376    488     83.7657473    -43.6776332   15600.0000000  -675800.0000000  15600.0000000  -675800.0000000  
82      1408    488     0       0       83.7068519    -43.6900346   0.000   0.450   52.133  0.709   3      0.000   0.000   1408    488     83.7068519    -43.6900346   15600.0000000  -682200.0000000  15600.0000000  -682200.0000000  
83      1576    488     0       0       83.3976996    -43.7515050   0.000   0.459   51.917  0.776   3      0.000   0.000   1576    488     83.3976996    -43.7515050   15600.0000000  -715800.0000000  15600.0000000  -715800.0000000  
84      1272    496     0       0       83.9568083    -43.4957848   0.000   0.389   42.996  0.585   3      0.000   0.000   1272    496     83.9568083    -43.4957848   17200.0000000  -655000.0000000  17200.0000000  -655000.0000000  
85      816     504     17      27      84.7959467    -43.0901708   5.625   0.147   14.203  0.435   3      1.700   2.700   833     531     84.7627557    -42.5569157   18800.0000000  -563800.0000000  24200.0000000  -567200.0000000  
86      928     504     17      21      84.5897017    -43.1630986   0.000   0.155   14.621  0.399   2      1.700   2.100   945     525     84.5570283    -42.7660531   18800.0000000  -586200.0000000  23000.0000000  -589600.0000000  
87      1208    504     0       0       84.0742055    -43.3231811   0.000   0.281   29.659  0.430   3      0.000   0.000   1208    504     84.0742055    -43.3231811   18800.0000000  -642200.0000000  18800.0000000  -642200.0000000  
88      1544    512     0       0       83.4554589    -43.3528166   0.000   0.528   63.250  0.813   3      0.000   0.000   1544    512     83.4554589    -43.3528166   20400.0000000  -709400.0000000  20400.0000000  -709400.0000000  
89      768     520     17      31      84.8832602    -42.7267310   0.000   0.125   12.145  0.232   1      1.700   3.100   785     551     84.8493900    -42.1047963   22000.0000000  -554200.0000000  28200.0000000  -557600.0000000  
90      1064    520     17      24      84.3383163    -42.9459291   0.000   0.089   7.308   0.231   1      1.700   2.400   1081    544     84.3052764    -42.5120595   22000.0000000  -613400.0000000  26800.0000000  -616800.0000000  
91      1376    520     0       0       83.7641091    -43.1354511   0.000   0.481   56.091  0.733   3      0.000   0.000   1376    520     83.7641091    -43.1354511   22000.0000000  -675800.0000000  22000.0000000  -675800.0000000  
92      1408    520     0       0       83.7052291    -43.1529310   0.000   0.442   49.090  0.692   3      0.000   0.000   1408    520     83.7052291    -43.1529310   22000.0000000  -682200.0000000  22000.0000000  -682200.0000000  
93      1600    520     0       0       83.3520059    -43.2512965   0.000   0.359   40.022  0.705   3      0.000   0.000   1600    520     83.3520059    -43.2512965   22000.0000000  -720600.0000000  22000.0000000  -720600.0000000  
94      1128    528     -2      7       84.2199763    -42.8416788   0.000   0.134   13.037  0.245   1      -0.200  0.700   1126    535     84.2231570    -42.7123151   23600.0000000  -626200.0000000  25000.0000000  -625800.0000000  
95      1264    528     0       0       83.9696952    -42.9314465   0.000   0.374   40.976  0.598   3      0.000   0.000   1264    528     83.9696952    -42.9314465   23600.0000000  -653400.0000000  23600.0000000  -653400.0000000  
96      1328    528     0       0       83.8519301    -42.9711570   0.000   0.450   51.712  0.651   3      0.000   0.000   1328    528     83.8519301    -42.9711570   23600.0000000  -666200.0000000  23600.0000000  -666200.0000000  
97      1488    536     0       0       83.5570459    -42.9329316   0.000   0.514   61.398  0.761   3      0.000   0.000   1488    536     83.5570459    -42.9329316   25200.0000000  -698200.0000000  25200.0000000  -698200.0000000  
98      680     544     17      36      85.0432888    -42.1407901   5.625   0.146   13.936  0.446   3      1.700   3.600   697     580     85.0082689    -41.3972438   26800.0000000  -536600.0000000  34000.0000000  -540000.0000000  
99      944     544     19      20      84.5573917    -42.3965559   5.625   0.211   17.507  0.464   3      1.900   2.000   963     564     84.5206384    -42.0277701   26800.0000000  -589400.0000000  30800.0000000  -593200.0000000  
100     1520    544     0       0       83.4976414    -42.8217612   0.000   0.559   68.812  0.841   3      0.000   0.000   1520    544     83.4976414    -42.8217612   26800.0000000  -704600.0000000  26800.0000000  -704600.0000000  
101     720     552     17      34      84.9689173    -42.0148228   5.625   0.204   20.755  0.580   3      1.700   3.400   737     586     84.9340019    -41.3247363   28400.0000000  -544600.0000000  35200.0000000  -548000.0000000  
102     1096    552     -4      15      84.2770189    -42.3764718   0.000   0.079   7.454   0.207   1      -0.400  1.500   1092    567     84.2830456    -42.0960473   28400.0000000  -619800.0000000  31400.0000000  -619000.0000000  
103     1400    552     0       0       83.7177692    -42.6105544   0.000   0.438   49.985  0.723   3      0.000   0.000   1400    552     83.7177692    -42.6105544   28400.0000000  -680600.0000000  28400.0000000  -680600.0000000  
104     880     560     19      23      84.6737274    -42.0216356   0.000   0.153   13.972  0.286   1      1.900   2.300   899     583     84.6364141    -41.5884036   30000.0000000  -576600.0000000  34600.0000000  -580400.0000000  
105     1000    560     -4      22      84.4529417    -42.1404496   5.625   0.195   21.836  0.484   3      -0.400  2.200   996     582     84.4581284    -41.7175425   30000.0000000  -600600.0000000  34400.0000000  -599800.0000000  
106     1064    560     -5      17      84.3351962    -42.2000247   5.625   0.164   17.461  0.375   3      -0.500  1.700   1059    577     84.3427762    -41.8782087   30000.0000000  -613400.0000000  33400.0000000  -612400.0000000  
107     1256    560     2       2       83.9819958    -42.3647420   0.000   0.126   14.082  0.399   2      0.200   0.200   1258    562     83.9781466    -42.3312911   30000.0000000  -651800.0000000  30400.0000000  -652200.0000000  
108     1328    560     0       0       83.8495619    -42.4216257   0.000   0.398   44.313  0.611   3      0.000   0.000   1328    560     83.8495619    -42.4216257   30000.0000000  -666200.0000000  30000.0000000  -666200.0000000  
109     1584    560     0       0       83.3787713    -42.6054189   0.000   0.585   73.088  0.837   3      0.000   0.000   1584    560     83.3787713    -42.6054189   30000.0000000  -717400.0000000  30000.0000000  -717400.0000000  
110     1296    568     0       0       83.9077334    -42.2580112   0.000   0.330   35.991  0.532   3      0.000   0.000   1296    568     83.9077334    -42.2580112   31600.0000000  -659800.0000000  31600.0000000  -659800.0000000  
111     1440    568     0       0       83.6429156    -42.3725279   0.000   0.370   40.719  0.607   3      0.000   0.000   1440    568     83.6429156    -42.3725279   31600.0000000  -688600.0000000  31600.0000000  -688600.0000000  
112     1224    576     0       3       84.0394175    -42.0552453   0.000   0.160   15.085  0.421   3      0.000   0.300   1224    579     84.0391312    -42.0021231   33200.0000000  -645400.0000000  33800.0000000  -645400.0000000  
113     1488    576     0       0       83.5539695    -42.2775879   0.000   0.573   70.523  0.793   3      0.000   0.000   1488    576     83.5539695    -42.2775879   33200.0000000  -698200.0000000  33200.0000000  -698200.0000000  
114     1520    576     0       0       83.4951360    -42.3022793   0.000   0.556   68.488  0.824   3      0.000   0.000   1520    576     83.4951360    -42.3022793   33200.0000000  -704600.0000000  33200.0000000  -704600.0000000  
115     648     584     19      38      85.0979148    -41.2447430   5.625   0.218   19.070  0.496   3      1.900   3.800   667     622     85.0579236    -40.4601966   34800.0000000  -530200.0000000  42400.0000000  -534000.0000000  
116     696     584     19      35      85.0096394    -41.3113418   5.625   0.187   18.363  0.407   3      1.900   3.500   715     619     84.9701637    -40.6029067   34800.0000000  -539800.0000000  41800.0000000  -543600.0000000  
117     1176    584     0       4       84.1269061    -41.8670878   0.000   0.157   15.413  0.352   2      0.000   0.400   1176    588     84.1264989    -41.7952153   34800.0000000  -635800.0000000  35600.0000000  -635800.0000000  
118     1552    592     0       0       83.4348651    -42.0692726   0.000   0.511   60.041  0.744   3      0.000   0.000   1552    592     83.4348651    -42.0692726   36400.0000000  -711000.0000000  36400.0000000  -711000.0000000  
119     1600    592     0       0       83.3466414    -42.1082497   0.000   0.531   63.745  0.702   3      0.000   0.000   1600    592     83.3466414    -42.1082497   36400.0000000  -720600.0000000  36400.0000000  -720600.0000000  
120     760     600     20      32      84.8899998    -41.0662008   0.000   0.155   16.100  0.435   3      2.000   3.200   780     632     84.8488791    -40.4391714   38000.0000000  -552600.0000000  44400.0000000  -556600.0000000  
121     888     600     3       31      84.6546819    -41.2398599   0.000   0.213   21.738  0.500   3      0.300   3.100   891     631     84.6451212    -40.6330895   38000.0000000  -578200.0000000  44200.0000000  -578800.0000000  
122     1040    600     -2      19      84.3752404    -41.4271823   5.625   0.228   21.708  0.524   3      -0.200  1.900   1038    619     84.3766262    -41.0683930   38000.0000000  -608600.0000000  41800.0000000  -608200.0000000  
123     1280    600     0       1       83.9340415    -41.6877647   0.000   0.289   30.288  0.570   3      0.000   0.100   1280    601     83.9339348    -41.6703710   38000.0000000  -656600.0000000  38200.0000000  -656600.0000000  
124     1312    600     0       0       83.8752190    -41.7196679   0.000   0.366   40.098  0.685   3      0.000   0.000   1312    600     83.8752190    -41.7196679   38000.0000000  -663000.0000000  38000.0000000  -663000.0000000  
125     1632    600     0       0       83.2870759    -42.0078954   0.000   0.477   56.512  0.712   3      0.000   0.000   1632    600     83.2870759    -42.0078954   38000.0000000  -727000.0000000  38000.0000000  -727000.0000000  
126     1464    608     0       0       83.5950080    -41.7313946   0.000   0.452   52.015  0.651   3      0.000   0.000   1464    608     83.5950080    -41.7313946   39600.0000000  -693400.0000000  39600.0000000  -693400.0000000  
127     1496    608     0       0       83.5362014    -41.7612236   0.000   0.517   62.176  0.796   3      0.000   0.000   1496    608     83.5362014    -41.7612236   39600.0000000  -699800.0000000  39600.0000000  -699800.0000000  
128     536     616     21      46      85.2994832    -40.3615070   5.625   0.222   22.067  0.543   3      2.100   4.600   557     662     85.2533466    -39.3780588   41200.0000000  -507800.0000000  50400.0000000  -512000.0000000  
129     584     616     22      43      85.2112931    -40.4472058   5.625   0.219   22.652  0.488   3      2.200   4.300   606     659     85.1639865    -39.5482683   41200.0000000  -517400.0000000  49800.0000000  -521800.0000000  
130     648     616     21      39      85.0936987    -40.5566731   0.000   0.167   14.756  0.429   3      2.100   3.900   669     655     85.0490673    -39.7611063   41200.0000000  -530200.0000000  49000.0000000  -534400.0000000  
131     680     616     21      36      85.0348988    -40.6094599   0.000   0.197   20.366  0.479   3      2.100   3.600   701     652     84.9908334    -39.8858226   41200.0000000  -536600.0000000  48400.0000000  -540800.0000000  
132     720     616     21      34      84.9613967    -40.6737089   0.000   0.143   13.594  0.373   2      2.100   3.400   741     650     84.9177322    -40.0014276   41200.0000000  -544600.0000000  48000.0000000  -548800.0000000  
133     800     616     20      30      84.8143862    -40.7967359   0.000   0.124   13.413  0.255   1      2.000   3.000   820     646     84.7733184    -40.2212416   41200.0000000  -560600.0000000  47200.0000000  -564600.0000000  
134     936     616     5       29      84.5644555    -40.9905891   5.625   0.128   11.358  0.321   2      0.500   2.900   941     645     84.5512765    -40.4361347   41200.0000000  -587800.0000000  47000.0000000  -588800.0000000  
135     976     624     -6      28      84.4899084    -40.8911478   5.625   0.222   19.589  0.371   2      -0.600  2.800   970     652     84.4969888    -40.3464258   42800.0000000  -595800.0000000  48400.0000000  -594600.0000000  
136     1008    624     -6      25      84.4311105    -40.9346683   5.625   0.178   18.664  0.314   2      -0.600  2.500   1002    649     84.4386738    -40.4526035   42800.0000000  -602200.0000000  47800.0000000  -601000.0000000  
137     1392    624     0       0       83.7255443    -41.3931970   0.000   0.465   53.150  0.679   3      0.000   0.000   1392    624     83.7255443    -41.3931970   42800.0000000  -679000.0000000  42800.0000000  -679000.0000000  
