CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     872     536     9       -41     76.5889384    171.3264538   0.000   0.326   33.030  0.530   3      1.800   -8.200  881     495     76.5577134    171.6270208   -864400.0000000  1175600.0000000  -872600.0000000  1173800.0000000  
140     712     544     8       -39     76.3614920    170.5448582   0.000   0.227   20.038  0.403   3      1.600   -7.800  720     505     76.3318939    170.8251618   -862800.0000000  1207600.0000000  -870600.0000000  1206000.0000000  
141     800     544     9       -40     76.4915903    170.9436898   0.000   0.189   20.189  0.456   3      1.800   -8.000  809     504     76.4619161    171.2366920   -862800.0000000  1190000.0000000  -870800.0000000  1188200.0000000  
142     384     552     6       -32     75.8795323    169.0746527   0.000   0.280   29.999  0.501   3      1.200   -6.400  390     520     75.8558493    169.2969392   -861200.0000000  1273200.0000000  -867600.0000000  1272000.0000000  
143     608     552     8       -37     76.2153233    170.0333203   0.000   0.233   24.133  0.456   3      1.600   -7.400  616     515     76.1884313    170.2992902   -861200.0000000  1228400.0000000  -868600.0000000  1226800.0000000  
144     952     552     9       -42     76.7235133    171.6001604   0.000   0.185   18.482  0.311   2      1.800   -8.400  961     510     76.6908510    171.9094665   -861200.0000000  1159600.0000000  -869600.0000000  1157800.0000000  
145     560     560     7       -35     76.1519882    169.7740150   0.000   0.163   18.648  0.442   2      1.400   -7.000  567     525     76.1259868    170.0224831   -859600.0000000  1238000.0000000  -866600.0000000  1236600.0000000  
146     312     568     6       -31     75.7870043    168.6777432   0.000   0.163   17.049  0.452   3      1.200   -6.200  318     537     75.7647173    168.8930978   -858000.0000000  1287600.0000000  -864200.0000000  1286400.0000000  
147     472     568     6       -32     76.0283328    169.3463048   0.000   0.211   21.402  0.403   3      1.200   -6.400  478     536     76.0043844    169.5705087   -858000.0000000  1255600.0000000  -864400.0000000  1254400.0000000  
148     648     568     8       -38     76.2916738    170.1090658   0.000   0.259   25.796  0.451   3      1.600   -7.600  656     530     76.2636388    170.3826272   -858000.0000000  1220400.0000000  -865600.0000000  1218800.0000000  
149     872     576     9       -41     76.6319850    171.0725548   0.000   0.268   27.407  0.430   3      1.800   -8.200  881     535     76.6010662    171.3746933   -856400.0000000  1175600.0000000  -864600.0000000  1173800.0000000  
150     520     584     6       -34     76.1168763    169.4514983   0.000   0.172   17.878  0.378   2      1.200   -6.800  526     550     76.0907518    169.6894088   -854800.0000000  1246000.0000000  -861600.0000000  1244800.0000000  
151     792     584     9       -40     76.5223950    170.6539478   0.000   0.203   18.276  0.409   3      1.800   -8.000  801     544     76.4930652    170.9482665   -854800.0000000  1191600.0000000  -862800.0000000  1189800.0000000  
152     824     584     9       -41     76.5697247    170.8002163   0.000   0.308   30.732  0.553   3      1.800   -8.200  833     543     76.5391430    171.1015765   -854800.0000000  1185200.0000000  -863000.0000000  1183400.0000000  
153     904     584     9       -42     76.6876839    171.1704700   0.000   0.199   18.652  0.421   3      1.800   -8.400  913     542     76.6555581    171.4799969   -854800.0000000  1169200.0000000  -863200.0000000  1167400.0000000  
154     360     592     6       -32     75.8838814    168.7272967   0.000   0.227   22.624  0.365   2      1.200   -6.400  366     560     75.8605275    168.9502383   -853200.0000000  1278000.0000000  -859600.0000000  1276800.0000000  
155     552     592     7       -36     76.1731361    169.5391134   0.000   0.250   25.373  0.461   3      1.400   -7.200  559     556     76.1463388    169.7946511   -853200.0000000  1239600.0000000  -860400.0000000  1238200.0000000  
156     736     592     9       -40     76.4478077    170.3497879   0.000   0.203   20.114  0.382   2      1.800   -8.000  745     552     76.4188478    170.6431383   -853200.0000000  1202800.0000000  -861200.0000000  1201000.0000000  
157     936     592     9       -42     76.7433500    171.2692150   0.000   0.185   17.729  0.354   2      1.800   -8.400  945     550     76.7110971    171.5798070   -853200.0000000  1162800.0000000  -861600.0000000  1161000.0000000  
158     304     600     5       -31     75.8070602    168.4473425   0.000   0.197   18.726  0.398   3      1.000   -6.200  309     569     75.7834709    168.6592645   -851600.0000000  1289200.0000000  -857800.0000000  1288200.0000000  
159     696     600     9       -39     76.3967037    170.1201247   0.000   0.283   27.278  0.456   3      1.800   -7.800  705     561     76.3690786    170.4065623   -851600.0000000  1210800.0000000  -859400.0000000  1209000.0000000  
160     448     608     6       -33     76.0330825    168.9952965   0.000   0.213   21.557  0.498   3      1.200   -6.600  454     575     76.0084424    169.2264041   -850000.0000000  1260400.0000000  -856600.0000000  1259200.0000000  
161     584     608     8       -37     76.2376420    169.5770859   0.000   0.219   22.349  0.362   2      1.600   -7.400  592     571     76.2112542    169.8443848   -850000.0000000  1233200.0000000  -857400.0000000  1231600.0000000  
162     656     608     8       -38     76.3453901    169.8921997   0.000   0.213   21.670  0.402   3      1.600   -7.600  664     570     76.3175971    170.1672939   -850000.0000000  1218800.0000000  -857600.0000000  1217200.0000000  
163     864     608     9       -43     76.6544196    170.8312551   0.000   0.256   28.306  0.483   3      1.800   -8.600  873     565     76.6216443    171.1471844   -850000.0000000  1177200.0000000  -858600.0000000  1175400.0000000  
164     816     616     9       -41     76.5918916    170.5595924   0.000   0.197   19.098  0.373   2      1.800   -8.200  825     575     76.5616026    170.8620073   -848400.0000000  1186800.0000000  -856600.0000000  1185000.0000000  
165     904     616     9       -43     76.7220194    170.9655531   0.000   0.274   27.223  0.453   3      1.800   -8.600  913     573     76.6890678    171.2827643   -848400.0000000  1169200.0000000  -857000.0000000  1167400.0000000  
166     744     624     9       -40     76.4933633    170.1823709   0.000   0.273   28.854  0.494   3      1.800   -8.000  753     584     76.4646012    170.4770799   -846800.0000000  1201200.0000000  -854800.0000000  1199400.0000000  
167     544     632     7       -36     76.2022574    169.2530593   0.000   0.224   22.983  0.429   3      1.400   -7.200  551     596     76.1757635    169.5096998   -845200.0000000  1241200.0000000  -852400.0000000  1239800.0000000  
168     776     632     9       -40     76.5493921    170.2755397   0.000   0.234   22.025  0.374   2      1.800   -8.000  785     592     76.5205142    170.5712824   -845200.0000000  1194800.0000000  -853200.0000000  1193000.0000000  
169     296     640     5       -32     75.8348565    168.1665506   0.000   0.225   22.156  0.415   3      1.000   -6.400  301     608     75.8105197    168.3855573   -843600.0000000  1290800.0000000  -850000.0000000  1289800.0000000  
170     336     640     5       -32     75.8957197    168.3298777   0.000   0.285   30.216  0.524   3      1.000   -6.400  341     608     75.8712266    168.5495509   -843600.0000000  1282800.0000000  -850000.0000000  1281800.0000000  
171     416     640     6       -32     76.0171241    168.6608329   0.000   0.183   18.980  0.390   2      1.200   -6.400  422     608     75.9938258    168.8860282   -843600.0000000  1266800.0000000  -850000.0000000  1265600.0000000  
172     584     640     7       -37     76.2706251    169.3750145   0.000   0.255   25.843  0.440   3      1.400   -7.400  591     603     76.2429617    169.6390011   -843600.0000000  1233200.0000000  -851000.0000000  1231800.0000000  
173     672     640     9       -39     76.4025953    169.7598082   0.000   0.196   18.160  0.238   1      1.800   -7.800  681     601     76.3753941    170.0471068   -843600.0000000  1215600.0000000  -851400.0000000  1213800.0000000  
174     816     648     9       -43     76.6257162    170.3545897   0.000   0.220   19.816  0.456   3      1.800   -8.600  825     605     76.5935511    170.6710085   -842000.0000000  1186800.0000000  -850600.0000000  1185000.0000000  
175     920     656     9       -43     76.7883741    170.7823558   0.000   0.215   22.135  0.356   2      1.800   -8.600  929     613     76.7556504    171.1016308   -840400.0000000  1166000.0000000  -849000.0000000  1164200.0000000  
176     528     664     7       -36     76.2108190    168.9823256   0.000   0.205   20.446  0.505   3      1.400   -7.200  535     628     76.1846142    169.2396505   -838800.0000000  1244400.0000000  -846000.0000000  1243000.0000000  
177     776     664     9       -41     76.5829780    170.0704740   0.000   0.233   23.022  0.427   3      1.800   -8.200  785     623     76.5532895    170.3737939   -838800.0000000  1194800.0000000  -847000.0000000  1193000.0000000  
178     344     672     5       -32     75.9398165    168.1626041   0.000   0.355   37.142  0.539   3      1.000   -6.400  349     640     75.9154773    168.3832657   -837200.0000000  1281200.0000000  -843600.0000000  1280200.0000000  
179     432     672     6       -33     76.0736074    168.5265215   0.000   0.234   24.422  0.437   3      1.200   -6.600  438     639     76.0494223    168.7591389   -837200.0000000  1263600.0000000  -843800.0000000  1262400.0000000  
180     568     672     7       -37     76.2793246    169.1029953   0.000   0.222   23.214  0.394   2      1.400   -7.400  575     635     76.2519585    169.3677028   -837200.0000000  1236400.0000000  -844600.0000000  1235000.0000000  
181     616     672     7       -38     76.3516158    169.3106370   0.000   0.222   22.964  0.446   3      1.400   -7.600  623     634     76.3229839    169.5826725   -837200.0000000  1226800.0000000  -844800.0000000  1225400.0000000  
182     312     680     5       -32     75.8989663    167.9819302   0.000   0.323   32.691  0.526   3      1.000   -6.400  317     648     75.8747987    168.2022621   -835600.0000000  1287600.0000000  -842000.0000000  1286600.0000000  
183     376     680     5       -32     75.9965148    168.2438542   0.000   0.281   29.729  0.541   3      1.000   -6.400  381     648     75.9720963    168.4652732   -835600.0000000  1274800.0000000  -842000.0000000  1273800.0000000  
184     656     680     8       -39     76.4199744    169.4342384   0.000   0.165   15.887  0.322   2      1.600   -7.800  664     641     76.3916594    169.7181558   -835600.0000000  1218800.0000000  -843400.0000000  1217200.0000000  
185     696     688     8       -40     76.4882791    169.5591015   0.000   0.183   18.454  0.327   2      1.600   -8.000  704     648     76.4587732    169.8505809   -834000.0000000  1210800.0000000  -842000.0000000  1209200.0000000  
186     744     696     8       -42     76.5685119    169.7209410   0.000   0.205   20.846  0.307   2      1.600   -8.400  752     654     76.5367168    170.0266253   -832400.0000000  1201200.0000000  -840800.0000000  1199600.0000000  
187     512     704     7       -37     76.2271543    168.6603828   0.000   0.156   14.857  0.267   1      1.400   -7.400  519     667     76.2002776    168.9249630   -830800.0000000  1247600.0000000  -838200.0000000  1246200.0000000  
188     624     704     7       -38     76.3964439    169.1409356   0.000   0.184   15.675  0.299   2      1.400   -7.600  631     666     76.3679992    169.4142342   -830800.0000000  1225200.0000000  -838400.0000000  1223800.0000000  
189     784     704     8       -43     76.6366886    169.8486810   0.000   0.242   25.756  0.440   3      1.600   -8.600  792     661     76.6036808    170.1620540   -830800.0000000  1193200.0000000  -839400.0000000  1191600.0000000  
190     304     712     5       -32     75.9183371    167.7487015   0.000   0.280   30.506  0.544   3      1.000   -6.400  309     680     75.8943871    167.9697423   -829200.0000000  1289200.0000000  -835600.0000000  1288200.0000000  
191     352     712     5       -32     75.9917207    167.9438429   0.000   0.345   36.691  0.591   3      1.000   -6.400  357     680     75.9675834    168.1657119   -829200.0000000  1279600.0000000  -835600.0000000  1278600.0000000  
192     384     712     5       -33     76.0405590    168.0750872   0.000   0.178   17.236  0.414   3      1.000   -6.600  389     679     76.0152968    168.3038003   -829200.0000000  1273200.0000000  -835800.0000000  1272200.0000000  
193     856     712     9       -43     76.7525534    170.1235966   0.000   0.290   29.640  0.466   3      1.800   -8.600  865     669     76.7206738    170.4436294   -829200.0000000  1178800.0000000  -837800.0000000  1177000.0000000  
194     888     712     9       -43     76.8002175    170.2705146   0.000   0.229   22.514  0.460   3      1.800   -8.600  897     669     76.7681462    170.5913498   -829200.0000000  1172400.0000000  -837800.0000000  1170600.0000000  
195     824     720     9       -43     76.7131607    169.9257793   0.000   0.138   15.492  0.321   2      1.800   -8.600  833     677     76.6815376    170.2453362   -827600.0000000  1185200.0000000  -836200.0000000  1183400.0000000  
196     440     728     5       -34     76.1418342    168.2054145   0.000   0.203   20.870  0.449   3      1.000   -6.800  445     694     76.1154373    168.4418988   -826000.0000000  1262000.0000000  -832800.0000000  1261000.0000000  
197     744     728     8       -42     76.6016354    169.5141908   0.000   0.205   20.256  0.360   2      1.600   -8.400  752     686     76.5700943    169.8211304   -826000.0000000  1201200.0000000  -834400.0000000  1199600.0000000  
198     784     736     8       -43     76.6699231    169.6411839   0.000   0.217   22.165  0.463   3      1.600   -8.600  792     693     76.6371753    169.9558613   -824400.0000000  1193200.0000000  -833000.0000000  1191600.0000000  
199     344     744     5       -32     76.0110565    167.7089998   0.000   0.313   32.672  0.554   3      1.000   -6.400  349     712     75.9871386    167.9315861   -822800.0000000  1281200.0000000  -829200.0000000  1280200.0000000  
200     560     752     6       -39     76.3483319    168.5574287   0.000   0.189   18.738  0.249   1      1.200   -7.800  566     713     76.3180202    168.8330825   -821200.0000000  1238000.0000000  -829000.0000000  1236800.0000000  
201     272     760     4       -31     75.9162176    167.3175539   0.000   0.202   20.183  0.428   3      0.800   -6.200  276     729     75.8921178    167.5289934   -819600.0000000  1295600.0000000  -825800.0000000  1294800.0000000  
202     408     760     5       -33     76.1247584    167.8692672   0.000   0.225   23.810  0.451   3      1.000   -6.600  413     727     76.0996895    168.0997568   -819600.0000000  1268400.0000000  -826200.0000000  1267400.0000000  
203     488     760     6       -35     76.2468610    168.2016786   0.000   0.231   23.359  0.428   3      1.200   -7.000  494     725     76.2209770    168.4505771   -819600.0000000  1252400.0000000  -826600.0000000  1251200.0000000  
204     528     760     6       -38     76.3077493    168.3701257   0.000   0.247   25.482  0.404   3      1.200   -7.600  534     722     76.2786622    168.6389866   -819600.0000000  1244400.0000000  -827200.0000000  1243200.0000000  
205     728     760     7       -43     76.6104938    169.2354758   0.000   0.164   17.108  0.268   1      1.400   -8.600  735     717     76.5767646    169.5452948   -819600.0000000  1204400.0000000  -828200.0000000  1203000.0000000  
206     896     760     9       -44     76.8624980    169.9933339   0.000   0.257   25.155  0.456   3      1.800   -8.800  905     716     76.8297230    170.3229068   -819600.0000000  1170800.0000000  -828400.0000000  1169000.0000000  
207     696     768     7       -42     76.5704150    169.0424250   0.000   0.228   22.312  0.427   3      1.400   -8.400  703     726     76.5379590    169.3453438   -818000.0000000  1210800.0000000  -826400.0000000  1209400.0000000  
208     792     768     8       -44     76.7150086    169.4685068   0.000   0.160   15.066  0.256   1      1.600   -8.800  800     724     76.6814363    169.7911832   -818000.0000000  1191600.0000000  -826800.0000000  1190000.0000000  
209     360     776     5       -33     76.0669920    167.5708733   0.000   0.238   24.792  0.494   3      1.000   -6.600  365     743     76.0422148    167.8009402   -816400.0000000  1278000.0000000  -823000.0000000  1277000.0000000  
210     320     784     5       -32     76.0133822    167.3580418   0.000   0.285   29.720  0.547   3      1.000   -6.400  325     752     75.9897943    167.5812688   -814800.0000000  1286000.0000000  -821200.0000000  1285000.0000000  
211     656     784     7       -41     76.5261881    168.7637737   0.000   0.220   23.607  0.451   3      1.400   -8.200  663     743     76.4950985    169.0599079   -814800.0000000  1218800.0000000  -823000.0000000  1217400.0000000  
212     408     792     5       -34     76.1562870    167.6648530   0.000   0.233   23.523  0.401   3      1.000   -6.800  413     758     76.1304249    167.9026186   -813200.0000000  1268400.0000000  -820000.0000000  1267400.0000000  
213     528     792     6       -37     76.3397161    168.1641191   0.000   0.153   16.045  0.342   2      1.200   -7.400  534     755     76.3118592    168.4276362   -813200.0000000  1244400.0000000  -820600.0000000  1243200.0000000  
214     736     792     7       -43     76.6552912    169.0621981   0.000   0.177   18.570  0.344   2      1.400   -8.600  743     749     76.6217755    169.3735055   -813200.0000000  1202800.0000000  -821800.0000000  1201400.0000000  
215     896     792     9       -44     76.8958668    169.7826000   0.000   0.224   22.907  0.395   2      1.800   -8.800  905     748     76.8633648    170.1135486   -813200.0000000  1170800.0000000  -822000.0000000  1169000.0000000  
216     264     800     4       -31     75.9426551    167.0323728   0.000   0.303   30.842  0.542   3      0.800   -6.200  268     769     75.9188104    167.2447053   -811600.0000000  1297200.0000000  -817800.0000000  1296400.0000000  
217     480     800     6       -35     76.2743812    167.9113048   0.000   0.229   22.873  0.462   3      1.200   -7.000  486     765     76.2487958    168.1612572   -811600.0000000  1254000.0000000  -818600.0000000  1252800.0000000  
218     864     800     9       -44     76.8561930    169.5836438   0.000   0.247   24.973  0.456   3      1.800   -8.800  873     756     76.8239550    169.9140837   -811600.0000000  1177200.0000000  -820400.0000000  1175400.0000000  
219     312     816     5       -33     76.0321363    167.1220295   0.000   0.184   19.043  0.431   3      1.000   -6.600  317     783     76.0077960    167.3523168   -808400.0000000  1287600.0000000  -815000.0000000  1286600.0000000  
220     360     816     5       -34     76.1060517    167.3154344   0.000   0.192   18.632  0.367   2      1.000   -6.800  365     782     76.0805403    167.5529878   -808400.0000000  1278000.0000000  -815200.0000000  1277000.0000000  
221     656     816     7       -41     76.5585020    168.5553360   0.000   0.221   23.065  0.414   3      1.400   -8.200  663     775     76.5276613    168.8526729   -808400.0000000  1218800.0000000  -816600.0000000  1217400.0000000  
222     776     816     8       -44     76.7401799    169.0822266   0.000   0.282   29.610  0.449   3      1.600   -8.800  784     772     76.7071063    169.4065021   -808400.0000000  1194800.0000000  -817200.0000000  1193200.0000000  
223     416     824     5       -34     76.1999297    167.4922586   0.000   0.188   17.978  0.380   2      1.000   -6.800  421     790     76.1742365    167.7311082   -806800.0000000  1266800.0000000  -813600.0000000  1265800.0000000  
224     744     824     8       -44     76.6999706    168.8877444   0.000   0.218   23.431  0.368   2      1.600   -8.800  752     780     76.6671530    169.2115214   -806800.0000000  1201200.0000000  -815600.0000000  1199600.0000000  
225     584     832     7       -39     76.4649540    168.1419438   0.000   0.265   26.348  0.469   3      1.400   -7.800  591     793     76.4366270    168.4252000   -805200.0000000  1233200.0000000  -813000.0000000  1231800.0000000  
226     696     832     7       -42     76.6353451    168.6244967   0.000   0.159   13.478  0.298   2      1.400   -8.400  703     790     76.6033982    168.9299160   -805200.0000000  1210800.0000000  -813600.0000000  1209400.0000000  
227     808     832     8       -45     76.8048287    169.1195896   0.000   0.174   18.002  0.415   3      1.600   -9.000  816     787     76.7706704    169.4519346   -805200.0000000  1188400.0000000  -814200.0000000  1186800.0000000  
228     840     832     8       -45     76.8530804    169.2634062   0.000   0.299   29.549  0.441   3      1.600   -9.000  848     787     76.8187277    169.5965987   -805200.0000000  1182000.0000000  -814200.0000000  1180400.0000000  
229     256     840     2       -31     75.9687478    166.7461137   0.000   0.119   10.754  0.310   2      0.400   -6.200  258     809     75.9420718    166.9514062   -803600.0000000  1298800.0000000  -809800.0000000  1298400.0000000  
230     448     840     6       -35     76.2647220    167.5205811   0.000   0.231   23.751  0.459   3      1.200   -7.000  454     805     76.2395424    167.7710876   -803600.0000000  1260400.0000000  -810600.0000000  1259200.0000000  
231     480     840     7       -36     76.3138204    167.6529407   0.000   0.195   20.207  0.388   2      1.400   -7.200  487     804     76.2890398    167.9147249   -803600.0000000  1254000.0000000  -810800.0000000  1252600.0000000  
232     776     848     8       -44     76.7727755    168.8711730   0.000   0.256   26.753  0.487   3      1.600   -8.800  784     804     76.7399737    169.1967847   -802000.0000000  1194800.0000000  -810800.0000000  1193200.0000000  
233     888     848     8       -45     76.9418044    169.3747381   0.000   0.187   20.473  0.246   1      1.600   -9.000  896     803     76.9072970    169.7099104   -802000.0000000  1172400.0000000  -811000.0000000  1170800.0000000  
234     416     856     5       -35     76.2311392    167.2858532   0.000   0.217   22.058  0.359   2      1.000   -7.000  421     821     76.2046706    167.5320717   -800400.0000000  1266800.0000000  -807400.0000000  1265800.0000000  
235     384     864     4       -35     76.1895957    167.1039767   0.000   0.216   21.310  0.417   3      0.800   -7.000  388     829     76.1617779    167.3457294   -798800.0000000  1273200.0000000  -805800.0000000  1272400.0000000  
236     576     864     7       -39     76.4845010    167.8990859   0.000   0.238   24.982  0.444   3      1.400   -7.800  583     825     76.4564539    168.1832675   -798800.0000000  1234800.0000000  -806600.0000000  1233400.0000000  
237     688     864     8       -42     76.6553755    168.3792277   0.000   0.215   22.773  0.408   3      1.600   -8.400  696     822     76.6252459    168.6900675   -798800.0000000  1212400.0000000  -807200.0000000  1210800.0000000  
238     288     872     3       -32     76.0489027    166.6678167   0.000   0.162   15.622  0.368   2      0.600   -6.400  291     840     76.0228741    166.8848229   -797200.0000000  1292400.0000000  -803600.0000000  1291800.0000000  
239     464     872     6       -36     76.3205753    167.3790922   0.000   0.159   15.597  0.369   2      1.200   -7.200  470     836     76.2945573    167.6373622   -797200.0000000  1257200.0000000  -804400.0000000  1256000.0000000  
240     744     872     8       -44     76.7485476    168.5710230   0.000   0.221   22.829  0.436   3      1.600   -8.800  752     828     76.7161385    168.8967836   -797200.0000000  1201200.0000000  -806000.0000000  1199600.0000000  
241     848     872     8       -45     76.9060862    169.0336864   0.000   0.197   20.416  0.385   2      1.600   -9.000  856     827     76.8720333    169.3688430   -797200.0000000  1180400.0000000  -806200.0000000  1178800.0000000  
242     248     880     3       -31     75.9944938    166.4587847   0.000   0.228   22.809  0.401   3      0.600   -6.200  251     849     75.9696151    166.6689473   -795600.0000000  1300400.0000000  -801800.0000000  1299800.0000000  
243     352     880     4       -34     76.1556143    166.8715638   0.000   0.266   28.599  0.467   3      0.800   -6.800  356     846     76.1290007    167.1067602   -795600.0000000  1279600.0000000  -802400.0000000  1278800.0000000  
244     800     880     8       -44     76.8415872    168.7655560   0.000   0.182   18.059  0.326   2      1.600   -8.800  808     836     76.8089172    169.0931468   -795600.0000000  1190000.0000000  -804400.0000000  1188400.0000000  
245     496     888     5       -37     76.3853966    167.4071243   0.000   0.201   20.433  0.392   2      1.000   -7.400  501     851     76.3568285    167.6689101   -794000.0000000  1250800.0000000  -801400.0000000  1249800.0000000  
246     632     888     7       -41     76.5939022    167.9797356   0.000   0.220   21.352  0.362   2      1.400   -8.200  639     847     76.5637550    168.2791885   -794000.0000000  1223600.0000000  -802200.0000000  1222200.0000000  
247     576     896     6       -40     76.5160757    167.6892372   0.000   0.156   12.973  0.301   2      1.200   -8.000  582     856     76.4857502    167.9768251   -792400.0000000  1234800.0000000  -800400.0000000  1233600.0000000  
248     424     904     4       -35     76.2899787    167.0070114   0.000   0.162   15.923  0.238   1      0.800   -7.000  428     869     76.2622521    167.2507459   -790800.0000000  1265200.0000000  -797800.0000000  1264400.0000000  
249     288     912     3       -33     76.0869865    166.4101946   0.000   0.159   15.518  0.300   1      0.600   -6.600  291     879     76.0602366    166.6347155   -789200.0000000  1292400.0000000  -795800.0000000  1291800.0000000  
250     696     912     6       -42     76.7155170    168.0963273   0.000   0.184   18.384  0.355   2      1.200   -8.400  702     870     76.6826950    168.4005201   -789200.0000000  1210800.0000000  -797600.0000000  1209600.0000000  
251     240     920     4       -31     76.0198909    166.1703945   0.000   0.181   18.481  0.437   3      0.800   -6.200  244     889     75.9968208    166.3853732   -787600.0000000  1302000.0000000  -793800.0000000  1301200.0000000  
252     328     920     4       -33     76.1566969    166.5168176   0.000   0.144   13.908  0.292   1      0.800   -6.600  332     887     76.1313902    166.7462628   -787600.0000000  1284400.0000000  -794200.0000000  1283600.0000000  
253     504     920     2       -36     76.4288720    167.2307552   0.000   0.170   17.176  0.287   1      0.400   -7.200  506     884     76.3968598    167.4747546   -787600.0000000  1249200.0000000  -794800.0000000  1248800.0000000  
254     872     920     7       -45     76.9912452    168.8203360   0.000   0.147   15.637  0.200   1      1.400   -9.000  879     875     76.9559595    169.1537279   -787600.0000000  1175600.0000000  -796600.0000000  1174200.0000000  
255     392     928     2       -33     76.2635604    166.7209949   0.000   0.201   20.654  0.399   2      0.400   -6.600  394     895     76.2349618    166.9437600   -786000.0000000  1271600.0000000  -792600.0000000  1271200.0000000  
256     800     928     7       -45     76.8900197    168.4449296   0.000   0.168   16.405  0.288   1      1.400   -9.000  807     883     76.8552350    168.7767479   -786000.0000000  1190000.0000000  -795000.0000000  1188600.0000000  
257     432     936     2       -34     76.3331551    166.8306069   0.000   0.203   20.401  0.448   3      0.400   -6.800  434     902     76.3034843    167.0607981   -784400.0000000  1263600.0000000  -791200.0000000  1263200.0000000  
258     632     944     6       -41     76.6491716    167.6091433   0.000   0.256   26.010  0.424   3      1.200   -8.200  638     903     76.6179405    167.9064090   -782800.0000000  1223600.0000000  -791000.0000000  1222400.0000000  
259     712     944     6       -43     76.7717541    167.9524323   0.000   0.159   14.987  0.339   2      1.200   -8.600  718     901     76.7381038    168.2649279   -782800.0000000  1207600.0000000  -791400.0000000  1206400.0000000  
260     352     952     2       -33     76.2243753    166.4042023   0.000   0.212   21.548  0.485   3      0.400   -6.600  354     919     76.1960723    166.6269906   -781200.0000000  1279600.0000000  -787800.0000000  1279200.0000000  
261     576     952     5       -40     76.5709018    167.3196165   0.000   0.169   17.385  0.437   3      1.000   -8.000  581     912     76.5394710    167.6050088   -781200.0000000  1234800.0000000  -789200.0000000  1233800.0000000  
262     744     952     6       -45     76.8286183    168.0379486   0.000   0.200   20.354  0.426   3      1.200   -9.000  750     907     76.7928520    168.3649039   -781200.0000000  1201200.0000000  -790200.0000000  1200000.0000000  
263     800     960     6       -45     76.9220829    168.2298524   0.000   0.236   23.740  0.385   2      1.200   -9.000  806     915     76.8860593    168.5586248   -779600.0000000  1190000.0000000  -788600.0000000  1188800.0000000  
264     264     968     2       -31     76.1023890    165.9533627   0.000   0.207   21.885  0.470   3      0.400   -6.200  266     937     76.0763964    166.1621636   -778000.0000000  1297200.0000000  -784200.0000000  1296800.0000000  
265     664     968     6       -42     76.7218660    167.5855695   0.000   0.321   33.070  0.506   3      1.200   -8.400  670     926     76.6896681    167.8911742   -778000.0000000  1217200.0000000  -786400.0000000  1216000.0000000  
266     232     976     2       -31     76.0598616    165.7772441   0.000   0.123   12.861  0.253   1      0.400   -6.200  234     945     76.0340258    165.9857342   -776400.0000000  1303600.0000000  -782600.0000000  1303200.0000000  
267     432     976     3       -35     76.3714345    166.5680193   0.000   0.156   15.743  0.365   2      0.600   -7.000  435     941     76.3425986    166.8100528   -776400.0000000  1263600.0000000  -783400.0000000  1263000.0000000  
268     712     976     6       -43     76.8033903    167.7381038   0.000   0.169   16.645  0.305   2      1.200   -8.600  718     933     76.7700053    168.0519038   -776400.0000000  1207600.0000000  -785000.0000000  1206400.0000000  
269     512     984     3       -36     76.5030691    166.8416200   0.000   0.263   26.634  0.523   3      0.600   -7.200  515     948     76.4729845    167.0920324   -774800.0000000  1247600.0000000  -782000.0000000  1247000.0000000  
270     632     984     5       -41     76.6883120    167.3425416   0.000   0.252   26.360  0.499   3      1.000   -8.200  637     943     76.6558633    167.6370595   -774800.0000000  1223600.0000000  -783000.0000000  1222600.0000000  
271     312     992     3       -32     76.1997978    165.9846922   0.000   0.256   26.034  0.375   2      0.600   -6.400  315     960     76.1743860    166.2053772   -773200.0000000  1287600.0000000  -779600.0000000  1287000.0000000  
272     544     992     4       -39     76.5602721    166.9206581   0.000   0.144   14.475  0.340   2      0.800   -7.800  548     953     76.5287337    167.1959790   -773200.0000000  1241200.0000000  -781000.0000000  1240400.0000000  
273     744     992     7       -44     76.8682304    167.7689643   0.000   0.124   11.949  0.331   2      1.400   -8.800  751     948     76.8353336    168.0953153   -773200.0000000  1201200.0000000  -782000.0000000  1199800.0000000  
274     480     1000    3       -35     76.4688096    166.6044430   0.000   0.173   16.848  0.335   2      0.600   -7.000  483     965     76.4399310    166.8481518   -771600.0000000  1254000.0000000  -778600.0000000  1253400.0000000  
275     224     1008    3       -31     76.0770355    165.5383905   0.000   0.246   25.236  0.489   3      0.600   -6.200  227     977     76.0529726    165.7514454   -770000.0000000  1305200.0000000  -776200.0000000  1304600.0000000  
276     344     1008    3       -32     76.2647454    166.0058278   0.000   0.252   25.923  0.456   3      0.600   -6.400  347     976     76.2393104    166.2275244   -770000.0000000  1281200.0000000  -776400.0000000  1280600.0000000  
277     664     1008    6       -42     76.7609858    167.3174211   0.000   0.201   20.408  0.418   3      1.200   -8.400  670     966     76.7291139    167.6245910   -770000.0000000  1217200.0000000  -778400.0000000  1216000.0000000  
278     416     1016    3       -34     76.3845233    166.2396485   0.000   0.212   22.576  0.453   3      0.600   -6.800  419     982     76.3569650    166.4760333   -768400.0000000  1266800.0000000  -775200.0000000  1266200.0000000  
