CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      264     736     4       -13     78.2960890    -142.2255744  0.000   0.385   40.959  0.650   3      0.800   -2.600  268     723     78.2734315    -142.1751975  -1262000.0000000  160000.0000000  -1264600.0000000  159200.0000000  
14      584     736     4       -12     78.3550953    -139.3500967  0.000   0.262   27.260  0.469   3      0.800   -2.400  588     724     78.3337739    -139.3058256  -1262000.0000000  96000.0000000  -1264400.0000000  95200.0000000  
15      520     744     4       -12     78.3602036    -139.9336449  0.000   0.344   34.682  0.578   3      0.800   -2.400  524     732     78.3389742    -139.8882824  -1260400.0000000  108800.0000000  -1262800.0000000  108000.0000000  
16      344     752     4       -12     78.3426324    -141.5259634  0.000   0.245   25.587  0.493   3      0.800   -2.400  348     740     78.3216661    -141.4777731  -1258800.0000000  144000.0000000  -1261200.0000000  143200.0000000  
17      384     760     4       -12     78.3652541    -141.1740711  0.000   0.334   36.011  0.600   3      0.800   -2.400  388     748     78.3442276    -141.1264249  -1257200.0000000  136000.0000000  -1259600.0000000  135200.0000000  
18      176     768     4       -13     78.3326830    -143.0508693  0.000   0.499   61.278  0.715   3      0.800   -2.600  180     755     78.3101736    -142.9987283  -1255600.0000000  177600.0000000  -1258200.0000000  176800.0000000  
19      312     768     4       -13     78.3648794    -141.8305373  0.000   0.232   23.863  0.462   3      0.800   -2.600  316     755     78.3421492    -141.7806356  -1255600.0000000  150400.0000000  -1258200.0000000  149600.0000000  
20      552     768     4       -12     78.4088176    -139.6624178  0.000   0.324   34.318  0.587   3      0.800   -2.400  556     756     78.3875432    -139.6173639  -1255600.0000002  102400.0000000  -1258000.0000002  101600.0000000  
21      112     776     4       -13     78.3301785    -143.6335134  0.000   0.374   40.991  0.671   3      0.800   -2.600  116     763     78.3077776    -143.5802569  -1254000.0000000  190400.0000000  -1256600.0000000  189600.0000000  
22      480     784     4       -12     78.4264966    -140.3280468  0.000   0.421   48.862  0.709   3      0.800   -2.400  484     772     78.4053282    -140.2816972  -1252400.0000002  116800.0000000  -1254800.0000002  116000.0000000  
23      592     784     4       -12     78.4437003    -139.3105344  0.000   0.272   29.304  0.574   3      0.800   -2.400  596     772     78.4223695    -139.2659956  -1252400.0000002  94400.0000000  -1254800.0000002  93600.0000000  
24      624     784     4       -12     78.4479494    -139.0192872  0.000   0.256   25.734  0.487   3      0.800   -2.400  628     772     78.4265733    -138.9752730  -1252400.0000002  88000.0000000  -1254800.0000002  87200.0000000  
25      80      792     4       -13     78.3501464    -143.9415740  0.000   0.285   30.170  0.473   3      0.800   -2.600  84      779     78.3278030    -143.8876313  -1250800.0000000  196800.0000000  -1253400.0000000  196000.0000000  
26      280     792     4       -13     78.4013110    -142.1453116  0.000   0.316   32.845  0.610   3      0.800   -2.600  284     779     78.3786350    -142.0946332  -1250800.0000002  156800.0000000  -1253400.0000002  156000.0000000  
27      344     792     4       -12     78.4152790    -141.5673394  0.000   0.207   20.243  0.416   3      0.800   -2.400  348     780     78.3943172    -141.5187702  -1250800.0000002  144000.0000000  -1253200.0000002  143200.0000000  
28      376     792     4       -12     78.4218232    -141.2778416  0.000   0.319   32.905  0.577   3      0.800   -2.400  380     780     78.4008121    -141.2297722  -1250800.0000002  137600.0000000  -1253200.0000002  136800.0000000  
29      160     800     4       -13     78.3864471    -143.2353829  0.000   0.416   48.195  0.709   3      0.800   -2.600  164     787     78.3639697    -143.1826402  -1249200.0000002  180800.0000000  -1251800.0000000  180000.0000000  
30      216     800     4       -13     78.4006659    -142.7315965  0.000   0.419   46.010  0.677   3      0.800   -2.600  220     787     78.3780955    -142.6797720  -1249200.0000002  169600.0000000  -1251800.0000002  168800.0000000  
31      248     800     4       -13     78.4083903    -142.4431725  0.000   0.334   35.509  0.577   3      0.800   -2.600  252     787     78.3857674    -142.3918783  -1249200.0000002  163200.0000000  -1251800.0000002  162400.0000000  
32      312     800     4       -13     78.4229623    -141.8651989  0.000   0.257   26.268  0.511   3      0.800   -2.600  316     787     78.4002359    -141.8149773  -1249200.0000002  150400.0000000  -1251800.0000002  149600.0000000  
33      528     800     4       -12     78.4634592    -139.9048164  0.000   0.330   36.932  0.567   3      0.800   -2.400  532     788     78.4422214    -139.8590992  -1249200.0000002  107200.0000000  -1251600.0000002  106400.0000000  
34      24      808     4       -14     78.3626453    -144.4653011  0.000   0.201   20.699  0.356   2      0.800   -2.800  28      794     78.3385986    -144.4088137  -1247600.0000000  208000.0000000  -1250400.0000000  207200.0000000  
35      480     816     4       -12     78.4847489    -140.3552553  0.000   0.357   40.140  0.614   3      0.800   -2.400  484     804     78.4635828    -140.3086198  -1246000.0000002  116800.0000000  -1248400.0000002  116000.0000000  
36      600     824     4       -12     78.5177252    -139.2648863  0.000   0.223   22.979  0.490   3      0.800   -2.400  604     812     78.4963846    -139.2201443  -1244400.0000002  92800.0000000  -1246800.0000002  92000.0000000  
37      128     832     4       -13     78.4357747    -143.5659308  0.000   0.340   38.602  0.580   3      0.800   -2.600  132     819     78.4133571    -143.5123174  -1242800.0000002  187200.0000000  -1245400.0000002  186400.0000000  
38      320     832     4       -13     78.4827948    -141.8275025  0.000   0.228   23.723  0.513   3      0.800   -2.600  324     819     78.4600595    -141.7770935  -1242800.0000002  148800.0000000  -1245400.0000002  148000.0000000  
39      656     832     3       -11     78.5394801    -138.7565453  0.000   0.317   33.734  0.538   3      0.600   -2.200  659     821     78.5197666    -138.7224310  -1242800.0000002  81600.0000000  -1245000.0000002  81000.0000000  
40      24      840     4       -14     78.4203448    -144.5132172  0.000   0.232   21.539  0.470   3      0.800   -2.800  28      826     78.3963053    -144.4563471  -1241200.0000002  208000.0000000  -1244000.0000002  207200.0000000  
41      184     840     4       -13     78.4650599    -143.0706374  0.000   0.349   37.849  0.610   3      0.800   -2.600  188     827     78.4425490    -143.0178565  -1241200.0000002  176000.0000000  -1243800.0000002  175200.0000000  
42      552     840     4       -12     78.5400204    -139.7162671  0.000   0.308   32.220  0.587   3      0.800   -2.400  556     828     78.5187498    -139.6705945  -1241200.0000002  102400.0000000  -1243600.0000002  101600.0000000  
43      464     848     4       -12     78.5402224    -140.5293128  0.000   0.325   36.191  0.624   3      0.800   -2.400  468     836     78.5190828    -140.4821277  -1239600.0000002  120000.0000000  -1242000.0000002  119200.0000000  
44      360     856     4       -12     78.5348628    -141.4884735  0.000   0.238   23.228  0.487   3      0.800   -2.400  364     844     78.5138832    -141.4395403  -1238000.0000002  140800.0000000  -1240400.0000002  140000.0000000  
45      392     856     3       -12     78.5413266    -141.1958907  0.000   0.248   25.349  0.470   3      0.600   -2.400  395     844     78.5201015    -141.1566008  -1238000.0000002  134400.0000000  -1240400.0000002  133800.0000000  
46      424     856     3       -12     78.5474934    -140.9029831  0.000   0.207   26.087  0.614   3      0.600   -2.400  427     844     78.5262284    -140.8642179  -1238000.0000002  128000.0000000  -1240400.0000002  127400.0000000  
47      56      864     3       -13     78.4731789    -144.2608103  0.000   0.146   17.010  0.397   2      0.600   -2.600  59      851     78.4505992    -144.2146799  -1236400.0000002  201600.0000000  -1239000.0000002  201000.0000000  
48      216     864     4       -13     78.5166046    -142.8106559  0.000   0.290   30.282  0.581   3      0.800   -2.600  220     851     78.4940441    -142.7581496  -1236400.0000002  169600.0000000  -1239000.0000002  168800.0000000  
49      248     864     4       -13     78.5244091    -142.5193517  0.000   0.267   27.634  0.502   3      0.800   -2.600  252     851     78.5017954    -142.4673856  -1236400.0000002  163200.0000000  -1239000.0000002  162400.0000000  
50      496     864     4       -12     78.5748476    -140.2495772  0.000   0.311   33.846  0.623   3      0.800   -2.400  500     852     78.5536612    -140.2027691  -1236400.0000002  113600.0000000  -1238800.0000002  112800.0000000  
51      664     864     3       -11     78.5988253    -138.7021043  0.000   0.307   33.325  0.537   3      0.600   -2.200  667     853     78.5791034    -138.6679062  -1236400.0000001  80000.0000000  -1238600.0000002  79400.0000000  
52      88      872     4       -13     78.4968971    -143.9831104  0.000   0.222   23.005  0.475   3      0.800   -2.600  92      859     78.4745560    -143.9283953  -1234800.0000002  195200.0000000  -1237400.0000002  194400.0000000  
53      152     872     3       -13     78.5145840    -143.4027519  0.000   0.258   26.958  0.550   3      0.600   -2.600  155     859     78.4918672    -143.3581544  -1234800.0000002  182400.0000000  -1237400.0000002  181800.0000000  
54      280     872     3       -13     78.5464309    -142.2369220  0.000   0.232   24.856  0.492   3      0.600   -2.600  283     859     78.5235368    -142.1945320  -1234800.0000002  156800.0000000  -1237400.0000002  156200.0000000  
55      632     880     3       -11     78.6240856    -139.0076867  0.000   0.322   34.988  0.582   3      0.600   -2.200  635     869     78.6043993    -138.9728806  -1233200.0000001  86400.0000000  -1235400.0000001  85800.0000000  
56      600     888     3       -11     78.6344343    -139.3090451  0.000   0.424   43.628  0.612   3      0.600   -2.200  603     877     78.6147840    -139.2736831  -1231600.0000001  92800.0000000  -1233800.0000001  92200.0000000  
57      248     896     3       -13     78.5824194    -142.5580256  0.000   0.326   34.670  0.554   3      0.600   -2.600  251     883     78.5595714    -142.5148553  -1230000.0000001  163200.0000000  -1232600.0000002  162600.0000000  
58      336     896     3       -13     78.6024628    -141.7509145  0.000   0.209   21.585  0.488   3      0.600   -2.600  339     883     78.5794959    -141.7092974  -1230000.0000001  145600.0000000  -1232600.0000002  145000.0000000  
59      488     896     3       -12     78.6317669    -140.3506302  0.000   0.264   27.589  0.472   3      0.600   -2.400  491     884     78.6104256    -140.3126162  -1230000.0000001  115200.0000000  -1232400.0000001  114600.0000000  
60      528     896     3       -12     78.6383537    -139.9809971  0.000   0.252   26.719  0.567   3      0.600   -2.400  531     884     78.6169643    -139.9436593  -1230000.0000001  107200.0000000  -1232400.0000001  106600.0000000  
61      688     896     3       -11     78.6599897    -138.4986067  0.000   0.275   28.761  0.523   3      0.600   -2.200  691     885     78.6402419    -138.4645791  -1230000.0000001  75200.0000000  -1232200.0000001  74600.0000000  
62      96      904     3       -13     78.5569757    -143.9563388  0.000   0.330   34.707  0.609   3      0.600   -2.600  99      891     78.5343441    -143.9104733  -1228400.0000002  193600.0000000  -1231000.0000002  193000.0000000  
63      656     912     3       -11     78.6854662    -138.8053953  0.000   0.335   35.922  0.505   3      0.600   -2.200  659     901     78.6657537    -138.7707533  -1226800.0000001  81600.0000000  -1229000.0000001  81000.0000000  
64      192     920     3       -13     78.6119495    -143.1012934  0.000   0.354   37.950  0.601   3      0.600   -2.600  195     907     78.5891825    -143.0569177  -1225200.0000001  174400.0000000  -1227800.0000001  173800.0000000  
65      376     920     3       -12     78.6544485    -141.4079342  0.000   0.276   28.637  0.554   3      0.600   -2.400  379     908     78.6332484    -141.3678526  -1225200.0000001  137600.0000000  -1227600.0000001  137000.0000000  
66      296     928     3       -13     78.6517004    -142.1549828  0.000   0.329   34.610  0.564   3      0.600   -2.600  299     915     78.6287902    -142.1123640  -1223600.0000001  153600.0000000  -1226200.0000001  153000.0000000  
67      336     928     3       -12     78.6605786    -141.7858965  0.000   0.245   26.441  0.527   3      0.600   -2.400  339     916     78.6394308    -141.7450841  -1223600.0000001  145600.0000000  -1226000.0000001  145000.0000000  
68      408     928     3       -12     78.6753789    -141.1201329  0.000   0.368   39.994  0.642   3      0.600   -2.400  411     916     78.6541387    -141.0805186  -1223600.0000001  131200.0000000  -1226000.0000001  130600.0000000  
69      504     928     3       -12     78.6927424    -140.2298915  0.000   0.359   40.568  0.681   3      0.600   -2.400  507     916     78.6713832    -140.1919007  -1223600.0000001  112000.0000000  -1226000.0000001  111400.0000000  
70      728     928     3       -11     78.7226595    -138.1435210  0.000   0.254   25.712  0.545   3      0.600   -2.200  731     917     78.7028686    -138.1099288  -1223600.0000001  67200.0000000  -1225800.0000001  66600.0000000  
71      96      936     3       -13     78.6147777    -144.0024797  0.000   0.309   31.432  0.518   3      0.600   -2.600  99      923     78.5921513    -143.9562882  -1222000.0000001  193600.0000000  -1224600.0000001  193000.0000000  
72      136     936     3       -13     78.6259936    -143.6362032  0.000   0.361   36.751  0.569   3      0.600   -2.600  139     923     78.6033089    -143.5906989  -1222000.0000001  185600.0000000  -1224600.0000001  185000.0000000  
73      240     936     3       -13     78.6529866    -142.6806195  0.000   0.333   35.335  0.580   3      0.600   -2.600  243     923     78.6301542    -142.6369317  -1222000.0000001  164800.0000000  -1224600.0000001  164200.0000000  
74      168     952     3       -13     78.6635855    -143.3642621  0.000   0.393   43.411  0.654   3      0.600   -2.600  171     939     78.6408570    -143.3191533  -1218800.0000001  179200.0000000  -1221400.0000001  178600.0000000  
75      600     952     3       -11     78.7511592    -139.3541262  0.000   0.395   41.724  0.682   3      0.600   -2.200  603     941     78.7315105    -139.3183165  -1218800.0000001  92800.0000000  -1221000.0000001  92200.0000000  
76      672     952     3       -11     78.7603864    -138.6805127  0.000   0.381   41.383  0.614   3      0.600   -2.200  675     941     78.7406566    -138.6458588  -1218800.0000001  78400.0000000  -1221000.0000001  77800.0000000  
77      336     960     3       -12     78.7186958    -141.8212412  0.000   0.221   19.684  0.530   3      0.600   -2.400  339     948     78.6975508    -141.7801510  -1217200.0000001  145600.0000000  -1219600.0000001  145000.0000000  
78      416     960     3       -12     78.7351331    -141.0776060  0.000   0.360   39.284  0.593   3      0.600   -2.400  419     948     78.7138850    -141.0378612  -1217200.0000001  129600.0000000  -1219600.0000001  129000.0000000  
79      512     960     3       -12     78.7523613    -140.1825450  0.000   0.301   31.143  0.489   3      0.600   -2.400  515     948     78.7309938    -140.1444422  -1217200.0000001  110400.0000000  -1219600.0000001  109800.0000000  
80      728     960     3       -11     78.7811064    -138.1600161  0.000   0.256   27.167  0.514   3      0.600   -2.200  731     949     78.7613153    -138.1262190  -1217200.0000001  67200.0000000  -1219400.0000001  66600.0000000  
81      640     968     3       -11     78.7856739    -138.9904768  0.000   0.293   30.148  0.530   3      0.600   -2.200  643     957     78.7659802    -138.9551972  -1215600.0000001  84800.0000000  -1217800.0000001  84200.0000000  
82      768     976     3       -11     78.8141359    -137.7917837  0.000   0.205   21.196  0.499   3      0.600   -2.200  771     965     78.7943019    -137.7585414  -1214000.0000001  59200.0000000  -1216200.0000001  58600.0000000  
83      136     984     3       -13     78.7127815    -143.7035431  0.000   0.358   37.838  0.587   3      0.600   -2.600  139     971     78.6901040    -143.6575515  -1212400.0000001  185600.0000000  -1215000.0000001  185000.0000000  
84      176     984     3       -13     78.7236196    -143.3337752  0.000   0.413   45.235  0.658   3      0.600   -2.600  179     971     78.7008841    -143.2884870  -1212400.0000001  177600.0000000  -1215000.0000001  177000.0000000  
85      304     984     3       -13     78.7551538    -142.1459544  0.000   0.323   35.499  0.638   3      0.600   -2.600  307     971     78.7322384    -142.1029603  -1212400.0000001  152000.0000000  -1215000.0000001  151400.0000000  
86      576     984     3       -11     78.8060905    -139.6024704  0.000   0.360   38.610  0.561   3      0.600   -2.200  579     973     78.7864705    -139.5660466  -1212400.0000001  97600.0000000  -1214600.0000001  97000.0000000  
87      688     984     3       -11     78.8206545    -138.5492659  0.000   0.300   30.874  0.513   3      0.600   -2.200  691     973     78.8009073    -138.5146572  -1212400.0000001  75200.0000000  -1214600.0000001  74600.0000000  
88      408     992     3       -12     78.7917718    -141.1843333  0.000   0.352   39.868  0.568   3      0.600   -2.400  411     980     78.7705362    -141.1441836  -1210800.0000001  131200.0000000  -1213200.0000001  130600.0000000  
89      336     1000    3       -13     78.7913441    -141.8659407  0.000   0.225   22.042  0.419   3      0.600   -2.600  339     987     78.7683865    -141.8233827  -1209200.0000001  145600.0000000  -1211800.0000001  145000.0000000  
90      512     1000    3       -12     78.8252338    -140.2166439  0.000   0.228   23.150  0.439   3      0.600   -2.400  515     988     78.8038682    -140.1782261  -1209200.0000001  110400.0000000  -1211600.0000001  109800.0000000  
91      768     1008    3       -10     78.8726102    -137.8065559  0.000   0.184   20.717  0.440   3      0.600   -2.000  771     998     78.8546034    -137.7735695  -1207600.0000001  59200.0000000  -1209600.0000001  58600.0000000  
92      144     1016    3       -13     78.7728549    -143.6747479  0.000   0.387   42.977  0.632   3      0.600   -2.600  147     1003    78.7501707    -143.6285676  -1206000.0000001  184000.0000000  -1208600.0000001  183400.0000000  
93      568     1016    3       -11     78.8632539    -139.7023006  0.000   0.343   37.636  0.649   3      0.600   -2.200  571     1005    78.8436444    -139.6655124  -1206000.0000001  99200.0000000  -1208200.0000001  98600.0000000  
94      712     1016    3       -11     78.8817322    -138.3408379  0.000   0.217   22.791  0.447   3      0.600   -2.200  715     1005    78.8619588    -138.3064104  -1206000.0000001  70400.0000000  -1208200.0000001  69800.0000000  
95      96      1024    3       -13     78.7737235    -144.1318327  0.000   0.188   20.249  0.436   3      0.600   -2.600  99      1011    78.7511116    -144.0847227  -1204400.0000001  193600.0000000  -1207000.0000001  193000.0000000  
96      392     1024    3       -12     78.8467632    -141.3673412  0.000   0.346   37.889  0.668   3      0.600   -2.400  395     1012    78.8255507    -141.3266429  -1204400.0000001  134400.0000000  -1206800.0000001  133800.0000000  
97      456     1024    3       -12     78.8591373    -140.7652251  0.000   0.419   47.227  0.701   3      0.600   -2.400  459     1012    78.8378428    -140.7256351  -1204400.0000001  121600.0000000  -1206800.0000001  121000.0000000  
98      616     1024    3       -11     78.8847035    -139.2546184  0.000   0.286   29.948  0.512   3      0.600   -2.200  619     1013    78.8650384    -139.2185534  -1204400.0000001  89600.0000000  -1206600.0000001  89000.0000000  
99      656     1024    3       -11     78.8898919    -138.8759561  0.000   0.309   33.138  0.532   3      0.600   -2.200  659     1013    78.8701811    -138.8405481  -1204400.0000001  81600.0000000  -1206600.0000001  81000.0000000  
100     800     1024    3       -10     78.9045686    -137.5101971  0.000   0.222   18.095  0.474   3      0.600   -2.000  803     1014    78.8865281    -137.4775989  -1204400.0000001  52800.0000000  -1206400.0000001  52200.0000000  
101     328     1032    3       -13     78.8476956    -141.9772262  0.000   0.272   28.860  0.470   3      0.600   -2.600  331     1019    78.8247520    -141.9342223  -1202800.0000001  147200.0000000  -1205400.0000001  146600.0000000  
102     360     1032    3       -12     78.8546549    -141.6766687  0.000   0.317   33.236  0.598   3      0.600   -2.400  363     1020    78.8334850    -141.6353508  -1202800.0000001  140800.0000000  -1205200.0000001  140200.0000000  
103     216     1040    3       -13     78.8354358    -143.0365910  0.000   0.460   51.479  0.711   3      0.600   -2.600  219     1027    78.8126504    -142.9914559  -1201200.0000001  169600.0000000  -1203800.0000001  169000.0000000  
104     248     1040    3       -13     78.8434690    -142.7370673  0.000   0.343   37.484  0.592   3      0.600   -2.600  251     1027    78.8206379    -142.6925144  -1201200.0000001  163200.0000000  -1203800.0000001  162600.0000000  
105     144     1048    3       -13     78.8307219    -143.7203191  0.000   0.426   47.718  0.720   3      0.600   -2.600  147     1035    78.8080426    -143.6738056  -1199600.0000001  184000.0000000  -1202200.0000001  183400.0000000  
106     488     1048    3       -11     78.9085761    -140.4854078  0.000   0.212   21.202  0.509   3      0.600   -2.200  491     1037    78.8890641    -140.4470814  -1199600.0000001  115200.0000000  -1201800.0000001  114600.0000000  
107     576     1048    3       -11     78.9228013    -139.6513654  0.000   0.258   26.076  0.578   3      0.600   -2.200  579     1037    78.9031836    -139.6144692  -1199600.0000001  97600.0000000  -1201800.0000001  97000.0000000  
108     688     1048    3       -11     78.9375227    -138.5870390  0.000   0.263   28.439  0.524   3      0.600   -2.200  691     1037    78.9177762    -138.5519954  -1199600.0000001  75200.0000000  -1201800.0000001  74600.0000000  
109     744     1048    2       -11     78.9434578    -138.0538986  0.000   0.217   20.709  0.461   3      0.400   -2.200  746     1037    78.9235528    -138.0293023  -1199600.0000001  64000.0000000  -1201800.0000001  63600.0000000  
110     104     1056    3       -13     78.8338434    -144.1051987  0.000   0.166   18.342  0.311   2      0.600   -2.600  107     1043    78.8112250    -144.0578881  -1198000.0000001  192000.0000000  -1200600.0000001  191400.0000000  
111     176     1056    3       -13     78.8539249    -143.4325155  0.000   0.461   53.904  0.701   3      0.600   -2.600  179     1043    78.8311998    -143.3864934  -1198000.0000001  177600.0000000  -1200600.0000001  177000.0000000  
112     296     1056    3       -13     78.8839861    -142.3062421  0.000   0.337   35.984  0.634   3      0.600   -2.600  299     1043    78.8610893    -142.2624160  -1198000.0000001  153600.0000000  -1200600.0000001  153000.0000000  
113     528     1056    3       -11     78.9299112    -140.1133492  0.000   0.214   23.109  0.547   3      0.600   -2.200  531     1045    78.9103511    -140.0756082  -1198000.0000001  107200.0000000  -1200200.0000001  106600.0000000  
114     800     1056    3       -11     78.9630649    -137.5235899  0.000   0.191   18.056  0.443   3      0.600   -2.200  803     1045    78.9431961    -137.4903816  -1198000.0000001  52800.0000000  -1200200.0000001  52200.0000000  
115     360     1064    3       -12     78.9128038    -141.7120597  0.000   0.323   33.705  0.591   3      0.600   -2.400  363     1052    78.8916367    -141.6704564  -1196400.0000001  140800.0000000  -1198800.0000001  140200.0000000  
116     416     1064    3       -12     78.9243095    -141.1824568  0.000   0.412   45.509  0.683   3      0.600   -2.400  419     1052    78.9030690    -141.1418283  -1196400.0000001  129600.0000000  -1198800.0000001  129000.0000000  
117     624     1064    3       -11     78.9587735    -139.2067580  0.000   0.280   28.659  0.523   3      0.600   -2.200  627     1053    78.9391002    -139.1705356  -1196400.0000001  88000.0000000  -1198600.0000001  87400.0000000  
118     656     1064    3       -11     78.9629135    -138.9017938  0.000   0.211   24.102  0.484   3      0.600   -2.200  659     1053    78.9432034    -138.8661042  -1196400.0000001  81600.0000000  -1198600.0000001  81000.0000000  
119     832     1064    3       -11     78.9801153    -137.2209900  0.000   0.191   18.876  0.456   3      0.600   -2.200  835     1053    78.9602127    -137.1882785  -1196400.0000001  46400.0000000  -1198600.0000001  45800.0000000  
120     496     1080    3       -11     78.9682568    -140.4385192  0.000   0.168   20.170  0.524   3      0.600   -2.200  499     1069    78.9487369    -140.4000680  -1193200.0000001  113600.0000000  -1195400.0000001  113000.0000000  
121     720     1080    2       -11     78.9994904    -138.3000249  0.000   0.251   26.181  0.599   3      0.400   -2.200  722     1069    78.9796041    -138.2748558  -1193200.0000001  68800.0000000  -1195400.0000001  68400.0000000  
122     752     1080    2       -11     79.0027050    -137.9936328  0.000   0.107   13.163  0.378   2      0.400   -2.200  754     1069    78.9827932    -137.9690130  -1193200.0000001  62400.0000000  -1195400.0000001  62000.0000000  
123     208     1088    3       -13     78.9203156    -143.1758722  0.000   0.389   44.468  0.645   3      0.600   -2.600  211     1075    78.8975484    -143.1301024  -1191600.0000001  171200.0000000  -1194200.0000001  170600.0000000  
124     304     1088    3       -13     78.9439208    -142.2693677  0.000   0.335   36.121  0.649   3      0.600   -2.600  307     1075    78.9210164    -142.2253798  -1191600.0000001  152000.0000000  -1194200.0000001  151400.0000000  
125     576     1088    2       -11     78.9957527    -139.6824547  0.000   0.289   30.325  0.535   3      0.400   -2.200  578     1077    78.9759881    -139.6547930  -1191600.0000001  97600.0000000  -1193800.0000001  97200.0000000  
126     792     1088    3       -11     79.0209083    -137.6139038  0.000   0.269   29.339  0.513   3      0.600   -2.200  795     1077    79.0010477    -137.5803557  -1191600.0000001  54400.0000000  -1193800.0000001  53800.0000000  
127     136     1096    3       -13     78.9152731    -143.8647959  0.000   0.413   47.823  0.633   3      0.600   -2.600  139     1083    78.8926135    -143.8176295  -1190000.0000001  185600.0000000  -1192600.0000001  185000.0000000  
128     248     1096    3       -13     78.9449884    -142.8089925  0.000   0.299   32.075  0.544   3      0.600   -2.600  251     1083    78.9221643    -142.7638797  -1190000.0000001  163200.0000000  -1192600.0000001  162600.0000000  
129     384     1096    3       -12     78.9760274    -141.5198018  0.000   0.355   38.277  0.616   3      0.600   -2.400  387     1084    78.9548314    -141.4783298  -1190000.0000001  136000.0000000  -1192400.0000001  135400.0000000  
130     416     1096    3       -12     78.9825218    -141.2154475  0.000   0.341   37.171  0.563   3      0.600   -2.400  419     1084    78.9612838    -141.1745395  -1190000.0000001  129600.0000000  -1192400.0000001  129000.0000000  
131     608     1096    2       -11     79.0149745    -139.3825047  0.000   0.277   27.829  0.433   3      0.400   -2.200  610     1085    78.9951819    -139.3553368  -1190000.0000001  91200.0000000  -1192200.0000001  90800.0000000  
132     168     1112    3       -13     78.9530935    -143.5864714  0.000   0.335   35.563  0.640   3      0.600   -2.600  171     1099    78.9303886    -143.5397167  -1186800.0000001  179200.0000000  -1189400.0000001  178600.0000000  
133     728     1112    3       -11     79.0587921    -138.2407899  0.000   0.291   29.169  0.481   3      0.600   -2.200  731     1101    79.0390014    -138.2059845  -1186800.0000001  67200.0000000  -1189000.0000001  66600.0000000  
134     864     1112    3       -10     79.0700212    -136.9303707  0.000   0.223   23.604  0.427   3      0.600   -2.000  867     1102    79.0519133    -136.8982400  -1186800.0000001  40000.0000000  -1188800.0000001  39400.0000000  
