CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1456    792     17      -26     71.8156646    -172.7135419  0.000   0.233   22.456  0.394   2      3.400   -5.200  1473    766     71.7972631    -172.5443414  -1571000.0000000  1214800.0000000  -1576200.0000000  1211400.0000000  
243     1544    792     17      -25     71.9122349    -172.3096618  0.000   0.198   20.309  0.358   2      3.400   -5.000  1561    767     71.8948929    -172.1434668  -1571000.0000000  1197200.0000000  -1576000.0000000  1193800.0000000  
244     1856    792     17      -25     72.2475095    -170.8421801  0.000   0.293   30.356  0.486   3      3.400   -5.000  1873    767     72.2288330    -170.6743168  -1571000.0000000  1134800.0000000  -1576000.0000000  1131400.0000000  
245     512     800     7       -1      70.7396944    -176.8080020  0.000   0.157   16.407  0.398   2      1.400   -0.200  519     799     70.7467361    -176.7759646  -1569400.0000000  1403600.0000000  -1569600.0000000  1402200.0000000  
246     616     800     6       -1      70.8637575    -176.3833112  0.000   0.166   16.189  0.293   1      1.200   -0.200  622     799     70.8695356    -176.3550179  -1569400.0000000  1382800.0000000  -1569600.0000000  1381600.0000000  
247     1408    800     17      -26     71.7739953    -172.9603135  0.000   0.273   29.317  0.474   3      3.400   -5.200  1425    774     71.7558238    -172.7912533  -1569400.0000000  1224400.0000000  -1574600.0000000  1221000.0000000  
248     1888    800     17      -25     72.2929721    -170.7161687  0.000   0.305   33.494  0.522   3      3.400   -5.000  1905    775     72.2741806    -170.5480040  -1569400.0000000  1128400.0000000  -1574400.0000000  1125000.0000000  
249     1920    800     17      -25     72.3266145    -170.5618448  0.000   0.286   31.176  0.483   3      3.400   -5.000  1937    775     72.3076834    -170.3935230  -1569400.0000000  1122000.0000000  -1574400.0000000  1118600.0000000  
250     1072    808     17      -27     71.4067021    -174.4827061  0.000   0.279   28.332  0.545   3      3.400   -5.400  1089    781     71.3885686    -174.3120087  -1567800.0000000  1291600.0000000  -1573200.0000000  1288200.0000000  
251     1280    808     17      -26     71.6425170    -173.5652005  0.000   0.362   38.785  0.603   3      3.400   -5.200  1297    782     71.6249119    -173.3967686  -1567800.0000000  1250000.0000000  -1573000.0000000  1246600.0000000  
252     1656    808     17      -25     72.0569781    -171.8453313  0.000   0.277   27.339  0.489   3      3.400   -5.000  1673    783     72.0392108    -171.6782385  -1567800.0000000  1174800.0000000  -1572800.0000000  1171400.0000000  
253     1688    808     17      -25     72.0915189    -171.6952517  0.000   0.267   26.124  0.351   2      3.400   -5.000  1705    783     72.0736150    -171.5279842  -1567800.0000000  1168400.0000000  -1572800.0000000  1165000.0000000  
254     2016    808     17      -25     72.4386077    -170.1227853  0.000   0.279   27.977  0.386   2      3.400   -5.000  2033    783     72.4192792    -169.9538618  -1567800.0000000  1102800.0000000  -1572800.0000000  1099400.0000000  
255     2088    808     17      -25     72.5130530    -169.7692011  0.000   0.149   15.957  0.241   1      3.400   -5.000  2105    783     72.4934061    -169.5999496  -1567800.0000000  1088400.0000000  -1572800.0000000  1085000.0000000  
256     656     816     7       -1      70.9328321    -176.2764471  0.000   0.210   21.784  0.424   3      1.400   -0.200  663     815     70.9397791    -176.2438807  -1566200.0000000  1374800.0000000  -1566400.0000000  1373400.0000000  
257     1352    816     17      -26     71.7343995    -173.2704681  0.000   0.304   33.492  0.459   3      3.400   -5.200  1369    790     71.7165168    -173.1014679  -1566200.0000000  1235600.0000000  -1571400.0000000  1232200.0000000  
258     1488    816     17      -25     71.8851449    -172.6519452  0.000   0.233   24.250  0.408   3      3.400   -5.000  1505    791     71.8681130    -172.4856713  -1566200.0000000  1208400.0000000  -1571200.0000000  1205000.0000000  
259     1608    816     17      -25     72.0164527    -172.0974922  0.000   0.267   27.731  0.457   3      3.400   -5.000  1625    791     71.9989144    -171.9305293  -1566200.0000000  1184400.0000000  -1571200.0000000  1181000.0000000  
260     1752    816     17      -25     72.1718577    -171.4212716  0.000   0.309   33.209  0.553   3      3.400   -5.000  1769    791     72.1537037    -171.2535216  -1566200.0000000  1155600.0000000  -1571200.0000000  1152200.0000000  
261     712     824     7       -1      71.0099377    -176.0732140  0.000   0.174   18.403  0.235   1      1.400   -0.200  719     823     71.0168484    -176.0404375  -1564600.0000000  1363600.0000000  -1564800.0000000  1362200.0000000  
262     1144    824     17      -27     71.5111637    -174.2251359  0.000   0.251   25.272  0.439   3      3.400   -5.400  1161    797     71.4927798    -174.0537183  -1564600.0000000  1277200.0000000  -1570000.0000000  1273800.0000000  
263     1320    824     17      -26     71.7099272    -173.4430072  0.000   0.293   30.975  0.516   3      3.400   -5.200  1337    798     71.6922054    -173.2740653  -1564600.0000000  1242000.0000000  -1569800.0000000  1238600.0000000  
264     1536    824     17      -25     71.9493109    -172.4594162  0.000   0.199   19.524  0.325   2      3.400   -5.000  1553    799     71.9321021    -172.2927285  -1564600.0000000  1198800.0000000  -1569600.0000000  1195400.0000000  
265     1568    824     17      -25     71.9843360    -172.3114502  0.000   0.230   22.218  0.420   3      3.400   -5.000  1585    799     71.9669920    -172.1445782  -1564600.0000000  1192400.0000000  -1569600.0000000  1189000.0000000  
266     1176    832     17      -27     71.5587237    -174.1128984  0.000   0.200   21.267  0.478   3      3.400   -5.400  1193    805     71.5402307    -173.9411462  -1563000.0000000  1270800.0000000  -1568400.0000000  1267400.0000000  
267     1824    832     17      -25     72.2719756    -171.1344657  0.000   0.289   31.544  0.508   3      3.400   -5.000  1841    807     72.2535593    -170.9660559  -1563000.0000000  1141200.0000000  -1568000.0000000  1137800.0000000  
268     1896    832     17      -25     72.3482644    -170.7886369  0.000   0.332   34.946  0.517   3      3.400   -5.000  1913    807     72.3295348    -170.6198594  -1563000.0000000  1126800.0000000  -1568000.0000000  1123400.0000000  
269     2048    832     17      -25     72.5072592    -170.0485666  0.000   0.180   18.994  0.299   1      3.400   -5.000  2065    807     72.4878610    -169.8790545  -1563000.0000000  1096400.0000000  -1568000.0000000  1093000.0000000  
270     480     840     6       -2      70.7547171    -177.0831642  0.000   0.218   21.633  0.364   2      1.200   -0.400  486     838     70.7592722    -177.0516007  -1561400.0000000  1410000.0000000  -1561800.0000000  1408800.0000000  
271     1072    840     17      -27     71.4511232    -174.5977687  0.000   0.293   30.692  0.425   3      3.400   -5.400  1089    813     71.4330966    -174.4265416  -1561400.0000000  1291600.0000000  -1566800.0000000  1288200.0000000  
272     1424    840     17      -26     71.8485444    -173.0296243  0.000   0.314   32.400  0.486   3      3.400   -5.200  1441    814     71.8304330    -172.8597885  -1561400.0000000  1221200.0000000  -1566600.0000000  1217800.0000000  
273     1456    840     17      -26     71.8840152    -172.8836201  0.000   0.269   27.243  0.440   3      3.400   -5.200  1473    814     71.8657671    -172.7135961  -1561400.0000000  1214800.0000000  -1566600.0000000  1211400.0000000  
274     2088    840     17      -25     72.5604782    -169.8790703  0.000   0.210   20.022  0.302   2      3.400   -5.000  2105    815     72.5409263    -169.7092264  -1561400.0000000  1088400.0000000  -1566400.0000000  1085000.0000000  
275     560     848     6       -1      70.8614811    -176.7872970  0.000   0.136   13.639  0.294   1      1.200   -0.200  566     847     70.8673244    -176.7591319  -1559800.0000000  1394000.0000000  -1560000.0000000  1392800.0000000  
276     1496    848     17      -25     71.9396021    -172.7287238  0.000   0.188   19.210  0.374   2      3.400   -5.000  1513    823     71.9226369    -172.5618673  -1559800.0000000  1206800.0000000  -1564800.0000000  1203400.0000000  
277     640     856     6       -1      70.9677702    -176.4880573  0.000   0.179   16.974  0.345   2      1.200   -0.200  646     855     70.9735669    -176.4596389  -1558200.0000000  1378000.0000000  -1558400.0000000  1376800.0000000  
278     1328    856     17      -26     71.7640241    -173.5214281  0.000   0.411   45.223  0.632   3      3.400   -5.200  1345    830     71.7463721    -173.3518997  -1558200.0000000  1240400.0000000  -1563400.0000000  1237000.0000000  
279     2120    856     17      -25     72.6171913    -169.7757641  0.000   0.197   19.415  0.374   2      3.400   -5.000  2137    831     72.5975445    -169.6054769  -1558200.0000000  1082000.0000000  -1563200.0000000  1078600.0000000  
280     1384    864     17      -26     71.8380092    -173.2970845  0.000   0.312   34.223  0.539   3      3.400   -5.200  1401    838     71.8201456    -173.1270786  -1556600.0000000  1229200.0000000  -1561800.0000000  1225800.0000000  
281     1920    864     17      -25     72.4204376    -170.7841291  0.000   0.310   33.528  0.494   3      3.400   -5.000  1937    839     72.4017001    -170.6146537  -1556600.0000000  1122000.0000000  -1561600.0000000  1118600.0000000  
282     1968    864     17      -25     72.4709541    -170.5509067  0.000   0.217   22.704  0.359   2      3.400   -5.000  1985    839     72.4520056    -170.3811912  -1556600.0000000  1112400.0000000  -1561600.0000000  1109000.0000000  
283     464     872     6       -2      70.7780266    -177.2648847  0.000   0.177   20.330  0.426   3      1.200   -0.400  470     870     70.7826150    -177.2333262  -1555000.0000000  1413200.0000000  -1555400.0000000  1412000.0000000  
284     872     872     18      5       71.2633987    -175.5745813  0.000   0.192   18.721  0.363   2      3.600   1.000   890     877     71.2912884    -175.5161689  -1555000.0000000  1331600.0000000  -1554000.0000000  1328000.0000000  
285     904     872     18      3       71.3007977    -175.4382551  5.625   0.128   13.388  0.393   2      3.600   0.600   922     875     71.3259037    -175.3722395  -1555000.0000000  1325200.0000000  -1554400.0000000  1321600.0000000  
286     1424    872     17      -26     71.8939358    -173.1438805  0.000   0.311   32.372  0.476   3      3.400   -5.200  1441    846     71.8759276    -172.9734962  -1555000.0000000  1221200.0000000  -1560200.0000000  1217800.0000000  
287     1552    872     17      -25     72.0355185    -172.5557690  0.000   0.183   18.433  0.389   2      3.400   -5.000  1569    847     72.0183924    -172.3881755  -1555000.0000000  1195600.0000000  -1560000.0000000  1192200.0000000  
288     1584    872     17      -25     72.0706285    -172.4072713  0.000   0.211   20.561  0.373   2      3.400   -5.000  1601    847     72.0533666    -172.2394899  -1555000.0000000  1189200.0000000  -1560000.0000000  1185800.0000000  
289     1616    872     17      -25     72.1056227    -172.2581826  0.000   0.196   19.333  0.345   2      3.400   -5.000  1633    847     72.0882246    -172.0902154  -1555000.0000000  1182800.0000000  -1560000.0000000  1179400.0000000  
290     1648    872     17      -25     72.1405004    -172.1085013  0.000   0.254   25.216  0.368   2      3.400   -5.000  1665    847     72.1229657    -171.9403505  -1555000.0000000  1176400.0000000  -1560000.0000000  1173000.0000000  
291     1688    872     17      -25     72.1839325    -171.9205643  0.000   0.316   31.889  0.539   3      3.400   -5.000  1705    847     72.1662264    -171.7521869  -1555000.0000000  1168400.0000000  -1560000.0000000  1165000.0000000  
292     1728    872     17      -25     72.2271798    -171.7316963  0.000   0.312   31.440  0.437   3      3.400   -5.000  1745    847     72.2093017    -171.5630959  -1555000.0000000  1160400.0000000  -1560000.0000000  1157000.0000000  
293     1760    872     17      -25     72.2616437    -171.5799297  0.000   0.330   33.536  0.522   3      3.400   -5.000  1777    847     72.2436275    -171.4111534  -1555000.0000000  1154000.0000000  -1560000.0000000  1150600.0000000  
294     1808    872     17      -25     72.3131144    -171.3511563  0.000   0.341   34.930  0.558   3      3.400   -5.000  1825    847     72.2948902    -171.1821204  -1555000.0000000  1144400.0000000  -1560000.0000000  1141000.0000000  
295     2016    872     17      -25     72.5329722    -170.3441188  0.000   0.262   26.237  0.413   3      3.400   -5.000  2033    847     72.5138358    -170.1740218  -1555000.0000000  1102800.0000000  -1560000.0000000  1099400.0000000  
296     2048    872     17      -25     72.5663287    -170.1869131  0.000   0.215   21.449  0.327   2      3.400   -5.000  2065    847     72.5470504    -170.0166625  -1555000.0000000  1096400.0000000  -1560000.0000000  1093000.0000000  
297     432     880     7       -2      70.7499231    -177.4231397  0.000   0.365   41.603  0.587   3      1.400   -0.400  439     878     70.7557511    -177.3876436  -1553400.0000000  1419600.0000000  -1553800.0000000  1418200.0000000  
298     936     880     17      -2      71.3490736    -175.3304725  5.625   0.161   16.013  0.390   2      3.400   -0.400  953     878     71.3661126    -175.2502407  -1553400.0000000  1318800.0000000  -1553800.0000000  1315400.0000000  
299     1216    880     17      -26     71.6712433    -174.1085747  0.000   0.283   31.153  0.506   3      3.400   -5.200  1233    854     71.6541409    -173.9393499  -1553400.0000000  1262800.0000000  -1558600.0000000  1259400.0000000  
300     2088    880     17      -25     72.6196786    -170.0172619  0.000   0.192   20.164  0.406   3      3.400   -5.000  2105    855     72.6002464    -169.8466738  -1553400.0000000  1088400.0000000  -1558400.0000000  1085000.0000000  
301     496     888     6       -2      70.8379625    -177.1941980  0.000   0.188   19.298  0.389   2      1.200   -0.400  502     886     70.8425389    -177.1625217  -1551800.0000000  1406800.0000000  -1552200.0000000  1405600.0000000  
302     528     888     6       -2      70.8765404    -177.0642273  0.000   0.167   16.851  0.379   2      1.200   -0.400  534     886     70.8810936    -177.0324544  -1551800.0000000  1400400.0000000  -1552200.0000000  1399200.0000000  
303     632     888     6       -1      71.0012739    -176.6381224  0.000   0.245   25.085  0.456   3      1.200   -0.200  638     887     71.0070955    -176.6096997  -1551800.0000000  1379600.0000000  -1552000.0000000  1378400.0000000  
304     704     888     6       -1      71.0870418    -176.3397859  0.000   0.190   17.536  0.350   2      1.200   -0.200  710     887     71.0928164    -176.3111388  -1551800.0000000  1365200.0000000  -1552000.0000000  1364000.0000000  
305     776     888     6       -5      71.1723216    -176.0386908  0.000   0.123   12.789  0.281   1      1.200   -1.000  782     883     71.1726186    -175.9951984  -1551800.0000000  1350800.0000000  -1552800.0000000  1349600.0000000  
306     1160    888     17      -27     71.6185898    -174.3853823  0.000   0.252   25.521  0.520   3      3.400   -5.400  1177    861     71.6003522    -174.2127841  -1551800.0000000  1274000.0000000  -1557200.0000000  1270600.0000000  
307     1248    888     17      -26     71.7187510    -173.9950300  0.000   0.308   31.388  0.540   3      3.400   -5.200  1265    862     71.7015408    -173.8254672  -1551800.0000000  1256400.0000000  -1557000.0000000  1253000.0000000  
308     1464    888     17      -26     71.9611058    -173.0183593  0.000   0.207   20.365  0.323   2      3.400   -5.200  1481    862     71.9429780    -172.8474592  -1551800.0000000  1213200.0000000  -1557000.0000000  1209800.0000000  
309     1520    888     17      -25     72.0231074    -172.7608029  0.000   0.187   18.526  0.326   2      3.400   -5.000  1537    863     72.0061670    -172.5931288  -1551800.0000000  1202000.0000000  -1556800.0000000  1198600.0000000  
310     1864    888     17      -25     72.3961461    -171.1387404  0.000   0.262   26.781  0.429   3      3.400   -5.000  1881    863     72.3777272    -170.9691211  -1551800.0000000  1133200.0000000  -1556800.0000000  1129800.0000000  
311     600     896     6       -1      70.9737242    -176.7992037  0.000   0.241   24.361  0.388   2      1.200   -0.200  606     895     70.9795713    -176.7708732  -1550200.0000000  1386000.0000000  -1550400.0000000  1384800.0000000  
312     824     896     4       -5      71.2397867    -175.8656611  0.000   0.144   13.512  0.325   2      0.800   -1.000  828     891     71.2376889    -175.8304668  -1550200.0000000  1341200.0000000  -1551200.0000000  1340400.0000000  
313     1088    896     17      -27     71.5471227    -174.7305995  0.000   0.266   27.952  0.511   3      3.400   -5.400  1105    869     71.5292174    -174.5583354  -1550200.0000000  1288400.0000000  -1555600.0000000  1285000.0000000  
314     1392    896     17      -26     71.8921872    -173.3756260  0.000   0.331   36.434  0.565   3      3.400   -5.200  1409    870     71.8743935    -173.2050248  -1550200.0000000  1227600.0000000  -1555400.0000000  1224200.0000000  
315     1904    896     17      -25     72.4503105    -170.9737145  0.000   0.331   36.251  0.569   3      3.400   -5.000  1921    871     72.4317409    -170.8037414  -1550200.0000000  1125200.0000000  -1555200.0000000  1121800.0000000  
316     1936    896     17      -25     72.4841770    -170.8184860  0.000   0.279   29.688  0.528   3      3.400   -5.000  1953    871     72.4654667    -170.6483477  -1550200.0000000  1118800.0000000  -1555200.0000000  1115400.0000000  
317     672     904     6       -1      71.0705303    -176.5314153  0.000   0.210   22.149  0.408   3      1.200   -0.200  678     903     71.0763357    -176.5028534  -1548600.0000000  1371600.0000000  -1548800.0000000  1370400.0000000  
318     1016    904     19      -16     71.4750160    -175.0730964  11.250  0.092   10.192  0.267   1      3.800   -3.200  1035    888     71.4749394    -174.9324453  -1548600.0000000  1302800.0000000  -1551800.0000000  1299000.0000000  
319     1320    904     17      -26     71.8225939    -173.7301264  0.000   0.302   30.481  0.494   3      3.400   -5.200  1337    878     71.8051324    -173.5598377  -1548600.0000000  1242000.0000000  -1553800.0000000  1238600.0000000  
320     1552    904     17      -25     72.0812253    -172.6700137  0.000   0.179   17.589  0.382   2      3.400   -5.000  1569    879     72.0642000    -172.5018753  -1548600.0000000  1195600.0000000  -1553600.0000000  1192200.0000000  
321     1632    904     17      -25     72.1690216    -172.2972593  0.000   0.222   22.065  0.437   3      3.400   -5.000  1649    879     72.1516555    -172.1286472  -1548600.0000000  1179600.0000000  -1553600.0000000  1176200.0000000  
322     2008    904     17      -25     72.5716831    -170.4949569  0.000   0.271   28.879  0.453   3      3.400   -5.000  2025    879     72.5526792    -170.3243088  -1548600.0000000  1104400.0000000  -1553600.0000000  1101000.0000000  
323     2120    904     17      -25     72.6883205    -169.9418305  0.000   0.216   20.500  0.273   1      3.400   -5.000  2137    879     72.6688175    -169.7706430  -1548600.0000000  1082000.0000000  -1553600.0000000  1078600.0000000  
324     2152    904     17      -25     72.7213573    -169.7824073  0.000   0.177   16.969  0.349   2      3.400   -5.000  2169    879     72.7017107    -169.6110718  -1548600.0000000  1075600.0000000  -1553600.0000000  1072200.0000000  
325     2208    904     17      -25     72.7788593    -169.5019275  0.000   0.232   23.018  0.397   2      3.400   -5.000  2225    879     72.7589605    -169.3303399  -1548600.0000000  1064400.0000000  -1553600.0000000  1061000.0000000  
326     432     912     7       -2      70.7923256    -177.5409560  0.000   0.339   37.896  0.582   3      1.400   -0.400  439     910     70.7981783    -177.5054166  -1547000.0000000  1419600.0000000  -1547400.0000000  1418200.0000000  
327     864     912     3       -5      71.3086133    -175.7546657  354.375  0.172   17.382  0.409   3      0.600   -1.000  867     907     71.3053193    -175.7236043  -1547000.0000000  1333200.0000000  -1548000.0000000  1332600.0000000  
328     1280    912     17      -26     71.7886260    -173.9387490  0.000   0.246   27.276  0.480   3      3.400   -5.200  1297    886     71.7713599    -173.7685799  -1547000.0000000  1250000.0000000  -1552200.0000000  1246600.0000000  
329     1728    912     17      -25     72.2849602    -171.8734530  0.000   0.237   25.018  0.473   3      3.400   -5.000  1745    887     72.2672066    -171.7041494  -1547000.0000000  1160400.0000000  -1552000.0000000  1157000.0000000  
330     1768    912     17      -25     72.3281709    -171.6833716  0.000   0.236   24.109  0.398   2      3.400   -5.000  1785    887     72.3102442    -171.5138435  -1547000.0000000  1152400.0000000  -1552000.0000000  1149000.0000000  
331     2064    912     17      -25     72.6419970    -170.2472457  0.000   0.200   20.544  0.320   2      3.400   -5.000  2081    887     72.6227684    -170.0761745  -1547000.0000000  1093200.0000000  -1552000.0000000  1089800.0000000  
332     2240    912     17      -25     72.8234699    -169.3683934  0.000   0.147   14.549  0.267   1      3.400   -5.000  2257    887     72.8034502    -169.1965120  -1547000.0000000  1058000.0000000  -1552000.0000000  1054600.0000000  
333     496     920     7       -2      70.8805305    -177.3120492  0.000   0.318   33.002  0.531   3      1.400   -0.400  503     918     70.8863379    -177.2762717  -1545400.0000000  1406800.0000000  -1545800.0000000  1405400.0000000  
334     752     920     5       -6      71.1872597    -176.2567176  0.000   0.204   21.647  0.367   2      1.000   -1.200  757     914     71.1850718    -176.2137145  -1545400.0000000  1355600.0000000  -1546600.0000000  1354600.0000000  
335     1216    920     17      -26     71.7270970    -174.2534513  0.000   0.277   28.426  0.513   3      3.400   -5.200  1233    894     71.7101266    -174.0835633  -1545400.0000000  1262800.0000000  -1550600.0000000  1259400.0000000  
336     1248    920     17      -26     71.7635204    -174.1108831  0.000   0.320   33.941  0.525   3      3.400   -5.200  1265    894     71.7464155    -173.9407865  -1545400.0000000  1256400.0000000  -1550600.0000000  1253000.0000000  
337     1872    920     17      -25     72.4512890    -171.2129910  0.000   0.276   29.302  0.472   3      3.400   -5.000  1889    895     72.4329337    -171.0427519  -1545400.0000000  1131600.0000000  -1550400.0000000  1128200.0000000  
338     528     928     6       -2      70.9298541    -177.2115593  0.000   0.198   20.980  0.414   3      1.200   -0.400  534     926     70.9344348    -177.1797319  -1543800.0000000  1400400.0000000  -1544200.0000000  1399200.0000000  
339     600     928     6       -1      71.0165742    -176.9170092  0.000   0.210   20.405  0.451   3      1.200   -0.200  606     927     71.0224409    -176.8886505  -1543800.0000000  1386000.0000000  -1544000.0000000  1384800.0000000  
340     1440    928     17      -26     71.9910924    -173.2721086  0.000   0.228   24.526  0.350   2      3.400   -5.200  1457    902     71.9731978    -173.1006609  -1543800.0000000  1218000.0000000  -1549000.0000000  1214600.0000000  
341     1832    928     17      -25     72.4201577    -171.4339469  0.000   0.184   19.432  0.300   1      3.400   -5.000  1849    903     72.4020022    -171.2637799  -1543800.0000000  1139600.0000000  -1548800.0000000  1136200.0000000  
342     1904    928     17      -25     72.4970233    -171.0864698  0.000   0.250   25.725  0.385   2      3.400   -5.000  1921    903     72.4785523    -170.9159151  -1543800.0000000  1125200.0000000  -1548800.0000000  1121800.0000000  
343     1936    928     17      -25     72.5309858    -170.9310417  0.000   0.226   23.521  0.319   2      3.400   -5.000  1953    903     72.5123738    -170.7603187  -1543800.0000000  1118800.0000000  -1548800.0000000  1115400.0000000  
344     1976    928     17      -25     72.5732642    -170.7358935  0.000   0.257   27.292  0.461   3      3.400   -5.000  1993    903     72.5544755    -170.5649638  -1543800.0000000  1110800.0000000  -1548800.0000000  1107400.0000000  
345     400     936     7       -2      70.7850877    -177.7581122  0.000   0.268   27.456  0.478   3      1.400   -0.400  407     934     70.7909847    -177.7226539  -1542200.0000000  1426000.0000000  -1542600.0000000  1424600.0000000  
346     464     936     7       -2      70.8629781    -177.5006879  0.000   0.287   29.498  0.491   3      1.400   -0.400  471     934     70.8688238    -177.4650023  -1542200.0000000  1413200.0000000  -1542600.0000000  1411800.0000000  
347     808     936     4       -5      71.2752483    -176.0800191  0.000   0.276   28.103  0.495   3      0.800   -1.000  812     931     71.2731927    -176.0447328  -1542200.0000000  1344400.0000000  -1543200.0000000  1343600.0000000  
348     1136    936     17      -27     71.6577638    -174.6656934  0.000   0.273   28.394  0.516   3      3.400   -5.400  1153    909     71.6397908    -174.4924385  -1542200.0000000  1278800.0000000  -1547600.0000000  1275400.0000000  
349     1360    936     17      -26     71.9126729    -173.6652447  0.000   0.275   29.919  0.491   3      3.400   -5.200  1377    910     71.8951466    -173.4941590  -1542200.0000000  1234000.0000000  -1547400.0000000  1230600.0000000  
350     1392    936     17      -26     71.9486524    -173.5199897  0.000   0.270   28.675  0.456   3      3.400   -5.200  1409    910     71.9309896    -173.3487022  -1542200.0000000  1227600.0000000  -1547400.0000000  1224200.0000000  
351     1600    936     17      -25     72.1797756    -172.5614095  0.000   0.212   21.610  0.463   3      3.400   -5.000  1617    911     72.1626473    -172.3924337  -1542200.0000000  1186000.0000000  -1547200.0000000  1182600.0000000  
352     1688    936     17      -25     72.2760943    -172.1482603  0.000   0.220   21.828  0.329   2      3.400   -5.000  1705    911     72.2585886    -171.9787641  -1542200.0000000  1168400.0000000  -1547200.0000000  1165000.0000000  
353     1800    936     17      -25     72.3973874    -171.6158293  0.000   0.196   19.523  0.355   2      3.400   -5.000  1817    911     72.3793965    -171.4456952  -1542200.0000000  1146000.0000000  -1547200.0000000  1142600.0000000  
354     2016    936     17      -25     72.6270999    -170.5678900  0.000   0.218   20.846  0.422   3      3.400   -5.000  2033    911     72.6081582    -170.3966091  -1542200.0000000  1102800.0000000  -1547200.0000000  1099400.0000000  
355     2136    936     17      -25     72.7522496    -169.9735647  0.000   0.235   24.768  0.474   3      3.400   -5.000  2153    911     72.7327713    -169.8016976  -1542200.0000000  1078800.0000000  -1547200.0000000  1075400.0000000  
356     2192    936     17      -25     72.8100336    -169.6932216  0.000   0.159   15.527  0.260   1      3.400   -5.000  2209    911     72.7903029    -169.5210943  -1542200.0000000  1067600.0000000  -1547200.0000000  1064200.0000000  
357     2272    936     17      -25     72.8918873    -169.2894131  0.000   0.256   24.922  0.402   3      3.400   -5.000  2289    911     72.8717939    -169.1169293  -1542200.0000000  1051600.0000000  -1547200.0000000  1048200.0000000  
358     848     944     3       -5      71.3333419    -175.9401423  0.000   0.255   26.537  0.426   3      0.600   -1.000  851     939     71.3300799    -175.9090059  -1540600.0000000  1336400.0000000  -1541600.0000000  1335800.0000000  
359     1080    944     17      -26     71.6042681    -174.9406542  0.000   0.194   20.502  0.400   2      3.400   -5.200  1097    918     71.5879441    -174.7712837  -1540600.0000000  1290000.0000000  -1545800.0000000  1286600.0000000  
360     1280    944     17      -26     71.8334394    -174.0549142  0.000   0.187   18.984  0.403   3      3.400   -5.200  1297    918     71.8162789    -173.8842066  -1540600.0000000  1250000.0000000  -1545800.0000000  1246600.0000000  
361     1536    944     17      -25     72.1205616    -172.8878551  0.000   0.176   17.705  0.298   1      3.400   -5.000  1553    919     72.1037314    -172.7191310  -1540600.0000000  1198800.0000000  -1545600.0000000  1195400.0000000  
362     2056    944     17      -25     72.6807949    -170.3988279  0.000   0.169   15.791  0.290   1      3.400   -5.000  2073    919     72.6616994    -170.2271976  -1540600.0000000  1094800.0000000  -1545600.0000000  1091400.0000000  
363     2088    944     17      -25     72.7142086    -170.2403647  0.000   0.184   18.790  0.281   1      3.400   -5.000  2105    919     72.6949700    -170.0685769  -1540600.0000000  1088400.0000000  -1545600.0000000  1085000.0000000  
364     648     952     5       -2      71.1063168    -176.8077616  0.000   0.194   19.593  0.385   2      1.000   -0.400  653     950     71.1096281    -176.7796723  -1539000.0000000  1376400.0000000  -1539400.0000000  1375400.0000000  
365     720     952     5       -5      71.1923960    -176.5085154  0.000   0.122   12.246  0.291   1      1.000   -1.000  725     947     71.1916170    -176.4691629  -1539000.0000000  1362000.0000000  -1540000.0000000  1361000.0000000  
366     752     952     4       -6      71.2304971    -176.3746222  0.000   0.270   27.748  0.513   3      0.800   -1.200  756     946     71.2271493    -176.3356992  -1539000.0000000  1355600.0000000  -1540200.0000000  1354800.0000000  
367     1192    952     17      -26     71.7442436    -174.4766354  0.000   0.263   28.052  0.510   3      3.400   -5.200  1209    926     71.7274800    -174.3063750  -1539000.0000000  1267600.0000000  -1544200.0000000  1264200.0000000  
368     1488    952     17      -26     72.0786212    -173.1384780  0.000   0.171   16.719  0.359   2      3.400   -5.200  1505    926     72.0605983    -172.9663169  -1539000.0000000  1208400.0000000  -1544200.0000000  1205000.0000000  
369     1224    960     17      -26     71.7919892    -174.3636058  0.000   0.185   19.257  0.396   2      3.400   -5.200  1241    934     71.7751180    -174.1929985  -1537400.0000000  1261200.0000000  -1542600.0000000  1257800.0000000  
370     1448    960     17      -26     72.0453031    -173.3512541  0.000   0.195   19.890  0.430   3      3.400   -5.200  1465    934     72.0274789    -173.1792007  -1537400.0000000  1216400.0000000  -1542600.0000000  1213000.0000000  
371     1632    960     16      -25     72.2492715    -172.4979237  0.000   0.253   26.241  0.512   3      3.200   -5.000  1648    935     72.2309885    -172.3330365  -1537400.0000000  1179600.0000000  -1542400.0000000  1176400.0000000  
372     2312    960     17      -25     72.9684090    -169.1689894  0.000   0.188   18.813  0.314   2      3.400   -5.000  2329    935     72.9482047    -168.9958653  -1537400.0000000  1043600.0000000  -1542400.0000000  1040200.0000000  
373     424     968     8       -2      70.8565869    -177.7805844  0.000   0.183   17.210  0.363   2      1.600   -0.400  432     966     70.8637094    -177.7409751  -1535800.0000000  1421200.0000000  -1536200.0000000  1419600.0000000  
374     464     968     8       -2      70.9053412    -177.6193897  0.000   0.228   20.370  0.453   3      1.600   -0.400  472     966     70.9124281    -177.5796163  -1535800.0000000  1413200.0000000  -1536200.0000000  1411600.0000000  
