CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      720     296     0       0       69.8007957    161.2752126   0.000   0.339   35.620  0.599   3      0.000   0.000   720     296     69.8007957    161.2752126   -978400.0000000  1981800.0000000  -978400.0000000  1981800.0000000  
28      640     320     0       0       69.6910642    160.9816441   0.000   0.294   30.569  0.476   3      0.000   0.000   640     320     69.6910642    160.9816441   -973600.0000000  1997800.0000000  -973600.0000000  1997800.0000000  
29      696     328     0       0       69.7874941    161.0714938   0.000   0.327   34.366  0.524   3      0.000   0.000   696     328     69.7874941    161.0714938   -972000.0000000  1986600.0000000  -972000.0000000  1986600.0000000  
30      792     328     0       0       69.9418761    161.2918159   0.000   0.289   30.535  0.539   3      0.000   0.000   792     328     69.9418761    161.2918159   -972000.0000000  1967400.0000000  -972000.0000000  1967400.0000000  
31      760     344     0       0       69.9030914    161.1431836   0.000   0.308   32.249  0.557   3      0.000   0.000   760     344     69.9030914    161.1431836   -968800.0000000  1973800.0000000  -968800.0000000  1973800.0000000  
32      664     360     0       0       69.7610461    160.8499903   0.000   0.321   34.884  0.672   3      0.000   0.000   664     360     69.7610461    160.8499903   -965600.0000000  1993000.0000000  -965600.0000000  1993000.0000000  
33      696     360     0       0       69.8126245    160.9223742   0.000   0.359   39.877  0.665   3      0.000   0.000   696     360     69.8126245    160.9223742   -965600.0000000  1986600.0000000  -965600.0000000  1986600.0000000  
34      792     360     0       0       69.9672158    161.1418062   0.000   0.369   39.790  0.708   3      0.000   0.000   792     360     69.9672158    161.1418062   -965600.0000000  1967400.0000000  -965600.0000000  1967400.0000000  
35      664     392     0       0       69.7859751    160.7007907   0.000   0.325   34.927  0.632   3      0.000   0.000   664     392     69.7859751    160.7007907   -959200.0000000  1993000.0000000  -959200.0000000  1993000.0000000  
36      696     392     0       0       69.8376224    160.7728763   0.000   0.312   32.753  0.600   3      0.000   0.000   696     392     69.8376224    160.7728763   -959200.0000000  1986600.0000000  -959200.0000000  1986600.0000000  
37      632     400     0       0       69.7404990    160.5917963   0.000   0.440   48.443  0.700   3      0.000   0.000   632     400     69.7404990    160.5917963   -957600.0000000  1999400.0000000  -957600.0000000  1999400.0000000  
38      792     408     0       0       70.0049756    160.9160673   0.000   0.266   27.985  0.455   3      0.000   0.000   792     408     70.0049756    160.9160673   -956000.0000000  1967400.0000000  -956000.0000000  1967400.0000000  
39      728     416     0       0       69.9079592    160.7327425   0.000   0.311   32.087  0.524   3      0.000   0.000   728     416     69.9079592    160.7327425   -954400.0000000  1980200.0000000  -954400.0000000  1980200.0000000  
40      624     432     0       0       69.7522509    160.4246535   0.000   0.540   63.537  0.759   3      0.000   0.000   624     432     69.7522509    160.4246535   -951200.0000000  2001000.0000000  -951200.0000000  2001000.0000000  
41      736     448     0       0       69.9457253    160.6003231   0.000   0.391   42.565  0.574   3      0.000   0.000   736     448     69.9457253    160.6003231   -948000.0000000  1978600.0000000  -948000.0000000  1978600.0000000  
42      784     448     0       0       70.0232897    160.7090789   0.000   0.301   31.577  0.443   3      0.000   0.000   784     448     70.0232897    160.7090789   -948000.0000000  1969000.0000000  -948000.0000000  1969000.0000000  
43      624     480     0       0       69.7890171    160.2000205   0.000   0.464   52.426  0.678   3      0.000   0.000   624     480     69.7890171    160.2000205   -941600.0000000  2001000.0000000  -941600.0000000  2001000.0000000  
44      752     480     0       0       69.9963371    160.4854081   0.000   0.398   42.482  0.574   3      0.000   0.000   752     480     69.9963371    160.4854081   -941600.0000000  1975400.0000000  -941600.0000000  1975400.0000000  
45      624     528     0       0       69.8254816    159.9745555   0.000   0.338   35.993  0.519   3      0.000   0.000   624     528     69.8254816    159.9745555   -932000.0000000  2001000.0000000  -932000.0000000  2001000.0000000  
46      688     560     0       0       69.9536668    159.9641783   0.000   0.280   29.306  0.524   3      0.000   0.000   688     560     69.9536668    159.9641783   -925600.0000000  1988200.0000000  -925600.0000000  1988200.0000000  
47      720     560     0       0       70.0056562    160.0349338   0.000   0.218   21.921  0.318   2      0.000   0.000   720     560     70.0056562    160.0349338   -925600.0000000  1981800.0000000  -925600.0000000  1981800.0000000  
48      656     568     0       0       69.9076866    159.8559675   0.000   0.343   37.014  0.525   3      0.000   0.000   656     568     69.9076866    159.8559675   -924000.0000000  1994600.0000000  -924000.0000000  1994600.0000000  
49      752     576     0       0       70.0697788    160.0299124   0.000   0.341   35.909  0.621   3      0.000   0.000   752     576     70.0697788    160.0299124   -922400.0000000  1975400.0000000  -922400.0000000  1975400.0000000  
