CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     952     848     30      -43     80.6941854    32.6422129    0.000   0.235   23.511  0.436   3      6.000   -8.600  982     805     80.7591978    32.2023163    986800.0000000  -216200.0000000  978200.0000000  -222200.0000000  
208     632     856     27      -38     80.7873570    36.2459971    0.000   0.170   16.961  0.299   1      5.400   -7.600  659     818     80.8485363    35.8714506    988400.0000000  -152200.0000000  980800.0000000  -157600.0000000  
209     888     856     29      -44     80.7042271    33.3716001    0.000   0.263   26.496  0.391   2      5.800   -8.800  917     812     80.7723183    32.9451926    988400.0000000  -203400.0000000  979600.0000000  -209200.0000000  
210     1424    856     15      -62     80.4571278    27.5549219    0.000   0.164   15.055  0.372   2      3.000   -12.400  1439    794     80.5571715    27.1871921    988400.0000000  -310600.0000000  976000.0000000  -313600.0000000  
211     1600    856     0       0       80.3554287    25.7171840    0.000   0.167   15.571  0.232   1      0.000   0.000   1600    856     80.3554287    25.7171840    988400.0000000  -345800.0000000  988400.0000000  -345800.0000000  
212     1632    856     0       0       80.3358918    25.3873151    0.000   0.207   20.719  0.325   2      0.000   0.000   1632    856     80.3358918    25.3873151    988400.0000000  -352200.0000000  988400.0000000  -352200.0000000  
213     1208    864     27      -51     80.5541222    29.8850308    0.000   0.113   10.924  0.234   1      5.400   -10.200  1235    813     80.6312430    29.4415123    990000.0000000  -267400.0000000  979800.0000000  -272800.0000000  
214     696     872     31      -38     80.7397964    35.5526703    0.000   0.113   11.984  0.221   1      6.200   -7.600  727     834     80.7989873    35.1302614    991600.0000000  -165000.0000000  984000.0000000  -171200.0000000  
215     1240    872     25      -53     80.5245033    29.5641381    0.000   0.233   23.521  0.368   2      5.000   -10.600  1265    819     80.6057451    29.1348610    991600.0000000  -273800.0000000  981000.0000000  -278800.0000000  
216     1384    872     15      -64     80.4507998    28.0297306    354.375  0.155   14.052  0.333   2      3.000   -12.800  1399    808     80.5548465    27.6606420    991600.0000000  -302600.0000000  978800.0000000  -305600.0000000  
217     752     880     30      -41     80.7079251    34.9400319    0.000   0.155   13.459  0.258   1      6.000   -8.200  782     839     80.7721303    34.5201879    993200.0000000  -176200.0000000  985000.0000000  -182200.0000000  
218     792     880     30      -42     80.6948246    34.4932372    0.000   0.194   16.956  0.323   2      6.000   -8.400  822     838     80.7602999    34.0687326    993200.0000000  -184200.0000000  984800.0000000  -190200.0000000  
219     1008    880     30      -44     80.6144432    32.1040105    0.000   0.249   25.270  0.422   3      6.000   -8.800  1038    836     80.6805649    31.6615464    993200.0000000  -227400.0000000  984400.0000000  -233400.0000000  
220     1040    880     29      -45     80.6011675    31.7536925    0.000   0.103   8.954   0.280   1      5.800   -9.000  1069    835     80.6690624    31.3177007    993200.0000000  -233800.0000000  984200.0000000  -239600.0000000  
221     1120    880     27      -47     80.5664565    30.8823436    0.000   0.208   20.703  0.435   3      5.400   -9.400  1147    833     80.6377312    30.4578648    993200.0000000  -249800.0000000  983800.0000000  -255200.0000000  
222     576     888     26      -36     80.7443034    36.9328015    0.000   0.221   21.167  0.327   2      5.200   -7.200  602     852     80.8028334    36.5793388    994800.0000000  -141000.0000000  987600.0000000  -146200.0000000  
223     944     896     29      -44     80.6112521    32.8455656    0.000   0.169   15.953  0.244   1      5.800   -8.800  973     852     80.6787019    32.4196033    996400.0000000  -214600.0000000  987600.0000000  -220400.0000000  
224     1160    896     27      -49     80.5198830    30.4938860    0.000   0.141   14.876  0.390   2      5.400   -9.800  1187    847     80.5942257    30.0627997    996400.0000000  -257800.0000000  986600.0000000  -263200.0000000  
225     440     904     23      -33     80.7468310    38.4947711    5.625   0.257   24.518  0.552   3      4.600   -6.600  463     871     80.8020784    38.1895891    998000.0000000  -113800.0000000  991400.0000000  -118400.0000000  
226     472     904     26      -37     80.7399949    38.1323258    0.000   0.169   15.881  0.231   1      5.200   -7.400  498     867     80.8015225    37.7853056    998000.0000000  -120200.0000000  990600.0000000  -125400.0000000  
227     1216    904     25      -53     80.4794671    29.9150422    0.000   0.194   18.098  0.267   1      5.000   -10.600  1241    851     80.5611365    29.4908541    998000.0000000  -269000.0000000  987400.0000000  -274000.0000000  
228     1248    904     25      -53     80.4640241    29.5730556    0.000   0.327   35.843  0.603   3      5.000   -10.600  1273    851     80.5452718    29.1466134    998000.0000000  -275400.0000000  987400.0000000  -280400.0000000  
229     760     912     29      -40     80.6475574    34.9142162    5.625   0.086   7.790   0.308   1      5.800   -8.000  789     872     80.7102587    34.5101783    999600.0000000  -177800.0000000  991600.0000000  -183600.0000000  
230     1008    912     29      -42     80.5572164    32.1838428    354.375  0.136   13.706  0.266   1      5.800   -8.400  1037    870     80.6202842    31.7607688    999600.0000000  -227400.0000000  991200.0000000  -233200.0000000  
231     1392    912     11      -65     80.3763538    28.0738555    354.375  0.185   19.623  0.424   3      2.200   -13.000  1403    847     80.4843679    27.7472162    999600.0000000  -304200.0000000  986600.0000000  -306400.0000000  
232     600     920     26      -36     80.6799295    36.7145294    0.000   0.229   21.971  0.337   2      5.200   -7.200  626     884     80.7382386    36.3621554    1001200.0000000  -145800.0000000  994000.0000000  -151000.0000000  
233     656     920     27      -38     80.6645691    36.0879205    0.000   0.204   19.863  0.357   2      5.400   -7.600  683     882     80.7255751    35.7173113    1001200.0000000  -157000.0000000  993600.0000000  -162400.0000000  
234     696     920     27      -38     80.6529188    35.6416459    0.000   0.219   20.802  0.455   3      5.400   -7.600  723     882     80.7134539    35.2685802    1001200.0000000  -165000.0000000  993600.0000000  -170400.0000000  
235     392     928     22      -28     80.7125969    39.0677390    5.625   0.121   13.991  0.277   1      4.400   -5.600  414     900     80.7594094    38.7847014    1002800.0000000  -104200.0000000  997200.0000000  -108600.0000000  
236     1168    928     28      -49     80.4593883    30.4968786    0.000   0.269   28.266  0.581   3      5.600   -9.800  1196    879     80.5332574    30.0578096    1002800.0000000  -259400.0000000  993000.0000000  -265000.0000000  
237     1568    928     0       0       80.2496879    26.3014904    0.000   0.155   14.716  0.406   3      0.000   0.000   1568    928     80.2496879    26.3014904    1002800.0000000  -339400.0000000  1002800.0000000  -339400.0000000  
238     432     936     26      -33     80.6901386    38.6260010    5.625   0.175   17.498  0.387   3      5.200   -6.600  458     903     80.7448533    38.2894969    1004400.0000000  -112200.0000000  997800.0000000  -117400.0000000  
239     480     936     26      -36     80.6799498    38.0857064    0.000   0.130   11.491  0.291   1      5.200   -7.200  506     900     80.7396080    37.7420766    1004400.0000000  -121800.0000000  997200.0000000  -127000.0000000  
240     544     944     26      -36     80.6505385    37.3792439    0.000   0.183   20.035  0.330   2      5.200   -7.200  570     908     80.7095039    37.0321900    1006000.0000000  -134600.0000000  998800.0000000  -139800.0000000  
241     1200    944     26      -53     80.4161551    30.1998225    0.000   0.142   13.862  0.208   1      5.200   -10.600  1226    891     80.4976850    29.7702110    1006000.0000000  -265800.0000000  995400.0000000  -271000.0000000  
242     696     952     27      -38     80.5949939    35.7000458    0.000   0.167   15.609  0.399   2      5.400   -7.600  723     914     80.6555871    35.3296816    1007600.0000000  -165000.0000000  1000000.0000000  -170400.0000000  
243     744     952     28      -39     80.5803626    35.1692331    0.000   0.229   22.357  0.376   2      5.600   -7.800  772     913     80.6418717    34.7829268    1007600.0000000  -174600.0000000  999800.0000000  -180200.0000000  
244     600     960     25      -36     80.6073108    36.7793077    0.000   0.180   17.618  0.371   2      5.000   -7.200  625     924     80.6659531    36.4412749    1009200.0000000  -145800.0000000  1002000.0000000  -150800.0000000  
245     480     968     26      -35     80.6216706    38.1290653    0.000   0.208   22.146  0.548   3      5.200   -7.000  506     933     80.6795471    37.7892936    1010800.0000000  -121800.0000000  1003800.0000000  -127000.0000000  
246     512     968     25      -36     80.6144663    37.7717557    0.000   0.157   14.575  0.336   2      5.000   -7.200  537     932     80.6740560    37.4397631    1010800.0000000  -128200.0000000  1003600.0000000  -133200.0000000  
247     360     976     25      -22     80.6308339    39.4822269    5.625   0.154   15.102  0.461   3      5.000   -4.400  385     954     80.6664636    39.1768726    1012400.0000000  -97800.0000000  1008000.0000000  -102800.0000000  
248     544     976     25      -36     80.5923526    37.4268585    0.000   0.254   26.716  0.525   3      5.000   -7.200  569     940     80.6516138    37.0934586    1012400.0000000  -134600.0000000  1005200.0000000  -139600.0000000  
249     448     984     24      -30     80.5993498    38.5072910    0.000   0.208   19.310  0.345   2      4.800   -6.000  472     954     80.6489170    38.1998163    1014000.0000000  -115400.0000000  1008000.0000000  -120200.0000000  
250     720     984     27      -38     80.5298937    35.4937014    0.000   0.178   17.643  0.412   3      5.400   -7.600  747     946     80.5902645    35.1245829    1014000.0000000  -169800.0000000  1006400.0000000  -175200.0000000  
251     1016    984     6       -37     80.4251861    32.2739100    0.000   0.091   8.107   0.213   1      1.200   -7.400  1022    947     80.4889179    32.1185073    1014000.0000000  -229000.0000000  1006600.0000000  -230200.0000000  
252     288     992     10      -4      80.6133545    40.3054647    0.000   0.111   9.719   0.207   1      2.000   -0.800  298     988     80.6191470    40.1896358    1015600.0000000  -83400.0000000  1014800.0000000  -85400.0000000  
253     680     992     25      -35     80.5272424    35.9480124    0.000   0.177   18.538  0.322   2      5.000   -7.000  705     957     80.5832632    35.6095463    1015600.0000000  -161800.0000000  1008600.0000000  -166800.0000000  
254     440     1016    25      -30     80.5426646    38.6363905    0.000   0.199   21.074  0.579   3      5.000   -6.000  465     986     80.5921286    38.3203147    1020400.0000000  -113800.0000000  1014400.0000000  -118800.0000000  
255     528     1016    24      -36     80.5234108    37.6622305    0.000   0.147   14.760  0.364   2      4.800   -7.200  552     980     80.5831354    37.3438773    1020400.0000000  -131400.0000000  1013200.0000000  -136200.0000000  
256     712     1016    23      -40     80.4744008    35.6396891    0.000   0.132   12.918  0.312   2      4.600   -8.000  735     976     80.5397755    35.3138960    1020400.0000000  -168200.0000000  1012400.0000000  -172800.0000000  
257     248     1032    11      -1      80.5459008    40.7871107    0.000   0.235   23.864  0.431   3      2.200   -0.200  259     1031    80.5462261    40.6638063    1023600.0000000  -75400.0000000  1023400.0000000  -77600.0000000  
258     408     1040    17      -24     80.5052100    39.0195058    11.250  0.113   9.373   0.268   1      3.400   -4.800  425     1016    80.5456744    38.8028255    1025200.0000000  -107400.0000000  1020400.0000000  -110800.0000000  
259     672     1040    24      -35     80.4425699    36.1186589    0.000   0.281   29.641  0.512   3      4.800   -7.000  696     1005    80.4990449    35.7951975    1025200.0000000  -160200.0000000  1018200.0000000  -165000.0000000  
260     744     1040    25      -41     80.4212916    35.3347912    0.000   0.118   10.256  0.266   1      5.000   -8.200  769     999     80.4875434    34.9849497    1025200.0000000  -174600.0000000  1017000.0000000  -179600.0000000  
261     1304    1040    7       -78     80.1962610    29.3813882    5.625   0.192   17.805  0.412   2      1.400   -15.600  1311    962     80.3304027    29.0785923    1025200.0000001  -286600.0000000  1009600.0000000  -288000.0000000  
262     296     1048    11      -4      80.5097775    40.2677619    0.000   0.118   13.107  0.390   2      2.200   -0.800  307     1044    80.5154019    40.1420915    1026800.0000000  -85000.0000000  1026000.0000000  -87200.0000000  
263     328     1048    10      -6      80.5047545    39.9132566    5.625   0.207   20.611  0.351   2      2.000   -1.200  338     1042    80.5140701    39.7965045    1026800.0000000  -91400.0000000  1025600.0000000  -93400.0000000  
264     448     1048    25      -30     80.4827042    38.5875502    0.000   0.240   23.852  0.448   3      5.000   -6.000  473     1018    80.5321206    38.2732295    1026800.0000000  -115400.0000000  1020800.0000000  -120400.0000000  
265     1272    1048    8       -75     80.1977436    29.7363828    5.625   0.195   18.494  0.430   3      1.600   -15.000  1280    973     80.3264113    29.4367601    1026800.0000001  -280200.0000000  1011800.0000000  -281800.0000000  
266     1440    1048    0       0       80.1121790    28.0063414    0.000   0.356   38.129  0.662   3      0.000   0.000   1440    1048    80.1121790    28.0063414    1026800.0000001  -313800.0000000  1026800.0000001  -313800.0000000  
267     216     1056    11      -1      80.5061097    41.1615204    0.000   0.150   16.536  0.256   1      2.200   -0.200  227     1055    80.5065674    41.0387496    1028400.0000000  -69000.0000000  1028200.0000000  -71200.0000000  
268     528     1056    23      -36     80.4506442    37.7186966    0.000   0.117   11.748  0.381   2      4.600   -7.200  551     1020    80.5106579    37.4141770    1028400.0000000  -131400.0000000  1021200.0000000  -136000.0000000  
269     992     1056    0       0       80.3058253    32.7014606    0.000   0.154   14.637  0.534   3      0.000   0.000   992     1056    80.3058253    32.7014606    1028400.0000000  -224200.0000000  1028400.0000000  -224200.0000000  
270     248     1064    11      -1      80.4873658    40.8131945    0.000   0.201   20.569  0.425   3      2.200   -0.200  259     1063    80.4877004    40.6906530    1030000.0000000  -75400.0000000  1029800.0000000  -77600.0000000  
271     488     1064    24      -30     80.4450956    38.1681943    0.000   0.290   28.551  0.608   3      4.800   -6.000  512     1034    80.4943562    37.8639655    1030000.0000000  -123400.0000000  1024000.0000000  -128200.0000000  
272     864     1064    19      -33     80.3386771    34.0864161    354.375  0.128   11.624  0.311   2      3.800   -6.600  883     1031    80.3913911    33.8128579    1030000.0000000  -198600.0000000  1023400.0000000  -202400.0000000  
273     1024    1064    0       0       80.2788437    32.3805196    0.000   0.290   28.192  0.616   3      0.000   0.000   1024    1064    80.2788437    32.3805196    1030000.0000000  -230600.0000000  1030000.0000000  -230600.0000000  
274     1056    1064    0       0       80.2658561    32.0419524    0.000   0.223   23.873  0.419   3      0.000   0.000   1056    1064    80.2658561    32.0419524    1030000.0000000  -237000.0000000  1030000.0000000  -237000.0000000  
275     376     1072    12      -11     80.4527360    39.4082114    5.625   0.182   18.983  0.480   3      2.400   -2.200  388     1061    80.4706396    39.2640582    1031600.0000000  -101000.0000000  1029400.0000000  -103400.0000000  
276     576     1072    23      -35     80.4100152    37.2169896    0.000   0.263   26.826  0.519   3      4.600   -7.000  599     1037    80.4677655    36.9121777    1031600.0000000  -141000.0000000  1024600.0000000  -145600.0000000  
277     712     1072    23      -35     80.3730549    35.7395432    0.000   0.159   15.866  0.359   2      4.600   -7.000  735     1037    80.4294739    35.4270823    1031600.0000000  -168200.0000000  1024600.0000000  -172800.0000000  
278     960     1072    0       0       80.2894502    33.0783162    0.000   0.408   43.803  0.813   3      0.000   0.000   960     1072    80.2894502    33.0783162    1031600.0000000  -217800.0000000  1031600.0000000  -217800.0000000  
279     1496    1072    0       0       80.0397405    27.5132485    0.000   0.079   7.145   0.312   2      0.000   0.000   1496    1072    80.0397405    27.5132485    1031600.0000001  -325000.0000000  1031600.0000001  -325000.0000000  
280     416     1080    24      -29     80.4307173    38.9777156    0.000   0.088   10.303  0.312   2      4.800   -5.800  440     1051    80.4788630    38.6793957    1033200.0000000  -109000.0000000  1027400.0000000  -113800.0000000  
281     784     1080    18      -40     80.3364790    34.9774686    354.375  0.181   16.585  0.465   3      3.600   -8.000  802     1040    80.4028585    34.7059737    1033200.0000000  -182600.0000000  1025200.0000000  -186200.0000000  
282     824     1080    18      -37     80.3234433    34.5478464    354.375  0.218   21.191  0.424   3      3.600   -7.400  842     1043    80.3840727    34.2798815    1033200.0000000  -190600.0000000  1025800.0000000  -194200.0000000  
283     1240    1080    8       -74     80.1563278    30.1576693    0.000   0.206   20.150  0.395   2      1.600   -14.800  1248    1006    80.2835900    29.8677741    1033200.0000001  -273800.0000000  1018400.0000000  -275400.0000000  
284     1280    1080    9       -76     80.1372883    29.7439428    0.000   0.118   12.701  0.350   1      1.800   -15.200  1289    1004    80.2672268    29.4329360    1033200.0000001  -281800.0000000  1018000.0000000  -283600.0000000  
285     1424    1080    0       0       80.0645517    28.2682008    0.000   0.246   24.828  0.401   3      0.000   0.000   1424    1080    80.0645517    28.2682008    1033200.0000001  -310600.0000000  1033200.0000001  -310600.0000000  
286     184     1088    9       1       80.4512754    41.5381233    0.000   0.197   19.415  0.468   3      1.800   0.200   193     1089    80.4484340    41.4395195    1034800.0000000  -62600.0000000  1035000.0000000  -64400.0000000  
287     520     1088    25      -31     80.3942667    37.8504523    0.000   0.160   14.828  0.349   2      5.000   -6.200  545     1057    80.4448240    37.5338272    1034800.0000000  -129800.0000000  1028600.0000000  -134800.0000000  
288     608     1088    23      -35     80.3728444    36.8931539    0.000   0.209   21.148  0.409   3      4.600   -7.000  631     1053    80.4303042    36.5875779    1034800.0000000  -147400.0000000  1027800.0000000  -152000.0000000  
289     2320    1088    0       0       79.4600540    19.6704871    0.000   0.162   16.087  0.211   1      0.000   0.000   2320    1088    79.4600540    19.6704871    1034800.0000001  -489800.0000000  1034800.0000001  -489800.0000000  
290     2352    1088    0       0       79.4348498    19.3816789    0.000   0.217   21.685  0.272   1      0.000   0.000   2352    1088    79.4348498    19.3816789    1034800.0000001  -496200.0000000  1034800.0000001  -496200.0000000  
291     1080    1096    0       0       80.1987689    31.8673758    0.000   0.361   35.632  0.677   3      0.000   0.000   1080    1096    80.1987689    31.8673758    1036400.0000000  -241800.0000000  1036400.0000000  -241800.0000000  
292     264     1104    10      -3      80.4120304    40.6696818    0.000   0.096   10.373  0.320   2      2.000   -0.600  274     1101    80.4161133    40.5573730    1038000.0000000  -78600.0000000  1037400.0000000  -80600.0000000  
293     464     1104    25      -30     80.3773536    38.4817550    0.000   0.195   19.383  0.328   2      5.000   -6.000  489     1074    80.4266682    38.1703624    1038000.0000000  -118600.0000000  1032000.0000000  -123600.0000000  
294     712     1104    22      -35     80.3151366    35.7956602    0.000   0.249   26.152  0.409   3      4.400   -7.000  734     1069    80.3719060    35.4962283    1038000.0000000  -168200.0000000  1031000.0000000  -172600.0000000  
295     1120    1104    0       0       80.1675881    31.4687814    0.000   0.254   25.826  0.478   3      0.000   0.000   1120    1104    80.1675881    31.4687814    1038000.0000001  -249800.0000000  1038000.0000001  -249800.0000000  
296     152     1112    10      3       80.4106888    41.9056449    0.000   0.195   19.077  0.463   3      2.000   0.600   162     1115    80.4041883    41.7975954    1039600.0000000  -56200.0000000  1040200.0000000  -58200.0000000  
297     424     1112    15      -15     80.3708151    38.9273117    5.625   0.174   13.390  0.402   2      3.000   -3.000  439     1097    80.3952099    38.7459673    1039600.0000000  -110600.0000000  1036600.0000000  -113600.0000000  
298     1288    1128    9       -76     80.0485403    29.7960341    0.000   0.197   18.603  0.354   2      1.800   -15.200  1297    1052    80.1785118    29.4885429    1042800.0000001  -283400.0000000  1027600.0000001  -285200.0000000  
299     688     1136    22      -35     80.2641132    36.1079613    0.000   0.175   17.379  0.335   2      4.400   -7.000  710     1101    80.3211529    35.8119554    1044400.0000001  -163400.0000000  1037400.0000000  -167800.0000000  
300     176     1144    11      2       80.3496306    41.6624393    0.000   0.173   17.618  0.420   3      2.200   0.400   187     1146    80.3447745    41.5436737    1046000.0000000  -61000.0000000  1046400.0000000  -63200.0000000  
301     216     1144    11      0       80.3450815    41.2259184    0.000   0.171   17.423  0.440   3      2.200   0.000   227     1144    80.3437327    41.1059499    1046000.0000000  -69000.0000000  1046000.0000000  -71200.0000000  
302     248     1144    11      -2      80.3410408    40.8770149    0.000   0.166   16.480  0.444   3      2.200   -0.400  259     1142    80.3432269    40.7555315    1046000.0000000  -75400.0000000  1045600.0000000  -77600.0000000  
303     2272    1144    1       -3      79.4042478    20.3409862    0.000   0.104   9.322   0.314   2      0.200   -0.600  2273    1141    79.4084756    20.3194677    1046000.0000001  -480200.0000000  1045400.0000001  -480400.0000000  
304     952     1160    0       0       80.1345089    33.3565050    0.000   0.269   25.609  0.385   2      0.000   0.000   952     1160    80.1345089    33.3565050    1049200.0000001  -216200.0000000  1049200.0000001  -216200.0000000  
305     224     1176    6       -3      80.2855611    41.1620769    5.625   0.189   18.749  0.526   3      1.200   -0.600  230     1173    80.2903064    41.0948235    1052400.0000000  -70600.0000000  1051800.0000000  -71800.0000000  
306     376     1184    6       -15     80.2483164    39.5263207    5.625   0.126   11.587  0.310   2      1.200   -3.000  382     1169    80.2746344    39.4459789    1054000.0000001  -101000.0000000  1051000.0000001  -102200.0000000  
307     1104    1184    0       0       80.0316773    31.8316135    0.000   0.106   9.841   0.284   1      0.000   0.000   1104    1184    80.0316773    31.8316135    1054000.0000001  -246600.0000000  1054000.0000001  -246600.0000000  
308     1312    1184    -12     -74     79.9379496    29.7071704    354.375  0.112   10.022  0.248   1      -2.400  -14.800  1300    1110    80.0745651    29.6227236    1054000.0000001  -288200.0000000  1039200.0000001  -285800.0000000  
309     2336    1184    0       0       79.2885263    19.9325366    0.000   0.532   62.789  0.828   3      0.000   0.000   2336    1184    79.2885263    19.9325366    1054000.0000001  -493000.0000000  1054000.0000001  -493000.0000000  
310     104     1192    -24     7       80.2684850    42.4722898    5.625   0.169   15.187  0.406   3      -4.800  1.400   80      1199    80.2575015    42.7353678    1055600.0000000  -46600.0000000  1057000.0000001  -41800.0000000  
311     1432    1192    -14     -61     79.8636585    28.5241028    354.375  0.199   21.623  0.442   3      -2.800  -12.200  1418    1131    79.9781296    28.4832997    1055600.0000001  -312200.0000000  1043400.0000001  -309400.0000000  
312     2256    1200    1       0       79.3230571    20.7154928    0.000   0.125   11.721  0.230   1      0.200   0.000   2257    1200    79.3223040    20.7064876    1057200.0000001  -477000.0000000  1057200.0000001  -477200.0000000  
313     2376    1200    0       0       79.2308318    19.6440402    0.000   0.381   41.428  0.678   3      0.000   0.000   2376    1200    79.2308318    19.6440402    1057200.0000001  -501000.0000000  1057200.0000001  -501000.0000000  
314     864     1208    10      -38     80.0793234    34.3764241    354.375  0.143   14.166  0.331   2      2.000   -7.600  874     1170    80.1443590    34.1961674    1058800.0000001  -198600.0000000  1051200.0000001  -200600.0000000  
315     1248    1208    -14     -74     79.9256831    30.4201070    0.000   0.131   11.688  0.254   1      -2.800  -14.800  1234    1134    80.0633958    30.3661690    1058800.0000001  -275400.0000000  1044000.0000001  -272600.0000000  
316     1208    1216    -5      -58     79.9296692    30.8468525    0.000   0.138   12.901  0.227   1      -1.000  -11.600  1203    1158    80.0349676    30.7480123    1060400.0000001  -267400.0000000  1048800.0000001  -266400.0000000  
317     1368    1216    -15     -67     79.8539738    29.2331707    354.375  0.156   15.308  0.360   2      -3.000  -13.400  1353    1149    79.9796030    29.1934711    1060400.0000001  -299400.0000000  1047000.0000001  -296400.0000000  
318     2200    1216    1       -1      79.3379976    21.2856432    0.000   0.171   17.674  0.369   2      0.200   -0.200  2201    1215    79.3389373    21.2726043    1060400.0000001  -465800.0000000  1060200.0000001  -466000.0000000  
319     2344    1216    0       0       79.2292496    19.9943478    0.000   0.431   47.919  0.699   3      0.000   0.000   2344    1216    79.2292496    19.9943478    1060400.0000001  -494600.0000000  1060400.0000001  -494600.0000000  
320     96      1224    -22     7       80.2105040    42.5736642    5.625   0.148   15.176  0.382   2      -4.400  1.400   74      1231    80.1993041    42.8135421    1062000.0000001  -45000.0000000  1063400.0000001  -40600.0000000  
321     1312    1224    -15     -71     79.8672255    29.8170341    354.375  0.126   12.787  0.335   2      -3.000  -14.200  1297    1153    79.9999958    29.7735722    1062000.0000001  -288200.0000000  1047800.0000001  -285200.0000000  
322     1464    1224    -17     -58     79.7907252    28.3007558    354.375  0.223   22.756  0.508   3      -3.400  -11.600  1447    1166    79.9014718    28.2967524    1062000.0000001  -318600.0000000  1050400.0000001  -315200.0000000  
323     200     1232    -19     -6      80.1859332    41.4598876    0.000   0.099   7.949   0.251   1      -3.800  -1.200  181     1226    80.1990034    41.6600962    1063600.0000001  -65800.0000000  1062400.0000001  -62000.0000000  
324     2232    1232    0       0       79.2875320    21.0605069    0.000   0.141   12.926  0.256   1      0.000   0.000   2232    1232    79.2875320    21.0605069    1063600.0000001  -472200.0000000  1063600.0000001  -472200.0000000  
325     368     1240    10      -14     80.1474874    39.6688365    5.625   0.116   11.407  0.434   3      2.000   -2.800  378     1226    80.1713164    39.5479610    1065200.0000001  -99400.0000000  1062400.0000001  -101400.0000000  
326     824     1240    5       -47     80.0348448    34.8552236    354.375  0.110   10.552  0.335   2      1.000   -9.400  829     1193    80.1180047    34.7142569    1065200.0000001  -190600.0000000  1055800.0000001  -191600.0000000  
327     2168    1240    1       -1      79.3210897    21.6704049    0.000   0.150   14.588  0.286   1      0.200   -0.200  2169    1239    79.3220456    21.6574212    1065200.0000001  -459400.0000000  1065000.0000001  -459600.0000000  
328     272     1248    12      -6      80.1476464    40.7006994    5.625   0.166   15.150  0.427   3      2.400   -1.200  284     1242    80.1569391    40.5675801    1066800.0000001  -80200.0000000  1065600.0000001  -82600.0000000  
329     456     1248    10      -20     80.1166081    38.7411691    5.625   0.097   8.125   0.228   1      2.000   -4.000  466     1228    80.1510289    38.6112936    1066800.0000001  -117000.0000000  1062800.0000001  -119000.0000000  
330     2104    1248    0       0       79.3534383    22.2840998    0.000   0.248   25.260  0.704   3      0.000   0.000   2104    1248    79.3534383    22.2840998    1066800.0000001  -446600.0000000  1066800.0000001  -446600.0000000  
331     2136    1248    1       -1      79.3306751    21.9922519    0.000   0.207   20.614  0.539   3      0.200   -0.200  2137    1247    79.3316445    21.9792856    1066800.0000001  -453000.0000000  1066600.0000001  -453200.0000000  
332     2352    1248    0       0       79.1699661    20.0554786    0.000   0.324   34.125  0.511   3      0.000   0.000   2352    1248    79.1699661    20.0554786    1066800.0000001  -496200.0000000  1066800.0000001  -496200.0000000  
333     304     1256    12      -9      80.1284571    40.3659765    5.625   0.175   16.886  0.446   3      2.400   -1.800  316     1247    80.1430968    40.2301345    1068400.0000001  -86600.0000000  1066600.0000001  -89000.0000000  
334     1688    1256    2       0       79.6098094    26.2150449    0.000   0.088   7.755   0.316   2      0.400   0.000   1690    1256    79.6086291    26.1958204    1068400.0000001  -363400.0000000  1068400.0000001  -363800.0000000  
335     2312    1256    0       0       79.1873230    20.4422079    0.000   0.162   16.502  0.242   1      0.000   0.000   2312    1256    79.1873230    20.4422079    1068400.0000001  -488200.0000000  1068400.0000001  -488200.0000000  
336     1360    1264    -19     -68     79.7732451    29.4471707    354.375  0.186   17.086  0.383   2      -3.800  -13.600  1341    1196    79.9026175    29.4479197    1070000.0000001  -297800.0000000  1056400.0000001  -294000.0000000  
337     1608    1264    0       -25     79.6421260    27.0127912    0.000   0.095   8.429   0.238   1      0.000   -5.000  1608    1239    79.6856748    26.9338197    1070000.0000001  -347400.0000000  1065000.0000001  -347400.0000000  
338     160     1272    -19     0       80.1169661    41.9125699    5.625   0.141   14.261  0.321   2      -3.800  0.000   141     1272    80.1187805    42.1151949    1071600.0000001  -57800.0000000  1071600.0000001  -54000.0000000  
339     240     1272    -19     -8      80.1079786    41.0603187    5.625   0.266   26.177  0.604   3      -3.800  -1.600  221     1264    80.1249439    41.2570117    1071600.0000001  -73800.0000000  1070000.0000001  -70000.0000000  
340     1392    1280    -20     -65     79.7291693    29.1745463    0.000   0.089   8.603   0.232   1      -4.000  -13.000  1372    1215    79.8537428    29.1903115    1073200.0000001  -304200.0000000  1060200.0000001  -300200.0000000  
341     1440    1280    -5      -49     79.7048388    28.7012611    0.000   0.237   23.855  0.360   2      -1.000  -9.800  1435    1231    79.7935619    28.6087094    1073200.0000001  -313800.0000000  1063400.0000001  -312800.0000000  
342     1528    1280    -5      -48     79.6584325    27.8395147    354.375  0.197   20.280  0.487   3      -1.000  -9.600  1523    1232    79.7451410    27.7429536    1073200.0000001  -331400.0000000  1063600.0000001  -330400.0000000  
343     2184    1288    1       -2      79.2287940    21.7126826    0.000   0.122   12.343  0.341   2      0.200   -0.400  2185    1286    79.2314328    21.6959399    1074800.0000001  -462600.0000000  1074400.0000001  -462800.0000000  
344     304     1296    -15     -16     80.0553735    40.4002691    0.000   0.117   13.516  0.260   1      -3.000  -3.200  289     1280    80.0867799    40.5457755    1076400.0000001  -86600.0000000  1073200.0000001  -83600.0000000  
