CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     856     1472    69      -20     68.4733729    -80.7669772   0.000   0.143   13.927  0.232   1      13.800  -4.000  925     1452    68.3525961    -80.6505497   -1378600.0000000  -1913800.0000000  -1382600.0000000  -1927600.0000000  
129     888     1472    69      -20     68.4270204    -80.6763072   0.000   0.147   14.461  0.215   1      13.800  -4.000  957     1452    68.3061941    -80.5606510   -1378600.0000000  -1920200.0000000  -1382600.0000000  -1934000.0000000  
130     1024    1472    71      -23     68.2295169    -80.2953737   5.625   0.158   15.376  0.377   2      14.200  -4.600  1095    1449    68.1024939    -80.1891433   -1378600.0000000  -1947400.0000000  -1383200.0000000  -1961600.0000000  
131     1144    1480    72      -33     68.0627533    -79.9338519   5.625   0.211   21.015  0.504   3      14.400  -6.600  1216    1447    67.9239137    -79.8667358   -1377000.0000000  -1971400.0000000  -1383600.0000000  -1985800.0000000  
132     1112    1488    72      -30     68.1176591    -79.9900632   5.625   0.133   14.829  0.352   2      14.400  -6.000  1184    1458    67.9818784    -79.9107353   -1375400.0000000  -1965000.0000000  -1381400.0000000  -1979400.0000000  
133     552     1496    0       0       68.9369381    -81.5529544   0.000   0.348   38.008  0.231   1      0.000   0.000   552     1496    68.9369381    -81.5529544   -1373800.0000000  -1853000.0000000  -1373800.0000000  -1853000.0000000  
134     792     1496    74      -33     68.5910597    -80.8545961   354.375  0.144   13.932  0.312   2      14.800  -6.600  866     1463    68.4495094    -80.7740512   -1373800.0000000  -1901000.0000000  -1380400.0000000  -1915800.0000000  
135     880     1504    69      -20     68.4718781    -80.5726914   0.000   0.122   12.543  0.310   2      13.800  -4.000  949     1484    68.3509576    -80.4573821   -1372200.0000000  -1918600.0000000  -1376200.0000000  -1932400.0000000  
136     1176    1504    73      -35     68.0403889    -79.7529593   5.625   0.251   23.907  0.516   3      14.600  -7.000  1249    1469    67.8979893    -79.6921627   -1372200.0000000  -1977800.0000000  -1379200.0000000  -1992400.0000000  
137     1136    1520    75      -32     68.1152018    -79.7990848   5.625   0.257   26.626  0.598   3      15.000  -6.400  1211    1488    67.9729022    -79.7206643   -1369000.0000000  -1969800.0000000  -1375400.0000000  -1984800.0000000  
138     608     1528    0       0       68.8903419    -81.2602329   0.000   0.209   22.702  0.293   1      0.000   0.000   608     1528    68.8903419    -81.2602329   -1367400.0000000  -1864200.0000000  -1367400.0000000  -1864200.0000000  
139     976     1528    74      -22     68.3570570    -80.2085374   5.625   0.157   15.091  0.386   2      14.800  -4.400  1050    1506    68.2265706    -80.0899764   -1367400.0000000  -1937800.0000000  -1371800.0000000  -1952600.0000000  
140     1096    1528    76      -29     68.1818672    -79.8769962   5.625   0.157   15.236  0.400   2      15.200  -5.800  1172    1499    68.0411633    -79.7833708   -1367400.0000000  -1961800.0000000  -1373200.0000000  -1977000.0000000  
141     752     1536    71      -38     68.6907600    -80.8104584   354.375  0.125   12.234  0.293   2      14.200  -7.600  823     1498    68.5482748    -80.7581606   -1365800.0000000  -1893000.0000000  -1373400.0000000  -1907200.0000000  
142     936     1536    70      -20     68.4235646    -80.2886359   0.000   0.195   19.681  0.366   2      14.000  -4.000  1006    1516    68.3009968    -80.1724346   -1365800.0000000  -1929800.0000000  -1369800.0000000  -1943800.0000000  
143     1168    1536    76      -34     68.0845717    -79.6492962   5.625   0.178   18.981  0.453   3      15.200  -6.800  1244    1502    67.9387221    -79.5770910   -1365800.0000000  -1976200.0000000  -1372600.0000000  -1991400.0000000  
144     680     1552    71      -45     68.8116900    -80.9544046   0.000   0.115   11.076  0.301   2      14.200  -9.000  751     1507    68.6618675    -80.9286175   -1362600.0000000  -1878600.0000000  -1371600.0000000  -1892800.0000000  
145     312     1560    0       0       69.3491604    -82.0169006   0.000   0.359   40.573  0.522   3      0.000   0.000   312     1560    69.3491604    -82.0169006   -1361000.0000000  -1805000.0000000  -1361000.0000000  -1805000.0000000  
146     184     1568    0       0       69.5402970    -82.3785751   0.000   0.395   43.482  0.678   3      0.000   0.000   184     1568    69.5402970    -82.3785751   -1359400.0000000  -1779400.0000000  -1359400.0000000  -1779400.0000000  
147     1024    1568    78      -26     68.3279668    -79.9173119   5.625   0.168   16.961  0.443   3      15.600  -5.200  1102    1542    68.1873468    -79.8054997   -1359400.0000000  -1947400.0000000  -1364600.0000000  -1963000.0000000  
148     256     1576    0       0       69.4463774    -82.1235569   0.000   0.557   66.984  0.860   3      0.000   0.000   256     1576    69.4463774    -82.1235569   -1357800.0000000  -1793800.0000000  -1357800.0000000  -1793800.0000000  
149     544     1576    0       0       69.0332997    -81.2559843   0.000   0.320   33.584  0.646   3      0.000   0.000   544     1576    69.0332997    -81.2559843   -1357800.0000000  -1851400.0000000  -1357800.0000000  -1851400.0000000  
150     624     1576    74      -46     68.9178362    -81.0211701   0.000   0.265   27.775  0.522   3      14.800  -9.200  698     1530    68.7625900    -80.9900698   -1357800.0000000  -1867400.0000000  -1367000.0000000  -1882200.0000000  
151     904     1576    69      -20     68.5113861    -80.2196981   0.000   0.202   19.711  0.390   2      13.800  -4.000  973     1556    68.3901916    -80.1061969   -1357800.0000000  -1923400.0000000  -1361800.0000000  -1937200.0000000  
152     216     1584    0       0       69.5120814    -82.2143284   0.000   0.564   68.797  0.826   3      0.000   0.000   216     1584    69.5120814    -82.2143284   -1356200.0000000  -1785800.0000000  -1356200.0000000  -1785800.0000000  
153     256     1608    0       0       69.4808930    -81.9933731   0.000   0.500   56.658  0.798   3      0.000   0.000   256     1608    69.4808930    -81.9933731   -1351400.0000000  -1793800.0000000  -1351400.0000000  -1793800.0000000  
154     592     1608    75      -46     68.9977140    -80.9859797   0.000   0.120   14.805  0.351   2      15.000  -9.200  667     1562    68.8409761    -80.9521201   -1351400.0000000  -1861000.0000000  -1360600.0000000  -1876000.0000000  
155     624     1608    74      -46     68.9514118    -80.8925067   0.000   0.300   32.753  0.593   3      14.800  -9.200  698     1562    68.7961246    -80.8623190   -1351400.0000000  -1867400.0000000  -1360600.0000000  -1882200.0000000  
156     880     1608    68      -21     68.5793042    -80.1596319   0.000   0.109   11.193  0.279   1      13.600  -4.200  948     1587    68.4584758    -80.0528733   -1351400.0000000  -1918600.0000000  -1355600.0000000  -1932200.0000000  
157     408     1616    0       0       69.2715173    -81.4992492   0.000   0.283   28.804  0.372   2      0.000   0.000   408     1616    69.2715173    -81.4992492   -1349800.0000000  -1824200.0000000  -1349800.0000000  -1824200.0000000  
158     984     1616    80      -27     68.4354631    -79.8374710   0.000   0.129   12.208  0.289   1      16.000  -5.400  1064    1589    68.2907895    -79.7240931   -1349800.0000000  -1939400.0000000  -1355200.0000000  -1955400.0000000  
159     848     1624    61      -25     68.6424505    -80.1858181   0.000   0.173   16.306  0.380   2      12.200  -5.000  909     1599    68.5277323    -80.1141280   -1348200.0000000  -1912200.0000000  -1353200.0000000  -1924400.0000000  
160     920     1624    71      -24     68.5372831    -79.9836364   5.625   0.105   9.696   0.300   1      14.200  -4.800  991     1600    68.4089007    -79.8817102   -1348200.0000000  -1926600.0000000  -1353000.0000000  -1940800.0000000  
161     744     1632    65      -34     68.8022467    -80.4493222   0.000   0.157   16.709  0.311   2      13.000  -6.800  809     1598    68.6724633    -80.4002672   -1346600.0000000  -1891400.0000000  -1353400.0000000  -1904400.0000000  
162     560     1640    78      -48     69.0776039    -80.9505147   0.000   0.105   9.839   0.277   1      15.600  -9.600  638     1592    68.9143818    -80.9160983   -1345000.0000000  -1854600.0000000  -1354600.0000000  -1870200.0000000  
163     776     1640    63      -30     68.7639260    -80.3257861   354.375  0.097   9.001   0.229   1      12.600  -6.000  839     1610    68.6411590    -80.2672529   -1345000.0000000  -1897800.0000000  -1351000.0000000  -1910400.0000000  
164     1016    1640    80      -26     68.4129560    -79.6534843   0.000   0.219   21.970  0.362   2      16.000  -5.200  1096    1614    68.2691708    -79.5375172   -1345000.0000000  -1945800.0000000  -1350200.0000000  -1961800.0000000  
165     1224    1640    0       0       68.1068251    -79.0887118   0.000   0.287   29.391  0.458   3      0.000   0.000   1224    1640    68.1068251    -79.0887118   -1345000.0000000  -1987400.0000000  -1345000.0000000  -1987400.0000000  
166     136     1648    0       0       69.6954694    -82.2010000   0.000   0.303   34.726  0.387   2      0.000   0.000   136     1648    69.6954694    -82.2010000   -1343400.0000000  -1769800.0000000  -1343400.0000000  -1769800.0000000  
167     176     1648    0       0       69.6383616    -82.0766293   0.000   0.557   66.436  0.851   3      0.000   0.000   176     1648    69.6383616    -82.0766293   -1343400.0000000  -1777800.0000000  -1343400.0000000  -1777800.0000000  
168     256     1648    0       0       69.5238960    -81.8300145   0.000   0.454   51.569  0.599   3      0.000   0.000   256     1648    69.5238960    -81.8300145   -1343400.0000000  -1793800.0000000  -1343400.0000000  -1793800.0000000  
169     672     1648    74      -42     68.9235466    -80.5919264   0.000   0.085   7.612   0.232   1      14.800  -8.400  746     1606    68.7723723    -80.5479902   -1343400.0000000  -1877000.0000000  -1351800.0000000  -1891800.0000000  
170     1256    1648    0       0       68.0675427    -78.9716462   0.000   0.200   20.535  0.371   2      0.000   0.000   1256    1648    68.0675427    -78.9716462   -1343400.0000000  -1993800.0000000  -1343400.0000000  -1993800.0000000  
171     216     1656    0       0       69.5897780    -81.9201724   0.000   0.422   49.203  0.778   3      0.000   0.000   216     1656    69.5897780    -81.9201724   -1341800.0000000  -1785800.0000000  -1341800.0000000  -1785800.0000000  
172     296     1672    0       0       69.4921880    -81.6095337   0.000   0.436   49.494  0.801   3      0.000   0.000   296     1672    69.4921880    -81.6095337   -1338600.0000000  -1801800.0000000  -1338600.0000000  -1801800.0000000  
173     712     1672    63      -32     68.8902442    -80.3798037   0.000   0.137   12.791  0.290   1      12.600  -6.400  775     1640    68.7653831    -80.3286348   -1338600.0000000  -1885000.0000000  -1345000.0000000  -1897600.0000000  
174     256     1680    0       0       69.5581846    -81.6988232   0.000   0.423   46.672  0.676   3      0.000   0.000   256     1680    69.5581846    -81.6988232   -1337000.0000000  -1793800.0000000  -1337000.0000000  -1793800.0000000  
175     1232    1680    0       0       68.1348689    -78.9088792   0.000   0.283   28.686  0.435   3      0.000   0.000   1232    1680    68.1348689    -78.9088792   -1337000.0000000  -1989000.0000000  -1337000.0000000  -1989000.0000000  
176     328     1688    0       0       69.4632082    -81.4467761   0.000   0.398   43.659  0.751   3      0.000   0.000   328     1688    69.4632082    -81.4467761   -1335400.0000000  -1808200.0000000  -1335400.0000000  -1808200.0000000  
177     1072    1688    0       0       68.3790849    -79.3084929   0.000   0.200   19.966  0.298   1      0.000   0.000   1072    1688    68.3790849    -79.3084929   -1335400.0000000  -1957000.0000000  -1335400.0000000  -1957000.0000000  
178     576     1696    77      -47     69.1129910    -80.6763039   0.000   0.126   12.103  0.304   2      15.400  -9.400  653     1649    68.9521875    -80.6428584   -1333800.0000000  -1857800.0000000  -1343200.0000000  -1873200.0000000  
179     648     1696    74      -44     69.0083005    -80.4669795   0.000   0.137   17.129  0.402   3      14.800  -8.800  722     1652    68.8549808    -80.4318409   -1333800.0000000  -1872200.0000000  -1342600.0000000  -1887000.0000000  
180     496     1704    85      -40     69.2374193    -80.8787480   11.250  0.118   9.680   0.380   2      17.000  -8.000  581     1664    69.0723231    -80.7917091   -1332200.0000000  -1841800.0000000  -1340200.0000000  -1858800.0000000  
181     528     1712    84      -46     69.1993821    -80.7517639   5.625   0.144   14.198  0.382   2      16.800  -9.200  612     1666    69.0294341    -80.6931423   -1330600.0000000  -1848200.0000000  -1339800.0000000  -1865000.0000000  
182     704     1720    61      -27     68.9514664    -80.2082758   354.375  0.089   9.083   0.282   1      12.200  -5.400  765     1693    68.8345900    -80.1434760   -1329000.0000000  -1883400.0000000  -1334400.0000000  -1895600.0000000  
183     1080    1720    0       0       68.3993996    -79.1586930   0.000   0.306   33.169  0.557   3      0.000   0.000   1080    1720    68.3993996    -79.1586930   -1329000.0000000  -1958600.0000000  -1329000.0000000  -1958600.0000000  
184     1216    1720    0       0       68.1982729    -78.7924834   0.000   0.412   45.440  0.675   3      0.000   0.000   1216    1720    68.1982729    -78.7924834   -1329000.0000000  -1985800.0000000  -1329000.0000000  -1985800.0000000  
185     1832    1720    0       0       67.2786246    -77.2173452   0.000   0.193   18.380  0.375   2      0.000   0.000   1832    1720    67.2786246    -77.2173452   -1329000.0000000  -2109000.0000000  -1329000.0000000  -2109000.0000000  
186     1008    1728    0       0       68.5136298    -79.3232562   0.000   0.235   24.566  0.373   2      0.000   0.000   1008    1728    68.5136298    -79.3232562   -1327400.0000000  -1944200.0000000  -1327400.0000000  -1944200.0000000  
187     1048    1728    0       0       68.4546447    -79.2137754   0.000   0.377   41.488  0.693   3      0.000   0.000   1048    1728    68.4546447    -79.2137754   -1327400.0000000  -1952200.0000000  -1327400.0000000  -1952200.0000000  
188     1912    1744    0       -1      67.1808065    -76.9292185   0.000   0.080   7.608   0.235   1      0.000   -0.200  1912    1743    67.1798668    -76.9331026   -1324200.0000000  -2125000.0000000  -1324400.0000000  -2125000.0000000  
189     1704    1752    0       0       67.5013784    -77.4085109   0.000   0.153   15.236  0.282   1      0.000   0.000   1704    1752    67.5013784    -77.4085109   -1322600.0000000  -2083400.0000000  -1322600.0000000  -2083400.0000000  
190     1096    1760    0       0       68.4157135    -78.9547951   0.000   0.331   35.895  0.477   3      0.000   0.000   1096    1760    68.4157135    -78.9547951   -1321000.0000000  -1961800.0000000  -1321000.0000000  -1961800.0000000  
191     1248    1760    0       0       68.1903303    -78.5478023   0.000   0.260   26.587  0.500   3      0.000   0.000   1248    1760    68.1903303    -78.5478023   -1321000.0000000  -1992200.0000000  -1321000.0000000  -1992200.0000000  
192     1144    1768    0       0       68.3525776    -78.7932306   0.000   0.313   33.789  0.589   3      0.000   0.000   1144    1768    68.3525776    -78.7932306   -1319400.0000000  -1971400.0000000  -1319400.0000000  -1971400.0000000  
193     1176    1768    0       0       68.3051243    -78.7074457   0.000   0.365   41.003  0.701   3      0.000   0.000   1176    1768    68.3051243    -78.7074457   -1319400.0000000  -1977800.0000000  -1319400.0000000  -1977800.0000000  
194     1208    1768    0       0       68.2576310    -78.6220441   0.000   0.429   47.464  0.746   3      0.000   0.000   1208    1768    68.2576310    -78.6220441   -1319400.0000000  -1984200.0000000  -1319400.0000000  -1984200.0000000  
195     1664    1768    0       0       67.5767010    -77.4454616   0.000   0.168   14.987  0.350   2      0.000   0.000   1664    1768    67.5767010    -77.4454616   -1319400.0000000  -2075400.0000000  -1319400.0000000  -2075400.0000000  
196     304     1776    0       0       69.5911016    -81.1567516   0.000   0.338   34.821  0.592   3      0.000   0.000   304     1776    69.5911016    -81.1567516   -1317800.0000000  -1803400.0000000  -1317800.0000000  -1803400.0000000  
197     976     1776    0       0       68.6090700    -79.2176431   0.000   0.202   20.590  0.272   1      0.000   0.000   976     1776    68.6090700    -79.2176431   -1317800.0000000  -1937800.0000000  -1317800.0000000  -1937800.0000000  
198     1024    1792    0       0       68.5541600    -79.0214722   0.000   0.353   38.208  0.517   3      0.000   0.000   1024    1792    68.5541600    -79.0214722   -1314600.0000000  -1947400.0000000  -1314600.0000000  -1947400.0000000  
199     1208    1800    0       0       68.2891735    -78.4937081   0.000   0.257   25.606  0.288   1      0.000   0.000   1208    1800    68.2891735    -78.4937081   -1313000.0000000  -1984200.0000000  -1313000.0000000  -1984200.0000000  
200     360     1808    0       0       69.5436744    -80.8554026   0.000   0.576   66.631  0.865   3      0.000   0.000   360     1808    69.5436744    -80.8554026   -1311400.0000000  -1814600.0000000  -1311400.0000000  -1814600.0000000  
201     952     1808    0       0       68.6766133    -79.1540404   0.000   0.163   15.539  0.262   1      0.000   0.000   952     1808    68.6766133    -79.1540404   -1311400.0000000  -1933000.0000000  -1311400.0000000  -1933000.0000000  
202     992     1816    0       0       68.6254708    -79.0117447   0.000   0.333   35.451  0.534   3      0.000   0.000   992     1816    68.6254708    -79.0117447   -1309800.0000000  -1941000.0000000  -1309800.0000000  -1941000.0000000  
203     464     1824    0       0       69.4091410    -80.4797579   0.000   0.247   24.151  0.360   2      0.000   0.000   464     1824    69.4091410    -80.4797579   -1308200.0000000  -1835400.0000000  -1308200.0000000  -1835400.0000000  
204     496     1824    0       0       69.3624846    -80.3855467   0.000   0.190   16.514  0.254   1      0.000   0.000   496     1824    69.3624846    -80.3855467   -1308200.0000000  -1841800.0000000  -1308200.0000000  -1841800.0000000  
205     1128    1824    0       0       68.4317522    -78.6107236   0.000   0.320   35.106  0.602   3      0.000   0.000   1128    1824    68.4317522    -78.6107236   -1308200.0000000  -1968200.0000000  -1308200.0000000  -1968200.0000000  
206     528     1832    0       0       69.3240460    -80.2587109   0.000   0.196   20.732  0.385   2      0.000   0.000   528     1832    69.3240460    -80.2587109   -1306600.0000000  -1848200.0000000  -1306600.0000000  -1848200.0000000  
207     1176    1832    0       0       68.3682569    -78.4500684   0.000   0.324   33.586  0.466   3      0.000   0.000   1176    1832    68.3682569    -78.4500684   -1306600.0000000  -1977800.0000000  -1306600.0000000  -1977800.0000000  
208     408     1864    0       0       69.5323179    -80.4794020   0.000   0.339   37.228  0.603   3      0.000   0.000   408     1864    69.5323179    -80.4794020   -1300200.0000000  -1824200.0000000  -1300200.0000000  -1824200.0000000  
209     456     1864    0       0       69.4622884    -80.3373852   0.000   0.487   55.606  0.746   3      0.000   0.000   456     1864    69.4622884    -80.3373852   -1300200.0000000  -1833800.0000000  -1300200.0000000  -1833800.0000000  
210     1120    1864    0       0       68.4830828    -78.4703276   0.000   0.342   36.825  0.577   3      0.000   0.000   1120    1864    68.4830828    -78.4703276   -1300200.0000000  -1966600.0000000  -1300200.0000000  -1966600.0000000  
211     1368    1872    29      -37     68.1204937    -77.7848936   0.000   0.129   12.216  0.244   1      5.800   -7.400  1397    1835    68.0413247    -77.8582214   -1298600.0000000  -2016200.0000000  -1306000.0000000  -2022000.0000000  
212     600     1880    34      -16     69.2679270    -79.8509784   354.375  0.137   12.882  0.235   1      6.800   -3.200  634     1864    69.2016659    -79.8192804   -1297000.0000000  -1862600.0000000  -1300200.0000000  -1869400.0000000  
213     648     1880    32      -12     69.1974146    -79.7129731   354.375  0.165   16.476  0.431   3      6.400   -2.400  680     1868    69.1381510    -79.6710399   -1297000.0000000  -1872200.0000000  -1299400.0000000  -1878600.0000000  
214     688     1888    29      -9      69.1466954    -79.5656474   0.000   0.182   18.912  0.352   2      5.800   -1.800  717     1879    69.0948615    -79.5203830   -1295400.0000000  -1880200.0000000  -1297200.0000000  -1886000.0000000  
215     1112    1896    0       0       68.5264469    -78.3618021   0.000   0.316   30.715  0.425   3      0.000   0.000   1112    1896    68.5264469    -78.3618021   -1293800.0000000  -1965000.0000000  -1293800.0000000  -1965000.0000000  
216     504     1904    0       0       69.4333250    -80.0299680   0.000   0.340   36.604  0.489   3      0.000   0.000   504     1904    69.4333250    -80.0299680   -1292200.0000000  -1843400.0000000  -1292200.0000000  -1843400.0000000  
217     1008    1912    0       0       68.6970652    -78.5770260   0.000   0.276   26.703  0.508   3      0.000   0.000   1008    1912    68.6970652    -78.5770260   -1290600.0000000  -1944200.0000000  -1290600.0000000  -1944200.0000000  
218     1328    1912    28      -39     68.2190379    -77.7274388   0.000   0.137   13.333  0.262   1      5.600   -7.800  1356    1873    68.1394376    -77.8119486   -1290600.0000000  -2008200.0000000  -1298400.0000000  -2013800.0000000  
219     600     1920    30      -17     69.3087317    -79.6849149   354.375  0.269   25.310  0.547   3      6.000   -3.400  630     1903    69.2472976    -79.6693155   -1289000.0000000  -1862600.0000000  -1292400.0000000  -1868600.0000000  
220     1288    1920    26      -39     68.2867333    -77.7991715   0.000   0.102   9.655   0.201   1      5.200   -7.800  1314    1881    68.2100705    -77.8888919   -1289000.0000000  -2000200.0000000  -1296800.0000000  -2005400.0000000  
221     904     1944    0       0       68.8833632    -78.7299202   0.000   0.150   13.465  0.217   1      0.000   0.000   904     1944    68.8833632    -78.7299202   -1284200.0000000  -1923400.0000000  -1284200.0000000  -1923400.0000000  
222     560     1952    27      -21     69.4001642    -79.6668698   354.375  0.239   25.249  0.553   3      5.400   -4.200  587     1931    69.3390555    -79.6765683   -1282600.0000000  -1854600.0000000  -1286800.0000000  -1860000.0000000  
223     888     1976    0       0       68.9388643    -78.6418399   0.000   0.239   24.431  0.389   2      0.000   0.000   888     1976    68.9388643    -78.6418399   -1277800.0000000  -1920200.0000000  -1277800.0000000  -1920200.0000000  
224     576     1984    23      -19     69.4090877    -79.4867898   354.375  0.273   28.639  0.527   3      4.600   -3.800  599     1965    69.3559134    -79.5001660   -1276200.0000000  -1857800.0000000  -1280000.0000000  -1862400.0000000  
225     736     1984    0       0       69.1725225    -79.0315329   0.000   0.197   17.296  0.318   2      0.000   0.000   736     1984    69.1725225    -79.0315329   -1276200.0000000  -1889800.0000000  -1276200.0000000  -1889800.0000000  
226     872     2008    0       0       68.9943262    -78.5532841   0.000   0.233   22.732  0.311   2      0.000   0.000   872     2008    68.9943262    -78.5532841   -1271400.0000000  -1917000.0000000  -1271400.0000000  -1917000.0000000  
227     552     2016    19      -22     69.4769072    -79.4215596   354.375  0.284   29.561  0.562   3      3.800   -4.400  571     1994    69.4265937    -79.4592532   -1269800.0000000  -1853000.0000000  -1274200.0000000  -1856800.0000000  
228     520     2024    18      -27     69.5322437    -79.4803334   348.750  0.193   19.286  0.520   3      3.600   -5.400  538     1997    69.4783098    -79.5418919   -1268200.0000000  -1846600.0000000  -1273600.0000000  -1850200.0000000  
229     1008    2032    16      5       68.8148219    -78.0832856   11.250  0.109   9.849   0.254   1      3.200   1.000   1024    2037    68.7957383    -78.0195239   -1266600.0000000  -1944200.0000000  -1265600.0000000  -1947400.0000000  
230     1048    2032    16      -1      68.7549245    -77.9757683   11.250  0.130   12.388  0.262   1      3.200   -0.200  1064    2031    68.7299774    -77.9370627   -1266600.0000000  -1952200.0000000  -1266800.0000000  -1955400.0000000  
231     1200    2032    19      -29     68.5267600    -77.5728030   0.000   0.126   12.213  0.267   1      3.800   -5.800  1219    2003    68.4703125    -77.6418280   -1266600.0000000  -1982600.0000000  -1272400.0000000  -1986400.0000000  
232     856     2040    0       0       69.0497482    -78.4642493   0.000   0.292   29.773  0.539   3      0.000   0.000   856     2040    69.0497482    -78.4642493   -1265000.0000000  -1913800.0000000  -1265000.0000000  -1913800.0000000  
233     976     2064    20      5       68.8939194    -78.0369605   5.625   0.120   10.907  0.340   2      4.000   1.000   996     2069    68.8688167    -77.9622186   -1260200.0000000  -1937800.0000000  -1259200.0000000  -1941800.0000000  
234     1008    2064    22      3       68.8459693    -77.9506754   5.625   0.159   16.455  0.257   1      4.400   0.600   1030    2067    68.8158902    -77.8791450   -1260200.0000000  -1944200.0000000  -1259600.0000000  -1948600.0000000  
235     832     2072    0       0       69.1170729    -78.3967873   0.000   0.281   28.690  0.409   3      0.000   0.000   832     2072    69.1170729    -78.3967873   -1258600.0000000  -1909000.0000000  -1258600.0000000  -1909000.0000000  
236     1112    2080    25      -14     68.7052696    -77.6068301   11.250  0.100   9.677   0.296   1      5.000   -2.800  1137    2066    68.6541974    -77.5986054   -1257000.0000000  -1965000.0000000  -1259800.0000000  -1970000.0000000  
237     1232    2080    23      -31     68.5245002    -77.2918984   5.625   0.131   13.350  0.308   1      4.600   -6.200  1255    2049    68.4602391    -77.3594757   -1257000.0000000  -1989000.0000000  -1263200.0000000  -1993600.0000000  
238     1072    2088    27      -6      68.7731257    -77.6798503   11.250  0.198   18.523  0.335   2      5.400   -1.200  1099    2082    68.7267472    -77.6329943   -1255400.0000000  -1957000.0000000  -1256600.0000000  -1962400.0000000  
239     944     2096    22      -4      68.9730229    -77.9902791   0.000   0.111   9.866   0.233   1      4.400   -0.800  966     2092    68.9361492    -77.9474396   -1253800.0000000  -1931400.0000000  -1254600.0000000  -1935800.0000000  
240     976     2096    25      5       68.9250354    -77.9037717   5.625   0.135   13.162  0.265   1      5.000   1.000   1001    2101    68.8923604    -77.8156426   -1253800.0000000  -1937800.0000000  -1252800.0000000  -1942800.0000000  
241     1144    2096    27      -19     68.6724604    -77.4561451   5.625   0.157   17.066  0.376   2      5.400   -3.800  1171    2077    68.6135832    -77.4636899   -1253800.0000000  -1971400.0000000  -1257600.0000000  -1976800.0000000  
242     960     2128    29      8       68.9800799    -77.8132936   11.250  0.129   10.838  0.434   3      5.800   1.600   989     2136    68.9442323    -77.7017844   -1247400.0000000  -1934600.0000000  -1245800.0000000  -1940400.0000000  
243     1064    2128    34      -6      68.8236638    -77.5348517   11.250  0.170   15.863  0.345   2      6.800   -1.200  1098    2122    68.7666884    -77.4696807   -1247400.0000000  -1955400.0000000  -1248600.0000000  -1962200.0000000  
244     1032    2136    35      -1      68.8795367    -77.5866971   11.250  0.142   12.879  0.323   2      7.000   -0.200  1067    2135    68.8258664    -77.4977199   -1245800.0000000  -1949000.0000000  -1246000.0000000  -1956000.0000000  
245     1392    2136    0       0       68.3352459    -76.6508226   0.000   0.214   23.537  0.427   3      0.000   0.000   1392    2136    68.3352459    -76.6508226   -1245800.0000000  -2021000.0000000  -1245800.0000000  -2021000.0000000  
246     1184    2144    40      -27     68.6578969    -77.1524137   16.875  0.097   8.219   0.277   1      8.000   -5.400  1224    2117    68.5717929    -77.1600881   -1244200.0000000  -1979400.0000000  -1249600.0000000  -1987400.0000000  
247     952     2168    39      9       69.0307724    -77.6671609   11.250  0.080   6.812   0.206   1      7.800   1.800   991     2177    68.9807118    -77.5246470   -1239400.0000000  -1933000.0000000  -1237600.0000000  -1940800.0000000  
248     1400    2184    0       0       68.3678717    -76.4330030   0.000   0.222   21.940  0.376   2      0.000   0.000   1400    2184    68.3678717    -76.4330030   -1236200.0000000  -2022600.0000000  -1236200.0000000  -2022600.0000000  
249     1232    2208    0       0       68.6456654    -76.7618601   0.000   0.133   12.820  0.268   1      0.000   0.000   1232    2208    68.6456654    -76.7618601   -1231400.0000000  -1989000.0000000  -1231400.0000000  -1989000.0000000  
250     984     2232    0       0       69.0439742    -77.3118654   0.000   0.269   27.635  0.307   2      0.000   0.000   984     2232    69.0439742    -77.3118654   -1226600.0000000  -1939400.0000000  -1226600.0000000  -1939400.0000000  
251     952     2240    0       0       69.0999581    -77.3636596   0.000   0.205   22.865  0.246   1      0.000   0.000   952     2240    69.0999581    -77.3636596   -1225000.0000000  -1933000.0000000  -1225000.0000000  -1933000.0000000  
252     1440    2248    0       0       68.3660983    -76.0682079   0.000   0.404   44.981  0.717   3      0.000   0.000   1440    2248    68.3660983    -76.0682079   -1223400.0000000  -2030600.0000000  -1223400.0000000  -2030600.0000000  
253     1104    2256    0       0       68.8851061    -76.8935032   0.000   0.388   41.258  0.687   3      0.000   0.000   1104    2256    68.8851061    -76.8935032   -1221800.0000000  -1963400.0000000  -1221800.0000000  -1963400.0000000  
254     1136    2256    0       0       68.8365463    -76.8099211   0.000   0.386   41.448  0.632   3      0.000   0.000   1136    2256    68.8365463    -76.8099211   -1221800.0000000  -1969800.0000000  -1221800.0000000  -1969800.0000000  
255     992     2280    0       0       69.0775964    -77.0875637   0.000   0.428   48.397  0.643   3      0.000   0.000   992     2280    69.0775964    -77.0875637   -1217000.0000000  -1941000.0000000  -1217000.0000000  -1941000.0000000  
256     1080    2288    0       0       68.9517095    -76.8214750   0.000   0.330   34.954  0.555   3      0.000   0.000   1080    2288    68.9517095    -76.8214750   -1215400.0000000  -1958600.0000000  -1215400.0000000  -1958600.0000000  
257     1024    2296    0       0       69.0442521    -76.9349817   0.000   0.383   42.975  0.651   3      0.000   0.000   1024    2296    69.0442521    -76.9349817   -1213800.0000000  -1947400.0000000  -1213800.0000000  -1947400.0000000  
