CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     848     464     12      37      86.0107195    -66.2944240   0.000   0.191   20.223  0.361   2      2.400   7.400   860     501     86.0142364    -65.2641659   -157000.0000000  -402800.0000000  -149600.0000000  -405200.0000000  
138     880     464     12      36      85.9556810    -65.9905827   0.000   0.261   27.979  0.487   3      2.400   7.200   892     500     85.9581961    -64.9987526   -157000.0000000  -409200.0000000  -149800.0000000  -411600.0000000  
139     1048    464     13      34      85.6650429    -64.5225662   0.000   0.255   26.411  0.447   3      2.600   6.800   1061    498     85.6628815    -63.6353907   -157000.0000000  -442800.0000000  -150200.0000000  -445400.0000000  
140     1296    464     13      35      85.2316974    -62.6846982   0.000   0.291   31.415  0.471   3      2.600   7.000   1309    499     85.2279699    -61.8583988   -157000.0000000  -492400.0000000  -150000.0000000  -495000.0000000  
141     1432    464     13      36      84.9923104    -61.8124808   0.000   0.311   33.004  0.510   3      2.600   7.200   1445    500     84.9880707    -61.0062410   -157000.0000000  -519600.0000000  -149800.0000000  -522200.0000000  
142     1464    464     13      36      84.9358315    -61.6192641   0.000   0.341   37.288  0.533   3      2.600   7.200   1477    500     84.9313602    -60.8222040   -157000.0000000  -526000.0000000  -149800.0000000  -528600.0000000  
143     1680    464     12      36      84.5532792    -60.4202260   0.000   0.170   17.383  0.327   2      2.400   7.200   1692    500     84.5491548    -59.6853264   -157000.0000000  -569200.0000000  -149800.0000000  -571600.0000000  
144     992     472     13      34      85.7672378    -64.8016968   0.000   0.237   24.653  0.413   3      2.600   6.800   1005    506     85.7653904    -63.8929263   -155400.0000000  -431600.0000000  -148600.0000000  -434200.0000000  
145     1128    472     13      35      85.5305125    -63.7117379   0.000   0.265   27.144  0.512   3      2.600   7.000   1141    507     85.5279831    -62.8293394   -155400.0000000  -458800.0000000  -148400.0000000  -461400.0000000  
146     1352    472     13      36      85.1376269    -62.1490874   0.000   0.225   22.802  0.412   3      2.600   7.200   1365    508     85.1337855    -61.3184295   -155400.0000000  -503600.0000000  -148200.0000000  -506200.0000000  
147     1568    472     13      36      84.7559613    -60.8650955   0.000   0.265   28.542  0.568   3      2.600   7.200   1581    508     84.7505819    -60.0961604   -155400.0000000  -546800.0000000  -148200.0000000  -549400.0000000  
148     1184    480     13      35      85.4372209    -63.1198582   0.000   0.355   38.192  0.569   3      2.600   7.000   1197    515     85.4339923    -62.2559486   -153800.0000000  -470000.0000000  -146800.0000000  -472600.0000000  
149     1224    480     13      35      85.3670846    -62.8359595   0.000   0.345   36.653  0.538   3      2.600   7.000   1237    515     85.3635235    -61.9853713   -153800.0000000  -478000.0000000  -146800.0000000  -480600.0000000  
150     760     488     13      38      86.1779617    -66.5599384   0.000   0.314   30.649  0.559   3      2.600   7.600   773     526     86.1806999    -65.4491079   -152200.0000000  -385200.0000000  -144600.0000000  -387800.0000000  
151     1264    488     13      35      85.3012694    -62.3889243   0.000   0.337   35.169  0.481   3      2.600   7.000   1277    523     85.2971798    -61.5506649   -152200.0000000  -486000.0000000  -145200.0000000  -488600.0000000  
152     656     496     28      45      86.3613355    -67.4544322   0.000   0.302   31.682  0.564   3      5.600   9.000   684     541     86.3440352    -65.9419835   -150600.0000000  -364400.0000000  -141600.0000000  -370000.0000000  
153     696     496     28      45      86.2930444    -67.0185984   0.000   0.385   40.278  0.562   3      5.600   9.000   724     541     86.2750386    -65.5361093   -150600.0000000  -372400.0000000  -141600.0000000  -378000.0000000  
154     792     496     13      37      86.1283342    -66.0355501   0.000   0.283   31.506  0.511   3      2.600   7.400   805     533     86.1297745    -64.9644320   -150600.0000000  -391600.0000000  -143200.0000000  -394200.0000000  
155     824     496     13      37      86.0731953    -65.7262396   0.000   0.258   28.089  0.480   3      2.600   7.400   837     533     86.0742546    -64.6701311   -150600.0000000  -398000.0000000  -143200.0000000  -400600.0000000  
156     880     496     13      36      85.9764417    -65.2053909   0.000   0.244   26.368  0.425   3      2.600   7.200   893     532     85.9762535    -64.1995120   -150600.0000000  -409200.0000000  -143400.0000000  -411800.0000000  
157     1072    496     13      34      85.6424847    -63.5960856   0.000   0.156   14.125  0.247   1      2.600   6.800   1085    530     85.6392421    -62.7141888   -150600.0000000  -447600.0000000  -143800.0000000  -450200.0000000  
158     1392    496     13      36      85.0798089    -61.4028788   0.000   0.243   25.324  0.384   2      2.600   7.200   1405    532     85.0750571    -60.5827132   -150600.0000000  -511600.0000000  -143400.0000000  -514200.0000000  
159     1440    496     13      36      84.9948860    -61.1165748   0.000   0.360   40.559  0.511   3      2.600   7.200   1453    532     84.9897916    -60.3106379   -150600.0000000  -521200.0000000  -143400.0000000  -523800.0000000  
160     1472    496     13      36      84.9382062    -60.9310519   0.000   0.330   36.169  0.598   3      2.600   7.200   1485    532     84.9328899    -60.1343498   -150600.0000000  -527600.0000000  -143400.0000000  -530200.0000000  
161     1504    496     13      36      84.8814770    -60.7496446   0.000   0.327   35.634  0.537   3      2.600   7.200   1517    532     84.8759438    -59.9619834   -150600.0000000  -534000.0000000  -143400.0000000  -536600.0000000  
162     1632    496     12      36      84.6540994    -60.0626131   0.000   0.172   16.946  0.378   2      2.400   7.200   1644    532     84.6495309    -59.3141668   -150600.0000000  -559600.0000000  -143400.0000000  -562000.0000000  
163     1112    504     13      35      85.5771331    -63.1098806   0.000   0.167   13.192  0.181   1      2.600   7.000   1125    539     85.5738758    -62.2186446   -149000.0000000  -455600.0000000  -142000.0000000  -458200.0000000  
164     1144    504     13      35      85.5210233    -62.8750730   0.000   0.237   24.641  0.417   3      2.600   7.000   1157    539     85.5174912    -61.9952095   -149000.0000000  -462000.0000000  -142000.0000000  -464600.0000000  
165     1352    504     13      36      85.1546891    -61.4818912   0.000   0.219   23.180  0.453   3      2.600   7.200   1365    540     85.1500262    -60.6489636   -149000.0000000  -503600.0000000  -141800.0000000  -506200.0000000  
166     1584    504     13      36      84.7433225    -60.1581119   0.000   0.199   21.025  0.454   3      2.600   7.200   1597    540     84.7370775    -59.3918712   -149000.0000000  -550000.0000000  -141800.0000000  -552600.0000000  
167     968     512     10      36      85.8335044    -64.0529071   0.000   0.135   11.786  0.256   1      2.000   7.200   978     548     85.8371764    -63.1056202   -147400.0000000  -426800.0000000  -140200.0000000  -428800.0000000  
168     912     520     10      36      85.9358773    -64.3317936   0.000   0.122   12.062  0.222   1      2.000   7.200   922     556     85.9398702    -63.3608275   -145800.0000000  -415600.0000000  -138600.0000000  -417600.0000000  
169     1024    520     10      35      85.7404533    -63.4113994   0.000   0.252   25.782  0.499   3      2.000   7.000   1034    555     85.7428124    -62.5081169   -145800.0000000  -438000.0000000  -138800.0000000  -440000.0000000  
170     1232    528     13      35      85.3792945    -61.7343103   0.000   0.149   13.468  0.262   1      2.600   7.000   1245    563     85.3744119    -60.8826026   -144200.0000000  -479600.0000000  -137200.0000000  -482200.0000000  
171     1264    528     12      36      85.3227748    -61.5260345   0.000   0.146   14.623  0.296   1      2.400   7.200   1276    564     85.3199220    -60.6692215   -144200.0000000  -486000.0000000  -137000.0000000  -488400.0000000  
172     1304    528     13      36      85.2520437    -61.2726744   0.000   0.153   15.659  0.308   2      2.600   7.200   1317    564     85.2471132    -60.4229007   -144200.0000000  -494000.0000000  -137000.0000000  -496600.0000000  
173     696     536     28      45      86.3200677    -65.9529219   0.000   0.430   46.198  0.704   3      5.600   9.000   724     581     86.3002734    -64.4654024   -142600.0000000  -372400.0000000  -133600.0000000  -378000.0000000  
174     768     536     28      45      86.1957578    -65.2372145   0.000   0.363   40.719  0.673   3      5.600   9.000   796     581     86.1748144    -63.8021124   -142600.0000000  -386800.0000000  -133600.0000000  -392400.0000000  
175     1336    536     13      35      85.1994584    -60.9060693   0.000   0.171   14.510  0.255   1      2.600   7.000   1349    571     85.1936044    -60.0872774   -142600.0000000  -500400.0000000  -135600.0000000  -503000.0000000  
176     1368    536     13      36      85.1427101    -60.7151855   0.000   0.189   20.022  0.400   3      2.600   7.200   1381    572     85.1371076    -59.8852030   -142600.0000000  -506800.0000000  -135400.0000000  -509400.0000000  
177     1400    536     13      36      85.0859115    -60.5287174   0.000   0.218   21.621  0.442   3      2.600   7.200   1413    572     85.0800864    -59.7085637   -142600.0000000  -513200.0000000  -135400.0000000  -515800.0000000  
178     1432    536     13      36      85.0290644    -60.3465173   0.000   0.245   26.270  0.464   3      2.600   7.200   1445    572     85.0230219    -59.5359782   -142600.0000000  -519600.0000000  -135400.0000000  -522200.0000000  
179     1584    536     13      37      84.7584305    -59.5351781   0.000   0.150   17.424  0.330   2      2.600   7.400   1597    573     84.7518594    -58.7480083   -142600.0000000  -550000.0000000  -135200.0000000  -552600.0000000  
180     992     544     10      35      85.8103477    -63.0917688   0.000   0.240   24.493  0.420   3      2.000   7.000   1002    579     85.8123238    -62.1732719   -141000.0000000  -431600.0000000  -134000.0000000  -433600.0000000  
181     1096    544     10      35      85.6276685    -62.3107466   0.000   0.239   24.947  0.414   3      2.000   7.000   1106    579     85.6287522    -61.4304912   -141000.0000000  -452400.0000000  -134000.0000000  -454400.0000000  
182     1472    544     13      36      84.9617665    -59.9625048   0.000   0.245   25.427  0.455   3      2.600   7.200   1485    580     84.9552604    -59.1633074   -141000.0000000  -527600.0000000  -133800.0000000  -530200.0000000  
183     1520    544     13      36      84.8762613    -59.7068072   0.000   0.241   25.176  0.420   3      2.600   7.200   1533    580     84.8694507    -58.9213022   -141000.0000000  -537200.0000000  -133800.0000000  -539800.0000000  
184     728     552     28      45      86.2751843    -65.2038283   0.000   0.432   46.664  0.687   3      5.600   9.000   756     597     86.2541591    -63.7384761   -139400.0000000  -378800.0000000  -130400.0000000  -384400.0000000  
185     912     552     9       36      85.9550281    -63.5424144   0.000   0.244   24.144  0.446   3      1.800   7.200   921     588     85.9598279    -62.5741697   -139400.0000000  -415600.0000000  -132200.0000000  -417400.0000000  
186     848     560     28      45      86.0715454    -63.8860874   0.000   0.183   18.325  0.378   2      5.600   9.000   876     605     86.0484021    -62.5040801   -137800.0000000  -402800.0000000  -128800.0000000  -408400.0000000  
187     1064    560     9       35      85.6927597    -62.1695072   0.000   0.211   20.783  0.440   3      1.800   7.000   1073    595     85.6954400    -61.2828031   -137800.0000000  -446000.0000000  -130800.0000000  -447800.0000000  
188     1376    568     10      36      85.1441106    -59.9973324   0.000   0.227   21.986  0.415   3      2.000   7.200   1386    604     85.1429888    -59.1840623   -136200.0000000  -508400.0000000  -129000.0000000  -510400.0000000  
189     1408    568     10      36      85.0871185    -59.8191379   0.000   0.148   18.291  0.413   2      2.000   7.200   1418    604     85.0857883    -59.0153726   -136200.0000000  -514800.0000000  -129000.0000000  -516800.0000000  
190     1440    568     10      36      85.0300824    -59.6450366   0.000   0.206   20.012  0.471   3      2.000   7.200   1450    604     85.0285486    -58.8505705   -136200.0000000  -521200.0000000  -129000.0000000  -523200.0000000  
191     632     576     28      46      86.4565927    -65.5211152   0.000   0.246   24.590  0.472   3      5.600   9.200   660     622     86.4366299    -63.9511131   -134600.0000000  -359600.0000000  -125400.0000000  -365200.0000000  
192     1472    576     10      36      84.9766686    -59.3118736   0.000   0.177   18.849  0.502   3      2.000   7.200   1482    612     84.9747398    -58.5260087   -134600.0000000  -527600.0000000  -127400.0000000  -529600.0000000  
193     1504    576     9       36      84.9195077    -59.1472719   0.000   0.148   14.662  0.376   2      1.800   7.200   1513    612     84.9191795    -58.3751482   -134600.0000000  -534000.0000000  -127400.0000000  -535800.0000000  
194     952     584     13      46      85.9030913    -62.4310081   0.000   0.080   10.085  0.201   1      2.600   9.200   965     630     85.9046810    -61.1972049   -133000.0000000  -423600.0000000  -123800.0000000  -426200.0000000  
195     984     584     10      35      85.8467565    -62.1869599   0.000   0.082   8.050   0.210   1      2.000   7.000   994     619     85.8476682    -61.2602047   -133000.0000000  -430000.0000000  -126000.0000000  -432000.0000000  
196     1016    584     9       35      85.7903505    -61.9494531   0.000   0.193   20.768  0.407   3      1.800   7.000   1025    619     85.7927632    -61.0420568   -133000.0000000  -436400.0000000  -126000.0000000  -438200.0000000  
197     1136    584     10      35      85.5782409    -61.1129077   0.000   0.149   15.358  0.337   1      2.000   7.000   1146    619     85.5779274    -60.2425364   -133000.0000000  -460400.0000000  -126000.0000000  -462400.0000000  
198     1168    584     9       35      85.5215337    -60.9032380   0.000   0.155   15.776  0.334   2      1.800   7.000   1177    619     85.5227614    -60.0500702   -133000.0000000  -466800.0000000  -126000.0000000  -468600.0000000  
199     1200    584     10      35      85.4647702    -60.6988193   0.000   0.161   14.132  0.279   1      2.000   7.000   1210    619     85.4639846    -59.8503383   -133000.0000000  -473200.0000000  -126000.0000000  -475200.0000000  
200     1232    584     10      35      85.4079526    -60.4994618   0.000   0.158   15.685  0.355   2      2.000   7.000   1242    619     85.4069397    -59.6615477   -133000.0000000  -479600.0000000  -126000.0000000  -481600.0000000  
201     1272    584     10      36      85.3368577    -60.2571072   0.000   0.200   18.535  0.389   2      2.000   7.200   1282    620     85.3360277    -59.4101095   -133000.0000000  -487600.0000000  -125800.0000000  -489600.0000000  
202     600     592     28      46      86.5222131    -65.4065690   0.000   0.220   24.851  0.347   2      5.600   9.200   628     638     86.5020307    -63.8078011   -131400.0000000  -353200.0000000  -122200.0000000  -358800.0000000  
203     664     592     28      46      86.4113330    -64.7489700   0.000   0.172   16.790  0.384   2      5.600   9.200   692     638     86.3900819    -63.2033584   -131400.0000000  -366000.0000000  -122200.0000000  -371600.0000000  
204     1064    592     9       35      85.7098059    -61.4159664   0.000   0.320   33.060  0.606   3      1.800   7.000   1073    627     85.7116082    -60.5254308   -131400.0000000  -446000.0000000  -124400.0000000  -447800.0000000  
205     1104    592     9       35      85.6390131    -61.1418873   0.000   0.221   23.086  0.403   3      1.800   7.000   1113    627     85.6405050    -60.2657546   -131400.0000000  -454000.0000000  -124400.0000000  -455800.0000000  
206     784     600     26      46      86.2069695    -63.4085005   0.000   0.251   25.349  0.515   3      5.200   9.200   810     646     86.1870618    -61.9701945   -129800.0000000  -390000.0000000  -120600.0000000  -395200.0000000  
207     888     600     26      45      86.0245233    -62.5349130   0.000   0.159   12.312  0.336   2      5.200   9.000   914     645     86.0027103    -61.1924842   -129800.0000000  -410800.0000000  -120800.0000000  -416000.0000000  
208     704     608     26      46      86.3514841    -63.9207277   0.000   0.281   28.838  0.535   3      5.200   9.200   730     654     86.3323787    -62.4228256   -128200.0000000  -374000.0000000  -119000.0000000  -379200.0000000  
209     744     608     26      46      86.2816163    -63.5518605   0.000   0.346   35.792  0.585   3      5.200   9.200   770     654     86.2619219    -62.0840103   -128200.0000000  -382000.0000000  -119000.0000000  -387200.0000000  
210     1384    608     9       36      85.1483650    -59.1102348   0.000   0.214   21.031  0.335   2      1.800   7.200   1393    644     85.1479707    -58.3016547   -128200.0000000  -510000.0000000  -121000.0000000  -511800.0000000  
211     1464    608     9       36      85.0052450    -58.6974318   0.000   0.205   19.670  0.446   3      1.800   7.200   1473    644     85.0043719    -57.9121358   -128200.0000000  -526000.0000000  -121000.0000000  -527800.0000000  
212     824     616     24      45      86.1459499    -62.6453705   0.000   0.181   16.171  0.341   2      4.800   9.000   848     661     86.1278213    -61.2754976   -126600.0000000  -398000.0000000  -117600.0000000  -402800.0000000  
213     1136    616     9       35      85.5942492    -60.3750943   0.000   0.208   21.158  0.416   3      1.800   7.000   1145    651     85.5948547    -59.5077791   -126600.0000000  -460400.0000000  -119600.0000000  -462200.0000000  
214     920     624     14      48      85.9811406    -61.6790830   0.000   0.160   15.700  0.379   2      2.800   9.600   934     672     85.9807561    -60.3635678   -125000.0000000  -417200.0000000  -115400.0000000  -420000.0000000  
215     1008    624     14      44      85.8254364    -61.0393347   0.000   0.205   20.516  0.393   2      2.800   8.800   1022    668     85.8221755    -59.8710956   -125000.0000000  -434800.0000000  -116200.0000000  -437600.0000000  
216     1040    624     12      40      85.7686979    -60.8183925   5.625   0.123   12.131  0.232   1      2.400   8.000   1052    664     85.7668133    -59.7753465   -125000.0000000  -441200.0000000  -117000.0000000  -443600.0000000  
217     1088    624     9       35      85.6834799    -60.4978869   0.000   0.201   19.222  0.278   1      1.800   7.000   1097    659     85.6842177    -59.6126284   -125000.0000000  -450800.0000000  -118000.0000000  -452600.0000000  
218     1216    624     9       36      85.4556403    -59.7021154   0.000   0.166   16.702  0.348   2      1.800   7.200   1225    660     85.4559199    -58.8387310   -125000.0000000  -476400.0000000  -117800.0000000  -478200.0000000  
219     1248    624     10      36      85.3985574    -59.5155083   0.000   0.151   14.984  0.314   2      2.000   7.200   1258    660     85.3968294    -58.6574339   -125000.0000000  -482800.0000000  -117800.0000000  -484800.0000000  
220     1296    624     9       36      85.3128485    -59.2441333   0.000   0.175   18.793  0.360   2      1.800   7.200   1305    660     85.3125971    -58.4071258   -125000.0000000  -492400.0000000  -117800.0000000  -494200.0000000  
221     1432    624     9       36      85.0695021    -58.5265913   0.000   0.221   22.305  0.353   2      1.800   7.200   1441    660     85.0684191    -57.7311011   -125000.0000000  -519600.0000000  -117800.0000000  -521400.0000000  
222     584     632     26      48      86.5750967    -64.4211943   0.000   0.162   15.690  0.361   2      5.200   9.600   610     680     86.5578683    -62.7645692   -123400.0000000  -350000.0000000  -113800.0000000  -355200.0000000  
223     624     648     25      48      86.5149294    -63.5596924   0.000   0.224   22.944  0.465   3      5.000   9.600   649     696     86.4980050    -61.9450977   -120200.0000000  -358000.0000000  -110600.0000000  -363000.0000000  
224     1152    648     9       35      85.5809747    -59.5353129   0.000   0.203   21.657  0.480   3      1.800   7.000   1161    683     85.5806052    -58.6706788   -120200.0000000  -463600.0000000  -113200.0000000  -465400.0000000  
225     1400    648     9       36      85.1371009    -58.1820117   0.000   0.200   18.503  0.304   2      1.800   7.200   1409    684     85.1356000    -57.3755793   -120200.0000000  -513200.0000000  -113000.0000000  -515000.0000000  
226     824     656     15      51      86.1676663    -61.5935277   0.000   0.162   14.921  0.317   2      3.000   10.200  839     707     86.1667605    -60.1268863   -118600.0000000  -398000.0000000  -108400.0000000  -401000.0000000  
227     864     656     15      50      86.0969120    -61.2840459   0.000   0.158   14.852  0.248   1      3.000   10.000  879     706     86.0950267    -59.8703659   -118600.0000000  -406000.0000000  -108600.0000000  -409000.0000000  
228     896     656     15      49      86.0402313    -61.0444346   0.000   0.157   14.612  0.345   2      3.000   9.800   911     705     86.0374939    -59.6770078   -118600.0000000  -412400.0000000  -108800.0000000  -415400.0000000  
229     928     656     15      47      85.9834853    -60.8115951   0.000   0.143   13.588  0.418   3      3.000   9.400   943     703     85.9794574    -59.5146540   -118600.0000000  -418800.0000000  -109200.0000000  -421800.0000000  
230     1080    656     15      40      85.7131318    -59.7900131   0.000   0.124   12.581  0.306   2      3.000   8.000   1095    696     85.7045029    -58.7437074   -118600.0000000  -449200.0000000  -110600.0000000  -452200.0000000  
231     1120    656     9       35      85.6417852    -59.5422832   0.000   0.162   15.292  0.332   2      1.800   7.000   1129    691     85.6414167    -58.6655735   -118600.0000000  -457200.0000000  -111600.0000000  -459000.0000000  
232     1248    656     9       36      85.4129867    -58.8014489   0.000   0.178   17.714  0.399   2      1.800   7.200   1257    692     85.4121959    -57.9462514   -118600.0000000  -482800.0000000  -111400.0000000  -484600.0000000  
233     728     664     25      48      86.3413839    -62.1643556   0.000   0.243   21.970  0.487   3      5.000   9.600   753     712     86.3221418    -60.6333864   -117000.0000000  -378800.0000000  -107400.0000000  -383800.0000000  
234     1368    664     9       36      85.2012271    -57.9995707   0.000   0.304   29.439  0.424   3      1.800   7.200   1377    700     85.1995020    -57.1824334   -117000.0000000  -506800.0000000  -109800.0000000  -508600.0000000  
235     672     672     26      49      86.4443924    -62.4285430   0.000   0.134   11.782  0.294   1      5.200   9.800   698     721     86.4242909    -60.8154000   -115400.0000000  -367600.0000000  -105600.0000000  -372800.0000000  
236     1000    672     16      44      85.8632747    -59.9165985   0.000   0.263   26.163  0.510   3      3.200   8.800   1016    716     85.8547578    -58.7269074   -115400.0000000  -433200.0000000  -106600.0000000  -436400.0000000  
237     1032    672     16      43      85.8062302    -59.7089136   0.000   0.188   19.728  0.411   3      3.200   8.600   1048    715     85.7969828    -58.5603150   -115400.0000000  -439600.0000000  -106800.0000000  -442800.0000000  
238     768     680     26      50      86.2792662    -61.3943520   0.000   0.230   24.586  0.318   2      5.200   10.000  794     730     86.2578991    -59.8313008   -113800.0000000  -386800.0000000  -103800.0000000  -392000.0000000  
239     1336    680     9       36      85.2653061    -57.8121841   0.000   0.337   34.923  0.543   3      1.800   7.200   1345    716     85.2633508    -56.9840724   -113800.0000000  -500400.0000000  -106600.0000000  -502200.0000000  
240     640     688     26      50      86.5095332    -62.2564262   0.000   0.303   33.148  0.510   3      5.200   10.000  666     738     86.4896003    -60.5853882   -112200.0000000  -361200.0000000  -102200.0000000  -366400.0000000  
241     808     688     26      50      86.2124944    -60.8648597   0.000   0.351   37.091  0.570   3      5.200   10.000  834     738     86.1902161    -59.3324474   -112200.0000000  -394800.0000000  -102200.0000000  -400000.0000000  
242     840     688     26      50      86.1556911    -60.6242346   0.000   0.350   37.230  0.591   3      5.200   10.000  866     738     86.1330087    -59.1158301   -112200.0000000  -401200.0000000  -102200.0000000  -406400.0000000  
243     920     688     26      50      86.0134095    -60.0527267   0.000   0.355   39.155  0.707   3      5.200   10.000  946     738     85.9897689    -58.6013692   -112200.0000000  -417200.0000000  -102200.0000000  -422400.0000000  
244     952     688     26      50      85.9563946    -59.8354021   0.000   0.348   36.725  0.639   3      5.200   10.000  978     738     85.9323903    -58.4057442   -112200.0000000  -423600.0000000  -102200.0000000  -428800.0000000  
245     1064    688     26      49      85.7564279    -59.1208485   0.000   0.119   12.706  0.254   1      5.200   9.800   1090    737     85.7308227    -57.7867014   -112200.0000000  -446000.0000000  -102400.0000000  -451200.0000000  
246     728     696     26      50      86.3583653    -61.2764664   0.000   0.327   33.174  0.573   3      5.200   10.000  754     746     86.3367586    -59.6803825   -110600.0000000  -378800.0000000  -100600.0000000  -384000.0000000  
247     1280    696     9       36      85.3724974    -57.7394530   0.000   0.212   21.413  0.416   3      1.800   7.200   1289    732     85.3704437    -56.8921866   -110600.0000000  -489200.0000000  -103400.0000000  -491000.0000000  
248     680     704     26      50      86.4474731    -61.4483362   0.000   0.325   33.919  0.501   3      5.200   10.000  706     754     86.4261341    -59.8113364   -109000.0000000  -369200.0000000  -99000.0000000  -374400.0000000  
249     888     704     26      50      86.0780382    -59.8602100   0.000   0.328   34.105  0.490   3      5.200   10.000  914     754     86.0540368    -58.3862909   -109000.0000000  -410800.0000000  -99000.0000000  -416000.0000000  
250     984     704     26      50      85.9066746    -59.2242005   0.000   0.342   35.967  0.545   3      5.200   10.000  1010    754     85.8816124    -57.8156462   -109000.0000000  -430000.0000000  -99000.0000000  -435200.0000000  
251     1016    704     26      50      85.8494514    -59.0238859   0.000   0.349   36.304  0.597   3      5.200   10.000  1042    754     85.8240558    -57.6359179   -109000.0000000  -436400.0000000  -99000.0000000  -441600.0000000  
252     1168    704     9       35      85.5770285    -58.1433343   0.000   0.238   24.767  0.494   3      1.800   7.000   1177    739     85.5750413    -57.2800014   -109000.0000000  -466800.0000000  -102000.0000000  -468600.0000000  
253     1200    704     9       35      85.5195591    -57.9716228   0.000   0.196   20.419  0.414   3      1.800   7.000   1209    739     85.5173789    -57.1194677   -109000.0000000  -473200.0000000  -102000.0000000  -475000.0000000  
254     592     712     26      50      86.6071865    -61.9858551   0.000   0.326   36.427  0.574   3      5.200   10.000  618     762     86.5867299    -60.2687056   -107400.0000000  -351600.0000000  -97400.0000000  -356800.0000000  
255     776     712     26      50      86.2812721    -60.4571358   0.000   0.358   39.092  0.629   3      5.200   10.000  802     762     86.2582484    -58.8991561   -107400.0000000  -388400.0000000  -97400.0000000  -393600.0000000  
256     648     720     26      50      86.5124216    -61.2577789   0.000   0.266   27.646  0.460   3      5.200   10.000  674     770     86.4907178    -59.5917152   -105800.0000000  -362800.0000000  -95800.0000000  -368000.0000000  
257     1112    720     26      49      85.6842745    -58.0735795   0.000   0.207   20.153  0.419   3      5.200   9.800   1138    769     85.6568898    -56.7682889   -105800.0000000  -455600.0000000  -96000.0000000  -460800.0000000  
258     744     728     26      50      86.3460019    -60.2576569   0.000   0.353   37.286  0.647   3      5.200   10.000  770     778     86.3226014    -58.6735727   -104200.0000000  -382000.0000000  -94200.0000000  -387200.0000000  
259     848     728     26      50      86.1606171    -59.5038447   0.000   0.337   36.684  0.587   3      5.200   10.000  874     778     86.1359603    -58.0007703   -104200.0000000  -402800.0000000  -94200.0000000  -408000.0000000  
260     1280    728     9       36      85.3851463    -57.0243515   0.000   0.278   29.319  0.434   3      1.800   7.200   1289    764     85.3822382    -56.1752248   -104200.0000000  -489200.0000000  -97000.0000000  -491000.0000000  
261     680     736     26      50      86.4637329    -60.5305140   0.000   0.290   30.412  0.501   3      5.200   10.000  706     786     86.4407654    -58.8921216   -102600.0000000  -369200.0000000  -92600.0000000  -374400.0000000  
262     712     736     26      50      86.4068279    -60.2783499   0.000   0.310   33.305  0.552   3      5.200   10.000  738     786     86.3834395    -58.6674677   -102600.0000000  -375600.0000000  -92600.0000000  -380800.0000000  
263     888     736     26      50      86.0927564    -59.0231158   0.000   0.308   32.978  0.488   3      5.200   10.000  914     786     86.0672799    -57.5492226   -102600.0000000  -410800.0000000  -92600.0000000  -416000.0000000  
264     944     736     26      50      85.9924839    -58.6650708   0.000   0.324   35.906  0.515   3      5.200   10.000  970     786     85.9664141    -57.2302468   -102600.0000000  -422000.0000000  -92600.0000000  -427200.0000000  
265     776     744     26      50      86.2965650    -59.5764270   0.000   0.329   35.708  0.623   3      5.200   10.000  802     794     86.2719853    -58.0180037   -101000.0000000  -388400.0000000  -91000.0000000  -393600.0000000  
266     816     744     26      50      86.2251191    -59.2944226   0.000   0.301   31.893  0.555   3      5.200   10.000  842     794     86.2000711    -57.7672621   -101000.0000000  -396400.0000000  -91000.0000000  -401600.0000000  
267     1144    744     25      50      85.6364486    -57.3316900   0.000   0.204   18.777  0.470   3      5.000   10.000  1169    794     85.6099701    -56.0265261   -101000.0000000  -462000.0000000  -91000.0000000  -467000.0000000  
268     1176    744     9       35      85.5787949    -57.1682496   0.000   0.178   16.846  0.247   1      1.800   7.000   1185    779     85.5756749    -56.3052457   -101000.0000000  -468400.0000000  -94000.0000000  -470200.0000000  
269     1208    744     9       35      85.5211083    -57.0090220   0.000   0.213   19.962  0.383   2      1.800   7.000   1217    779     85.5178100    -56.1572675   -101000.0000000  -474800.0000000  -94000.0000000  -476600.0000000  
270     1032    752     26      50      85.8412346    -57.7411563   0.000   0.303   31.594  0.595   3      5.200   10.000  1058    802     85.8135994    -56.3644197   -99400.0000000  -439600.0000000  -89400.0000000  -444800.0000000  
271     1064    752     26      50      85.7836628    -57.5641688   0.000   0.332   35.179  0.493   3      5.200   10.000  1090    802     85.7557368    -56.2073308   -99400.0000000  -446000.0000000  -89400.0000000  -451200.0000000  
272     1000    760     26      50      85.9020415    -57.7219200   0.000   0.359   38.169  0.606   3      5.200   10.000  1026    810     85.8743539    -56.3250116   -97800.0000000  -433200.0000000  -87800.0000000  -438400.0000000  
273     1280    760     9       36      85.3970732    -56.3054277   0.000   0.166   18.262  0.349   2      1.800   7.200   1289    796     85.3933069    -55.4547007   -97800.0000000  -489200.0000000  -90600.0000000  -491000.0000000  
274     632     768     26      50      86.5646863    -59.9770254   0.000   0.344   35.248  0.568   3      5.200   10.000  658     818     86.5407003    -58.2947839   -96200.0000000  -359600.0000000  -86200.0000000  -364800.0000000  
