CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1216    248     0       0       70.6857582    -24.5944938   0.000   0.274   28.847  0.545   3      0.000   0.000   1216    248     70.6857582    -24.5944938   736200.0000000  -1979000.0000000  736200.0000000  -1979000.0000000  
16      1384    256     1       -1      70.3978060    -24.8675445   0.000   0.255   26.596  0.645   3      0.200   -0.200  1385    255     70.3967385    -24.8744033   737800.0000000  -2012600.0000000  737600.0000000  -2012800.0000000  
17      1256    280     0       0       70.5983622    -24.5078141   0.000   0.340   39.104  0.649   3      0.000   0.000   1256    280     70.5983622    -24.5078141   742600.0000000  -1987000.0000000  742600.0000000  -1987000.0000000  
18      1288    280     0       0       70.5445249    -24.5681611   0.000   0.400   44.566  0.707   3      0.000   0.000   1288    280     70.5445249    -24.5681611   742600.0000000  -1993400.0000000  742600.0000000  -1993400.0000000  
19      1320    280     0       0       70.4906749    -24.6281688   0.000   0.364   40.305  0.733   3      0.000   0.000   1320    280     70.4906749    -24.6281688   742600.0000000  -1999800.0000000  742600.0000000  -1999800.0000000  
20      1216    288     0       0       70.6605875    -24.3913043   0.000   0.249   25.096  0.511   3      0.000   0.000   1216    288     70.6605875    -24.3913043   744200.0000000  -1979000.0000000  744200.0000000  -1979000.0000000  
21      1376    304     2       -3      70.3814438    -24.6121201   0.000   0.251   24.821  0.583   3      0.400   -0.600  1378    301     70.3799539    -24.6308602   747400.0000000  -2011000.0000000  746800.0000000  -2011400.0000000  
22      1208    320     0       0       70.6537151    -24.2137710   0.000   0.197   19.286  0.318   2      0.000   0.000   1208    320     70.6537151    -24.2137710   750600.0000000  -1977400.0000000  750600.0000000  -1977400.0000000  
23      1328    320     0       0       70.4521133    -24.4420724   0.000   0.371   39.956  0.654   3      0.000   0.000   1328    320     70.4521133    -24.4420724   750600.0000000  -2001400.0000000  750600.0000000  -2001400.0000000  
24      408     328     0       1       71.9867264    -22.5159248   0.000   0.174   19.246  0.443   3      0.000   0.200   408     329     71.9860369    -22.5105419   752200.0000000  -1817400.0000000  752400.0000000  -1817400.0000000  
25      360     336     0       1       72.0611124    -22.3652838   0.000   0.168   16.272  0.393   2      0.000   0.200   360     337     72.0604184    -22.3598841   753800.0000000  -1807800.0000000  754000.0000000  -1807800.0000000  
26      1368    336     2       -3      70.3748048    -24.4370805   0.000   0.215   21.842  0.532   3      0.400   -0.600  1370    333     70.3733342    -24.4558276   753800.0000000  -2009400.0000000  753200.0000000  -2009800.0000000  
27      1240    344     0       0       70.5846781    -24.1539496   0.000   0.239   33.610  0.584   3      0.000   0.000   1240    344     70.5846781    -24.1539496   755400.0000000  -1983800.0000000  755400.0000000  -1983800.0000000  
28      1312    352     0       1       70.4587281    -24.2512602   0.000   0.293   31.606  0.601   3      0.000   0.200   1312    353     70.4580920    -24.2462454   757000.0000000  -1998200.0000000  757200.0000000  -1998200.0000000  
29      408     368     0       0       71.9590254    -22.3009361   0.000   0.241   24.019  0.405   3      0.000   0.000   408     368     71.9590254    -22.3009361   760200.0000000  -1817400.0000000  760200.0000000  -1817400.0000000  
30      1360    368     1       -1      70.3679864    -24.2621632   0.000   0.241   24.626  0.479   3      0.200   -0.200  1361    367     70.3669433    -24.2690445   760200.0000000  -2007800.0000000  760000.0000000  -2008000.0000000  
31      472     376     1       0       71.8470175    -22.4010334   0.000   0.199   20.600  0.577   3      0.200   0.000   473     376     71.8453537    -22.4032545   761800.0000000  -1830200.0000000  761800.0000000  -1830400.0000000  
32      1256    376     0       0       70.5373306    -24.0235735   0.000   0.383   43.020  0.697   3      0.000   0.000   1256    376     70.5373306    -24.0235735   761800.0000000  -1987000.0000000  761800.0000000  -1987000.0000000  
33      1296    392     0       1       70.4599930    -24.0202468   0.000   0.307   33.510  0.651   3      0.000   0.200   1296    393     70.4593502    -24.0152393   765000.0000000  -1995000.0000000  765200.0000000  -1995000.0000000  
34      432     400     1       0       71.8968212    -22.1834975   0.000   0.214   21.827  0.477   3      0.200   0.000   433     400     71.8951599    -22.1857451   766600.0000000  -1822200.0000000  766600.0000000  -1822400.0000000  
35      1384    400     1       -2      70.3073369    -24.1481465   0.000   0.129   13.057  0.373   2      0.200   -0.400  1385    398     70.3069371    -24.1599848   766600.0000000  -2012600.0000000  766200.0000000  -2012800.0000000  
36      1256    408     0       0       70.5166872    -23.8628510   0.000   0.280   29.306  0.571   3      0.000   0.000   1256    408     70.5166872    -23.8628510   768200.0000000  -1987000.0000000  768200.0000000  -1987000.0000000  
37      1312    432     -1      2       70.4073859    -23.8511293   0.000   0.289   30.764  0.523   3      -0.200  0.400   1311    434     70.4077644    -23.8392229   773000.0000000  -1998200.0000000  773400.0000000  -1998000.0000000  
38      408     440     1       0       71.9085417    -21.9156536   0.000   0.220   23.041  0.464   3      0.200   0.000   409     440     71.9068836    -21.9179276   774600.0000000  -1817400.0000000  774600.0000000  -1817600.0000000  
39      456     440     0       0       71.8289306    -22.0243314   0.000   0.244   25.018  0.520   3      0.000   0.000   456     440     71.8289306    -22.0243314   774600.0000000  -1827000.0000000  774600.0000000  -1827000.0000000  
40      1264    440     0       0       70.4825127    -23.7180782   0.000   0.253   25.473  0.573   3      0.000   0.000   1264    440     70.4825127    -23.7180782   774600.0000000  -1988600.0000000  774600.0000000  -1988600.0000000  
41      1384    456     0       -1      70.2713438    -23.8702143   0.000   0.138   12.336  0.354   1      0.000   -0.200  1384    455     70.2719905    -23.8751683   777800.0000000  -2012600.0000000  777600.0000000  -2012600.0000000  
42      1320    464     -1      1       70.3732127    -23.7071988   0.000   0.272   27.416  0.595   3      -0.200  0.200   1319    465     70.3742330    -23.7002851   779400.0000000  -1999800.0000000  779600.0000000  -1999600.0000000  
43      392     472     1       0       71.9123403    -21.7084711   0.000   0.265   28.733  0.555   3      0.200   0.000   393     472     71.9106848    -21.7107649   781000.0000000  -1814200.0000000  781000.0000000  -1814400.0000000  
44      336     480     1       0       71.9992782    -21.5365359   0.000   0.110   10.286  0.233   1      0.200   0.000   337     480     71.9976245    -21.5388570   782600.0000000  -1803000.0000000  782600.0000000  -1803200.0000000  
45      424     480     0       1       71.8536642    -21.7391480   0.000   0.230   24.232  0.454   3      0.000   0.200   424     481     71.8529524    -21.7338357   782600.0000000  -1820600.0000000  782800.0000000  -1820600.0000000  
46      456     480     0       1       71.8006730    -21.8120080   0.000   0.279   29.198  0.562   3      0.000   0.200   456     481     71.7999634    -21.8067086   782600.0000000  -1827000.0000000  782800.0000000  -1827000.0000000  
47      600     496     0       0       71.5507394    -22.0507797   0.000   0.230   24.081  0.486   3      0.000   0.000   600     496     71.5507394    -22.0507797   785800.0000000  -1855800.0000000  785800.0000000  -1855800.0000000  
48      504     504     -1      1       71.7041541    -21.7938797   0.000   0.143   12.081  0.401   3      -0.200  0.200   503     505     71.7050998    -21.7863491   787400.0000000  -1836600.0000000  787600.0000000  -1836400.0000000  
49      536     504     0       1       71.6511627    -21.8659757   0.000   0.239   24.763  0.558   3      0.000   0.200   536     505     71.6504550    -21.8607180   787400.0000000  -1843000.0000000  787600.0000000  -1843000.0000000  
50      1328    504     0       1       70.3336705    -23.5241031   0.000   0.271   29.721  0.533   3      0.000   0.200   1328    505     70.3330134    -23.5191451   787400.0000000  -2001400.0000000  787600.0000000  -2001400.0000000  
51      1368    504     0       1       70.2668634    -23.6018600   0.000   0.240   25.266  0.497   3      0.000   0.200   1368    505     70.2662087    -23.5969165   787400.0000000  -2009400.0000000  787600.0000000  -2009400.0000000  
52      456     520     0       1       71.7721723    -21.6003566   0.000   0.258   28.112  0.497   3      0.000   0.200   456     521     71.7714567    -21.5950739   790600.0000000  -1827000.0000000  790800.0000000  -1827000.0000000  
53      1408    528     1       -2      70.1843400    -23.5608754   0.000   0.129   12.319  0.211   1      0.200   -0.400  1409    526     70.1839813    -23.5726503   792200.0000000  -2017400.0000000  791800.0000000  -2017600.0000000  
54      568     536     -2      5       71.5754988    -21.7700088   0.000   0.130   11.901  0.310   2      -0.400  1.000   566     541     71.5752544    -21.7393566   793800.0000000  -1849400.0000000  794800.0000000  -1849000.0000000  
55      1344    544     0       1       70.2805953    -23.3574463   0.000   0.225   23.076  0.441   3      0.000   0.200   1344    545     70.2799335    -23.3525076   795400.0000000  -2004600.0000000  795600.0000000  -2004600.0000000  
56      1400    568     1       -1      70.1713388    -23.3487050   0.000   0.151   14.822  0.413   3      0.200   -0.200  1401    567     70.1703334    -23.3555649   800200.0000000  -2015800.0000000  800000.0000000  -2016000.0000000  
57      1368    592     0       1       70.2087086    -23.1681167   0.000   0.177   18.571  0.467   3      0.000   0.200   1368    593     70.2080414    -23.1632027   805000.0000000  -2009400.0000000  805200.0000000  -2009400.0000000  
58      216     600     69      12      72.1093066    -20.6104230   0.000   0.152   15.184  0.239   1      13.800  2.400   285     612     71.9870352    -20.7127501   806600.0000000  -1779000.0000000  809000.0000000  -1792800.0000000  
59      256     600     69      12      72.0435905    -20.7069633   0.000   0.202   18.003  0.336   2      13.800  2.400   325     612     71.9212878    -20.8082490   806600.0000000  -1787000.0000000  809000.0000000  -1800800.0000000  
60      472     600     73      10      71.6880764    -21.2161035   5.625   0.138   15.274  0.347   2      14.600  2.000   545     610     71.5604683    -21.3315314   806600.0000000  -1830200.0000000  808600.0000000  -1844800.0000000  
61      288     608     72      14      71.9850694    -20.7411776   0.000   0.229   22.894  0.484   3      14.400  2.800   360     622     71.8563591    -20.8384438   808200.0000000  -1793400.0000000  811000.0000000  -1807800.0000000  
62      384     616     72      18      71.8213031    -20.9267443   0.000   0.171   17.360  0.453   3      14.400  3.600   456     634     71.6896234    -21.0008587   809800.0000000  -1812600.0000000  813400.0000000  -1827000.0000000  
63      1344    624     0       0       70.2272024    -22.9634222   0.000   0.122   10.942  0.182   1      0.000   0.000   1344    624     70.2272024    -22.9634222   811400.0000000  -2004600.0000000  811400.0000000  -2004600.0000000  
64      608     632     87      30      71.4406809    -21.3605901   354.375  0.114   11.893  0.365   3      17.400  6.000   695     662     71.2755916    -21.4020525   813000.0000000  -1857400.0000000  819000.0000000  -1874800.0000000  
65      368     656     73      19      71.8180575    -20.6783147   0.000   0.204   19.754  0.358   2      14.600  3.800   441     675     71.6840984    -20.7513602   817800.0000000  -1809400.0000000  821600.0000000  -1824000.0000000  
66      432     656     79      14      71.7129202    -20.8295449   5.625   0.199   20.261  0.397   3      15.800  2.800   511     670     71.5727486    -20.9409796   817800.0000000  -1822200.0000000  820600.0000000  -1838000.0000000  
67      464     656     78      11      71.6603161    -20.9044990   5.625   0.096   12.024  0.315   2      15.600  2.200   542     667     71.5239593    -21.0282873   817800.0000000  -1828600.0000000  820000.0000000  -1844200.0000000  
68      248     672     72      9       72.0028962    -20.3050924   0.000   0.209   20.399  0.440   3      14.400  1.800   320     681     71.8781609    -20.4319259   821000.0000000  -1785400.0000000  822800.0000000  -1799800.0000000  
69      504     672     84      21      71.5827887    -20.9143218   354.375  0.112   9.229   0.222   2      16.800  4.200   588     693     71.4292697    -20.9996606   821000.0000000  -1836600.0000000  825200.0000000  -1853400.0000000  
70      1344    672     0       0       70.1947322    -22.7280537   0.000   0.304   31.763  0.544   3      0.000   0.000   1344    672     70.1947322    -22.7280537   821000.0000000  -2004600.0000000  821000.0000000  -2004600.0000000  
71      328     688     80      26      71.8598026    -20.4143404   11.250  0.125   11.516  0.270   1      16.000  5.200   408     714     71.7092284    -20.4696449   824200.0000000  -1801400.0000000  829400.0000000  -1817400.0000000  
72      408     688     82      17      71.7286240    -20.6054701   5.625   0.248   24.320  0.452   3      16.400  3.400   490     705     71.5814379    -20.7101861   824200.0000000  -1817400.0000000  827600.0000000  -1833800.0000000  
73      440     688     84      15      71.6761101    -20.6811429   0.000   0.145   13.874  0.305   2      16.800  3.000   524     703     71.5270940    -20.7999596   824200.0000000  -1823800.0000000  827200.0000000  -1840600.0000000  
74      576     688     86      28      71.4526643    -20.9978894   354.375  0.145   19.614  0.471   3      17.200  5.600   662     716     71.2907619    -21.0506020   824200.0000000  -1851000.0000000  829800.0000000  -1868200.0000000  
75      808     696     0       0       71.0648290    -21.4800167   0.000   0.145   14.157  0.332   2      0.000   0.000   808     696     71.0648290    -21.4800167   825800.0000000  -1897400.0000000  825800.0000000  -1897400.0000000  
76      232     704     73      10      72.0048838    -20.0965536   0.000   0.203   21.687  0.437   3      14.600  2.000   305     714     71.8778997    -20.2220285   827400.0000000  -1782200.0000000  829400.0000000  -1796800.0000000  
77      840     712     0       0       71.0005898    -21.4695284   0.000   0.108   10.400  0.222   1      0.000   0.000   840     712     71.0005898    -21.4695284   829000.0000000  -1903800.0000000  829000.0000000  -1903800.0000000  
78      504     720     81      20      71.5473431    -20.6651996   0.000   0.110   11.232  0.289   1      16.200  4.000   585     740     71.3996201    -20.7506566   830600.0000000  -1836600.0000000  834600.0000000  -1852800.0000000  
79      1328    728     0       0       70.1829431    -22.4220224   0.000   0.183   18.402  0.327   2      0.000   0.000   1328    728     70.1829431    -22.4220224   832200.0000000  -2001400.0000000  832200.0000000  -2001400.0000000  
80      224     736     73      10      71.9935763    -19.9077582   0.000   0.265   29.280  0.560   3      14.600  2.000   297     746     71.8667245    -20.0344966   833800.0000000  -1780600.0000000  835800.0000000  -1795200.0000000  
81      720     736     95      43      71.1807900    -21.0799452   0.000   0.127   11.276  0.217   1      19.000  8.600   815     779     70.9932667    -21.0755984   833800.0000000  -1879800.0000000  842400.0000000  -1898800.0000000  
82      456     744     84      20      71.6081363    -20.4276410   0.000   0.133   12.384  0.237   1      16.800  4.000   540     764     71.4555872    -20.5223402   835400.0000000  -1827000.0000000  839400.0000000  -1843800.0000000  
83      688     744     95      42      71.2275403    -20.9666082   0.000   0.115   10.926  0.241   1      19.000  8.400   783     786     71.0407225    -20.9684421   835400.0000000  -1873400.0000000  843800.0000000  -1892400.0000000  
84      280     752     72      10      71.8899213    -19.9614036   0.000   0.173   16.710  0.307   2      14.400  2.000   352     762     71.7647025    -20.0846072   837000.0000000  -1791800.0000000  839000.0000000  -1806200.0000000  
85      368     752     89      21      71.7461263    -20.1754807   5.625   0.165   15.753  0.357   2      17.800  4.200   457     773     71.5847207    -20.2797663   837000.0000000  -1809400.0000000  841200.0000000  -1827200.0000000  
86      320     760     89      25      71.8185004    -20.0172742   5.625   0.177   17.041  0.442   3      17.800  5.000   409     785     71.6541220    -20.1026410   838600.0000000  -1799800.0000000  843600.0000000  -1817600.0000000  
87      952     760     0       0       70.7815817    -21.4733783   0.000   0.112   9.273   0.264   1      0.000   0.000   952     760     70.7815817    -21.4733783   838600.0000000  -1926200.0000000  838600.0000000  -1926200.0000000  
88      248     768     73      11      71.9299007    -19.7985673   0.000   0.166   13.133  0.455   3      14.600  2.200   321     779     71.8023819    -19.9204060   840200.0000000  -1785400.0000000  842400.0000000  -1800000.0000000  
89      720     768     94      42      71.1573768    -20.9171502   0.000   0.250   25.064  0.433   3      18.800  8.400   814     810     70.9722375    -20.9172230   840200.0000000  -1879800.0000000  848600.0000000  -1898600.0000000  
90      432     784     86      22      71.6172956    -20.1630775   5.625   0.135   12.965  0.263   1      17.200  4.400   518     806     71.4601054    -20.2544962   843400.0000000  -1822200.0000000  847800.0000000  -1839400.0000000  
91      1024    792     0       0       70.6400432    -21.4701333   0.000   0.098   8.940   0.350   2      0.000   0.000   1024    792     70.6400432    -21.4701333   845000.0000000  -1940600.0000000  845000.0000000  -1940600.0000000  
92      728     800     94      42      71.1206958    -20.7730144   0.000   0.202   16.682  0.259   1      18.800  8.400   822     842     70.9355762    -20.7745115   846600.0000000  -1881400.0000000  855000.0000000  -1900200.0000000  
93      552     824     109     31      71.3909611    -20.2425743   16.875  0.183   17.622  0.379   2      21.800  6.200   661     855     71.1894711    -20.3401143   851400.0000000  -1846200.0000000  857600.0000000  -1868000.0000000  
94      328     832     92      24      71.7502982    -19.6614811   0.000   0.170   12.490  0.307   2      18.400  4.800   420     856     71.5820003    -19.7621940   853000.0000000  -1801400.0000000  857800.0000000  -1819800.0000000  
95      592     832     115     46      71.3195529    -20.2958355   33.750  0.091   7.740   0.284   2      23.000  9.200   707     878     71.0970193    -20.3306297   853000.0000000  -1854200.0000000  862200.0000000  -1877200.0000000  
96      384     840     90      24      71.6529329    -19.7571801   5.625   0.092   9.459   0.227   1      18.000  4.800   474     864     71.4878866    -19.8516552   854600.0000000  -1812600.0000000  859400.0000000  -1830600.0000000  
97      168     936     98      9       71.9282711    -18.7180105   5.625   0.286   27.999  0.537   3      19.600  1.800   266     945     71.7626288    -18.9212360   873800.0000000  -1769400.0000000  875600.0000000  -1789000.0000000  
