CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     744     1240    -77     -39     79.3269722    33.6183485    0.000   0.157   15.728  0.369   2      -15.400  -7.800  667     1201    79.4240705    34.2945589    1136600.0000001  -228800.0000000  1128800.0000001  -213400.0000000  
138     992     1240    -70     -30     79.2281200    31.2368856    0.000   0.234   22.892  0.326   2      -14.000  -6.000  922     1210    79.3113706    31.8374650    1136600.0000001  -278400.0000000  1130600.0000001  -264400.0000000  
139     672     1248    -75     -49     79.3378048    34.3323308    0.000   0.097   13.397  0.332   2      -15.000  -9.800  597     1199    79.4507333    34.9786963    1138200.0000001  -214400.0000000  1128400.0000001  -199400.0000000  
140     888     1248    -74     -34     79.2575289    32.2475274    0.000   0.212   22.549  0.410   3      -14.800  -6.800  814     1214    79.3474872    32.8879518    1138200.0000001  -257600.0000000  1131400.0000001  -242800.0000000  
141     1040    1248    -70     -30     79.1926795    30.8004200    0.000   0.169   17.869  0.346   2      -14.000  -6.000  970     1218    79.2767802    31.3956021    1138200.0000001  -288000.0000000  1132200.0000001  -274000.0000000  
142     1080    1248    -71     -29     79.1744844    30.4225775    0.000   0.141   13.798  0.271   1      -14.200  -5.800  1009    1219    79.2579839    31.0256799    1138200.0000001  -296000.0000000  1132400.0000001  -281800.0000000  
143     616     1256    -74     -49     79.3418854    34.8916835    0.000   0.292   29.889  0.493   3      -14.800  -9.800  542     1207    79.4533400    35.5343889    1139800.0000001  -203200.0000000  1130000.0000001  -188400.0000000  
144     720     1272    -79     -40     79.2780684    33.9119561    354.375  0.079   7.805   0.248   1      -15.800  -8.000  641     1232    79.3769818    34.6054444    1143000.0000001  -224000.0000000  1135000.0000001  -208200.0000000  
145     664     1280    -75     -49     79.2829108    34.4680176    0.000   0.119   11.714  0.213   1      -15.000  -9.800  589     1231    79.3955495    35.1124607    1144600.0000001  -212800.0000000  1134800.0000001  -197800.0000000  
146     1064    1280    -71     -29     79.1250821    30.6508865    0.000   0.111   9.645   0.243   1      -14.200  -5.800  993     1251    79.2081256    31.2529711    1144600.0000001  -292800.0000000  1138800.0000001  -278600.0000000  
147     800     1296    -75     -35     79.2059342    33.1898562    0.000   0.163   16.107  0.290   1      -15.000  -7.000  725     1261    79.2960631    33.8427528    1147800.0000001  -240000.0000000  1140800.0000001  -225000.0000000  
148     872     1296    -74     -34     79.1781857    32.5029087    0.000   0.313   34.376  0.477   3      -14.800  -6.800  798     1262    79.2676046    33.1407018    1147800.0000001  -254400.0000000  1141000.0000001  -239600.0000000  
149     936     1312    -70     -34     79.1237040    31.9305134    0.000   0.082   10.991  0.261   1      -14.000  -6.800  866     1278    79.2127309    32.5221021    1151000.0000001  -267200.0000000  1144200.0000001  -253200.0000000  
150     840     1320    -74     -35     79.1477646    32.8570450    0.000   0.118   11.731  0.236   1      -14.800  -7.000  766     1285    79.2382328    33.4939947    1152600.0000001  -248000.0000000  1145600.0000001  -233200.0000000  
151     768     1328    -76     -36     79.1603638    33.5583884    0.000   0.257   26.297  0.398   2      -15.200  -7.200  692     1292    79.2518415    34.2193749    1154200.0000001  -233600.0000000  1147000.0000001  -218400.0000000  
152     896     1328    -71     -35     79.1114527    32.3430070    0.000   0.116   10.928  0.263   1      -14.200  -7.000  825     1293    79.2018449    32.9448142    1154200.0000001  -259200.0000000  1147200.0000001  -245000.0000000  
153     992     1328    -69     -32     79.0716012    31.4389476    0.000   0.159   14.639  0.262   1      -13.800  -6.400  923     1296    79.1575996    32.0185084    1154200.0000001  -278400.0000000  1147800.0000001  -264600.0000000  
154     808     1336    -75     -35     79.1312684    33.1933123    0.000   0.165   15.813  0.338   2      -15.000  -7.000  733     1301    79.2213841    33.8416890    1155800.0000001  -241600.0000000  1148800.0000001  -226600.0000000  
155     952     1344    -69     -34     79.0600206    31.8500165    0.000   0.226   22.183  0.433   3      -13.800  -6.800  883     1310    79.1488003    32.4279645    1157400.0000001  -270400.0000000  1150600.0000001  -256600.0000000  
156     720     1352    -76     -36     79.1343195    34.0613093    0.000   0.151   15.771  0.325   2      -15.200  -7.200  644     1316    79.2247002    34.7249235    1159000.0000001  -224000.0000000  1151800.0000001  -208800.0000000  
157     1488    1352    0       0       78.7819652    26.9544888    0.000   0.293   30.564  0.558   3      0.000   0.000   1488    1352    78.7819652    26.9544888    1159000.0000001  -377600.0000000  1159000.0000001  -377600.0000000  
158     920     1360    -69     -34     79.0446436    32.1850656    0.000   0.218   22.086  0.344   2      -13.800  -6.800  851     1326    79.1327788    32.7649170    1160600.0000001  -264000.0000000  1153800.0000001  -250200.0000000  
159     752     1368    -76     -36     79.0943281    33.7868028    0.000   0.163   16.083  0.298   1      -15.200  -7.200  676     1332    79.1853042    34.4456523    1162200.0000001  -230400.0000000  1155000.0000001  -215200.0000000  
160     792     1376    -72     -36     79.0655111    33.4233311    0.000   0.174   16.297  0.277   1      -14.400  -7.200  720     1340    79.1558844    34.0391602    1163800.0000001  -238400.0000000  1156600.0000001  -224000.0000000  
161     848     1384    -71     -36     79.0301657    32.9112866    0.000   0.186   17.753  0.383   2      -14.200  -7.200  777     1348    79.1212121    33.5113278    1165400.0000001  -249600.0000000  1158200.0000001  -235400.0000000  
162     888     1384    -70     -36     79.0146008    32.5357579    0.000   0.144   14.045  0.303   2      -14.000  -7.200  818     1348    79.1060159    33.1223123    1165400.0000001  -257600.0000000  1158200.0000001  -243600.0000000  
163     1304    1392    0       0       78.8113780    28.7205670    0.000   0.377   37.874  0.676   3      0.000   0.000   1304    1392    78.8113780    28.7205670    1167000.0000001  -340800.0000000  1167000.0000001  -340800.0000000  
164     1376    1392    0       1       78.7737395    28.0713147    0.000   0.159   15.663  0.401   3      0.000   0.200   1376    1393    78.7719895    28.0740496    1167000.0000001  -355200.0000000  1167200.0000001  -355200.0000000  
165     1344    1400    0       0       78.7766215    28.3808557    0.000   0.265   27.053  0.411   3      0.000   0.000   1344    1400    78.7766215    28.3808557    1168600.0000001  -348800.0000000  1168600.0000001  -348800.0000000  
166     784     1408    -71     -36     79.0110466    33.5601880    0.000   0.168   16.443  0.396   2      -14.200  -7.200  713     1372    79.1007919    34.1645480    1170200.0000001  -236800.0000000  1163000.0000001  -222600.0000000  
167     888     1416    -69     -36     78.9574159    32.6017229    0.000   0.147   14.506  0.278   1      -13.800  -7.200  819     1380    79.0483220    33.1763194    1171800.0000001  -257600.0000000  1164600.0000001  -243800.0000000  
168     984     1424    -66     -36     78.9041186    31.7268252    0.000   0.110   9.640   0.202   1      -13.200  -7.200  918     1388    78.9954807    32.2632796    1173400.0000001  -276800.0000000  1166200.0000001  -263600.0000000  
169     840     1432    -69     -36     78.9472937    33.0818549    0.000   0.225   23.991  0.347   2      -13.800  -7.200  771     1396    79.0372730    33.6598781    1175000.0000001  -248000.0000000  1167800.0000001  -234200.0000000  
170     952     1432    -66     -36     78.9031497    32.0402888    0.000   0.123   11.548  0.254   1      -13.200  -7.200  886     1396    78.9939453    32.5792915    1175000.0000001  -270400.0000000  1167800.0000001  -257200.0000000  
171     1080    1456    -62     -28     78.8056975    30.9157740    0.000   0.087   7.393   0.202   1      -12.400  -5.600  1018    1428    78.8825560    31.4216160    1179800.0000001  -296000.0000000  1174200.0000001  -283600.0000000  
172     936     1464    -65     -35     78.8525804    32.2556992    0.000   0.147   14.444  0.304   2      -13.000  -7.000  871     1429    78.9408046    32.7866831    1181400.0000001  -267200.0000000  1174400.0000001  -254200.0000000  
173     840     1472    -69     -36     78.8756727    33.1601687    0.000   0.275   28.209  0.426   3      -13.800  -7.200  771     1436    78.9654936    33.7350554    1183000.0000001  -248000.0000000  1175800.0000001  -234200.0000000  
174     1160    1488    -61     -23     78.7125827    30.2635701    0.000   0.159   15.498  0.347   2      -12.200  -4.600  1099    1465    78.7812305    30.7631275    1186200.0000001  -312000.0000000  1181600.0000001  -299800.0000000  
175     1192    1488    -61     -22     78.6975514    29.9748258    0.000   0.177   17.771  0.422   3      -12.200  -4.400  1131    1466    78.7649193    30.4742944    1186200.0000001  -318400.0000000  1181800.0000001  -306200.0000000  
176     912     1496    -65     -37     78.8050262    32.5427162    0.000   0.143   13.356  0.285   1      -13.000  -7.400  847     1459    78.8963104    33.0697616    1187800.0000001  -262400.0000000  1180400.0000001  -249400.0000000  
177     872     1504    -68     -36     78.8062703    32.9269573    0.000   0.123   13.042  0.299   1      -13.600  -7.200  804     1468    78.8961702    33.4870306    1189400.0000001  -254400.0000000  1182200.0000001  -240800.0000000  
178     1248    1504    -62     -19     78.6423662    29.5111752    354.375  0.215   20.768  0.443   3      -12.400  -3.800  1186    1485    78.7056924    30.0216703    1189400.0000001  -329600.0000000  1185600.0000001  -317200.0000000  
179     1088    1520    -62     -28     78.6885768    30.9886284    354.375  0.134   12.551  0.299   2      -12.400  -5.600  1026    1492    78.7653000    31.4896627    1192600.0000001  -297600.0000000  1187000.0000001  -285200.0000000  
180     912     1536    -66     -37     78.7335664    32.6234798    0.000   0.203   20.458  0.306   2      -13.200  -7.400  846     1499    78.8250741    33.1570300    1195800.0000001  -262400.0000000  1188400.0000001  -249200.0000000  
181     1144    1536    -64     -24     78.6350093    30.5204320    354.375  0.160   16.578  0.358   2      -12.800  -4.800  1080    1512    78.7063116    31.0430194    1195800.0000001  -308800.0000000  1191000.0000001  -296000.0000000  
182     1328    1536    -65     -14     78.5462115    28.8800959    354.375  0.174   18.488  0.379   2      -13.000  -2.800  1263    1522    78.6033030    29.4219041    1195800.0000001  -345600.0000000  1193000.0000001  -332600.0000000  
183     1200    1544    -65     -21     78.5948341    30.0376137    0.000   0.184   17.993  0.382   2      -13.000  -4.200  1135    1523    78.6621412    30.5712486    1197400.0000001  -320000.0000000  1193200.0000001  -307000.0000000  
184     1256    1544    -65     -18     78.5679631    29.5385931    354.375  0.144   14.283  0.433   3      -13.000  -3.600  1191    1526    78.6308837    30.0751549    1197400.0000001  -331200.0000000  1193800.0000001  -318200.0000000  
185     1144    1568    -66     -24     78.5783374    30.5942993    354.375  0.154   14.259  0.338   2      -13.200  -4.800  1078    1544    78.6503798    31.1327635    1202200.0000001  -308800.0000000  1197400.0000001  -295600.0000000  
186     1008    1576    -66     -34     78.6233985    31.8337833    0.000   0.132   12.905  0.292   1      -13.200  -6.800  942     1542    78.7109681    32.3617662    1203800.0000001  -281600.0000000  1197000.0000001  -268400.0000000  
187     1280    1576    -67     -16     78.4998360    29.4047245    354.375  0.143   15.249  0.369   2      -13.400  -3.200  1213    1560    78.5604186    29.9599254    1203800.0000002  -336000.0000000  1200600.0000001  -322600.0000000  
188     1592    1576    -67     -3      78.3334618    26.6879358    354.375  0.138   12.206  0.292   2      -13.400  -0.600  1525    1573    78.3765811    27.2563651    1203800.0000000  -398400.0000000  1203200.0000002  -385000.0000001  
189     1208    1584    -67     -21     78.5203906    30.0614828    354.375  0.131   11.784  0.333   2      -13.400  -4.200  1141    1563    78.5885580    30.6096545    1205400.0000002  -321600.0000000  1201200.0000001  -308200.0000000  
190     1344    1584    -69     -13     78.4537728    28.8614321    354.375  0.174   15.912  0.380   2      -13.800  -2.600  1275    1571    78.5110979    29.4365871    1205400.0000002  -348800.0000000  1202800.0000002  -335000.0000000  
191     1176    1592    -68     -22     78.5211809    30.3644408    354.375  0.145   16.115  0.412   3      -13.600  -4.400  1108    1570    78.5909891    30.9211658    1207000.0000002  -315200.0000000  1202600.0000001  -301600.0000000  
192     1048    1600    -67     -32     78.5638354    31.5250672    0.000   0.114   10.493  0.245   1      -13.400  -6.400  981     1568    78.6488037    32.0610872    1208600.0000001  -289600.0000000  1202200.0000001  -276200.0000000  
193     1448    1600    -68     -10     78.3715071    27.9959292    0.000   0.169   16.408  0.257   1      -13.600  -2.000  1380    1590    78.4247832    28.5616256    1208600.0000002  -369600.0000001  1206600.0000002  -356000.0000000  
194     1480    1600    -68     -10     78.3542650    27.7188858    0.000   0.162   15.485  0.381   2      -13.600  -2.000  1412    1590    78.4080913    28.2824604    1208600.0000000  -376000.0000000  1206600.0000002  -362400.0000000  
195     1512    1600    -68     -9      78.3367537    27.4426735    0.000   0.162   16.622  0.237   1      -13.600  -1.800  1444    1591    78.3893789    28.0067643    1208600.0000000  -382400.0000000  1206800.0000002  -368800.0000000  
196     1128    1608    -69     -25     78.5146770    30.8279320    354.375  0.143   12.979  0.473   3      -13.800  -5.000  1059    1583    78.5893484    31.3896063    1210200.0000002  -305600.0000000  1205200.0000001  -291800.0000000  
197     1392    1608    -68     -10     78.3870072    28.5033764    0.000   0.151   14.711  0.295   1      -13.600  -2.000  1324    1598    78.4392716    29.0721430    1210200.0000002  -358400.0000000  1208200.0000002  -344800.0000000  
198     1624    1608    -69     -2      78.2594969    26.5054184    0.000   0.138   13.101  0.291   1      -13.800  -0.400  1555    1606    78.3023661    27.0894830    1210200.0000000  -404800.0000000  1209800.0000000  -391000.0000000  
199     1208    1616    -69     -21     78.4638481    30.1368783    354.375  0.164   16.522  0.375   2      -13.800  -4.200  1139    1595    78.5327718    30.7005961    1211800.0000002  -321600.0000000  1207600.0000002  -307800.0000000  
200     1240    1616    -70     -19     78.4487013    29.8545588    354.375  0.166   16.978  0.436   2      -14.000  -3.800  1170    1597    78.5150997    30.4293380    1211800.0000002  -328000.0000000  1208000.0000002  -314000.0000000  
201     1000    1624    -68     -35     78.5412084    32.0060729    354.375  0.095   9.555   0.239   1      -13.600  -7.000  932     1589    78.6310308    32.5476510    1213400.0000002  -280000.0000000  1206400.0000001  -266400.0000000  
202     1160    1632    -71     -23     78.4577132    30.5981852    354.375  0.221   23.066  0.465   3      -14.200  -4.600  1089    1609    78.5301515    31.1778037    1215000.0000002  -312000.0000000  1210400.0000002  -297800.0000000  
203     1296    1640    -70     -15     78.3792695    29.4210089    0.000   0.171   16.431  0.339   2      -14.000  -3.000  1226    1625    78.4394691    29.9992573    1216600.0000002  -339200.0000000  1213600.0000002  -325200.0000000  
204     1624    1640    -68     -1      78.2040187    26.5961395    0.000   0.173   17.550  0.287   1      -13.600  -0.200  1556    1639    78.2443990    27.1719633    1216600.0000000  -404800.0000000  1216400.0000000  -391200.0000000  
205     1216    1648    -71     -21     78.4035496    30.1412062    354.375  0.167   16.874  0.535   3      -14.200  -4.200  1145    1627    78.4733632    30.7197102    1218200.0000002  -323200.0000000  1214000.0000002  -309000.0000000  
206     1496    1648    -68     -9      78.2618002    27.7097349    0.000   0.242   22.949  0.384   2      -13.600  -1.800  1428    1639    78.3138900    28.2713751    1218200.0000000  -379200.0000000  1216400.0000000  -365600.0000000  
207     1336    1656    -70     -14     78.3312893    29.1116951    0.000   0.177   17.140  0.265   1      -14.000  -2.800  1266    1642    78.3903512    29.6883287    1219800.0000000  -347200.0000000  1217000.0000002  -333200.0000000  
208     1376    1656    -69     -11     78.3110598    28.7646896    0.000   0.143   13.928  0.252   1      -13.800  -2.200  1307    1645    78.3650521    29.3371597    1219800.0000000  -355200.0000000  1217600.0000000  -341400.0000000  
209     1656    1656    -69     0       78.1577213    26.3708099    354.375  0.106   10.065  0.249   1      -13.800  0.000   1587    1656    78.1973921    26.9548508    1219800.0000000  -411200.0000000  1219800.0000000  -397400.0000000  
210     1128    1664    -73     -25     78.4153782    30.9527194    354.375  0.177   18.902  0.439   3      -14.600  -5.000  1055    1639    78.4915019    31.5459610    1221400.0000002  -305600.0000000  1216400.0000002  -291000.0000000  
211     1168    1664    -73     -23     78.3974103    30.6000976    354.375  0.139   15.189  0.355   2      -14.600  -4.600  1095    1641    78.4707136    31.1944378    1221400.0000002  -313600.0000000  1216800.0000002  -299000.0000000  
212     1408    1664    -68     -10     78.2805510    28.5084169    0.000   0.217   23.029  0.409   3      -13.600  -2.000  1340    1654    78.3328010    29.0719819    1221400.0000000  -361600.0000000  1219400.0000000  -348000.0000000  
213     1440    1680    -68     -10     78.2358101    28.2741465    0.000   0.203   21.353  0.354   2      -13.600  -2.000  1372    1670    78.2885261    28.8344984    1224600.0000000  -368000.0000000  1222600.0000000  -354400.0000000  
214     1512    1680    -68     -7      78.1972635    27.6582308    0.000   0.167   15.633  0.324   2      -13.600  -1.400  1444    1673    78.2459536    28.2217177    1224600.0000000  -382400.0000000  1223200.0000000  -368800.0000000  
215     1544    1680    -68     -4      78.1796997    27.3858030    0.000   0.142   14.411  0.334   2      -13.600  -0.800  1476    1676    78.2236950    27.9551914    1224600.0000000  -388800.0000000  1223800.0000000  -375200.0000000  
216     1080    1688    -74     -29     78.3937159    31.4286521    354.375  0.166   14.143  0.427   3      -14.800  -5.800  1006    1659    78.4763827    32.0245860    1226200.0000002  -296000.0000000  1220400.0000002  -281200.0000000  
217     1344    1688    -71     -14     78.2710295    29.1212773    0.000   0.189   17.782  0.320   2      -14.200  -2.800  1273    1674    78.3305512    29.7036761    1226200.0000000  -348800.0000000  1223400.0000000  -334600.0000000  
218     1376    1688    -69     -11     78.2548917    28.8449969    0.000   0.166   16.590  0.331   2      -13.800  -2.200  1307    1677    78.3087189    29.4150670    1226200.0000000  -355200.0000000  1224000.0000000  -341400.0000000  
219     1128    1696    -75     -25     78.3586193    31.0230644    354.375  0.185   16.383  0.408   2      -15.000  -5.000  1053    1671    78.4354383    31.6315763    1227800.0000000  -305600.0000000  1222800.0000002  -290600.0000000  
220     1584    1696    -68     -2      78.1295565    27.0902220    0.000   0.106   9.863   0.217   1      -13.600  -0.400  1516    1694    78.1706630    27.6613929    1227800.0000000  -396800.0000000  1227400.0000000  -383200.0000000  
221     1168    1704    -75     -24     78.3265720    30.6899410    0.000   0.134   12.471  0.260   1      -15.000  -4.800  1093    1680    78.4023253    31.2967011    1229400.0000000  -313600.0000000  1224600.0000002  -298600.0000000  
222     1256    1704    -71     -17     78.2857706    29.9224870    0.000   0.169   16.196  0.267   1      -14.200  -3.400  1185    1687    78.3489405    30.5028542    1229400.0000000  -331200.0000000  1226000.0000000  -317000.0000000  
223     1632    1704    -70     0       78.0884118    26.7077796    0.000   0.119   11.636  0.251   1      -14.000  0.000   1562    1704    78.1279315    27.2979524    1229400.0000000  -406400.0000000  1229400.0000000  -392400.0000000  
224     1304    1712    -71     -15     78.2485505    29.5253523    0.000   0.193   17.936  0.412   3      -14.200  -3.000  1233    1697    78.3090009    30.1063416    1231000.0000000  -340800.0000000  1228000.0000000  -326600.0000000  
225     1520    1712    -69     -6      78.1370861    27.6751322    0.000   0.120   11.731  0.283   1      -13.800  -1.200  1451    1706    78.1845171    28.2469152    1231000.0000000  -384000.0000000  1229800.0000000  -370200.0000000  
226     1552    1712    -69     -4      78.1195413    27.4040683    0.000   0.090   9.058   0.216   1      -13.800  -0.800  1483    1708    78.1640328    27.9791268    1231000.0000000  -390400.0000000  1230200.0000000  -376600.0000000  
227     1200    1728    -76     -22     78.2695179    30.4645783    354.375  0.152   13.995  0.330   2      -15.200  -4.400  1124    1706    78.3426409    31.0800150    1234200.0000000  -320000.0000000  1229800.0000000  -304800.0000000  
228     1456    1728    -69     -9      78.1433865    28.2607293    0.000   0.173   18.621  0.347   2      -13.800  -1.800  1387    1719    78.1948791    28.8276694    1234200.0000000  -371200.0000000  1232400.0000000  -357400.0000000  
229     1272    1736    -72     -17     78.2216837    29.8587112    0.000   0.142   13.814  0.264   1      -14.400  -3.400  1200    1719    78.2854406    30.4442495    1235800.0000000  -334400.0000000  1232400.0000000  -320000.0000000  
230     1416    1744    -69     -10     78.1361792    28.6420513    0.000   0.150   12.009  0.220   1      -13.800  -2.000  1347    1734    78.1886535    29.2078567    1237400.0000000  -363200.0000000  1235400.0000000  -349400.0000000  
231     1512    1744    -69     -6      78.0855786    27.8270166    0.000   0.189   18.117  0.339   2      -13.800  -1.200  1443    1738    78.1326961    28.3969024    1237400.0000000  -382400.0000000  1236200.0000000  -368600.0000000  
232     1304    1752    -72     -15     78.1780818    29.6205244    0.000   0.160   15.489  0.409   3      -14.400  -3.000  1232    1737    78.2387985    30.2071623    1239000.0000000  -340800.0000000  1236000.0000000  -326400.0000000  
233     1352    1760    -70     -15     78.1404468    29.2279866    0.000   0.116   10.501  0.211   1      -14.000  -3.000  1282    1745    78.2010255    29.7934676    1240600.0000000  -350400.0000000  1237600.0000000  -336400.0000000  
234     1544    1760    -70     -4      78.0402919    27.5991788    354.375  0.105   10.068  0.292   1      -14.000  -0.800  1474    1756    78.0849066    28.1795748    1240600.0000000  -388800.0000000  1239800.0000000  -374800.0000000  
235     1472    1768    -71     -8      78.0649725    28.2271543    0.000   0.113   11.965  0.255   1      -14.200  -1.600  1401    1760    78.1157950    28.8096946    1242200.0000000  -374400.0000000  1240600.0000000  -360200.0000000  
236     1248    1776    -76     -21     78.1624172    30.1580742    0.000   0.122   12.015  0.271   1      -15.200  -4.200  1172    1755    78.2344297    30.7681641    1243800.0000000  -329600.0000000  1239600.0000000  -314400.0000000  
237     1392    1776    -71     -12     78.0922801    28.9257049    0.000   0.121   11.575  0.236   1      -14.200  -2.400  1321    1764    78.1486744    29.5030296    1243800.0000000  -358400.0000000  1241400.0000000  -344200.0000000  
238     1512    1776    -70     -6      78.0297064    27.9102200    0.000   0.116   10.267  0.264   1      -14.000  -1.200  1442    1770    78.0771706    28.4862195    1243800.0000000  -382400.0000000  1242600.0000000  -368400.0000000  
239     1288    1784    -73     -16     78.1293730    29.8328956    0.000   0.111   9.691   0.248   1      -14.600  -3.200  1215    1768    78.1918697    30.4245741    1245400.0000000  -337600.0000000  1242200.0000000  -323000.0000000  
240     1584    1784    -71     -1      77.9764645    27.3274712    354.375  0.130   12.073  0.321   2      -14.200  -0.200  1513    1783    78.0169453    27.9199074    1245400.0000000  -396800.0000000  1245200.0000000  -382600.0000000  
241     1544    1800    -72     -4      77.9705401    27.7039988    354.375  0.157   14.657  0.340   2      -14.400  -0.800  1472    1796    78.0159833    28.2982282    1248600.0000000  -388800.0000000  1247800.0000000  -374400.0000000  
242     1352    1816    -73     -15     78.0419446    29.3621677    0.000   0.206   20.457  0.421   3      -14.600  -3.000  1279    1801    78.1036699    29.9492834    1251800.0000000  -350400.0000000  1248800.0000000  -335800.0000000  
243     1392    1816    -72     -12     78.0220374    29.0231740    354.375  0.126   12.116  0.304   1      -14.400  -2.400  1320    1804    78.0787107    29.6060570    1251800.0000000  -358400.0000000  1249400.0000000  -344000.0000000  
244     1352    1848    -74     -15     77.9856365    29.4378477    0.000   0.171   17.103  0.387   2      -14.800  -3.000  1278    1833    78.0476699    30.0310871    1258200.0000000  -350400.0000000  1255200.0000000  -335600.0000000  
245     1472    1848    -74     -8      77.9249666    28.4286815    0.000   0.174   18.328  0.391   2      -14.800  -1.600  1398    1840    77.9768687    29.0305186    1258200.0000000  -374400.0000000  1256600.0000000  -359600.0000000  
246     1376    1888    -76     -14     77.9034638    29.3298956    354.375  0.124   12.757  0.321   2      -15.200  -2.800  1300    1874    77.9649113    29.9376922    1266200.0000000  -355200.0000000  1263400.0000000  -340000.0000000  
