CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      752     208     0       0       73.0384850    -110.0276271  0.000   0.466   54.002  0.683   3      0.000   0.000   752     208     73.0384850    -110.0276271  -1677400.0000000  -781200.0000000  -1677400.0000000  -781200.0000000  
32      784     208     0       0       73.0139825    -109.8482457  0.000   0.440   50.238  0.723   3      0.000   0.000   784     208     73.0139825    -109.8482457  -1677400.0000000  -787600.0000000  -1677400.0000000  -787600.0000000  
33      944     208     0       0       72.8890523    -108.9592488  0.000   0.519   62.652  0.778   3      0.000   0.000   944     208     72.8890523    -108.9592488  -1677400.0000000  -819600.0000000  -1677400.0000000  -819600.0000000  
34      984     208     0       0       72.8571974    -108.7390695  0.000   0.393   43.710  0.640   3      0.000   0.000   984     208     72.8571974    -108.7390695  -1677400.0000000  -827600.0000000  -1677400.0000000  -827600.0000000  
35      872     216     0       0       72.9587996    -109.3363236  0.000   0.404   44.727  0.704   3      0.000   0.000   872     216     72.9587996    -109.3363236  -1675800.0000000  -805200.0000000  -1675800.0000000  -805200.0000000  
36      536     232     0       0       73.2392974    -111.1915264  0.000   0.383   42.472  0.718   3      0.000   0.000   536     232     73.2392974    -111.1915264  -1672600.0000000  -738000.0000000  -1672600.0000000  -738000.0000000  
37      584     232     0       0       73.2040645    -110.9168471  0.000   0.400   44.983  0.732   3      0.000   0.000   584     232     73.2040645    -110.9168471  -1672600.0000000  -747600.0000000  -1672600.0000000  -747600.0000000  
38      840     232     0       0       73.0098675    -109.4718007  0.000   0.401   44.412  0.689   3      0.000   0.000   840     232     73.0098675    -109.4718007  -1672600.0000000  -798800.0000000  -1672600.0000000  -798800.0000000  
39      464     240     0       0       73.3047163    -111.5857426  0.000   0.503   58.855  0.766   3      0.000   0.000   464     240     73.3047163    -111.5857426  -1671000.0000000  -723600.0000000  -1671000.0000000  -723600.0000000  
40      984     240     0       0       72.9090327    -108.6520605  0.000   0.427   47.315  0.688   3      0.000   0.000   984     240     72.9090327    -108.6520605  -1671000.0000000  -827600.0000000  -1671000.0000000  -827600.0000000  
41      704     248     0       0       73.1406070    -110.1935262  0.000   0.422   47.171  0.684   3      0.000   0.000   704     248     73.1406070    -110.1935262  -1669400.0000000  -771600.0000000  -1669400.0000000  -771600.0000000  
42      880     248     0       0       73.0046258    -109.2061065  0.000   0.446   51.487  0.683   3      0.000   0.000   880     248     73.0046258    -109.2061065  -1669400.0000000  -806800.0000000  -1669400.0000000  -806800.0000000  
43      952     248     0       0       72.9475927    -108.8068152  0.000   0.403   45.178  0.670   3      0.000   0.000   952     248     72.9475927    -108.8068152  -1669400.0000000  -821200.0000000  -1669400.0000000  -821200.0000000  
44      1032    256     0       0       72.8962024    -108.3443258  0.000   0.368   39.907  0.633   3      0.000   0.000   1032    256     72.8962024    -108.3443258  -1667800.0000000  -837200.0000000  -1667800.0000000  -837200.0000000  
45      520     264     0       0       73.3039327    -111.2023537  0.000   0.446   50.306  0.728   3      0.000   0.000   520     264     73.3039327    -111.2023537  -1666200.0000000  -734800.0000000  -1666200.0000000  -734800.0000000  
46      576     264     0       0       73.2628009    -110.8807270  0.000   0.399   43.855  0.685   3      0.000   0.000   576     264     73.2628009    -110.8807270  -1666200.0000000  -746000.0000000  -1666200.0000000  -746000.0000000  
47      624     264     0       0       73.2271363    -110.6063269  0.000   0.361   39.408  0.545   3      0.000   0.000   624     264     73.2271363    -110.6063269  -1666200.0000000  -755600.0000000  -1666200.0000000  -755600.0000000  
48      736     264     0       0       73.1424665    -109.9706832  0.000   0.439   49.390  0.720   3      0.000   0.000   736     264     73.1424665    -109.9706832  -1666200.0000000  -778000.0000000  -1666200.0000000  -778000.0000000  
49      392     272     0       0       73.4093158    -111.9236532  0.000   0.282   34.476  0.446   3      0.000   0.000   392     272     73.4093158    -111.9236532  -1664600.0000000  -709200.0000000  -1664600.0000000  -709200.0000000  
50      432     272     0       0       73.3808145    -111.6910003  0.000   0.465   53.132  0.679   3      0.000   0.000   432     272     73.3808145    -111.6910003  -1664600.0000000  -717200.0000000  -1664600.0000000  -717200.0000000  
51      768     272     0       0       73.1309906    -109.7690464  0.000   0.507   59.954  0.763   3      0.000   0.000   768     272     73.1309906    -109.7690464  -1664600.0000000  -784400.0000000  -1664600.0000000  -784400.0000000  
52      816     272     0       0       73.0938125    -109.4992561  0.000   0.484   56.586  0.765   3      0.000   0.000   816     272     73.0938125    -109.4992561  -1664600.0000000  -794000.0000000  -1664600.0000000  -794000.0000000  
53      664     280     0       0       73.2234294    -110.3368240  0.000   0.385   41.787  0.664   3      0.000   0.000   664     280     73.2234294    -110.3368240  -1663000.0000000  -763600.0000000  -1663000.0000000  -763600.0000000  
54      696     280     0       0       73.1991977    -110.1549839  0.000   0.395   44.334  0.730   3      0.000   0.000   696     280     73.1991977    -110.1549839  -1663000.0000000  -770000.0000000  -1663000.0000000  -770000.0000000  
55      1000    280     0       0       72.9608777    -108.4542459  0.000   0.351   39.497  0.608   3      0.000   0.000   1000    280     72.9608777    -108.4542459  -1663000.0000000  -830800.0000000  -1663000.0000000  -830800.0000000  
56      952     288     0       0       73.0124343    -108.6976448  0.000   0.425   48.252  0.744   3      0.000   0.000   952     288     73.0124343    -108.6976448  -1661400.0000000  -821200.0000000  -1661400.0000000  -821200.0000000  
57      1632    288     0       0       72.4331540    -105.0520087  0.000   0.426   46.358  0.766   3      0.000   0.000   1632    288     72.4331540    -105.0520087  -1661400.0000000  -957200.0000000  -1661400.0000000  -957200.0000000  
58      1800    296     0       0       72.2922307    -104.1653588  0.000   0.163   19.776  0.209   1      0.000   0.000   1800    296     72.2922307    -104.1653588  -1659800.0000000  -990800.0000000  -1659800.0000000  -990800.0000000  
59      432     304     0       0       73.4339712    -111.6106880  0.000   0.446   50.329  0.653   3      0.000   0.000   432     304     73.4339712    -111.6106880  -1658200.0000000  -717200.0000000  -1658200.0000000  -717200.0000000  
60      608     304     0       0       73.3049769    -110.5940650  0.000   0.423   47.052  0.742   3      0.000   0.000   608     304     73.3049769    -110.5940650  -1658200.0000000  -752400.0000000  -1658200.0000000  -752400.0000000  
61      744     304     0       0       73.2018267    -109.8195138  0.000   0.455   50.998  0.747   3      0.000   0.000   744     304     73.2018267    -109.8195138  -1658200.0000000  -779600.0000000  -1658200.0000000  -779600.0000000  
62      912     304     0       0       73.0703217    -108.8761465  0.000   0.344   36.862  0.609   3      0.000   0.000   912     304     73.0703217    -108.8761465  -1658200.0000000  -813200.0000000  -1658200.0000000  -813200.0000000  
63      392     312     0       0       73.4758786    -111.8239541  0.000   0.330   36.866  0.530   3      0.000   0.000   392     312     73.4758786    -111.8239541  -1656600.0000000  -709200.0000000  -1656600.0000000  -709200.0000000  
64      552     312     0       0       73.3597873    -110.8951870  0.000   0.406   45.225  0.705   3      0.000   0.000   552     312     73.3597873    -110.8951870  -1656600.0000000  -741200.0000000  -1656600.0000000  -741200.0000000  
65      784     312     0       0       73.1839880    -109.5721084  0.000   0.467   54.449  0.705   3      0.000   0.000   784     312     73.1839880    -109.5721084  -1656600.0000000  -787600.0000000  -1656600.0000000  -787600.0000000  
66      816     312     0       0       73.1590602    -109.3918355  0.000   0.431   48.154  0.732   3      0.000   0.000   816     312     73.1590602    -109.3918355  -1656600.0000000  -794000.0000000  -1656600.0000000  -794000.0000000  
67      952     320     0       0       73.0642712    -108.6096982  0.000   0.443   51.030  0.706   3      0.000   0.000   952     320     73.0642712    -108.6096982  -1655000.0000000  -821200.0000000  -1655000.0000000  -821200.0000000  
68      656     328     0       0       73.3083484    -110.2565119  0.000   0.417   47.960  0.654   3      0.000   0.000   656     328     73.3083484    -110.2565119  -1653400.0000000  -762000.0000000  -1653400.0000000  -762000.0000000  
69      712     328     0       0       73.2656957    -109.9372144  0.000   0.448   52.288  0.782   3      0.000   0.000   712     328     73.2656957    -109.9372144  -1653400.0000000  -773200.0000000  -1653400.0000000  -773200.0000000  
70      984     328     0       0       73.0514120    -108.4100039  0.000   0.382   43.093  0.632   3      0.000   0.000   984     328     73.0514120    -108.4100039  -1653400.0000000  -827600.0000000  -1653400.0000000  -827600.0000000  
71      744     336     0       0       73.2541815    -109.7340965  0.000   0.478   55.257  0.744   3      0.000   0.000   744     336     73.2541815    -109.7340965  -1651800.0000000  -779600.0000000  -1651800.0000000  -779600.0000000  
72      896     336     0       0       73.1350032    -108.8778624  0.000   0.473   53.385  0.731   3      0.000   0.000   896     336     73.1350032    -108.8778624  -1651800.0000000  -810000.0000000  -1651800.0000000  -810000.0000000  
73      1632    336     0       0       72.5081737    -104.9081781  0.000   0.294   30.367  0.448   3      0.000   0.000   1632    336     72.5081737    -104.9081781  -1651800.0000000  -957200.0000000  -1651800.0000000  -957200.0000000  
74      504     344     0       0       73.4480102    -111.0903651  0.000   0.432   47.722  0.725   3      0.000   0.000   504     344     73.4480102    -111.0903651  -1650200.0000000  -731600.0000000  -1650200.0000000  -731600.0000000  
75      824     344     0       0       73.2049458    -109.2601972  0.000   0.385   43.008  0.662   3      0.000   0.000   824     344     73.2049458    -109.2601972  -1650200.0000000  -795600.0000000  -1650200.0000000  -795600.0000000  
76      856     344     0       0       73.1797329    -109.0801695  0.000   0.436   50.474  0.784   3      0.000   0.000   856     344     73.1797329    -109.0801695  -1650200.0000000  -802000.0000000  -1650200.0000000  -802000.0000000  
77      1768    344     0       0       72.3961980    -104.1824972  0.000   0.412   45.722  0.719   3      0.000   0.000   1768    344     72.3961980    -104.1824972  -1650200.0000000  -984400.0000000  -1650200.0000000  -984400.0000000  
78      1800    344     0       0       72.3665424    -104.0188864  0.000   0.394   43.322  0.699   3      0.000   0.000   1800    344     72.3665424    -104.0188864  -1650200.0000000  -990800.0000000  -1650200.0000000  -990800.0000000  
79      1848    344     0       0       72.3217989    -103.7745184  0.000   0.450   52.369  0.780   3      0.000   0.000   1848    344     72.3217989    -103.7745184  -1650200.0000000  -1000400.0000000  -1650200.0000000  -1000400.0000000  
80      1936    344     0       0       72.2389663    -103.3297749  0.000   0.407   49.021  0.513   3      0.000   0.000   1936    344     72.2389663    -103.3297749  -1650200.0000000  -1018000.0000000  -1650200.0000000  -1018000.0000000  
81      1584    352     0       0       72.5765098    -105.1101099  0.000   0.485   56.003  0.816   3      0.000   0.000   1584    352     72.5765098    -105.1101099  -1648600.0000000  -947600.0000000  -1648600.0000000  -947600.0000000  
82      560     360     0       0       73.4330754    -110.7245386  0.000   0.418   46.861  0.653   3      0.000   0.000   560     360     73.4330754    -110.7245386  -1647000.0000000  -742800.0000000  -1647000.0000000  -742800.0000000  
83      1896    360     0       0       72.3013607    -103.4818675  0.000   0.474   55.173  0.805   3      0.000   0.000   1896    360     72.3013607    -103.4818675  -1647000.0000000  -1010000.0000000  -1647000.0000000  -1010000.0000000  
84      1968    360     0       0       72.2331051    -103.1192407  0.000   0.437   49.311  0.620   3      0.000   0.000   1968    360     72.2331051    -103.1192407  -1647000.0000000  -1024400.0000000  -1647000.0000000  -1024400.0000000  
85      2016    360     0       0       72.1872215    -102.8790635  0.000   0.305   34.736  0.451   3      0.000   0.000   2016    360     72.1872215    -102.8790635  -1647000.0000000  -1034000.0000000  -1647000.0000000  -1034000.0000000  
86      640     368     0       0       73.3861815    -110.2425276  0.000   0.429   48.485  0.617   3      0.000   0.000   640     368     73.3861815    -110.2425276  -1645400.0000000  -758800.0000000  -1645400.0000000  -758800.0000000  
87      896     368     0       0       73.1869363    -108.7898294  0.000   0.429   46.625  0.698   3      0.000   0.000   896     368     73.1869363    -108.7898294  -1645400.0000000  -810000.0000000  -1645400.0000000  -810000.0000000  
88      528     376     0       0       73.4832231    -110.8682707  0.000   0.432   48.665  0.703   3      0.000   0.000   528     376     73.4832231    -110.8682707  -1643800.0000000  -736400.0000000  -1643800.0000000  -736400.0000000  
89      936     376     0       0       73.1678158    -108.5438017  0.000   0.419   46.904  0.694   3      0.000   0.000   936     376     73.1678158    -108.5438017  -1643800.0000000  -818000.0000000  -1643800.0000000  -818000.0000000  
90      1752    376     0       0       72.4605921    -104.1666172  0.000   0.447   50.359  0.767   3      0.000   0.000   1752    376     72.4605921    -104.1666172  -1643800.0000000  -981200.0000000  -1643800.0000000  -981200.0000000  
91      400     384     0       0       73.5898461    -111.5953982  0.000   0.434   48.178  0.712   3      0.000   0.000   400     384     73.5898461    -111.5953982  -1642200.0000000  -710800.0000000  -1642200.0000000  -710800.0000000  
92      720     384     0       0       73.3512296    -109.7417751  0.000   0.423   47.277  0.588   3      0.000   0.000   720     384     73.3512296    -109.7417751  -1642200.0000000  -774800.0000000  -1642200.0000000  -774800.0000000  
93      1584    384     0       0       72.6265810    -105.0137295  0.000   0.474   54.582  0.803   3      0.000   0.000   1584    384     72.6265810    -105.0137295  -1642200.0000000  -947600.0000000  -1642200.0000000  -947600.0000000  
94      1800    384     0       0       72.4283924    -103.8958657  0.000   0.461   52.810  0.722   3      0.000   0.000   1800    384     72.4283924    -103.8958657  -1642200.0000000  -990800.0000000  -1642200.0000000  -990800.0000000  
95      1856    384     0       0       72.3759669    -103.6102490  0.000   0.482   55.156  0.741   3      0.000   0.000   1856    384     72.3759669    -103.6102490  -1642200.0000000  -1002000.0000000  -1642200.0000000  -1002000.0000000  
96      600     392     0       0       73.4558552    -110.4093934  0.000   0.391   44.575  0.680   3      0.000   0.000   600     392     73.4558552    -110.4093934  -1640600.0000000  -750800.0000000  -1640600.0000000  -750800.0000000  
97      680     392     0       0       73.3950907    -109.9490845  0.000   0.407   45.218  0.636   3      0.000   0.000   680     392     73.3950907    -109.9490845  -1640600.0000000  -766800.0000000  -1640600.0000000  -766800.0000000  
98      768     392     0       0       73.3270486    -109.4467083  0.000   0.425   48.123  0.693   3      0.000   0.000   768     392     73.3270486    -109.4467083  -1640600.0000000  -784400.0000000  -1640600.0000000  -784400.0000000  
99      440     400     0       0       73.5874768    -111.3196611  0.000   0.451   51.468  0.758   3      0.000   0.000   440     400     73.5874768    -111.3196611  -1639000.0000000  -718800.0000000  -1639000.0000000  -718800.0000000  
100     480     400     0       0       73.5582623    -111.0855328  0.000   0.458   52.150  0.677   3      0.000   0.000   480     400     73.5582623    -111.0855328  -1639000.0000000  -726800.0000000  -1639000.0000000  -726800.0000000  
101     848     400     0       0       73.2771169    -108.9715894  0.000   0.394   43.175  0.597   3      0.000   0.000   848     400     73.2771169    -108.9715894  -1639000.0000000  -800400.0000000  -1639000.0000000  -800400.0000000  
102     896     400     0       0       73.2388368    -108.7012433  0.000   0.431   46.916  0.637   3      0.000   0.000   896     400     73.2388368    -108.7012433  -1639000.0000000  -810000.0000000  -1639000.0000000  -810000.0000000  
103     1992    400     0       0       72.2713529    -102.8734856  0.000   0.468   52.842  0.748   3      0.000   0.000   1992    400     72.2713529    -102.8734856  -1639000.0000000  -1029200.0000000  -1639000.0000000  -1029200.0000000  
104     2096    400     0       0       72.1708681    -102.3549726  0.000   0.479   54.624  0.755   3      0.000   0.000   2096    400     72.1708681    -102.3549726  -1639000.0000000  -1050000.0000000  -1639000.0000000  -1050000.0000000  
105     936     408     0       0       73.2196032    -108.4545477  0.000   0.414   46.346  0.708   3      0.000   0.000   936     408     73.2196032    -108.4545477  -1637400.0000000  -818000.0000000  -1637400.0000000  -818000.0000000  
106     1536    408     0       0       72.7073641    -105.1933557  0.000   0.497   57.197  0.857   3      0.000   0.000   1536    408     72.7073641    -105.1933557  -1637400.0000000  -938000.0000000  -1637400.0000000  -938000.0000000  
107     1704    408     0       0       72.5545487    -104.3159645  0.000   0.404   45.095  0.712   3      0.000   0.000   1704    408     72.5545487    -104.3159645  -1637400.0000000  -971600.0000000  -1637400.0000000  -971600.0000000  
108     1736    416     0       0       72.5373934    -104.1259533  0.000   0.478   57.975  0.773   3      0.000   0.000   1736    416     72.5373934    -104.1259533  -1635800.0000000  -978000.0000000  -1635800.0000000  -978000.0000000  
109     1816    416     0       0       72.4628416    -103.7148853  0.000   0.454   52.147  0.736   3      0.000   0.000   1816    416     72.4628416    -103.7148853  -1635800.0000000  -994000.0000000  -1635800.0000000  -994000.0000000  
110     1880    416     0       0       72.4025753    -103.3885894  0.000   0.446   51.019  0.730   3      0.000   0.000   1880    416     72.4025753    -103.3885894  -1635800.0000000  -1006800.0000000  -1635800.0000000  -1006800.0000000  
111     1952    416     0       0       72.3341202    -103.0242215  0.000   0.509   59.879  0.745   3      0.000   0.000   1952    416     72.3341202    -103.0242215  -1635800.0000000  -1021200.0000000  -1635800.0000000  -1021200.0000000  
112     2064    416     0       0       72.2262747    -102.4631301  0.000   0.451   50.632  0.709   3      0.000   0.000   2064    416     72.2262747    -102.4631301  -1635800.0000000  -1043600.0000000  -1635800.0000000  -1043600.0000000  
113     552     424     0       0       73.5445695    -110.6030822  0.000   0.422   48.568  0.720   3      0.000   0.000   552     424     73.5445695    -110.6030822  -1634200.0000000  -741200.0000000  -1634200.0000000  -741200.0000000  
114     592     424     0       0       73.5145331    -110.3708821  0.000   0.385   42.825  0.570   3      0.000   0.000   592     424     73.5145331    -110.3708821  -1634200.0000000  -749200.0000000  -1634200.0000000  -749200.0000000  
115     680     424     0       0       73.4475259    -109.8630718  0.000   0.425   47.478  0.701   3      0.000   0.000   680     424     73.4475259    -109.8630718  -1634200.0000000  -766800.0000000  -1634200.0000000  -766800.0000000  
116     1672    424     0       0       72.6088420    -104.4328230  0.000   0.429   50.039  0.720   3      0.000   0.000   1672    424     72.6088420    -104.4328230  -1634200.0000000  -965200.0000000  -1634200.0000000  -965200.0000000  
117     1848    424     0       0       72.4450941    -103.5264916  0.000   0.375   43.467  0.663   3      0.000   0.000   1848    424     72.4450941    -103.5264916  -1634200.0000000  -1000400.0000000  -1634200.0000000  -1000400.0000000  
118     1912    424     0       0       72.3845078    -103.2011885  0.000   0.490   56.090  0.790   3      0.000   0.000   1912    424     72.3845078    -103.2011885  -1634200.0000000  -1013200.0000000  -1634200.0000000  -1013200.0000000  
119     352     432     0       0       73.7040482    -111.7565274  0.000   0.205   25.742  0.264   1      0.000   0.000   352     432     73.7040482    -111.7565274  -1632600.0000000  -701200.0000000  -1632600.0000000  -701200.0000000  
120     400     432     0       0       73.6695539    -111.4726952  0.000   0.422   46.930  0.654   3      0.000   0.000   400     432     73.6695539    -111.4726952  -1632600.0000000  -710800.0000000  -1632600.0000000  -710800.0000000  
121     736     432     0       0       73.4172952    -109.5203099  0.000   0.459   51.875  0.729   3      0.000   0.000   736     432     73.4172952    -109.5203099  -1632600.0000000  -778000.0000000  -1632600.0000000  -778000.0000000  
122     832     432     0       0       73.3418306    -108.9737028  0.000   0.416   46.370  0.636   3      0.000   0.000   832     432     73.3418306    -108.9737028  -1632600.0000000  -797200.0000000  -1632600.0000000  -797200.0000000  
123     904     432     0       0       73.2842678    -108.5670572  0.000   0.469   53.622  0.712   3      0.000   0.000   904     432     73.2842678    -108.5670572  -1632600.0000000  -811600.0000000  -1632600.0000000  -811600.0000000  
124     936     440     0       0       73.2713569    -108.3647334  0.000   0.412   45.510  0.689   3      0.000   0.000   936     440     73.2713569    -108.3647334  -1631000.0000000  -818000.0000000  -1631000.0000000  -818000.0000000  
125     1528    440     0       0       72.7646938    -105.1387332  0.000   0.395   43.325  0.715   3      0.000   0.000   1528    440     72.7646938    -105.1387332  -1631000.0000000  -936400.0000000  -1631000.0000000  -936400.0000000  
126     1992    440     0       0       72.3324300    -102.7470945  0.000   0.367   40.121  0.669   3      0.000   0.000   1992    440     72.3324300    -102.7470945  -1631000.0000000  -1029200.0000000  -1631000.0000000  -1029200.0000000  
127     448     448     0       0       73.6611650    -111.1485353  0.000   0.459   52.901  0.659   3      0.000   0.000   448     448     73.6611650    -111.1485353  -1629400.0000000  -720400.0000000  -1629400.0000000  -720400.0000000  
128     1776    448     0       0       72.5496776    -103.8205791  0.000   0.568   70.572  0.772   3      0.000   0.000   1776    448     72.5496776    -103.8205791  -1629400.0000000  -986000.0000000  -1629400.0000000  -986000.0000000  
129     1808    448     0       0       72.5196973    -103.6561382  0.000   0.527   63.087  0.772   3      0.000   0.000   1808    448     72.5196973    -103.6561382  -1629400.0000000  -992400.0000000  -1629400.0000000  -992400.0000000  
130     1960    448     0       0       72.3754056    -102.8828616  0.000   0.451   52.031  0.670   3      0.000   0.000   1960    448     72.3754056    -102.8828616  -1629400.0000000  -1022800.0000000  -1629400.0000000  -1022800.0000000  
131     528     456     0       0       73.6152562    -110.6584927  0.000   0.458   51.456  0.764   3      0.000   0.000   528     456     73.6152562    -110.6584927  -1627800.0000000  -736400.0000000  -1627800.0000000  -736400.0000000  
132     576     456     0       0       73.5792501    -110.3786168  0.000   0.405   43.964  0.606   3      0.000   0.000   576     456     73.5792501    -110.3786168  -1627800.0000000  -746000.0000000  -1627800.0000000  -746000.0000000  
133     672     456     0       0       73.5060952    -109.8226124  0.000   0.421   46.593  0.676   3      0.000   0.000   672     456     73.5060952    -109.8226124  -1627800.0000000  -765200.0000000  -1627800.0000000  -765200.0000000  
134     704     456     0       0       73.4813746    -109.6383929  0.000   0.469   53.289  0.734   3      0.000   0.000   704     456     73.4813746    -109.6383929  -1627800.0000000  -771600.0000000  -1627800.0000000  -771600.0000000  
