CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      280     808     0       0       82.9325932    -22.5434294   0.000   0.254   27.072  0.569   3      0.000   0.000   280     808     82.9325932    -22.5434294   292800.0000000  -708400.0000000  292800.0000000  -708400.0000000  
11      776     824     0       0       82.0720054    -24.8712015   0.000   0.398   45.150  0.766   3      0.000   0.000   776     824     82.0720054    -24.8712015   296000.0000000  -807600.0000000  296000.0000000  -807600.0000000  
12      720     832     0       0       82.1634258    -24.5102109   0.000   0.127   14.651  0.447   3      0.000   0.000   720     832     82.1634258    -24.5102109   297600.0000000  -796400.0000000  297600.0000000  -796400.0000000  
13      272     840     0       0       82.9234530    -22.0562648   0.000   0.335   37.418  0.743   3      0.000   0.000   272     840     82.9234530    -22.0562648   299200.0000000  -706800.0000000  299200.0000000  -706800.0000000  
14      688     848     0       0       82.2080783    -24.1551936   0.000   0.194   18.188  0.362   2      0.000   0.000   688     848     82.2080783    -24.1551936   300800.0000000  -790000.0000000  300800.0000000  -790000.0000000  
15      720     864     0       -1      82.1426445    -24.1072578   0.000   0.314   31.027  0.632   3      0.000   -0.200  720     863     82.1432998    -24.1198177   304000.0000000  -796400.0000000  303800.0000000  -796400.0000000  
16      784     864     0       0       82.0326468    -24.4098206   0.000   0.436   48.953  0.824   3      0.000   0.000   784     864     82.0326468    -24.4098206   304000.0000000  -809200.0000000  304000.0000000  -809200.0000000  
17      288     880     0       0       82.8674447    -21.6030204   0.000   0.375   40.859  0.748   3      0.000   0.000   288     880     82.8674447    -21.6030204   307200.0000000  -710000.0000000  307200.0000000  -710000.0000000  
18      656     880     0       -1      82.2417454    -23.5929953   0.000   0.229   22.436  0.485   3      0.000   -0.200  656     879     82.2424161    -23.6056719   307200.0000000  -783600.0000000  307000.0000000  -783600.0000000  
19      816     888     0       0       81.9620625    -24.2624839   0.000   0.399   44.938  0.782   3      0.000   0.000   816     888     81.9620625    -24.2624839   308800.0000000  -815600.0000000  308800.0000000  -815600.0000000  
20      296     912     0       0       82.8304043    -21.2170554   0.000   0.364   39.569  0.671   3      0.000   0.000   296     912     82.8304043    -21.2170554   313600.0000000  -711600.0000000  313600.0000000  -711600.0000000  
21      744     912     0       0       82.0696948    -23.6239852   0.000   0.466   54.802  0.742   3      0.000   0.000   744     912     82.0696948    -23.6239852   313600.0000000  -801200.0000000  313600.0000000  -801200.0000000  
22      952     912     2       -1      81.7126327    -24.5901172   0.000   0.252   26.353  0.622   3      0.400   -0.200  954     911     81.7098294    -24.6109409   313600.0000000  -842800.0000000  313400.0000000  -843200.0000000  
23      632     920     0       -1      82.2555183    -22.9655792   0.000   0.374   41.244  0.709   3      0.000   -0.200  632     919     82.2562077    -22.9782232   315200.0000000  -778800.0000000  315000.0000000  -778800.0000000  
24      848     920     0       0       81.8861808    -24.0204296   0.000   0.435   50.568  0.721   3      0.000   0.000   848     920     81.8861808    -24.0204296   315200.0000000  -822000.0000000  315200.0000000  -822000.0000000  
25      880     920     0       0       81.8312567    -24.1685546   0.000   0.403   45.182  0.725   3      0.000   0.000   880     920     81.8312567    -24.1685546   315200.0000000  -828400.0000000  315200.0000000  -828400.0000000  
26      920     920     1       -1      81.7625314    -24.3509227   0.000   0.388   43.054  0.708   3      0.200   -0.200  921     919     81.7614598    -24.3674384   315200.0000000  -836400.0000000  315000.0000000  -836600.0000000  
27      704     928     0       0       82.1272465    -23.2284866   0.000   0.449   50.028  0.711   3      0.000   0.000   704     928     82.1272465    -23.2284866   316800.0000000  -793200.0000000  316800.0000000  -793200.0000000  
28      792     928     0       0       81.9768356    -23.6581594   0.000   0.511   61.856  0.794   3      0.000   0.000   792     928     81.9768356    -23.6581594   316800.0000000  -810800.0000000  316800.0000000  -810800.0000000  
29      288     944     0       0       82.8198838    -20.7387091   0.000   0.270   27.642  0.531   3      0.000   0.000   288     944     82.8198838    -20.7387091   320000.0000000  -710000.0000000  320000.0000000  -710000.0000000  
30      168     952     53      126     83.0143030    -19.8825973   0.000   0.178   18.659  0.326   2      10.600  25.200  221     1078    82.8256619    -18.5337346   321600.0000000  -686000.0000000  346800.0000000  -696600.0000000  
31      216     952     50      126     82.9342521    -20.1872624   0.000   0.136   12.457  0.213   1      10.000  25.200  266     1078    82.7514758    -18.8260402   321600.0000000  -695600.0000000  346800.0000000  -705600.0000000  
32      632     952     0       -1      82.2332589    -22.5621653   0.000   0.404   44.250  0.709   3      0.000   -0.200  632     951     82.2339603    -22.5747368   321600.0000000  -778800.0000000  321400.0000000  -778800.0000000  
33      880     952     0       0       81.8101643    -23.7828790   0.000   0.423   47.546  0.702   3      0.000   0.000   880     952     81.8101643    -23.7828790   321600.0000000  -828400.0000000  321600.0000000  -828400.0000000  
34      600     960     0       -1      82.2819303    -22.2938082   0.000   0.329   32.152  0.596   3      0.000   -0.200  600     959     82.2826397    -22.3064346   323200.0000000  -772400.0000000  323000.0000000  -772400.0000000  
35      696     960     0       0       82.1188573    -22.7904440   0.000   0.448   51.459  0.727   3      0.000   0.000   696     960     82.1188573    -22.7904440   323200.0000000  -791600.0000000  323200.0000000  -791600.0000000  
36      544     968     0       1       82.3710340    -21.8923147   0.000   0.190   18.614  0.274   1      0.000   0.200   544     969     82.3703123    -21.8795805   324800.0000000  -761200.0000000  325000.0000000  -761200.0000000  
37      88      976     54      118     83.1280600    -19.0263149   0.000   0.238   25.018  0.545   3      10.800  23.600  142     1094    82.9420414    -17.7922561   326400.0000000  -670000.0000000  350000.0000000  -680800.0000000  
38      304     976     0       0       82.7687510    -20.4085318   0.000   0.309   31.578  0.643   3      0.000   0.000   304     976     82.7687510    -20.4085318   326400.0000000  -713200.0000000  326400.0000000  -713200.0000000  
39      168     984     54      120     82.9891115    -19.4459459   0.000   0.199   20.000  0.511   3      10.800  24.000  222     1104    82.8025798    -18.1986248   328000.0000000  -686000.0000000  352000.0000000  -696800.0000000  
40      200     984     53      121     82.9359576    -19.6524012   0.000   0.231   23.861  0.413   3      10.600  24.200  253     1105    82.7508194    -18.3893260   328000.0000000  -692400.0000000  352200.0000000  -703000.0000000  
41      432     984     0       1       82.5481069    -21.0605410   0.000   0.180   17.410  0.428   3      0.000   0.200   432     985     82.5473606    -21.0475856   328000.0000000  -738800.0000000  328200.0000000  -738800.0000000  
42      648     984     0       0       82.1835069    -22.2450037   0.000   0.365   42.643  0.719   3      0.000   0.000   648     984     82.1835069    -22.2450037   328000.0000000  -782000.0000000  328000.0000000  -782000.0000000  
43      608     992     0       0       82.2455062    -21.9337651   0.000   0.490   55.550  0.780   3      0.000   0.000   608     992     82.2455062    -21.9337651   329600.0000000  -774000.0000000  329600.0000000  -774000.0000000  
44      680     992     0       0       82.1235772    -22.3120535   0.000   0.371   41.354  0.700   3      0.000   0.000   680     992     82.1235772    -22.3120535   329600.0000000  -788400.0000000  329600.0000000  -788400.0000000  
45      560     1000    0       0       82.3207743    -21.5738315   0.000   0.309   32.966  0.605   3      0.000   0.000   560     1000    82.3207743    -21.5738315   331200.0000000  -764400.0000000  331200.0000000  -764400.0000000  
46      64      1008    53      117     83.1415903    -18.4211692   0.000   0.146   14.797  0.298   1      10.600  23.400  117     1125    82.9565021    -17.2072263   332800.0000000  -665200.0000000  356200.0000000  -675800.0000000  
47      104     1008    53      118     83.0756951    -18.6942657   0.000   0.298   31.821  0.568   3      10.600  23.600  157     1126    82.8904771    -17.4712476   332800.0000000  -673200.0000000  356400.0000000  -683800.0000000  
48      328     1016    0       0       82.6978395    -20.0268077   0.000   0.306   32.984  0.638   3      0.000   0.000   328     1016    82.6978395    -20.0268077   334400.0000000  -718000.0000000  334400.0000000  -718000.0000000  
49      528     1016    0       0       82.3628922    -21.1948009   0.000   0.274   26.748  0.517   3      0.000   0.000   528     1016    82.3628922    -21.1948009   334400.0000000  -758000.0000000  334400.0000000  -758000.0000000  
50      360     1024    0       0       82.6382728    -20.1166144   0.000   0.312   32.176  0.562   3      0.000   0.000   360     1024    82.6382728    -20.1166144   336000.0000000  -724400.0000000  336000.0000000  -724400.0000000  
51      648     1024    0       0       82.1547762    -21.7483742   0.000   0.466   52.925  0.728   3      0.000   0.000   648     1024    82.1547762    -21.7483742   336000.0000000  -782000.0000000  336000.0000000  -782000.0000000  
52      488     1032    0       0       82.4180892    -20.7659020   0.000   0.316   34.062  0.668   3      0.000   0.000   488     1032    82.4180892    -20.7659020   337600.0000000  -750000.0000000  337600.0000000  -750000.0000000  
53      120     1048    52      119     83.0164945    -18.2590294   0.000   0.170   17.965  0.398   2      10.400  23.800  172     1167    82.8309491    -17.0376071   340800.0000000  -676400.0000000  364600.0000000  -686800.0000000  
54      152     1048    52      120     82.9638722    -18.4752412   0.000   0.258   25.896  0.440   3      10.400  24.000  204     1168    82.7780541    -17.2441847   340800.0000000  -682800.0000000  364800.0000000  -693200.0000000  
55      456     1048    0       0       82.4594909    -20.3774965   0.000   0.361   39.136  0.743   3      0.000   0.000   456     1048    82.4594909    -20.3774965   340800.0000000  -743600.0000000  340800.0000000  -743600.0000000  
56      344     1056    0       0       82.6399090    -19.6033023   0.000   0.362   38.716  0.715   3      0.000   0.000   344     1056    82.6399090    -19.6033023   342400.0000000  -721200.0000000  342400.0000000  -721200.0000000  
57      648     1056    0       0       82.1313721    -21.3537127   0.000   0.418   47.009  0.705   3      0.000   0.000   648     1056    82.1313721    -21.3537127   342400.0000000  -782000.0000000  342400.0000000  -782000.0000000  
58      232     1064    52      121     82.8189542    -18.7902465   0.000   0.248   26.987  0.491   3      10.400  24.200  284     1185    82.6331821    -17.5627196   344000.0000000  -698800.0000000  368200.0000000  -709200.0000000  
59      424     1064    0       0       82.5005450    -19.9848085   0.000   0.361   38.714  0.688   3      0.000   0.000   424     1064    82.5005450    -19.9848085   344000.0000000  -737200.0000000  344000.0000000  -737200.0000000  
60      192     1072    51      119     82.8783181    -18.4216798   354.375  0.136   11.737  0.368   2      10.200  23.800  243     1191    82.6948797    -17.2124966   345600.0000000  -690800.0000000  369400.0000000  -701000.0000000  
61      264     1072    52      121     82.7596398    -18.8917392   0.000   0.158   15.393  0.310   2      10.400  24.200  316     1193    82.5741650    -17.6714745   345600.0000000  -705200.0000000  369800.0000000  -715600.0000000  
62      160     1080    49      117     82.9242660    -18.1010611   0.000   0.231   23.944  0.380   2      9.800   23.400  209     1197    82.7449499    -16.9043854   347200.0000000  -684400.0000000  370600.0000000  -694200.0000000  
63      376     1080    0       0       82.5678090    -19.4902111   0.000   0.384   42.561  0.637   3      0.000   0.000   376     1080    82.5678090    -19.4902111   347200.0000000  -727600.0000000  347200.0000000  -727600.0000000  
64      496     1080    0       0       82.3680917    -20.2055256   0.000   0.353   37.823  0.718   3      0.000   0.000   496     1080    82.3680917    -20.2055256   347200.0000000  -751600.0000000  347200.0000000  -751600.0000000  
65      248     1104    47      117     82.7598646    -18.3696917   354.375  0.177   14.696  0.394   3      9.400   23.400  295     1221    82.5845608    -17.1797533   352000.0000000  -702000.0000000  375400.0000000  -711400.0000000  
66      528     1104    0       0       82.2961700    -20.0907897   0.000   0.459   50.931  0.706   3      0.000   0.000   528     1104    82.2961700    -20.0907897   352000.0000000  -758000.0000000  352000.0000000  -758000.0000000  
67      184     1112    48      117     82.8581911    -17.8395176   0.000   0.252   25.662  0.459   3      9.600   23.400  232     1229    82.6798493    -16.6533036   353600.0000000  -689200.0000000  377000.0000000  -698800.0000000  
68      480     1112    0       0       82.3698399    -19.7104547   0.000   0.401   44.115  0.710   3      0.000   0.000   480     1112    82.3698399    -19.7104547   353600.0000000  -748400.0000000  353600.0000000  -748400.0000000  
69      680     1120    0       0       82.0298785    -20.7468769   0.000   0.413   45.334  0.762   3      0.000   0.000   680     1120    82.0298785    -20.7468769   355200.0000000  -788400.0000000  355200.0000000  -788400.0000000  
70      392     1128    0       0       82.5029466    -18.9768857   0.000   0.412   45.931  0.702   3      0.000   0.000   392     1128    82.5029466    -18.9768857   356800.0000000  -730800.0000000  356800.0000000  -730800.0000000  
71      264     1136    44      117     82.7070736    -18.0592017   354.375  0.134   12.746  0.321   2      8.800   23.400  308     1253    82.5358459    -16.8650740   358400.0000000  -705200.0000000  381800.0000000  -714000.0000000  
72      184     1144    48      117     82.8311310    -17.4199204   0.000   0.166   17.854  0.377   2      9.600   23.400  232     1261    82.6517248    -16.2484124   360000.0000000  -689200.0000000  383400.0000000  -698800.0000000  
73      432     1144    0       0       82.4239499    -19.0211064   0.000   0.397   45.271  0.697   3      0.000   0.000   432     1144    82.4239499    -19.0211064   360000.0000000  -738800.0000000  360000.0000000  -738800.0000000  
74      592     1144    0       0       82.1584879    -19.9652041   0.000   0.394   43.929  0.603   3      0.000   0.000   592     1144    82.1584879    -19.9652041   360000.0000000  -770800.0000000  360000.0000000  -770800.0000000  
75      624     1144    0       0       82.1051608    -20.1463696   0.000   0.392   45.201  0.747   3      0.000   0.000   624     1144    82.1051608    -20.1463696   360000.0000000  -777200.0000000  360000.0000000  -777200.0000000  
76      696     1152    0       0       81.9788083    -20.4492519   0.000   0.254   27.072  0.347   2      0.000   0.000   696     1152    81.9788083    -20.4492519   361600.0000000  -791600.0000000  361600.0000000  -791600.0000000  
77      728     1152    0       0       81.9252863    -20.6231591   0.000   0.265   28.070  0.354   2      0.000   0.000   728     1152    81.9252863    -20.6231591   361600.0000000  -798000.0000000  361600.0000000  -798000.0000000  
78      656     1160    0       0       82.0394392    -20.1321929   0.000   0.412   45.246  0.712   3      0.000   0.000   656     1160    82.0394392    -20.1321929   363200.0000000  -783600.0000000  363200.0000000  -783600.0000000  
79      504     1168    0       0       82.2856125    -19.1575379   0.000   0.419   47.945  0.741   3      0.000   0.000   504     1168    82.2856125    -19.1575379   364800.0000000  -753200.0000000  364800.0000000  -753200.0000000  
80      760     1168    0       0       81.8595970    -20.6054363   0.000   0.280   29.000  0.631   3      0.000   0.000   760     1168    81.8595970    -20.6054363   364800.0000000  -804400.0000000  364800.0000000  -804400.0000000  
81      360     1176    0       0       82.5163577    -18.1698094   0.000   0.198   19.264  0.307   2      0.000   0.000   360     1176    82.5163577    -18.1698094   366400.0000000  -724400.0000000  366400.0000000  -724400.0000000  
82      408     1176    0       0       82.4374991    -18.4724297   0.000   0.383   43.149  0.649   3      0.000   0.000   408     1176    82.4374991    -18.4724297   366400.0000000  -734000.0000000  366400.0000000  -734000.0000000  
83      464     1176    0       0       82.3452461    -18.8175733   0.000   0.335   35.605  0.611   3      0.000   0.000   464     1176    82.3452461    -18.8175733   366400.0000000  -745200.0000000  366400.0000000  -745200.0000000  
84      792     1184    0       0       81.7939122    -20.5879981   0.000   0.365   40.212  0.646   3      0.000   0.000   792     1184    81.7939122    -20.5879981   368000.0000000  -810800.0000000  368000.0000000  -810800.0000000  
85      552     1192    0       0       82.1869756    -19.1483883   0.000   0.399   44.602  0.746   3      0.000   0.000   552     1192    82.1869756    -19.1483883   369600.0000000  -762800.0000000  369600.0000000  -762800.0000000  
86      696     1192    0       0       81.9479898    -19.9720128   0.000   0.327   35.402  0.574   3      0.000   0.000   696     1192    81.9479898    -19.9720128   369600.0000000  -791600.0000000  369600.0000000  -791600.0000000  
87      288     1200    37      115     82.6139136    -17.3986710   354.375  0.211   21.569  0.481   3      7.400   23.000  325     1315    82.4540376    -16.2118986   371200.0000000  -710000.0000000  394200.0000000  -717400.0000000  
88      496     1200    0       0       82.2729781    -18.7161678   0.000   0.382   41.681  0.682   3      0.000   0.000   496     1200    82.2729781    -18.7161678   371200.0000000  -751600.0000000  371200.0000000  -751600.0000000  
89      392     1208    0       0       82.4372552    -17.9726946   0.000   0.319   34.586  0.621   3      0.000   0.000   392     1208    82.4372552    -17.9726946   372800.0000000  -730800.0000000  372800.0000000  -730800.0000000  
90      424     1208    0       0       82.3848014    -18.1744025   0.000   0.389   42.249  0.672   3      0.000   0.000   424     1208    82.3848014    -18.1744025   372800.0000000  -737200.0000000  372800.0000000  -737200.0000000  
91      752     1208    0       0       81.8423019    -20.0910375   0.000   0.390   42.136  0.638   3      0.000   0.000   752     1208    81.8423019    -20.0910375   372800.0000000  -802800.0000000  372800.0000000  -802800.0000000  
92      872     1208    0       0       81.6418428    -20.7296239   0.000   0.298   32.134  0.602   3      0.000   0.000   872     1208    81.6418428    -20.7296239   372800.0000000  -826800.0000000  372800.0000000  -826800.0000000  
93      800     1216    0       0       81.7560949    -20.2570692   0.000   0.372   40.485  0.635   3      0.000   0.000   800     1216    81.7560949    -20.2570692   374400.0000000  -812400.0000000  374400.0000000  -812400.0000000  
94      840     1216    0       0       81.6893027    -20.4698103   0.000   0.388   42.649  0.632   3      0.000   0.000   840     1216    81.6893027    -20.4698103   374400.0000000  -820400.0000000  374400.0000000  -820400.0000000  
95      904     1216    0       0       81.5822140    -20.8031425   0.000   0.293   29.929  0.470   3      0.000   0.000   904     1216    81.5822140    -20.8031425   374400.0000000  -833200.0000000  374400.0000000  -833200.0000000  
96      528     1224    0       0       82.2006924    -18.6166473   0.000   0.361   38.041  0.697   3      0.000   0.000   528     1224    82.2006924    -18.6166473   376000.0000000  -758000.0000000  376000.0000000  -758000.0000000  
97      720     1224    0       0       81.8830825    -19.7268533   0.000   0.440   48.162  0.697   3      0.000   0.000   720     1224    81.8830825    -19.7268533   376000.0000000  -796400.0000000  376000.0000000  -796400.0000000  
98      936     1224    0       -1      81.5225760    -20.8756232   0.000   0.248   25.322  0.464   3      0.000   -0.200  936     1223    81.5233264    -20.8869926   376000.0000000  -839600.0000000  375800.0000000  -839600.0000000  
99      968     1224    0       -2      81.4689064    -21.0375110   0.000   0.190   19.097  0.431   3      0.000   -0.400  968     1222    81.4703975    -21.0601367   376000.0000000  -846000.0000000  375600.0000000  -846000.0000000  
100     576     1232    0       0       82.1150820    -18.8063717   0.000   0.185   18.288  0.216   1      0.000   0.000   576     1232    82.1150820    -18.8063717   377600.0000000  -767600.0000000  377600.0000000  -767600.0000000  
101     392     1240    0       0       82.4103393    -17.5759500   0.000   0.286   29.845  0.430   3      0.000   0.000   392     1240    82.4103393    -17.5759500   379200.0000000  -730800.0000000  379200.0000000  -730800.0000000  
102     872     1240    0       0       81.6175106    -20.3621199   0.000   0.383   41.338  0.609   3      0.000   0.000   872     1240    81.6175106    -20.3621199   379200.0000000  -826800.0000000  379200.0000000  -826800.0000000  
103     336     1256    31      117     82.4878194    -17.0135402   0.000   0.169   16.000  0.344   2      6.200   23.400  367     1373    82.3348081    -15.7901304   382400.0000000  -719600.0000000  405800.0000000  -725800.0000000  
104     432     1256    0       0       82.3315152    -17.6340922   0.000   0.391   43.640  0.654   3      0.000   0.000   432     1256    82.3315152    -17.6340922   382400.0000000  -738800.0000000  382400.0000000  -738800.0000000  
105     784     1256    0       0       81.7516535    -19.7061979   0.000   0.394   42.659  0.627   3      0.000   0.000   784     1256    81.7516535    -19.7061979   382400.0000000  -809200.0000000  382400.0000000  -809200.0000000  
106     912     1256    0       -1      81.5384792    -20.3887256   0.000   0.323   35.593  0.595   3      0.000   -0.200  912     1255    81.5392439    -20.4000727   382400.0000000  -834800.0000000  382200.0000000  -834800.0000000  
107     944     1256    0       -1      81.4850132    -20.5539926   0.000   0.341   36.173  0.579   3      0.000   -0.200  944     1255    81.4857731    -20.5652830   382400.0000000  -841200.0000000  382200.0000000  -841200.0000000  
108     496     1264    0       0       82.2201670    -17.9370540   0.000   0.468   52.430  0.730   3      0.000   0.000   496     1264    82.2201670    -17.9370540   384000.0000000  -751600.0000000  384000.0000000  -751600.0000000  
109     752     1264    0       0       81.7984362    -19.4370044   0.000   0.313   32.691  0.579   3      0.000   0.000   752     1264    81.7984362    -19.4370044   384000.0000000  -802800.0000000  384000.0000000  -802800.0000000  
110     416     1288    0       0       82.3303132    -17.1413930   0.000   0.319   33.612  0.637   3      0.000   0.000   416     1288    82.3303132    -17.1413930   388800.0000000  -735600.0000000  388800.0000000  -735600.0000000  
111     504     1296    0       0       82.1801784    -17.6013069   0.000   0.376   40.528  0.638   3      0.000   0.000   504     1296    82.1801784    -17.6013069   390400.0000000  -753200.0000000  390400.0000000  -753200.0000000  
112     640     1296    0       0       81.9574519    -18.4232031   0.000   0.193   18.756  0.341   2      0.000   0.000   640     1296    81.9574519    -18.4232031   390400.0000000  -780400.0000000  390400.0000000  -780400.0000000  
113     752     1296    0       0       81.7728969    -19.0664399   0.000   0.338   35.560  0.580   3      0.000   0.000   752     1296    81.7728969    -19.0664399   390400.0000000  -802800.0000000  390400.0000000  -802800.0000000  
114     464     1304    0       0       82.2385452    -17.2541363   0.000   0.428   49.289  0.749   3      0.000   0.000   464     1304    82.2385452    -17.2541363   392000.0000000  -745200.0000000  392000.0000000  -745200.0000000  
115     800     1304    0       0       81.6871324    -19.2417183   0.000   0.391   42.556  0.679   3      0.000   0.000   800     1304    81.6871324    -19.2417183   392000.0000000  -812400.0000000  392000.0000000  -812400.0000000  
116     560     1312    0       0       82.0752401    -17.7554427   0.000   0.289   28.928  0.713   3      0.000   0.000   560     1312    82.0752401    -17.7554427   393600.0000000  -764400.0000000  393600.0000000  -764400.0000000  
117     672     1336    0       0       81.8718878    -18.1444048   0.000   0.226   22.757  0.426   3      0.000   0.000   672     1336    81.8718878    -18.1444048   398400.0000000  -786800.0000000  398400.0000000  -786800.0000000  
118     760     1336    0       0       81.7273279    -18.6518908   0.000   0.309   33.251  0.552   3      0.000   0.000   760     1336    81.7273279    -18.6518908   398400.0000000  -804400.0000000  398400.0000000  -804400.0000000  
119     792     1336    0       0       81.6746104    -18.8320419   0.000   0.279   29.122  0.467   3      0.000   0.000   792     1336    81.6746104    -18.8320419   398400.0000000  -810800.0000000  398400.0000000  -810800.0000000  
120     448     1344    0       0       82.2299437    -16.6716229   0.000   0.428   47.588  0.624   3      0.000   0.000   448     1344    82.2299437    -16.6716229   400000.0000000  -742000.0000000  400000.0000000  -742000.0000000  
121     480     1344    0       0       82.1781195    -16.8766753   0.000   0.484   55.782  0.712   3      0.000   0.000   480     1344    82.1781195    -16.8766753   400000.0000000  -748400.0000000  400000.0000000  -748400.0000000  
122     576     1344    0       0       82.0220820    -17.4757664   0.000   0.426   46.568  0.781   3      0.000   0.000   576     1344    82.0220820    -17.4757664   400000.0000000  -767600.0000000  400000.0000000  -767600.0000000  
123     704     1344    0       0       81.8127846    -18.2388102   0.000   0.318   33.323  0.556   3      0.000   0.000   704     1344    81.8127846    -18.2388102   400000.0000000  -793200.0000000  400000.0000000  -793200.0000000  
124     616     1360    0       0       81.9433067    -17.5320815   0.000   0.431   47.277  0.828   3      0.000   0.000   616     1360    81.9433067    -17.5320815   403200.0000000  -775600.0000000  403200.0000000  -775600.0000000  
125     648     1368    0       0       81.8843443    -17.6317896   0.000   0.319   33.694  0.684   3      0.000   0.000   648     1368    81.8843443    -17.6317896   404800.0000000  -782000.0000000  404800.0000000  -782000.0000000  
126     792     1368    0       0       81.6485208    -18.4688784   0.000   0.209   20.743  0.335   2      0.000   0.000   792     1368    81.6485208    -18.4688784   404800.0000000  -810800.0000000  404800.0000000  -810800.0000000  
127     824     1368    0       0       81.5958918    -18.6484864   0.000   0.315   32.010  0.601   3      0.000   0.000   824     1368    81.5958918    -18.6484864   404800.0000000  -817200.0000000  404800.0000000  -817200.0000000  
128     696     1376    0       0       81.7992224    -17.8244620   0.000   0.281   30.329  0.574   3      0.000   0.000   696     1376    81.7992224    -17.8244620   406400.0000000  -791600.0000000  406400.0000000  -791600.0000000  
129     528     1384    0       0       82.0656289    -16.7082601   0.000   0.279   29.184  0.551   3      0.000   0.000   528     1384    82.0656289    -16.7082601   408000.0000000  -758000.0000000  408000.0000000  -758000.0000000  
130     448     1392    0       0       82.1876904    -16.1003555   0.000   0.464   52.822  0.756   3      0.000   0.000   448     1392    82.1876904    -16.1003555   409600.0000000  -742000.0000000  409600.0000000  -742000.0000000  
131     480     1392    0       0       82.1361480    -16.3080721   0.000   0.448   49.886  0.627   3      0.000   0.000   480     1392    82.1361480    -16.3080721   409600.0000000  -748400.0000000  409600.0000000  -748400.0000000  
132     584     1400    0       0       81.9610444    -16.8718696   0.000   0.246   26.241  0.473   3      0.000   0.000   584     1400    81.9610444    -16.8718696   411200.0000000  -769200.0000000  411200.0000000  -769200.0000000  
133     616     1400    0       0       81.9091415    -17.0687980   0.000   0.233   24.183  0.517   3      0.000   0.000   616     1400    81.9091415    -17.0687980   411200.0000000  -775600.0000000  411200.0000000  -775600.0000000  
134     520     1416    0       0       82.0504841    -16.2835039   0.000   0.268   28.091  0.473   3      0.000   0.000   520     1416    82.0504841    -16.2835039   414400.0000000  -756400.0000000  414400.0000000  -756400.0000000  
135     704     1424    0       0       81.7455604    -17.3248819   0.000   0.241   24.274  0.419   3      0.000   0.000   704     1424    81.7455604    -17.3248819   416000.0000000  -793200.0000000  416000.0000000  -793200.0000000  
136     816     1424    0       0       81.5628242    -17.9759655   0.000   0.446   50.105  0.734   3      0.000   0.000   816     1424    81.5628242    -17.9759655   416000.0000000  -815600.0000000  416000.0000000  -815600.0000000  
137     552     1432    0       0       81.9847836    -16.3012021   0.000   0.274   27.889  0.527   3      0.000   0.000   552     1432    81.9847836    -16.3012021   417600.0000000  -762800.0000000  417600.0000000  -762800.0000000  
138     456     1440    0       0       82.1318682    -15.5881331   0.000   0.369   40.074  0.641   3      0.000   0.000   456     1440    82.1318682    -15.5881331   419200.0000000  -743600.0000000  419200.0000000  -743600.0000000  
139     632     1440    0       0       81.8485813    -16.7080193   0.000   0.207   21.087  0.481   3      0.000   0.000   632     1440    81.8485813    -16.7080193   419200.0000000  -778800.0000000  419200.0000000  -778800.0000000  
