CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1776    976     86      27      73.6356397    -74.5935373   0.000   0.169   17.476  0.359   2      8.600   2.700   1862    1003    73.5239767    -74.1729235   -881200.0000000  -1551600.0000000  -875800.0000000  -1568800.0000000  
135     1920    976     84      28      73.4085164    -74.1431791   0.000   0.299   31.829  0.530   3      8.400   2.800   2004    1004    73.3000351    -73.7319659   -881200.0000000  -1580400.0000000  -875600.0000000  -1597200.0000000  
136     1192    984     92      34      74.5545805    -76.5102593   354.375  0.108   10.259  0.304   2      9.200   3.400   1284    1018    74.4439003    -75.9892615   -879600.0000000  -1434800.0000000  -872800.0000000  -1453200.0000000  
137     1736    984     87      28      73.7057478    -74.6760797   0.000   0.191   18.287  0.312   2      8.700   2.800   1823    1012    73.5935399    -74.2443554   -879600.0000000  -1543600.0000000  -874000.0000000  -1561000.0000000  
138     2136    984     84      30      73.0731321    -73.4470211   0.000   0.208   20.250  0.314   2      8.400   3.000   2220    1014    72.9650308    -73.0376686   -879600.0000000  -1623600.0000000  -873600.0000000  -1640400.0000000  
139     2280    984     84      30      72.8438495    -73.0271153   0.000   0.177   19.468  0.372   2      8.400   3.000   2364    1014    72.7349461    -72.6259629   -879600.0000000  -1652400.0000000  -873600.0000000  -1669200.0000000  
140     1368    992     98      42      74.2889912    -75.8489815   0.000   0.121   12.112  0.253   1      9.800   4.200   1466    1034    74.1747246    -75.2755657   -878000.0000000  -1470000.0000000  -869600.0000000  -1489600.0000000  
141     2248    992     84      30      72.9016760    -73.0761002   0.000   0.279   28.240  0.474   3      8.400   3.000   2332    1022    72.7928564    -72.6732647   -878000.0000000  -1646000.0000000  -872000.0000000  -1662800.0000000  
142     1976    1000    84      28      73.3409421    -73.8389772   0.000   0.209   20.705  0.399   2      8.400   2.800   2060    1028    73.2318587    -73.4314516   -876400.0000000  -1591600.0000000  -870800.0000000  -1608400.0000000  
143     2008    1000    84      28      73.2902123    -73.7419293   0.000   0.147   14.718  0.244   1      8.400   2.800   2092    1028    73.1809461    -73.3362907   -876400.0000000  -1598000.0000000  -870800.0000000  -1614800.0000000  
144     2056    1000    84      29      73.2140416    -73.5974731   0.000   0.193   18.382  0.373   2      8.400   2.900   2140    1029    73.1053582    -73.1891602   -876400.0000000  -1607600.0000000  -870600.0000000  -1624400.0000000  
145     1448    1008    98      39      74.1790373    -75.4850871   0.000   0.147   14.702  0.354   2      9.800   3.900   1546    1047    74.0611094    -74.9354957   -874800.0000000  -1486000.0000000  -867000.0000000  -1505600.0000000  
146     1568    1008    91      27      73.9912444    -75.0853321   0.000   0.170   17.257  0.476   3      9.100   2.700   1659    1035    73.8726272    -74.6357466   -874800.0000000  -1510000.0000000  -869400.0000000  -1528200.0000000  
147     1832    1008    85      28      73.5757881    -74.2385545   0.000   0.193   19.338  0.366   2      8.500   2.800   1917    1036    73.4658685    -73.8194249   -874800.0000000  -1562800.0000000  -869200.0000000  -1579800.0000000  
148     1400    1016    98      40      74.2613494    -75.6017100   0.000   0.184   17.938  0.413   3      9.800   4.000   1498    1056    74.1446079    -75.0426088   -873200.0000000  -1476400.0000000  -865200.0000000  -1496000.0000000  
149     1664    1016    90      30      73.8477177    -74.7271242   0.000   0.142   14.484  0.333   2      9.000   3.000   1754    1046    73.7326086    -74.2704726   -873200.0000000  -1529200.0000000  -867200.0000000  -1547200.0000000  
150     1752    1016    85      28      73.7091333    -74.4456100   0.000   0.162   16.635  0.421   3      8.500   2.800   1837    1044    73.5996038    -74.0216186   -873200.0000000  -1546800.0000000  -867600.0000000  -1563800.0000000  
151     1864    1016    84      28      73.5322695    -74.0942706   0.000   0.221   22.109  0.372   2      8.400   2.800   1948    1044    73.4236520    -73.6802721   -873200.0000000  -1569200.0000000  -867600.0000000  -1586000.0000000  
152     1912    1016    84      28      73.4563099    -73.9460287   0.000   0.297   29.822  0.436   3      8.400   2.800   1996    1044    73.3474112    -73.5349287   -873200.0000000  -1578800.0000000  -867600.0000000  -1595600.0000000  
153     1112    1024    76      38      74.7162688    -76.5633197   348.750  0.101   9.806   0.325   1      7.600   3.800   1188    1062    74.6342851    -76.0694032   -871600.0000000  -1418800.0000000  -864000.0000000  -1434000.0000000  
154     1504    1024    93      26      74.1060943    -75.2059681   0.000   0.113   9.174   0.239   1      9.300   2.600   1597    1050    73.9836577    -74.7513939   -871600.0000000  -1497200.0000000  -866400.0000000  -1515800.0000000  
155     1632    1024    90      29      73.9052306    -74.7853845   0.000   0.175   17.969  0.376   2      9.000   2.900   1722    1053    73.7893461    -74.3323241   -871600.0000000  -1522800.0000000  -865800.0000000  -1540800.0000000  
156     1800    1024    85      28      73.6404811    -74.2492747   0.000   0.329   34.844  0.556   3      8.500   2.800   1885    1052    73.5305647    -73.8284043   -871600.0000000  -1556400.0000000  -866000.0000000  -1573400.0000000  
157     1944    1024    84      28      73.4125966    -73.8035783   0.000   0.298   31.079  0.527   3      8.400   2.800   2028    1052    73.3034199    -73.3945155   -871600.0000000  -1585200.0000000  -866000.0000000  -1602000.0000000  
158     2248    1024    84      30      72.9288147    -72.9023887   0.000   0.251   28.967  0.478   3      8.400   3.000   2332    1054    72.8196284    -72.5000300   -871600.0000000  -1646000.0000000  -865600.0000000  -1662800.0000000  
159     2000    1032    84      28      73.3306768    -73.5893325   0.000   0.229   22.645  0.433   3      8.400   2.800   2084    1060    73.2210882    -73.1837150   -870000.0000000  -1596400.0000000  -864400.0000000  -1613200.0000000  
160     1080    1040    73      31      74.7809570    -76.5848632   348.750  0.173   18.763  0.542   3      7.300   3.100   1153    1071    74.6971044    -76.1405657   -868400.0000000  -1412400.0000000  -862200.0000000  -1427000.0000000  
161     1832    1040    85      28      73.6040019    -74.0595844   0.000   0.255   27.383  0.526   3      8.500   2.800   1917    1068    73.4937043    -73.6409434   -868400.0000000  -1562800.0000000  -862800.0000000  -1579800.0000000  
162     1568    1048    90      27      74.0274518    -74.8575363   0.000   0.165   15.540  0.365   2      9.000   2.700   1658    1075    73.9099093    -74.4118454   -866800.0000000  -1510000.0000000  -861400.0000000  -1528000.0000000  
163     1864    1048    84      28      73.5603530    -73.9155309   0.000   0.213   20.717  0.393   2      8.400   2.800   1948    1076    73.4513616    -73.5020161   -866800.0000000  -1569200.0000000  -861200.0000000  -1586000.0000000  
164     2064    1048    84      29      73.2426808    -73.3092481   0.000   0.137   13.740  0.234   1      8.400   2.900   2148    1077    73.1333969    -72.9021278   -866800.0000000  -1609200.0000000  -861000.0000000  -1626000.0000000  
165     2192    1048    84      30      73.0385605    -72.9333296   0.000   0.271   29.399  0.554   3      8.400   3.000   2276    1078    72.9294051    -72.5281460   -866800.0000000  -1634800.0000000  -860800.0000000  -1651600.0000000  
166     1520    1056    90      26      74.1100785    -74.9697368   354.375  0.090   8.741   0.233   1      9.000   2.600   1610    1082    73.9918582    -74.5265941   -865200.0000000  -1500400.0000000  -860000.0000000  -1518400.0000000  
167     1920    1056    84      28      73.4785224    -73.6987803   0.000   0.267   28.403  0.431   3      8.400   2.800   2004    1084    73.3691129    -73.2887749   -865200.0000000  -1580400.0000000  -859600.0000000  -1597200.0000000  
168     1968    1064    84      28      73.4091979    -73.5083607   0.000   0.206   21.139  0.408   3      8.400   2.800   2052    1092    73.2994218    -73.1013513   -863600.0000000  -1590000.0000000  -858000.0000000  -1606800.0000000  
169     504     1072    24      -8      75.6941641    -78.6043627   16.875  0.182   19.539  0.576   3      2.400   -0.800  528     1064    75.6497529    -78.5558094   -862000.0000000  -1297200.0000000  -863600.0000000  -1302000.0000000  
170     864     1072    106     -26     75.1446927    -77.1930702   343.125  0.127   10.958  0.190   1      10.600  -2.600  970     1046    74.9564795    -76.9520131   -862000.0000000  -1369200.0000000  -867200.0000000  -1390400.0000000  
171     1160    1072    80      29      74.6871678    -76.1098228   0.000   0.110   9.606   0.246   1      8.000   2.900   1240    1101    74.5895960    -75.6582787   -862000.0000000  -1428400.0000000  -856200.0000000  -1444400.0000000  
172     1616    1072    89      28      73.9734665    -74.5642716   0.000   0.171   15.926  0.327   2      8.900   2.800   1705    1100    73.8577782    -74.1197467   -862000.0000000  -1519600.0000000  -856400.0000000  -1537400.0000000  
173     1784    1072    86      29      73.7080993    -74.0295414   0.000   0.153   15.279  0.248   1      8.600   2.900   1870    1101    73.5969865    -73.5997223   -862000.0000000  -1553200.0000000  -856200.0000000  -1570400.0000000  
174     2136    1072    84      30      73.1483315    -72.9646793   0.000   0.227   22.629  0.369   2      8.400   3.000   2220    1102    73.0392080    -72.5566312   -862000.0000000  -1623600.0000000  -856000.0000000  -1640400.0000000  
175     680     1080    141     -14     75.4344404    -77.8524345   343.125  0.136   14.850  0.368   2      14.100  -1.400  821     1066    75.2049062    -77.3921035   -860400.0000000  -1332400.0000000  -863200.0000000  -1360600.0000000  
176     1080    1080    80      24      74.8188594    -76.3487647   0.000   0.128   11.982  0.271   1      8.000   2.400   1160    1104    74.7170920    -75.9212663   -860400.0000000  -1412400.0000000  -855600.0000000  -1428400.0000000  
177     1400    1080    85      38      74.3200996    -75.2323021   0.000   0.114   9.676   0.272   1      8.500   3.800   1485    1118    74.2210376    -74.7283517   -860400.0000000  -1476400.0000000  -852800.0000000  -1493400.0000000  
178     2000    1080    84      28      73.3720528    -73.3230099   0.000   0.172   17.123  0.375   2      8.400   2.800   2084    1108    73.2619122    -72.9181547   -860400.0000000  -1596400.0000000  -854800.0000000  -1613200.0000000  
179     2040    1080    84      29      73.3083187    -73.2035577   0.000   0.188   18.449  0.429   3      8.400   2.900   2124    1109    73.1987990    -72.7955255   -860400.0000000  -1604400.0000000  -854600.0000000  -1621200.0000000  
180     2072    1080    84      29      73.2572875    -73.1086599   0.000   0.189   18.782  0.414   3      8.400   2.900   2156    1109    73.1475890    -72.7025083   -860400.0000000  -1610800.0000000  -854600.0000000  -1627600.0000000  
181     2216    1080    84      30      73.0271761    -72.6887879   0.000   0.185   19.402  0.356   2      8.400   3.000   2300    1110    72.9175204    -72.2854727   -860400.0000000  -1639600.0000000  -854400.0000000  -1656400.0000000  
182     1128    1096    79      27      74.7593962    -76.0821165   0.000   0.129   11.745  0.343   2      7.900   2.700   1207    1123    74.6614605    -75.6438951   -857200.0000000  -1422000.0000000  -851800.0000000  -1437800.0000000  
183     1816    1096    85      29      73.6783905    -73.7944321   0.000   0.248   26.393  0.470   3      8.500   2.900   1901    1125    73.5683852    -73.3700592   -857200.0000000  -1559600.0000000  -851400.0000000  -1576600.0000000  
184     1904    1096    84      28      73.5386081    -73.5238502   0.000   0.220   21.871  0.393   2      8.400   2.800   1988    1124    73.4288254    -73.1135153   -857200.0000000  -1577200.0000000  -851600.0000000  -1594000.0000000  
185     2136    1104    84      30      73.1753864    -72.7882031   0.000   0.192   19.409  0.400   2      8.400   3.000   2220    1134    73.0658909    -72.3806536   -855600.0000000  -1623600.0000000  -849600.0000000  -1640400.0000000  
186     368     1112    0       0       75.9402959    -78.9185018   0.000   0.284   29.713  0.526   3      0.000   0.000   368     1112    75.9402959    -78.9185018   -854000.0000000  -1270000.0000000  -854000.0000000  -1270000.0000000  
187     1536    1112    87      26      74.1353238    -74.5952843   0.000   0.158   16.263  0.378   2      8.700   2.600   1623    1138    74.0210522    -74.1638727   -854000.0000000  -1503600.0000000  -848800.0000000  -1521000.0000000  
188     1656    1112    87      30      73.9458812    -74.2072365   0.000   0.127   12.528  0.286   1      8.700   3.000   1743    1142    73.8343570    -73.7609441   -854000.0000000  -1527600.0000000  -848000.0000000  -1545000.0000000  
189     2040    1112    83      29      73.3355968    -73.0257573   0.000   0.203   19.748  0.321   2      8.300   2.900   2123    1141    73.2273082    -72.6211395   -854000.0000000  -1604400.0000000  -848200.0000000  -1621000.0000000  
190     2072    1112    83      29      73.2844778    -72.9312535   0.000   0.194   18.767  0.337   2      8.300   2.900   2155    1141    73.1760129    -72.5285014   -854000.0000000  -1610800.0000000  -848200.0000000  -1627400.0000000  
191     400     1120    0       0       75.9000285    -78.7356225   0.000   0.408   45.510  0.617   3      0.000   0.000   400     1120    75.9000285    -78.7356225   -852400.0000000  -1276400.0000000  -852400.0000000  -1276400.0000000  
192     432     1120    0       0       75.8515729    -78.6033996   0.000   0.190   18.203  0.232   1      0.000   0.000   432     1120    75.8515729    -78.6033996   -852400.0000000  -1282800.0000000  -852400.0000000  -1282800.0000000  
193     1072    1120    79      23      74.8689418    -76.1402121   354.375  0.147   13.921  0.321   2      7.900   2.300   1151    1143    74.7673878    -75.7221735   -852400.0000000  -1410800.0000000  -847800.0000000  -1426600.0000000  
194     1584    1120    87      27      74.0667438    -74.3929762   0.000   0.239   24.854  0.465   3      8.700   2.700   1671    1147    73.9529541    -73.9591664   -852400.0000000  -1513200.0000000  -847000.0000000  -1530600.0000000  
195     1872    1120    85      29      73.6102401    -73.4866225   0.000   0.258   26.804  0.476   3      8.500   2.900   1957    1149    73.4996156    -73.0661186   -852400.0000000  -1570800.0000000  -846600.0000000  -1587800.0000000  
196     1976    1120    83      28      73.4445579    -73.1717966   0.000   0.244   25.851  0.450   3      8.300   2.800   2059    1148    73.3356911    -72.7691118   -852400.0000000  -1591600.0000000  -846800.0000000  -1608200.0000000  
197     2008    1120    83      28      73.3934944    -73.0762087   0.000   0.146   16.115  0.395   2      8.300   2.800   2091    1148    73.2844511    -72.6754044   -852400.0000000  -1598000.0000000  -846800.0000000  -1614600.0000000  
198     1128    1128    78      26      74.7893007    -75.8925994   0.000   0.160   15.601  0.295   1      7.800   2.600   1206    1154    74.6916214    -75.4641515   -850800.0000000  -1422000.0000000  -845600.0000000  -1437600.0000000  
199     1200    1128    77      29      74.6770142    -75.6388579   0.000   0.107   9.428   0.232   1      7.700   2.900   1277    1157    74.5831723    -75.2009499   -850800.0000000  -1436400.0000000  -845000.0000000  -1451800.0000000  
200     1944    1128    83      28      73.5024337    -73.2231052   0.000   0.182   17.802  0.337   2      8.300   2.800   2027    1156    73.3936529    -72.8186562   -850800.0000000  -1585200.0000000  -845200.0000000  -1601800.0000000  
201     352     1144    0       0       75.9969160    -78.7859844   0.000   0.369   40.257  0.571   3      0.000   0.000   352     1144    75.9969160    -78.7859844   -847600.0000000  -1266800.0000000  -847600.0000000  -1266800.0000000  
202     768     1144    88      -2      75.3620012    -77.1227331   354.375  0.199   17.511  0.446   3      8.800   -0.200  856     1142    75.2244062    -76.8015758   -847600.0000000  -1350000.0000000  -848000.0000000  -1367600.0000000  
203     912     1144    82      10      75.1397461    -76.5805998   0.000   0.201   19.928  0.412   3      8.200   1.000   994     1154    75.0220795    -76.2191309   -847600.0000000  -1378800.0000000  -845600.0000000  -1395200.0000000  
204     1032    1144    78      19      74.9536385    -76.1412165   354.375  0.187   20.244  0.401   3      7.800   1.900   1110    1163    74.8499143    -75.7482301   -847600.0000000  -1402800.0000000  -843800.0000000  -1418400.0000000  
205     1656    1144    86      29      73.9740904    -74.0240232   0.000   0.226   23.701  0.459   3      8.600   2.900   1742    1173    73.8628877    -73.5870668   -847600.0000000  -1527600.0000000  -841800.0000000  -1544800.0000000  
206     496     1152    33      -43     75.7863647    -78.1437057   0.000   0.117   11.330  0.210   1      3.300   -4.300  529     1109    75.6933053    -78.2758490   -846000.0000000  -1295600.0000000  -854600.0000000  -1302200.0000000  
207     1496    1152    84      27      74.2341568    -74.4950731   0.000   0.135   12.682  0.236   1      8.400   2.700   1580    1179    74.1252828    -74.0655393   -846000.0000000  -1495600.0000000  -840600.0000000  -1512400.0000000  
208     1536    1152    86      26      74.1710033    -74.3642662   0.000   0.122   9.902   0.251   1      8.600   2.600   1622    1178    74.0578323    -73.9367539   -846000.0000000  -1503600.0000000  -840800.0000000  -1520800.0000000  
209     1624    1152    86      28      74.0318152    -74.0801814   0.000   0.203   20.253  0.428   3      8.600   2.800   1710    1180    73.9198456    -73.6469790   -846000.0000000  -1521200.0000000  -840400.0000000  -1538400.0000000  
210     2064    1152    83      29      73.3310557    -72.7321200   0.000   0.182   17.675  0.377   2      8.300   2.900   2147    1181    73.2221750    -72.3295470   -846000.0000000  -1609200.0000000  -840200.0000000  -1625800.0000000  
211     1592    1160    85      27      74.0895326    -74.1367522   0.000   0.150   14.822  0.379   2      8.500   2.700   1677    1187    73.9783827    -73.7104741   -844400.0000000  -1514800.0000000  -839000.0000000  -1531800.0000000  
212     1712    1160    86      31      73.8992685    -73.7553062   0.000   0.178   17.581  0.475   3      8.600   3.100   1798    1191    73.7892412    -73.3108557   -844400.0000000  -1538800.0000000  -838200.0000000  -1556000.0000000  
213     2032    1160    83      28      73.3890260    -72.7815195   0.000   0.219   22.176  0.517   3      8.300   2.800   2115    1188    73.2793962    -72.3827841   -844400.0000000  -1602800.0000000  -838800.0000000  -1619400.0000000  
214     2112    1160    83      28      73.2608534    -72.5474891   0.000   0.138   12.506  0.251   1      8.300   2.800   2195    1188    73.1507966    -72.1533802   -844400.0000000  -1618800.0000000  -838800.0000000  -1635400.0000000  
215     400     1168    0       0       75.9483455    -78.4365664   0.000   0.406   43.871  0.652   3      0.000   0.000   400     1168    75.9483455    -78.4365664   -842800.0000000  -1276400.0000000  -842800.0000000  -1276400.0000000  
216     1128    1168    76      26      74.8264518    -75.6546439   0.000   0.134   12.021  0.206   1      7.600   2.600   1204    1194    74.7314333    -75.2336275   -842800.0000000  -1422000.0000000  -837600.0000000  -1437200.0000000  
217     368     1176    0       0       76.0049497    -78.5189860   0.000   0.360   38.139  0.548   3      0.000   0.000   368     1176    76.0049497    -78.5189860   -841200.0000000  -1270000.0000000  -841200.0000000  -1270000.0000000  
218     744     1176    85      -6      75.4298495    -77.0191640   354.375  0.183   20.621  0.514   3      8.500   -0.600  829     1170    75.2929031    -76.7331188   -841200.0000000  -1345200.0000000  -842400.0000000  -1362200.0000000  
219     928     1176    81      11      75.1452856    -76.3281668   0.000   0.181   17.903  0.408   3      8.100   1.100   1009    1187    75.0297018    -75.9661670   -841200.0000000  -1382000.0000000  -839000.0000000  -1398200.0000000  
220     1008    1176    77      18      75.0209690    -76.0360266   354.375  0.123   11.071  0.313   2      7.700   1.800   1085    1194    74.9176771    -75.6515569   -841200.0000000  -1398000.0000000  -837600.0000000  -1413400.0000000  
221     1088    1176    75      24      74.8963079    -75.7487550   354.375  0.144   14.935  0.396   2      7.500   2.400   1163    1200    74.8011871    -75.3406267   -841200.0000000  -1414000.0000000  -836400.0000000  -1429000.0000000  
222     1664    1176    85      30      73.9894404    -73.8148208   0.000   0.240   25.021  0.492   3      8.500   3.000   1749    1206    73.8802480    -73.3762757   -841200.0000000  -1529200.0000000  -835200.0000000  -1546200.0000000  
223     1768    1176    85      33      73.8241135    -73.4891122   0.000   0.190   18.246  0.384   2      8.500   3.300   1853    1209    73.7168373    -73.0402149   -841200.0000000  -1550000.0000000  -834600.0000000  -1567000.0000000  
224     1800    1176    85      34      73.7731543    -73.3902474   0.000   0.225   22.933  0.512   3      8.500   3.400   1885    1210    73.6665254    -72.9377457   -841200.0000000  -1556400.0000000  -834400.0000000  -1573400.0000000  
225     1896    1176    78      27      73.6200317    -73.0973952   0.000   0.214   20.069  0.349   2      7.800   2.700   1974    1203    73.5181355    -72.7113271   -841200.0000000  -1575600.0000000  -835800.0000000  -1591200.0000000  
226     832     1184    82      6       75.3016268    -76.6365802   354.375  0.235   23.124  0.563   3      8.200   0.600   914     1190    75.1802325    -76.2949423   -839600.0000000  -1362800.0000000  -838400.0000000  -1379200.0000000  
227     864     1184    82      10      75.2520879    -76.5168252   354.375  0.195   18.832  0.377   2      8.200   1.000   946     1194    75.1342869    -76.1531072   -839600.0000000  -1369200.0000000  -837600.0000000  -1385600.0000000  
228     1336    1184    75      35      74.5150012    -74.8409105   0.000   0.178   16.742  0.331   2      7.500   3.500   1411    1219    74.4280982    -74.3838715   -839600.0000000  -1463600.0000000  -832600.0000000  -1478600.0000000  
229     1632    1184    85      29      74.0472235    -73.8702669   0.000   0.152   14.745  0.329   2      8.500   2.900   1717    1213    73.9372691    -73.4354961   -839600.0000000  -1522800.0000000  -833800.0000000  -1539800.0000000  
230     712     1192    83      -9      75.4945916    -77.0438357   354.375  0.223   21.389  0.521   3      8.300   -0.900  795     1183    75.3578760    -76.7821768   -838000.0000000  -1338800.0000000  -839800.0000000  -1355400.0000000  
231     784     1192    82      -1      75.3834858    -76.7688080   354.375  0.259   25.457  0.626   3      8.200   -0.100  866     1191    75.2556333    -76.4667783   -838000.0000000  -1353200.0000000  -838200.0000000  -1369600.0000000  
232     2088    1192    83      28      73.3260830    -72.4386525   0.000   0.208   21.655  0.425   3      8.300   2.800   2171    1220    73.2157914    -72.0437179   -838000.0000000  -1614000.0000000  -832400.0000000  -1630600.0000000  
233     1128    1200    74      26      74.8559877    -75.4634319   0.000   0.150   14.007  0.215   1      7.400   2.600   1202    1226    74.7637371    -75.0497161   -836400.0000000  -1422000.0000000  -831200.0000000  -1436800.0000000  
234     1264    1200    74      31      74.6427047    -74.9912219   0.000   0.119   11.074  0.261   1      7.400   3.100   1338    1231    74.5540931    -74.5565535   -836400.0000000  -1449200.0000000  -830200.0000000  -1464000.0000000  
235     1736    1200    84      32      73.8957881    -73.4510591   0.000   0.165   17.186  0.429   3      8.400   3.200   1820    1232    73.7891569    -73.0091767   -836400.0000000  -1543600.0000000  -830000.0000000  -1560400.0000000  
236     1944    1200    82      28      73.5636521    -72.8174997   0.000   0.173   15.900  0.382   2      8.200   2.800   2026    1228    73.4556491    -72.4171814   -836400.0000000  -1585200.0000000  -830800.0000000  -1601600.0000000  
237     336     1208    0       0       76.0856595    -78.4508293   0.000   0.289   29.850  0.412   3      0.000   0.000   336     1208    76.0856595    -78.4508293   -834800.0000000  -1263600.0000000  -834800.0000000  -1263600.0000000  
238     576     1208    37      -34     75.7192534    -77.4757146   0.000   0.079   7.496   0.224   1      3.700   -3.400  613     1174    75.6292743    -77.5402835   -834800.0000000  -1311600.0000000  -841600.0000000  -1319000.0000000  
239     640     1208    49      -34     75.6209235    -77.2241809   348.750  0.095   9.556   0.250   1      4.900   -3.400  689     1174    75.5125859    -77.2433186   -834800.0000000  -1324400.0000000  -841600.0000000  -1334200.0000000  
240     752     1208    80      -5      75.4482479    -76.7922747   354.375  0.188   18.841  0.441   3      8.000   -0.500  832     1203    75.3197081    -76.5206293   -834800.0000000  -1346800.0000000  -835800.0000000  -1362800.0000000  
241     928     1208    76      12      75.1754275    -76.1341633   354.375  0.241   22.670  0.478   3      7.600   1.200   1004    1220    75.0682536    -75.7849193   -834800.0000000  -1382000.0000000  -832400.0000000  -1397200.0000000  
242     1368    1208    75      32      74.4861681    -74.5918597   0.000   0.125   11.740  0.237   1      7.500   3.200   1443    1240    74.3960923    -74.1547497   -834800.0000000  -1470000.0000000  -828400.0000000  -1485000.0000000  
243     1768    1208    84      33      73.8516778    -73.3060459   0.000   0.244   24.094  0.500   3      8.400   3.300   1852    1241    73.7455955    -72.8606307   -834800.0000000  -1550000.0000000  -828200.0000000  -1566800.0000000  
244     1824    1208    84      35      73.7623130    -73.1341682   0.000   0.198   19.757  0.366   2      8.400   3.500   1908    1243    73.6575672    -72.6809682   -834800.0000000  -1561200.0000000  -827800.0000000  -1578000.0000000  
245     1856    1208    84      36      73.7111917    -73.0368104   0.000   0.133   12.026  0.278   1      8.400   3.600   1940    1244    73.6070834    -72.5799938   -834800.0000000  -1567600.0000000  -827600.0000000  -1584400.0000000  
246     2048    1208    83      28      73.4036439    -72.4654445   0.000   0.211   20.715  0.358   2      8.300   2.800   2131    1236    73.2933825    -72.0684716   -834800.0000000  -1606000.0000000  -829200.0000000  -1622600.0000000  
247     984     1216    75      16      75.0957227    -75.8814351   354.375  0.208   20.412  0.460   3      7.500   1.600   1059    1232    74.9934298    -75.5153064   -833200.0000000  -1393200.0000000  -830000.0000000  -1408200.0000000  
248     1312    1216    74      34      74.5816294    -74.7330367   0.000   0.130   12.038  0.282   1      7.400   3.400   1386    1250    74.4951765    -74.2838598   -833200.0000000  -1458800.0000000  -826400.0000000  -1473600.0000000  
249     864     1224    77      9       75.2899518    -76.2729034   354.375  0.297   29.646  0.565   3      7.700   0.900   941     1233    75.1786061    -75.9345377   -831600.0000000  -1369200.0000000  -829800.0000000  -1384600.0000000  
250     1984    1224    82      27      73.5197322    -72.5631345   0.000   0.238   24.745  0.470   3      8.200   2.700   2066    1251    73.4104138    -72.1712132   -831600.0000000  -1593200.0000000  -826200.0000000  -1609600.0000000  
251     2088    1224    83      28      73.3526776    -72.2594088   0.000   0.134   12.978  0.248   1      8.300   2.800   2171    1252    73.2420240    -71.8650410   -831600.0000000  -1614000.0000000  -826000.0000000  -1630600.0000000  
252     256     1232    0       0       76.2311897    -78.6349224   0.000   0.248   25.007  0.520   3      0.000   0.000   256     1232    76.2311897    -78.6349224   -830000.0000000  -1247600.0000000  -830000.0000000  -1247600.0000000  
253     1424    1232    76      29      74.4190888    -74.2643722   0.000   0.180   18.558  0.346   2      7.600   2.900   1500    1261    74.3241497    -73.8454702   -830000.0000000  -1481200.0000000  -824200.0000000  -1496400.0000000  
254     1736    1232    83      32      73.9233228    -73.2671003   0.000   0.135   13.184  0.346   2      8.300   3.200   1819    1264    73.8178923    -72.8287237   -830000.0000000  -1543600.0000000  -823600.0000000  -1560200.0000000  
255     1952    1232    82      27      73.5777708    -72.6125044   0.000   0.193   19.577  0.349   2      8.200   2.700   2034    1259    73.4685314    -72.2188570   -830000.0000000  -1586800.0000000  -824600.0000000  -1603200.0000000  
256     1048    1240    72      21      75.0180164    -75.5061322   0.000   0.131   12.657  0.325   2      7.200   2.100   1120    1261    74.9243966    -75.1248396   -828400.0000000  -1406000.0000000  -824200.0000000  -1420400.0000000  
257     1392    1240    75      32      74.4768074    -74.3230651   0.000   0.113   10.445  0.202   1      7.500   3.200   1467    1272    74.3861862    -73.8878018   -828400.0000000  -1474800.0000000  -822000.0000000  -1489800.0000000  
258     1496    1240    75      25      74.3120882    -73.9816922   0.000   0.090   8.620   0.224   1      7.500   2.500   1571    1265    74.2147443    -73.5939809   -828400.0000000  -1495600.0000000  -823400.0000000  -1510600.0000000  
259     1704    1240    83      31      73.9812405    -73.3203119   0.000   0.188   18.093  0.335   2      8.300   3.100   1787    1271    73.8750596    -72.8857490   -828400.0000000  -1537200.0000000  -822200.0000000  -1553800.0000000  
260     1824    1240    83      35      73.7895569    -72.9512028   0.000   0.172   17.150  0.337   2      8.300   3.500   1907    1275    73.6860052    -72.5014088   -828400.0000000  -1561200.0000000  -821400.0000000  -1577800.0000000  
261     1856    1240    83      36      73.7383456    -72.8542633   0.000   0.208   20.640  0.467   3      8.300   3.600   1939    1276    73.6354290    -72.4008186   -828400.0000000  -1567600.0000000  -821200.0000000  -1584200.0000000  
262     544     1248    37      -31     75.8073955    -77.3528739   11.250  0.165   18.559  0.413   3      3.700   -3.100  581     1217    75.7203585    -77.3999599   -826800.0000000  -1305200.0000000  -833000.0000000  -1312600.0000000  
263     768     1248    75      -4      75.4616281    -76.4851546   354.375  0.152   17.125  0.445   3      7.500   -0.400  843     1244    75.3414332    -76.2284486   -826800.0000000  -1350000.0000000  -827600.0000000  -1365000.0000000  
264     224     1256    0       0       76.3039095    -78.6175683   0.000   0.237   24.017  0.385   2      0.000   0.000   224     1256    76.3039095    -78.6175683   -825200.0000000  -1241200.0000000  -825200.0000000  -1241200.0000000  
265     432     1256    8       5       75.9870008    -77.7523793   5.625   0.121   11.360  0.340   2      0.800   0.500   440     1261    75.9796707    -77.6883058   -825200.0000000  -1282800.0000000  -824200.0000000  -1284400.0000000  
