CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     720     912     0       0       82.4897984    -51.5265895   0.000   0.304   31.507  0.587   3      0.000   0.000   720     912     82.4897984    -51.5265895   -92600.0000000  -809400.0000000  -92600.0000000  -809400.0000000  
140     456     920     0       0       82.9737381    -51.8583007   0.000   0.305   31.612  0.530   3      0.000   0.000   456     920     82.9737381    -51.8583007   -91000.0000000  -756600.0000000  -91000.0000000  -756600.0000000  
141     640     920     0       0       82.6376211    -51.5430190   0.000   0.410   46.435  0.611   3      0.000   0.000   640     920     82.6376211    -51.5430190   -91000.0000000  -793400.0000000  -91000.0000000  -793400.0000000  
142     672     920     0       0       82.5791568    -51.4911104   0.000   0.440   51.200  0.783   3      0.000   0.000   672     920     82.5791568    -51.4911104   -91000.0000000  -799800.0000000  -91000.0000000  -799800.0000000  
143     88      928     0       0       83.6475048    -52.4572279   0.000   0.216   23.426  0.256   1      0.000   0.000   88      928     83.6475048    -52.4572279   -89400.0000000  -683000.0000000  -89400.0000000  -683000.0000000  
144     528     928     0       0       82.8439357    -51.6140981   0.000   0.357   38.477  0.559   3      0.000   0.000   528     928     82.8439357    -51.6140981   -89400.0000000  -771000.0000000  -89400.0000000  -771000.0000000  
145     216     936     0       0       83.4156545    -52.0633074   0.000   0.399   42.637  0.623   3      0.000   0.000   216     936     83.4156545    -52.0633074   -87800.0000000  -708600.0000000  -87800.0000000  -708600.0000000  
146     288     936     0       0       83.2841390    -51.9240067   0.000   0.439   50.332  0.656   3      0.000   0.000   288     936     83.2841390    -51.9240067   -87800.0000000  -723000.0000000  -87800.0000000  -723000.0000000  
147     248     944     0       0       83.3589843    -51.8743699   0.000   0.452   53.649  0.691   3      0.000   0.000   248     944     83.3589843    -51.8743699   -86200.0000000  -715000.0000000  -86200.0000000  -715000.0000000  
148     656     952     0       0       82.6148359    -51.0621664   0.000   0.495   58.142  0.801   3      0.000   0.000   656     952     82.6148359    -51.0621664   -84600.0000000  -796600.0000000  -84600.0000000  -796600.0000000  
149     688     952     0       0       82.5563192    -51.0142058   0.000   0.421   48.335  0.731   3      0.000   0.000   688     952     82.5563192    -51.0142058   -84600.0000000  -803000.0000000  -84600.0000000  -803000.0000000  
150     960     952     0       1       82.0588860    -50.6351570   0.000   0.087   8.939   0.250   1      0.000   0.200   960     953     82.0590662    -50.6219205   -84600.0000000  -857400.0000000  -84400.0000000  -857400.0000000  
151     112     960     0       0       83.6110221    -51.8808742   0.000   0.301   31.688  0.337   2      0.000   0.000   112     960     83.6110221    -51.8808742   -83000.0000000  -687800.0000000  -83000.0000000  -687800.0000000  
152     336     968     0       0       83.2032047    -51.3401917   0.000   0.398   43.711  0.592   3      0.000   0.000   336     968     83.2032047    -51.3401917   -81400.0000000  -732600.0000000  -81400.0000000  -732600.0000000  
153     520     968     0       0       82.8666691    -51.0392404   0.000   0.308   32.733  0.510   3      0.000   0.000   520     968     82.8666691    -51.0392404   -81400.0000000  -769400.0000000  -81400.0000000  -769400.0000000  
154     616     968     0       0       82.6910595    -50.8932510   0.000   0.487   56.727  0.783   3      0.000   0.000   616     968     82.6910595    -50.8932510   -81400.0000000  -788600.0000000  -81400.0000000  -788600.0000000  
155     168     976     0       0       83.5120819    -51.5128664   0.000   0.374   41.286  0.521   3      0.000   0.000   168     976     83.5120819    -51.5128664   -79800.0000000  -699000.0000000  -79800.0000000  -699000.0000000  
156     224     976     0       0       83.4096691    -51.4110191   0.000   0.444   49.687  0.649   3      0.000   0.000   224     976     83.4096691    -51.4110191   -79800.0000000  -710200.0000000  -79800.0000000  -710200.0000000  
157     296     976     0       0       83.2779810    -51.2846423   0.000   0.420   47.428  0.655   3      0.000   0.000   296     976     83.2779810    -51.2846423   -79800.0000000  -724600.0000000  -79800.0000000  -724600.0000000  
158     408     976     0       0       83.0731050    -51.0976286   0.000   0.370   39.939  0.603   3      0.000   0.000   408     976     83.0731050    -51.0976286   -79800.0000000  -747000.0000000  -79800.0000000  -747000.0000000  
159     480     976     0       0       82.9413844    -50.9831515   0.000   0.413   45.324  0.579   3      0.000   0.000   480     976     82.9413844    -50.9831515   -79800.0000000  -761400.0000000  -79800.0000000  -761400.0000000  
160     1008    976     3       26      81.9752622    -50.2587740   0.000   0.076   6.602   0.222   1      0.600   5.200   1011    1002    81.9740072    -49.9144513   -79800.0000000  -867000.0000000  -74600.0000000  -867600.0000000  
161     568     984     0       0       82.7818649    -50.7324390   0.000   0.322   33.017  0.598   3      0.000   0.000   568     984     82.7818649    -50.7324390   -78200.0000000  -779000.0000000  -78200.0000000  -779000.0000000  
162     656     984     0       0       82.6208178    -50.6066030   0.000   0.451   52.394  0.783   3      0.000   0.000   656     984     82.6208178    -50.6066030   -78200.0000000  -796600.0000000  -78200.0000000  -796600.0000000  
163     128     992     0       0       83.5885390    -51.3256303   0.000   0.277   29.269  0.336   2      0.000   0.000   128     992     83.5885390    -51.3256303   -76600.0000000  -691000.0000000  -76600.0000000  -691000.0000000  
164     696     992     0       0       82.5490209    -50.4383157   0.000   0.383   42.090  0.704   3      0.000   0.000   696     992     82.5490209    -50.4383157   -76600.0000000  -804600.0000000  -76600.0000000  -804600.0000000  
165     376     1000    0       0       83.1362340    -50.7825862   0.000   0.322   34.074  0.541   3      0.000   0.000   376     1000    83.1362340    -50.7825862   -75000.0000000  -740600.0000000  -75000.0000000  -740600.0000000  
166     512     1000    0       0       82.8872667    -50.5790488   0.000   0.381   41.806  0.630   3      0.000   0.000   512     1000    82.8872667    -50.5790488   -75000.0000000  -767800.0000000  -75000.0000000  -767800.0000000  
167     168     1008    0       0       83.5184979    -50.9944983   0.000   0.360   39.226  0.624   3      0.000   0.000   168     1008    83.5184979    -50.9944983   -73400.0000000  -699000.0000000  -73400.0000000  -699000.0000000  
168     408     1008    0       0       83.0791106    -50.6118519   0.000   0.398   43.019  0.561   3      0.000   0.000   408     1008    83.0791106    -50.6118519   -73400.0000000  -747000.0000000  -73400.0000000  -747000.0000000  
169     224     1016    0       0       83.4174817    -50.7728902   0.000   0.394   44.708  0.651   3      0.000   0.000   224     1016    83.4174817    -50.7728902   -71800.0000000  -710200.0000000  -71800.0000000  -710200.0000000  
170     440     1016    0       0       83.0219302    -50.4439209   0.000   0.422   47.833  0.698   3      0.000   0.000   440     1016    83.0219302    -50.4439209   -71800.0000000  -753400.0000000  -71800.0000000  -753400.0000000  
171     480     1016    0       0       82.9486736    -50.3870601   0.000   0.459   51.763  0.706   3      0.000   0.000   480     1016    82.9486736    -50.3870601   -71800.0000000  -761400.0000000  -71800.0000000  -761400.0000000  
172     576     1016    0       0       82.7728534    -50.2553086   0.000   0.422   49.119  0.761   3      0.000   0.000   576     1016    82.7728534    -50.2553086   -71800.0000000  -780600.0000000  -71800.0000000  -780600.0000000  
173     288     1032    0       0       83.3031341    -50.4201367   0.000   0.481   56.979  0.758   3      0.000   0.000   288     1032    83.3031341    -50.4201367   -68600.0000000  -723000.0000000  -68600.0000000  -723000.0000000  
174     352     1032    0       0       83.1858848    -50.3263948   0.000   0.372   41.045  0.553   3      0.000   0.000   352     1032    83.1858848    -50.3263948   -68600.0000000  -735800.0000000  -68600.0000000  -735800.0000000  
175     544     1032    0       0       82.8341183    -50.0636169   0.000   0.349   37.645  0.620   3      0.000   0.000   544     1032    82.8341183    -50.0636169   -68600.0000000  -774200.0000000  -68600.0000000  -774200.0000000  
176     320     1040    0       0       83.2458725    -50.2482517   0.000   0.475   54.466  0.698   3      0.000   0.000   320     1040    83.2458725    -50.2482517   -67000.0000000  -729400.0000000  -67000.0000000  -729400.0000000  
177     664     1040    0       0       82.6155044    -49.7980950   0.000   0.394   42.831  0.690   3      0.000   0.000   664     1040    82.6155044    -49.7980950   -67000.0000000  -798200.0000000  -67000.0000000  -798200.0000000  
178     224     1048    0       0       83.4231440    -50.2613428   0.000   0.336   36.648  0.524   3      0.000   0.000   224     1048    83.4231440    -50.2613428   -65400.0000000  -710200.0000000  -65400.0000000  -710200.0000000  
179     448     1048    0       0       83.0126059    -49.9507467   0.000   0.491   56.551  0.762   3      0.000   0.000   448     1048    83.0126059    -49.9507467   -65400.0000000  -755000.0000000  -65400.0000000  -755000.0000000  
180     632     1048    0       0       82.6753692    -49.7217194   0.000   0.245   25.931  0.467   3      0.000   0.000   632     1048    82.6753692    -49.7217194   -65400.0000000  -791800.0000000  -65400.0000000  -791800.0000000  
181     696     1048    0       -1      82.5580721    -49.6469354   0.000   0.285   31.001  0.583   3      0.000   -0.200  696     1047    82.5579229    -49.6610837   -65400.0000000  -804600.0000000  -65600.0000000  -804600.0000000  
182     176     1056    0       0       83.5124628    -50.2032772   0.000   0.263   26.657  0.256   1      0.000   0.000   176     1056    83.5124628    -50.2032772   -63800.0000000  -700600.0000000  -63800.0000000  -700600.0000000  
183     240     1080    0       0       83.3989363    -49.7277479   0.000   0.396   43.267  0.572   3      0.000   0.000   240     1080    83.3989363    -49.7277479   -59000.0000000  -713400.0000000  -59000.0000000  -713400.0000000  
184     424     1080    0       0       83.0614578    -49.4968105   0.000   0.499   58.787  0.799   3      0.000   0.000   424     1080    83.0614578    -49.4968105   -59000.0000000  -750200.0000000  -59000.0000000  -750200.0000000  
185     456     1080    0       0       83.0027667    -49.4589265   0.000   0.420   47.384  0.760   3      0.000   0.000   456     1080    83.0027667    -49.4589265   -59000.0000000  -756600.0000000  -59000.0000000  -756600.0000000  
186     544     1080    0       0       82.8413692    -49.3579561   0.000   0.406   44.918  0.701   3      0.000   0.000   544     1080    82.8413692    -49.3579561   -59000.0000000  -774200.0000000  -59000.0000000  -774200.0000000  
187     576     1080    0       0       82.7826806    -49.3223619   0.000   0.285   30.436  0.441   3      0.000   0.000   576     1080    82.7826806    -49.3223619   -59000.0000000  -780600.0000000  -59000.0000000  -780600.0000000  
188     656     1080    0       0       82.6359633    -49.2358649   0.000   0.277   29.201  0.527   3      0.000   0.000   656     1080    82.6359633    -49.2358649   -59000.0000000  -796600.0000000  -59000.0000000  -796600.0000000  
189     200     1088    0       0       83.4735117    -49.6520380   0.000   0.270   29.107  0.222   1      0.000   0.000   200     1088    83.4735117    -49.6520380   -57400.0000000  -705400.0000000  -57400.0000000  -705400.0000000  
190     288     1088    0       0       83.3120796    -49.5392725   0.000   0.439   49.187  0.536   3      0.000   0.000   288     1088    83.3120796    -49.5392725   -57400.0000000  -723000.0000000  -57400.0000000  -723000.0000000  
191     704     1088    0       -1      82.5489955    -49.0724850   0.000   0.338   36.836  0.614   3      0.000   -0.200  704     1087    82.5488646    -49.0866269   -57400.0000000  -806200.0000000  -57600.0000000  -806200.0000000  
192     320     1096    0       0       83.2545160    -49.3746769   0.000   0.435   48.623  0.692   3      0.000   0.000   320     1096    83.2545160    -49.3746769   -55800.0000000  -729400.0000000  -55800.0000000  -729400.0000000  
193     392     1096    0       0       83.1224144    -49.2903023   0.000   0.469   53.980  0.795   3      0.000   0.000   392     1096    83.1224144    -49.2903023   -55800.0000000  -743800.0000000  -55800.0000000  -743800.0000000  
194     624     1096    0       0       82.6967813    -49.0392385   0.000   0.317   33.917  0.674   3      0.000   0.000   624     1096    82.6967813    -49.0392385   -55800.0000000  -790200.0000000  -55800.0000000  -790200.0000000  
195     360     1112    0       0       83.1832839    -49.0800949   0.000   0.460   52.021  0.755   3      0.000   0.000   360     1112    83.1832839    -49.0800949   -52600.0000000  -737400.0000000  -52600.0000000  -737400.0000000  
196     488     1112    0       0       82.9483696    -48.9436399   0.000   0.309   33.189  0.577   3      0.000   0.000   488     1112    82.9483696    -48.9436399   -52600.0000000  -763000.0000000  -52600.0000000  -763000.0000000  
197     520     1112    0       0       82.8896439    -48.9109383   0.000   0.313   33.420  0.589   3      0.000   0.000   520     1112    82.8896439    -48.9109383   -52600.0000000  -769400.0000000  -52600.0000000  -769400.0000000  
198     688     1120    0       -2      82.5823044    -48.6340788   0.000   0.243   24.913  0.602   3      0.000   -0.400  688     1118    82.5820704    -48.6625041   -51000.0000000  -803000.0000000  -51400.0000000  -803000.0000000  
199     272     1136    0       0       83.3478686    -48.7992817   0.000   0.434   48.547  0.636   3      0.000   0.000   272     1136    83.3478686    -48.7992817   -47800.0000000  -719800.0000000  -47800.0000000  -719800.0000000  
200     304     1144    0       0       83.2900601    -48.6401851   0.000   0.421   47.025  0.703   3      0.000   0.000   304     1144    83.2900601    -48.6401851   -46200.0000000  -726200.0000000  -46200.0000000  -726200.0000000  
201     336     1144    0       0       83.2312935    -48.6084689   0.000   0.406   45.814  0.679   3      0.000   0.000   336     1144    83.2312935    -48.6084689   -46200.0000000  -732600.0000000  -46200.0000000  -732600.0000000  
202     376     1144    0       0       83.1578373    -48.5695913   0.000   0.400   44.391  0.663   3      0.000   0.000   376     1144    83.1578373    -48.5695913   -46200.0000000  -740600.0000000  -46200.0000000  -740600.0000000  
203     472     1144    0       0       82.9815523    -48.4796129   0.000   0.352   38.273  0.651   3      0.000   0.000   472     1144    82.9815523    -48.4796129   -46200.0000000  -759800.0000000  -46200.0000000  -759800.0000000  
204     688     1152    -1      -2      82.5858009    -48.1790398   0.000   0.133   11.489  0.292   1      -0.200  -0.400  687     1150    82.5874320    -48.2082895   -44600.0000000  -803000.0000000  -45000.0000000  -802800.0000000  
205     440     1160    0       0       83.0420518    -48.2665895   0.000   0.414   45.885  0.727   3      0.000   0.000   440     1160    83.0420518    -48.2665895   -43000.0000000  -753400.0000000  -43000.0000000  -753400.0000000  
206     608     1160    1       -1      82.7335070    -48.1274095   0.000   0.223   20.510  0.291   1      0.200   -0.200  609     1159    82.7315701    -48.1411298   -43000.0000000  -787000.0000000  -43200.0000000  -787200.0000000  
207     352     1176    0       0       83.2053459    -48.0961565   0.000   0.427   47.770  0.622   3      0.000   0.000   352     1176    83.2053459    -48.0961565   -39800.0000000  -735800.0000000  -39800.0000000  -735800.0000000  
208     384     1176    0       0       83.1465518    -48.0695096   0.000   0.414   46.230  0.706   3      0.000   0.000   384     1176    83.1465518    -48.0695096   -39800.0000000  -742200.0000000  -39800.0000000  -742200.0000000  
209     752     1176    -3      9       82.4705800    -47.7930442   0.000   0.114   10.655  0.226   1      -0.600  1.800   749     1185    82.4768780    -47.6688723   -39800.0000000  -815800.0000000  -38000.0000000  -815200.0000000  
210     320     1184    0       0       83.2649280    -47.9979449   0.000   0.497   58.736  0.744   3      0.000   0.000   320     1184    83.2649280    -47.9979449   -38200.0000000  -729400.0000000  -38200.0000000  -729400.0000000  
211     496     1184    0       0       82.9415382    -47.8601628   0.000   0.223   21.438  0.557   3      0.000   0.000   496     1184    82.9415382    -47.8601628   -38200.0000000  -764600.0000000  -38200.0000000  -764600.0000000  
212     416     1192    0       0       83.0892598    -47.7990343   0.000   0.417   46.283  0.707   3      0.000   0.000   416     1192    83.0892598    -47.7990343   -36600.0000000  -748600.0000000  -36600.0000000  -748600.0000000  
213     352     1216    0       0       83.2089226    -47.4746842   0.000   0.429   48.134  0.681   3      0.000   0.000   352     1216    83.2089226    -47.4746842   -31800.0000000  -735800.0000000  -31800.0000000  -735800.0000000  
214     448     1216    0       0       83.0324550    -47.4118272   0.000   0.321   33.671  0.550   3      0.000   0.000   448     1216    83.0324550    -47.4118272   -31800.0000000  -755000.0000000  -31800.0000000  -755000.0000000  
215     480     1216    0       -1      82.9736376    -47.3915780   0.000   0.136   12.762  0.271   1      0.000   -0.200  480     1215    82.9735606    -47.4066018   -31800.0000000  -761400.0000000  -32000.0000000  -761400.0000000  
216     608     1216    1       -1      82.7383958    -47.3138693   0.000   0.374   43.369  0.799   3      0.200   -0.200  609     1215    82.7364837    -47.3278151   -31800.0000000  -787000.0000000  -32000.0000000  -787200.0000000  
217     888     1216    0       -2      82.2239699    -47.1603111   0.000   0.095   8.831   0.334   2      0.000   -0.400  888     1214    82.2238305    -47.1874586   -31800.0000000  -843000.0000000  -32200.0000000  -843000.0000000  
218     576     1232    0       -1      82.7983397    -47.0982919   0.000   0.089   8.991   0.266   1      0.000   -0.200  576     1231    82.7982721    -47.1129520   -28600.0000000  -780600.0000000  -28800.0000000  -780600.0000000  
219     312     1240    0       0       83.2842401    -47.1245905   0.000   0.378   41.145  0.579   3      0.000   0.000   312     1240    83.2842401    -47.1245905   -27000.0000000  -727800.0000000  -27000.0000000  -727800.0000000  
220     416     1240    0       0       83.0930078    -47.0656102   0.000   0.392   42.722  0.666   3      0.000   0.000   416     1240    83.0930078    -47.0656102   -27000.0000000  -748600.0000000  -27000.0000000  -748600.0000000  
221     616     1264    0       -1      82.7267153    -46.6125164   0.000   0.134   12.417  0.259   1      0.000   -0.200  616     1263    82.7266633    -46.6270358   -22200.0000000  -788600.0000000  -22400.0000000  -788600.0000000  
222     320     1272    0       0       83.2714492    -46.6177398   0.000   0.272   29.179  0.345   2      0.000   0.000   320     1272    83.2714492    -46.6177398   -20600.0000000  -729400.0000000  -20600.0000000  -729400.0000000  
223     360     1272    0       0       83.1978748    -46.6001982   0.000   0.409   46.322  0.759   3      0.000   0.000   360     1272    83.1978748    -46.6001982   -20600.0000000  -737400.0000000  -20600.0000000  -737400.0000000  
224     408     1272    0       0       83.1095917    -46.5796439   0.000   0.382   42.418  0.680   3      0.000   0.000   408     1272    83.1095917    -46.5796439   -20600.0000000  -747000.0000000  -20600.0000000  -747000.0000000  
225     368     1304    0       0       83.1845464    -46.1008119   0.000   0.330   34.219  0.578   3      0.000   0.000   368     1304    83.1845464    -46.1008119   -14200.0000000  -739000.0000000  -14200.0000000  -739000.0000000  
