CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      536     248     -5      -66     80.5276062    72.7611355    0.000   0.086   16.317  0.439   3      -1.000  -13.200  531     182     80.6302404    73.1573106    910000.0000000  479000.0000000  896800.0000000  480000.0000000  
52      744     248     -12     -42     80.6991714    70.6717013    0.000   0.336   34.885  0.551   3      -2.400  -8.400  732     206     80.7589302    71.0030954    910000.0000000  437400.0000000  901600.0000000  439800.0000000  
53      1616    248     0       0       81.2719695    61.1198750    0.000   0.397   44.258  0.640   3      0.000   0.000   1616    248     81.2719695    61.1198750    910000.0000000  263000.0000000  910000.0000000  263000.0000000  
54      432     256     -6      -66     80.4244028    73.7344954    0.000   0.209   22.142  0.464   3      -1.200  -13.200  426     190     80.5250090    74.1465750    911600.0000000  499800.0000000  898400.0000000  501000.0000000  
55      1144    256     -5      -29     80.9790497    66.4080559    0.000   0.200   20.957  0.325   2      -1.000  -5.800  1139    227     81.0252093    66.5873350    911600.0000000  357400.0000000  905800.0000000  358400.0000000  
56      1200    256     -1      -30     81.0160533    65.7953665    0.000   0.092   8.135   0.202   1      -0.200  -6.000  1199    226     81.0668525    65.9322941    911600.0000000  346200.0000000  905600.0000000  346400.0000000  
57      1584    256     0       0       81.2413902    61.4636933    0.000   0.316   33.164  0.537   3      0.000   0.000   1584    256     81.2413902    61.4636933    911600.0000000  269400.0000000  911600.0000000  269400.0000000  
58      696     264     -12     -42     80.6343306    71.0811712    0.000   0.480   53.506  0.738   3      -2.400  -8.400  684     222     80.6937009    71.4128715    913200.0000000  447000.0000000  904800.0000000  449400.0000000  
59      816     264     -12     -42     80.7289993    69.8538697    0.000   0.299   29.933  0.556   3      -2.400  -8.400  804     222     80.7895186    70.1809929    913200.0000000  423000.0000000  904800.0000000  425400.0000000  
60      168     272     -7      -69     80.1573692    76.1347662    0.000   0.195   21.216  0.425   3      -1.400  -13.800  161     203     80.2587115    76.5862093    914800.0000000  552600.0000000  901000.0000000  554000.0000000  
61      120     280     -6      -66     80.0990881    76.5285979    0.000   0.131   13.191  0.314   2      -1.200  -13.200  114     214     80.1961956    76.9551768    916400.0000000  562200.0000000  903200.0000000  563400.0000000  
62      328     280     -7      -64     80.2930250    74.6005835    0.000   0.169   16.761  0.410   3      -1.400  -12.800  321     216     80.3884751    75.0145642    916400.0000000  520600.0000000  903600.0000000  522000.0000000  
63      464     280     -5      -66     80.4137457    73.2985187    0.000   0.209   22.728  0.428   3      -1.000  -13.200  459     214     80.5157503    73.6957265    916400.0000000  493400.0000000  903200.0000000  494400.0000000  
64      632     280     -12     -42     80.5559010    71.6450243    0.000   0.296   29.490  0.469   3      -2.400  -8.400  620     238     80.6147320    71.9774972    916400.0000000  459800.0000000  908000.0000000  462200.0000000  
65      944     280     -9      -34     80.7982972    68.4441316    0.000   0.112   10.303  0.214   1      -1.800  -6.800  935     246     80.8488762    68.6954323    916400.0000000  397400.0000000  909600.0000000  399200.0000000  
66      1536    280     0       0       81.1738675    61.9329863    0.000   0.319   34.111  0.557   3      0.000   0.000   1536    280     81.1738675    61.9329863    916400.0000000  279000.0000000  916400.0000000  279000.0000000  
67      64      288     -6      -65     80.0325917    76.9896719    0.000   0.189   18.666  0.428   3      -1.200  -13.000  58      223     80.1275506    77.4121634    918000.0000001  573400.0000000  905000.0000000  574600.0000000  
68      496     288     -4      -66     80.4284680    72.9459992    0.000   0.201   25.466  0.548   3      -0.800  -13.200  492     222     80.5317500    73.3302021    918000.0000000  487000.0000000  904800.0000000  487800.0000000  
69      528     288     -4      -67     80.4558293    72.6333801    0.000   0.250   25.393  0.420   3      -0.800  -13.400  524     221     80.5610811    73.0205201    918000.0000000  480600.0000000  904600.0000000  481400.0000000  
70      592     288     -16     -40     80.5096992    72.0027568    0.000   0.158   14.513  0.361   2      -3.200  -8.000  576     248     80.5615561    72.3652894    918000.0000000  467800.0000000  910000.0000000  471000.0000000  
71      728     288     -12     -42     80.6203172    70.6389767    0.000   0.356   38.409  0.565   3      -2.400  -8.400  716     246     80.6801014    70.9673448    918000.0000000  440600.0000000  909600.0000000  443000.0000000  
72      896     288     -10     -36     80.7494865    68.9103493    0.000   0.113   9.780   0.272   1      -2.000  -7.200  886     252     80.8023306    69.1827397    918000.0000000  407000.0000000  910800.0000000  409000.0000000  
73      1184    288     -1      -30     80.9507216    65.8373263    0.000   0.117   10.949  0.257   1      -0.200  -6.000  1183    258     81.0015009    65.9734934    918000.0000000  349400.0000000  912000.0000000  349600.0000000  
74      1568    288     0       0       81.1767196    61.5387812    0.000   0.308   32.146  0.565   3      0.000   0.000   1568    288     81.1767196    61.5387812    918000.0000000  272600.0000000  918000.0000000  272600.0000000  
75      392     296     -6      -67     80.3247768    73.9073308    0.000   0.275   27.615  0.626   3      -1.200  -13.400  386     229     80.4267632    74.3223194    919600.0000000  507800.0000000  906200.0000000  509000.0000000  
76      672     296     -12     -42     80.5622435    71.1649126    0.000   0.442   49.625  0.674   3      -2.400  -8.400  660     254     80.6215300    71.4945829    919600.0000000  451800.0000000  911200.0000000  454200.0000000  
77      768     296     -12     -42     80.6385550    70.1933218    0.000   0.313   32.611  0.550   3      -2.400  -8.400  756     254     80.6987550    70.5194571    919600.0000000  432600.0000000  911200.0000000  435000.0000000  
78      800     296     -11     -42     80.6633918    69.8659483    0.000   0.256   26.610  0.423   3      -2.200  -8.400  789     254     80.7246764    70.1805285    919600.0000000  426200.0000000  911200.0000000  428400.0000000  
79      1128    296     -4      -30     80.8999888    66.4114871    0.000   0.132   13.389  0.293   1      -0.800  -6.000  1124    266     80.9485239    66.5826582    919600.0000000  360600.0000000  913600.0000000  361400.0000000  
80      1368    296     0       0       81.0513495    63.7744588    0.000   0.236   24.231  0.420   3      0.000   0.000   1368    296     81.0513495    63.7744588    919600.0000000  312600.0000000  919600.0000000  312600.0000000  
81      1736    296     0       0       81.2452817    59.5686135    0.000   0.296   30.866  0.538   3      0.000   0.000   1736    296     81.2452817    59.5686135    919600.0000000  239000.0000000  919600.0000000  239000.0000000  
82      1096    304     -4      -31     80.8647507    66.7220109    0.000   0.130   11.310  0.319   2      -0.800  -6.200  1092    273     80.9148389    66.8985099    921200.0000000  367000.0000000  915000.0000000  367800.0000000  
83      120     312     -7      -66     80.0490437    76.3511423    0.000   0.187   18.665  0.502   3      -1.400  -13.200  113     246     80.1454069    76.7828941    922800.0000000  562200.0000000  909600.0000000  563600.0000000  
84      272     312     -8      -65     80.1911109    74.9543982    0.000   0.247   25.278  0.548   3      -1.600  -13.000  264     247     80.2867716    75.3823583    922800.0000000  531800.0000000  909800.0000000  533400.0000000  
85      328     312     -8      -64     80.2419670    74.4296302    0.000   0.231   23.741  0.413   3      -1.600  -12.800  320     248     80.3367069    74.8491933    922800.0000000  520600.0000000  910000.0000000  522200.0000000  
86      992     312     -5      -32     80.7788787    67.7942272    0.000   0.125   12.002  0.352   2      -1.000  -6.400  987     280     80.8294012    67.9900013    922800.0000000  387800.0000000  916400.0000000  388800.0000000  
87      1616    312     0       0       81.1590335    60.9076668    0.000   0.244   24.957  0.412   3      0.000   0.000   1616    312     81.1590335    60.9076668    922800.0000000  263000.0000000  922800.0000000  263000.0000000  
88      432     320     -4      -68     80.3213283    73.3989825    0.000   0.325   34.269  0.655   3      -0.800  -13.600  428     252     80.4273033    73.7943701    924400.0000000  499800.0000000  910800.0000000  500600.0000000  
89      464     320     -4      -68     80.3490972    73.0911425    0.000   0.312   35.198  0.643   3      -0.800  -13.600  460     252     80.4554315    73.4842538    924400.0000000  493400.0000000  910800.0000000  494200.0000000  
90      720     320     -12     -42     80.5610405    70.5647900    0.000   0.347   37.094  0.562   3      -2.400  -8.400  708     278     80.6208901    70.8905998    924400.0000000  442200.0000000  916000.0000000  444600.0000000  
91      904     328     -10     -36     80.6882466    68.6436580    0.000   0.129   12.396  0.304   2      -2.000  -7.200  894     292     80.7412902    68.9127109    926000.0000000  405400.0000000  918800.0000000  407400.0000000  
92      936     328     -5      -36     80.7116347    68.3105108    354.375  0.130   13.203  0.331   2      -1.000  -7.200  931     292     80.7685978    68.5259228    926000.0000000  399000.0000000  918800.0000000  400000.0000000  
93      1824    328     0       0       81.2273844    58.4465793    0.000   0.166   15.544  0.223   1      0.000   0.000   1824    328     81.2273844    58.4465793    926000.0000000  221400.0000000  926000.0000000  221400.0000000  
94      392     336     -5      -69     80.2605076    73.6978060    0.000   0.256   26.217  0.505   3      -1.000  -13.800  387     267     80.3668371    74.1088766    927600.0000000  507800.0000000  913800.0000000  508800.0000000  
95      648     336     -12     -42     80.4769819    71.2081654    0.000   0.392   43.630  0.666   3      -2.400  -8.400  636     294     80.5362220    71.5351239    927600.0000000  456600.0000000  919200.0000000  459000.0000000  
96      680     336     -12     -42     80.5027549    70.8890848    0.000   0.349   38.315  0.609   3      -2.400  -8.400  668     294     80.5622972    71.2149286    927600.0000000  450200.0000000  919200.0000000  452600.0000000  
97      1080    336     -3      -33     80.7993347    66.7566671    0.000   0.168   16.706  0.370   2      -0.600  -6.600  1077    303     80.8534917    66.9300049    927600.0000000  370200.0000000  921000.0000000  370800.0000000  
98      1128    336     -3      -32     80.8316147    66.2433514    0.000   0.278   27.938  0.487   3      -0.600  -6.400  1125    304     80.8843116    66.4100098    927600.0000000  360600.0000000  921200.0000000  361200.0000000  
99      240     344     -9      -67     80.1109704    75.0797625    0.000   0.237   25.452  0.539   3      -1.800  -13.400  231     277     80.2086904    75.5256589    929200.0000000  538200.0000000  915800.0000000  540000.0000000  
100     824     344     -6      -44     80.6016983    69.3946909    0.000   0.156   15.479  0.377   2      -1.200  -8.800  818     300     80.6705606    69.6621360    929200.0000000  421400.0000000  920400.0000000  422600.0000000  
101     1032    344     -5      -31     80.7527408    67.2317345    0.000   0.136   13.885  0.316   2      -1.000  -6.200  1027    313     80.8018711    67.4194630    929200.0000000  379800.0000000  923000.0000000  380800.0000000  
102     72      352     -10     -67     79.9405972    76.5628333    0.000   0.202   19.588  0.487   3      -2.000  -13.400  62      285     80.0353115    77.0244665    930800.0000001  571800.0000000  917400.0000001  573800.0000000  
103     120     352     -8      -67     79.9863613    76.1318319    0.000   0.138   11.376  0.227   1      -1.600  -13.400  112     285     80.0836046    76.5733408    930800.0000001  562200.0000000  917400.0000000  563800.0000000  
104     152     352     -8      -67     80.0165568    75.8423021    0.000   0.147   14.491  0.272   1      -1.600  -13.400  144     285     80.1141903    76.2823072    930800.0000001  555800.0000000  917400.0000000  557400.0000000  
105     208     352     -10     -69     80.0687864    75.3313946    354.375  0.125   11.049  0.261   1      -2.000  -13.800  198     283     80.1683758    75.7980771    930800.0000000  544600.0000000  917000.0000000  546600.0000000  
106     272     352     -10     -66     80.1275090    74.7409037    354.375  0.135   13.026  0.430   2      -2.000  -13.200  262     286     80.2231756    75.1880605    930800.0000000  531800.0000000  917600.0000000  533800.0000000  
107     336     352     -5      -70     80.1851804    74.1433764    0.000   0.189   19.485  0.306   2      -1.000  -14.000  331     282     80.2925513    74.5614836    930800.0000000  519000.0000000  916800.0000000  520000.0000000  
108     1496    352     0       0       81.0259939    62.1364619    0.000   0.377   40.008  0.668   3      0.000   0.000   1496    352     81.0259939    62.1364619    930800.0000000  287000.0000000  930800.0000000  287000.0000000  
109     920     360     -5      -37     80.6461048    68.3334318    0.000   0.135   13.361  0.438   3      -1.000  -7.400  915     323     80.7047311    68.5519967    932400.0000000  402200.0000000  925000.0000000  403200.0000000  
110     992     360     -5      -33     80.6976278    67.5832035    0.000   0.184   18.388  0.511   3      -1.000  -6.600  987     327     80.7499521    67.7805118    932400.0000000  387800.0000000  925800.0000000  388800.0000000  
111     632     368     -12     -42     80.4113694    71.2106184    0.000   0.355   40.042  0.687   3      -2.400  -8.400  620     326     80.4706029    71.5353309    934000.0000000  459800.0000000  925600.0000000  462200.0000000  
112     696     368     -12     -42     80.4626255    70.5751578    0.000   0.266   28.709  0.499   3      -2.400  -8.400  684     326     80.5224588    70.8976351    934000.0000000  447000.0000000  925600.0000000  449400.0000000  
113     792     368     -6      -44     80.5372968    69.6091995    0.000   0.216   20.472  0.261   1      -1.200  -8.800  786     324     80.6059897    69.8763781    934000.0000000  427800.0000000  925200.0000000  429000.0000000  
114     872     368     -6      -40     80.5974534    68.7926516    0.000   0.176   17.207  0.349   2      -1.200  -8.000  866     328     80.6600693    69.0370779    934000.0000000  411800.0000000  926000.0000000  413000.0000000  
115     960     368     -5      -34     80.6614054    67.8824525    0.000   0.162   15.376  0.453   3      -1.000  -6.800  955     334     80.7152477    68.0851337    934000.0000000  394200.0000000  927200.0000000  395200.0000000  
116     592     376     -12     -43     80.3656260    71.5650512    0.000   0.311   33.278  0.608   3      -2.400  -8.600  580     333     80.4261562    71.8953820    935600.0000000  467800.0000000  927000.0000000  470200.0000000  
117     1800    376     0       0       81.1314091    58.5915842    0.000   0.536   62.191  0.856   3      0.000   0.000   1800    376     81.1314091    58.5915842    935600.0000000  226200.0000000  935600.0000000  226200.0000000  
118     272     384     -9      -70     80.0765347    74.5720896    0.000   0.185   18.129  0.343   2      -1.800  -14.000  263     314     80.1796877    75.0274657    937200.0000001  531800.0000000  923200.0000000  533600.0000000  
119     1448    384     0       0       80.9436663    62.5612568    0.000   0.179   18.546  0.395   2      0.000   0.000   1448    384     80.9436663    62.5612568    937200.0000000  296600.0000000  937200.0000000  296600.0000000  
120     1480    384     0       0       80.9612117    62.2049170    0.000   0.282   28.543  0.554   3      0.000   0.000   1480    384     80.9612117    62.2049170    937200.0000000  290200.0000000  937200.0000000  290200.0000000  
121     1760    384     0       0       81.0996204    59.0304894    0.000   0.366   39.832  0.642   3      0.000   0.000   1760    384     81.0996204    59.0304894    937200.0000000  234200.0000000  937200.0000000  234200.0000000  
122     360     392     -4      -71     80.1422810    73.7104239    0.000   0.156   16.248  0.339   2      -0.800  -14.200  356     321     80.2526760    74.1177028    938800.0000000  514200.0000000  924600.0000000  515000.0000000  
123     752     392     -7      -44     80.4666023    69.9011824    0.000   0.199   20.651  0.414   3      -1.400  -8.800  745     348     80.5342843    70.1785705    938800.0000000  435800.0000000  930000.0000000  437200.0000000  
124     1080    392     -4      -33     80.7038301    66.5209635    0.000   0.229   23.816  0.426   3      -0.800  -6.600  1076    359     80.7574157    66.7017279    938800.0000000  370200.0000000  932200.0000000  371000.0000000  
125     872     400     -6      -40     80.5437151    68.6485520    0.000   0.153   14.677  0.483   3      -1.200  -8.000  866     360     80.6064272    68.8906097    940400.0000000  411800.0000000  932400.0000000  413000.0000000  
126     960     400     -5      -35     80.6072950    67.7426186    0.000   0.207   21.307  0.501   3      -1.000  -7.000  955     365     80.6629031    67.9477180    940400.0000000  394200.0000000  933400.0000000  395200.0000000  
127     1112    400     -2      -33     80.7115183    66.1492940    0.000   0.245   25.789  0.507   3      -0.400  -6.600  1110    367     80.7666268    66.3067422    940400.0000000  363800.0000000  933800.0000000  364200.0000000  
128     1160    400     -3      -33     80.7429260    65.6387943    0.000   0.173   14.612  0.376   2      -0.600  -6.600  1157    367     80.7976095    65.8044319    940400.0000000  354200.0000000  933800.0000000  354800.0000000  
129     464     408     -3      -72     80.2064578    72.6446117    0.000   0.201   19.040  0.253   1      -0.600  -14.400  461     336     80.3206200    73.0378516    942000.0000000  493400.0000000  927600.0000000  494000.0000000  
130     672     408     -6      -45     80.3774533    70.6232069    0.000   0.181   15.987  0.363   2      -1.200  -9.000  666     363     80.4469943    70.8979894    942000.0000000  451800.0000000  933000.0000000  453000.0000000  
131     712     408     -6      -45     80.4089458    70.2263094    0.000   0.200   19.459  0.361   2      -1.200  -9.000  706     363     80.4788062    70.4990909    942000.0000000  443800.0000000  933000.0000000  445000.0000000  
132     784     408     -7      -44     80.4644706    69.5053316    0.000   0.259   27.307  0.546   3      -1.400  -8.800  777     364     80.5324683    69.7798126    942000.0000000  429400.0000000  933200.0000000  430800.0000000  
133     112     416     -14     -71     79.8782714    75.8582725    0.000   0.142   12.166  0.224   1      -2.800  -14.200  98      345     79.9764120    76.3681821    943600.0000001  563800.0000000  929400.0000001  566600.0000000  
134     192     416     -16     -73     79.9526754    75.1369908    354.375  0.117   11.087  0.341   2      -3.200  -14.600  176     343     80.0532288    75.6726404    943600.0000001  547800.0000000  929000.0000000  551000.0000000  
135     392     416     -3      -72     80.1316057    73.2869944    0.000   0.225   24.169  0.522   3      -0.600  -14.400  389     344     80.2450001    73.6847150    943600.0000000  507800.0000000  929200.0000000  508400.0000000  
136     432     416     -3      -72     80.1661418    72.9089872    0.000   0.304   30.397  0.467   3      -0.600  -14.400  429     344     80.2799884    73.3036973    943600.0000000  499800.0000000  929200.0000000  500400.0000000  
137     552     416     -13     -43     80.2671677    71.7590268    0.000   0.199   19.505  0.417   3      -2.600  -8.600  539     373     80.3266684    72.0969078    943600.0000000  475800.0000000  935000.0000000  478400.0000000  
138     640     416     -12     -42     80.3387373    70.9006121    0.000   0.300   30.167  0.541   3      -2.400  -8.400  628     374     80.3982576    71.2209365    943600.0000000  458200.0000000  935200.0000000  460600.0000000  
139     1000    416     -5      -34     80.6082593    67.2584804    0.000   0.144   13.105  0.348   2      -1.000  -6.800  995     382     80.6624530    67.4563818    943600.0000000  386200.0000000  936800.0000000  387200.0000000  
140     1032    416     -5      -33     80.6303362    66.9248375    0.000   0.164   16.979  0.459   3      -1.000  -6.600  1027    383     80.6830191    67.1169928    943600.0000000  379800.0000000  937000.0000000  380800.0000000  
141     1752    424     0       0       81.0248302    59.0077140    0.000   0.344   37.352  0.490   3      0.000   0.000   1752    424     81.0248302    59.0077140    945200.0000000  235800.0000000  945200.0000000  235800.0000000  
