CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     2040    520     0       0       83.8580655    -46.2218035   0.000   0.362   38.955  0.630   3      0.000   0.000   2040    520     83.8580655    -46.2218035   -14200.0000000  -665800.0000000  -14200.0000000  -665800.0000000  
356     624     528     2       5       86.4672713    -46.8862154   0.000   0.305   33.175  0.462   3      0.400   1.000   626     533     86.4638754    -46.7347988   -12600.0000000  -382600.0000000  -11600.0000000  -383000.0000000  
357     1008    528     2       4       85.7594130    -46.5710620   0.000   0.155   15.441  0.259   1      0.400   0.800   1010    532     85.7559224    -46.4700779   -12600.0000000  -459400.0000000  -11800.0000000  -459800.0000000  
358     1184    528     2       3       85.4350455    -46.4593019   0.000   0.317   34.660  0.548   3      0.400   0.600   1186    531     85.4314972    -46.3887166   -12600.0000000  -494600.0000000  -12000.0000000  -495000.0000000  
359     1272    528     2       3       85.2728820    -46.4091785   0.000   0.305   33.127  0.510   3      0.400   0.600   1274    531     85.2693292    -46.3410531   -12600.0000000  -512200.0000000  -12000.0000000  -512600.0000000  
360     520     536     2       5       86.6594874    -46.7414579   0.000   0.230   21.858  0.442   3      0.400   1.000   522     541     86.6560668    -46.5814806   -11000.0000000  -361800.0000000  -10000.0000000  -362200.0000000  
361     1328    536     2       3       85.1700270    -46.2039756   0.000   0.213   21.456  0.439   3      0.400   0.600   1330    539     85.1664545    -46.1374529   -11000.0000000  -523400.0000000  -10400.0000000  -523800.0000000  
362     1368    536     1       3       85.0963205    -46.1858554   0.000   0.185   18.604  0.296   1      0.200   0.600   1369    539     85.0945891    -46.1207677   -11000.0000000  -531400.0000000  -10400.0000000  -531600.0000000  
363     1496    536     1       2       84.8604832    -46.1313674   0.000   0.305   31.436  0.492   3      0.200   0.400   1497    538     84.8587123    -46.0898457   -11000.0000000  -557000.0000000  -10600.0000000  -557200.0000000  
364     1560    536     1       1       84.7425785    -46.1059588   0.000   0.192   19.877  0.425   3      0.200   0.200   1561    537     84.7407716    -46.0854744   -11000.0000000  -569800.0000000  -10800.0000000  -570000.0000000  
365     1592    536     1       1       84.6836298    -46.0936776   0.000   0.226   23.597  0.407   3      0.200   0.200   1593    537     84.6818225    -46.0734247   -11000.0000000  -576200.0000000  -10800.0000000  -576400.0000000  
366     1960    536     0       0       84.0059057    -45.9698267   0.000   0.281   30.031  0.590   3      0.000   0.000   1960    536     84.0059057    -45.9698267   -11000.0000000  -649800.0000000  -11000.0000000  -649800.0000000  
367     584     544     2       5       86.5418811    -46.4374461   0.000   0.395   44.923  0.652   3      0.400   1.000   586     549     86.5384118    -46.2832109   -9400.0000000  -374600.0000000  -8400.0000000  -375000.0000000  
368     752     544     2       4       86.2320955    -46.3191699   0.000   0.244   25.281  0.491   3      0.400   0.800   754     548     86.2285702    -46.2057537   -9400.0000000  -408200.0000000  -8600.0000000  -408600.0000000  
369     872     544     2       4       86.0108437    -46.2459404   0.000   0.347   37.690  0.589   3      0.400   0.800   874     548     86.0073097    -46.1388784   -9400.0000000  -432200.0000000  -8600.0000000  -432600.0000000  
370     936     544     2       4       85.8928518    -46.2101129   0.000   0.335   36.418  0.500   3      0.400   0.800   938     548     85.8893137    -46.1061573   -9400.0000000  -445000.0000000  -8600.0000000  -445400.0000000  
371     1128    544     2       3       85.5389188    -46.1140100   0.000   0.295   30.909  0.486   3      0.400   0.600   1130    547     85.5353364    -46.0420572   -9400.0000000  -483400.0000000  -8800.0000000  -483800.0000000  
372     1224    544     2       3       85.3619784    -46.0714635   0.000   0.320   34.189  0.512   3      0.400   0.600   1226    547     85.3583924    -46.0022891   -9400.0000000  -502600.0000000  -8800.0000000  -503000.0000000  
373     1424    544     1       2       84.9934143    -45.9924925   0.000   0.284   29.681  0.439   3      0.200   0.400   1425    546     84.9916342    -45.9499167   -9400.0000000  -542600.0000000  -9000.0000000  -542800.0000000  
374     1696    544     1       1       84.4923154    -45.9020701   0.000   0.316   34.293  0.502   3      0.200   0.200   1697    545     84.4905021    -45.8825845   -9400.0000000  -597000.0000000  -9200.0000000  -597200.0000000  
375     1840    544     1       1       84.2271036    -45.8605622   0.000   0.298   32.069  0.432   3      0.200   0.200   1841    545     84.2252894    -45.8419860   -9400.0000000  -625800.0000000  -9200.0000000  -626000.0000000  
376     1872    544     1       1       84.1681752    -45.8518517   0.000   0.227   23.321  0.359   2      0.200   0.200   1873    545     84.1663608    -45.8334661   -9400.0000000  -632200.0000000  -9200.0000000  -632400.0000000  
377     448     552     2       6       86.7930482    -46.2862176   0.000   0.306   31.882  0.497   3      0.400   1.200   450     558     86.7895885    -46.0871385   -7800.0000000  -347400.0000000  -6600.0000000  -347800.0000000  
378     488     552     2       6       86.7192729    -46.2572745   0.000   0.260   25.669  0.483   3      0.400   1.200   490     558     86.7158081    -46.0627003   -7800.0000000  -355400.0000000  -6600.0000000  -355800.0000000  
379     784     552     2       4       86.1733989    -46.0777963   0.000   0.312   33.441  0.553   3      0.400   0.800   786     556     86.1698425    -45.9663432   -7800.0000000  -414600.0000000  -7000.0000000  -415000.0000000  
380     1736    552     1       1       84.4188494    -45.7386485   0.000   0.312   33.474  0.500   3      0.200   0.200   1737    553     84.4170309    -45.7194730   -7800.0000000  -605000.0000000  -7600.0000000  -605200.0000000  
381     2040    552     0       0       83.8590388    -45.6712025   0.000   0.382   41.795  0.675   3      0.000   0.000   2040    552     83.8590388    -45.6712025   -7800.0000000  -665800.0000000  -7800.0000000  -665800.0000000  
382     152     560     2       7       87.3393880    -46.2324047   0.000   0.268   28.318  0.484   3      0.400   1.400   154     567     87.3359443    -45.9528565   -6200.0000000  -288200.0000000  -4800.0000000  -288600.0000000  
383     192     560     2       7       87.2655936    -46.1991289   0.000   0.326   35.986  0.500   3      0.400   1.400   194     567     87.2621434    -45.9271603   -6200.0000000  -296200.0000000  -4800.0000000  -296600.0000000  
384     272     560     2       7       87.1180089    -46.1376910   0.000   0.316   35.377  0.563   3      0.400   1.400   274     567     87.1145465    -45.8797125   -6200.0000000  -312200.0000000  -4800.0000000  -312600.0000000  
385     312     560     2       7       87.0442188    -46.1092737   0.000   0.169   18.306  0.337   2      0.400   1.400   314     567     87.0407509    -45.8577642   -6200.0000000  -320200.0000000  -4800.0000000  -320600.0000000  
386     344     560     2       6       86.9851879    -46.0875419   0.000   0.176   17.638  0.324   2      0.400   1.200   346     566     86.9816881    -45.8760140   -6200.0000000  -326600.0000000  -5000.0000000  -327000.0000000  
387     1016    560     2       4       85.7458708    -45.7705259   0.000   0.177   17.833  0.300   1      0.400   0.800   1018    564     85.7422762    -45.6705312   -6200.0000000  -461000.0000000  -5400.0000000  -461400.0000000  
388     1192    560     2       3       85.4214201    -45.7158713   0.000   0.399   44.124  0.618   3      0.400   0.600   1194    563     85.4177992    -45.6460789   -6200.0000000  -496200.0000000  -5600.0000000  -496600.0000000  
389     1264    560     2       3       85.2887092    -45.6956842   0.000   0.303   32.905  0.502   3      0.400   0.600   1266    563     85.2850868    -45.6278738   -6200.0000000  -510600.0000000  -5600.0000000  -511000.0000000  
390     1800    560     1       1       84.3011400    -45.5749788   0.000   0.278   29.542  0.430   3      0.200   0.200   1801    561     84.2993164    -45.5562522   -6200.0000000  -617800.0000000  -6000.0000000  -618000.0000000  
391     1992    560     0       0       83.9475695    -45.5413338   0.000   0.362   39.711  0.615   3      0.000   0.000   1992    560     83.9475695    -45.5413338   -6200.0000000  -656200.0000000  -6200.0000000  -656200.0000000  
392     400     568     2       6       86.8821225    -45.7801785   0.000   0.349   37.796  0.599   3      0.400   1.200   402     574     86.8785639    -45.5759878   -4600.0000000  -337800.0000000  -3400.0000000  -338200.0000000  
393     680     568     2       5       86.3656431    -45.6692448   0.000   0.286   28.548  0.511   3      0.400   1.000   682     573     86.3620503    -45.5232346   -4600.0000000  -393800.0000000  -3600.0000000  -394200.0000000  
394     1304    568     1       3       85.2151394    -45.5082022   0.000   0.283   28.599  0.574   3      0.200   0.600   1305    571     85.2133422    -45.4417474   -4600.0000000  -518600.0000000  -4000.0000000  -518800.0000000  
395     1392    568     1       3       85.0529560    -45.4915220   0.000   0.221   22.772  0.388   2      0.200   0.600   1393    571     85.0511575    -45.4272537   -4600.0000000  -536200.0000000  -4000.0000000  -536400.0000000  
396     1472    568     1       2       84.9055328    -45.4772809   0.000   0.336   35.046  0.557   3      0.200   0.400   1473    570     84.9037194    -45.4356221   -4600.0000000  -552200.0000000  -4200.0000000  -552400.0000000  
397     1568    568     1       2       84.7286459    -45.4612441   0.000   0.224   23.928  0.369   2      0.200   0.400   1569    570     84.7268318    -45.4209901   -4600.0000000  -571400.0000000  -4200.0000000  -571600.0000000  
398     1608    568     1       1       84.6549499    -45.4548758   0.000   0.245   24.585  0.511   3      0.200   0.200   1609    569     84.6531219    -45.4349493   -4600.0000000  -579400.0000000  -4400.0000000  -579600.0000000  
399     1648    568     1       1       84.5812582    -45.4486810   0.000   0.321   34.477  0.571   3      0.200   0.200   1649    569     84.5794301    -45.4290278   -4600.0000000  -587400.0000000  -4400.0000000  -587600.0000000  
400     1960    568     1       0       84.0066130    -45.4055958   0.000   0.252   26.184  0.524   3      0.200   0.000   1961    568     84.0047716    -45.4054711   -4600.0000000  -649800.0000000  -4600.0000000  -650000.0000000  
401     584     576     2       5       86.5428579    -45.4588459   0.000   0.380   41.492  0.586   3      0.400   1.000   586     581     86.5392302    -45.3055746   -3000.0000000  -374600.0000000  -2000.0000000  -375000.0000000  
402     840     576     2       4       86.0707012    -45.4036742   0.000   0.436   48.016  0.710   3      0.400   0.800   842     580     86.0670579    -45.2957522   -3000.0000000  -425800.0000000  -2200.0000000  -426200.0000000  
403     896     576     2       4       85.9674330    -45.3933287   0.000   0.451   51.685  0.606   3      0.400   0.800   898     580     85.9637889    -45.2881794   -3000.0000000  -437000.0000000  -2200.0000000  -437400.0000000  
404     1232    576     2       3       85.3479595    -45.3409070   0.000   0.314   34.259  0.555   3      0.400   0.600   1234    579     85.3443024    -45.2725106   -3000.0000000  -504200.0000000  -2400.0000000  -504600.0000000  
405     1344    576     1       3       85.1415238    -45.3264062   0.000   0.299   31.060  0.455   3      0.200   0.600   1345    579     85.1397091    -45.2610268   -3000.0000000  -526600.0000000  -2400.0000000  -526800.0000000  
406     1880    576     1       1       84.1540200    -45.2711992   0.000   0.224   23.173  0.444   3      0.200   0.200   1881    577     84.1521868    -45.2530397   -3000.0000000  -633800.0000000  -2800.0000000  -634000.0000000  
407     232     584     2       7       87.1923537    -45.2636868   0.000   0.290   28.949  0.462   3      0.400   1.400   234     591     87.1886930    -45.0000000   -1400.0000000  -304200.0000000  0.0000000     -304600.0000000  
408     456     584     2       6       86.7790710    -45.2298386   0.000   0.330   35.017  0.563   3      0.400   1.200   458     590     86.7754067    -45.0327967   -1400.0000000  -349000.0000000  -200.0000000  -349400.0000000  
409     528     584     2       5       86.6462466    -45.2207311   0.000   0.268   27.080  0.432   3      0.400   1.000   530     589     86.6425799    -45.0629970   -1400.0000000  -363400.0000000  -400.0000000  -363800.0000000  
410     936     584     2       4       85.8937468    -45.1802558   0.000   0.368   38.919  0.554   3      0.400   0.800   938     588     85.8900754    -45.0771833   -1400.0000000  -445000.0000000  -600.0000000  -445400.0000000  
411     1680    584     1       1       84.5224568    -45.1350858   0.000   0.326   35.060  0.484   3      0.200   0.200   1681    585     84.5206186    -45.1157489   -1400.0000000  -593800.0000000  -1200.0000000  -594000.0000000  
412     1736    584     1       1       84.4192975    -45.1325850   0.000   0.394   42.554  0.620   3      0.200   0.200   1737    585     84.4174594    -45.1136068   -1400.0000000  -605000.0000000  -1200.0000000  -605200.0000000  
413     1848    584     1       1       84.2130053    -45.1278514   0.000   0.286   29.742  0.505   3      0.200   0.200   1849    585     84.2111673    -45.1095520   -1400.0000000  -627400.0000000  -1200.0000000  -627600.0000000  
414     2040    584     0       0       83.8594458    -45.1204776   0.000   0.381   42.141  0.660   3      0.000   0.000   2040    584     83.8594458    -45.1204776   -1400.0000000  -665800.0000000  -1400.0000000  -665800.0000000  
415     2072    584     0       0       83.8005300    -45.1193305   0.000   0.275   29.629  0.255   1      0.000   0.000   2072    584     83.8005300    -45.1193305   -1400.0000000  -672200.0000000  -1400.0000000  -672200.0000000  
416     136     592     2       7       87.3695276    -44.9597924   0.000   0.302   31.509  0.455   3      0.400   1.400   138     599     87.3657962    -44.6787937   200.0000000   -285000.0000000  1600.0000000  -285400.0000000  
417     168     592     2       7       87.3104779    -44.9606755   0.000   0.300   32.413  0.466   3      0.400   1.400   170     599     87.3067475    -44.6858385   200.0000000   -291400.0000000  1600.0000000  -291800.0000000  
418     344     592     2       6       86.9857302    -44.9649138   0.000   0.170   17.336  0.316   2      0.400   1.200   346     598     86.9820130    -44.7546985   200.0000000   -326600.0000000  1400.0000000  -327000.0000000  
419     984     592     2       4       85.8052579    -44.9747929   0.000   0.275   28.771  0.451   3      0.400   0.800   986     596     85.8015604    -44.8740754   200.0000000   -454600.0000000  1000.0000000  -455000.0000000  
420     1016    592     2       4       85.7462547    -44.9751428   0.000   0.232   23.487  0.403   3      0.400   0.800   1018    596     85.7425575    -44.8758221   200.0000000   -461000.0000000  1000.0000000  -461400.0000000  
421     1080    592     2       3       85.6282549    -44.9758144   0.000   0.255   26.574  0.469   3      0.400   0.600   1082    595     85.6245617    -44.9033391   200.0000000   -473800.0000000  800.0000000   -474200.0000000  
422     1160    592     2       3       85.4807676    -44.9766044   0.000   0.363   37.915  0.559   3      0.400   0.600   1162    595     85.4770750    -44.9064941   200.0000000   -489800.0000000  800.0000000   -490200.0000000  
423     1264    592     1       3       85.2890557    -44.9775575   0.000   0.285   29.823  0.492   3      0.200   0.600   1265    595     85.2872071    -44.9102651   200.0000000   -510600.0000000  800.0000000   -510800.0000000  
424     1808    592     1       1       84.2866913    -44.9814996   0.000   0.335   35.991  0.454   3      0.200   0.200   1809    593     84.2848485    -44.9630111   200.0000000   -619400.0000000  400.0000000   -619600.0000000  
425     2000    592     0       0       83.9331084    -44.9825796   0.000   0.363   38.869  0.588   3      0.000   0.000   2000    592     83.9331084    -44.9825796   200.0000000   -657800.0000000  200.0000000   -657800.0000000  
426     408     600     2       6       86.8676079    -44.6961360   0.000   0.297   30.680  0.468   3      0.400   1.200   410     606     86.8638399    -44.4941646   1800.0000000  -339400.0000000  3000.0000000  -339800.0000000  
427     1200    600     2       3       85.4069997    -44.7928245   0.000   0.285   31.606  0.531   3      0.400   0.600   1202    603     85.4032896    -44.7239887   1800.0000000  -497800.0000000  2400.0000000  -498200.0000000  
428     1400    600     1       3       85.0383665    -44.8082335   0.000   0.222   23.051  0.475   3      0.200   0.600   1401    603     85.0365020    -44.7444071   1800.0000000  -537800.0000000  2400.0000000  -538000.0000000  
429     1448    600     1       2       84.9499089    -44.8115966   0.000   0.272   28.724  0.581   3      0.200   0.400   1449    602     84.9480527    -44.7698137   1800.0000000  -547400.0000000  2200.0000000  -547600.0000000  
430     1488    600     1       2       84.8761986    -44.8143103   0.000   0.282   29.812  0.485   3      0.200   0.400   1489    602     84.8743427    -44.7731280   1800.0000000  -555400.0000000  2200.0000000  -555600.0000000  
431     1576    600     1       2       84.7140504    -44.8200139   0.000   0.318   33.379  0.546   3      0.200   0.400   1577    602     84.7121951    -44.7800940   1800.0000000  -573000.0000000  2200.0000000  -573200.0000000  
432     576     608     2       5       86.5575830    -44.4777473   0.000   0.352   39.320  0.573   3      0.400   1.000   578     613     86.5537975    -44.3248801   3400.0000000  -373000.0000000  4400.0000000  -373400.0000000  
433     640     608     2       5       86.4395331    -44.4950736   0.000   0.331   36.989  0.542   3      0.400   1.000   642     613     86.4357511    -44.3472540   3400.0000000  -385800.0000000  4400.0000000  -386200.0000000  
434     672     608     2       5       86.3805108    -44.5033127   0.000   0.356   40.476  0.525   3      0.400   1.000   674     613     86.3767304    -44.3578938   3400.0000000  -392200.0000000  4400.0000000  -392600.0000000  
435     704     608     2       5       86.3214903    -44.5112872   0.000   0.271   28.941  0.503   3      0.400   1.000   706     613     86.3177114    -44.3681925   3400.0000000  -398600.0000000  4400.0000000  -399000.0000000  
436     816     608     2       4       86.1149328    -44.5372888   0.000   0.439   49.329  0.702   3      0.400   0.800   818     612     86.1111780    -44.4289646   3400.0000000  -421000.0000000  4200.0000000  -421400.0000000  
437     1048    608     2       3       85.6871401    -44.5832216   0.000   0.261   26.377  0.471   3      0.400   0.600   1050    611     85.6834089    -44.5100951   3400.0000000  -467400.0000000  4000.0000000  -467800.0000000  
438     1120    608     2       3       85.5543993    -44.5956778   0.000   0.325   34.552  0.626   3      0.400   0.600   1122    611     85.5506697    -44.5247245   3400.0000000  -481800.0000000  4000.0000000  -482200.0000000  
439     1304    608     1       3       85.2152247    -44.6243678   0.000   0.265   29.067  0.516   3      0.200   0.600   1305    611     85.2133422    -44.5582526   3400.0000000  -518600.0000000  4000.0000000  -518800.0000000  
440     1616    608     1       2       84.6402874    -44.6647101   0.000   0.318   34.201  0.543   3      0.200   0.400   1617    610     84.6384222    -44.6253943   3400.0000000  -581000.0000000  3800.0000000  -581200.0000000  
441     200     616     2       7       87.2510430    -44.0381062   0.000   0.287   29.075  0.478   3      0.400   1.400   202     623     87.2471062    -43.7705007   5000.0000000  -297800.0000000  6400.0000000  -298200.0000000  
442     232     616     2       7       87.1920043    -44.0583396   0.000   0.318   32.979  0.454   3      0.400   1.400   234     623     87.1880727    -43.7963262   5000.0000000  -304200.0000000  6400.0000000  -304600.0000000  
443     312     616     2       7       87.0444124    -44.1053853   0.000   0.218   21.871  0.394   2      0.400   1.400   314     623     87.0404931    -43.8563809   5000.0000000  -320200.0000000  6400.0000000  -320600.0000000  
444     528     616     2       5       86.6459542    -44.2117204   0.000   0.280   28.490  0.490   3      0.400   1.000   530     621     86.6421256    -44.0551305   5000.0000000  -363400.0000000  6000.0000000  -363800.0000000  
445     1344    616     1       3       85.1413838    -44.4560002   0.000   0.284   27.791  0.524   3      0.200   0.600   1345    619     85.1394852    -44.3909562   5000.0000000  -526600.0000000  5600.0000000  -526800.0000000  
446     1536    616     1       2       84.7875743    -44.4929709   0.000   0.218   22.366  0.416   3      0.200   0.400   1537    618     84.7856978    -44.4526047   5000.0000000  -565000.0000000  5400.0000000  -565200.0000000  
447     120     624     2       7       87.3983405    -43.6583285   0.000   0.350   37.710  0.571   3      0.400   1.400   122     631     87.3943168    -43.3761747   6600.0000000  -281800.0000000  8000.0000000  -282200.0000000  
448     448     624     2       6       86.7932776    -43.9116101   0.000   0.364   41.702  0.552   3      0.400   1.200   450     630     86.7893594    -43.7152611   6600.0000000  -347400.0000000  7800.0000000  -347800.0000000  
449     480     624     2       6       86.7342530    -43.9312937   0.000   0.331   36.289  0.537   3      0.400   1.200   482     630     86.7303391    -43.7384674   6600.0000000  -353800.0000000  7800.0000000  -354200.0000000  
450     880     624     2       4       85.9965703    -44.1283472   0.000   0.462   54.082  0.750   3      0.400   0.800   882     628     85.9927637    -44.0236119   6600.0000000  -433800.0000000  7400.0000000  -434200.0000000  
451     960     624     2       4       85.8490657    -44.1593486   0.000   0.342   36.361  0.509   3      0.400   0.800   962     628     85.8452636    -44.0583061   6600.0000000  -449800.0000000  7400.0000000  -450200.0000000  
452     992     624     2       4       85.7900672    -44.1711404   0.000   0.309   33.573  0.453   3      0.400   0.800   994     628     85.7862668    -44.0715032   6600.0000000  -456200.0000000  7400.0000000  -456600.0000000  
453     1152    624     2       3       85.4951049    -44.2254627   0.000   0.265   27.253  0.507   3      0.400   0.600   1154    627     85.4913401    -44.1557516   6600.0000000  -488200.0000000  7200.0000000  -488600.0000000  
454     1728    624     1       1       84.4337166    -44.3733227   0.000   0.396   43.512  0.553   3      0.200   0.200   1729    625     84.4318541    -44.3545480   6600.0000000  -603400.0000000  6800.0000000  -603600.0000000  
455     1848    624     1       1       84.2127000    -44.3972933   0.000   0.260   27.965  0.493   3      0.200   0.200   1849    625     84.2108387    -44.3792287   6600.0000000  -627400.0000000  6800.0000000  -627600.0000000  
456     2064    624     0       0       83.8149731    -44.4361170   0.000   0.277   28.360  0.271   1      0.000   0.000   2064    624     83.8149731    -44.4361170   6600.0000000  -670600.0000000  6600.0000000  -670600.0000000  
457     368     632     2       6       86.9405147    -43.5825904   0.000   0.260   26.485  0.494   3      0.400   1.200   370     638     86.9365324    -43.3772263   8200.0000000  -331400.0000000  9400.0000000  -331800.0000000  
458     608     632     2       5       86.4978805    -43.7618549   0.000   0.410   44.540  0.602   3      0.400   1.000   610     637     86.4939810    -43.6123799   8200.0000000  -379400.0000000  9200.0000000  -379800.0000000  
459     1400    632     2       3       85.0378183    -44.1264615   0.000   0.213   21.075  0.407   3      0.400   0.600   1402    635     85.0340455    -44.0632517   8200.0000000  -537800.0000000  8800.0000000  -538200.0000000  
460     1440    632     1       3       84.9641113    -44.1392634   0.000   0.241   23.610  0.429   3      0.200   0.600   1441    635     84.9621826    -44.0766315   8200.0000000  -545800.0000000  8800.0000000  -546000.0000000  
461     1568    632     1       2       84.7282744    -44.1778209   0.000   0.303   32.138  0.577   3      0.200   0.400   1569    634     84.7263779    -44.1380222   8200.0000000  -571400.0000000  8600.0000000  -571600.0000000  
462     1880    632     1       1       84.1535970    -44.2587580   0.000   0.226   23.687  0.448   3      0.200   0.200   1881    633     84.1517314    -44.2409205   8200.0000000  -633800.0000000  8400.0000000  -634000.0000000  
463     2024    632     0       0       83.8884514    -44.2909728   0.000   0.333   34.732  0.615   3      0.000   0.000   2024    632     83.8884514    -44.2909728   8200.0000000  -662600.0000000  8200.0000000  -662600.0000000  
464     912     640     2       4       85.9370176    -43.7246572   0.000   0.490   58.769  0.752   3      0.400   0.800   914     644     85.9331597    -43.6218381   9800.0000000  -440200.0000000  10600.0000000  -440600.0000000  
465     1608    640     1       2       84.6543547    -44.0309888   0.000   0.316   34.070  0.500   3      0.200   0.400   1609    642     84.6524490    -43.9917933   9800.0000000  -579400.0000000  10200.0000000  -579600.0000000  
466     1640    640     1       2       84.5954075    -44.0415735   0.000   0.314   33.934  0.599   3      0.200   0.400   1641    642     84.5935026    -44.0028021   9800.0000000  -585800.0000000  10200.0000000  -586000.0000000  
467     1776    640     1       1       84.3449110    -44.0840933   0.000   0.374   41.256  0.622   3      0.200   0.200   1777    641     84.3430395    -44.0657094   9800.0000000  -613000.0000000  10000.0000000  -613200.0000000  
468     1984    640     1       0       83.9618944    -44.1422904   0.000   0.333   35.347  0.587   3      0.200   0.000   1985    640     83.9600533    -44.1425524   9800.0000000  -654600.0000000  9800.0000000  -654800.0000000  
469     248     648     2       7       87.1609109    -42.8761461   0.000   0.299   31.405  0.364   2      0.400   1.400   250     655     87.1567158    -42.6187016   11400.0000000  -307400.0000000  12800.0000000  -307800.0000000  
470     416     648     2       6       86.8511351    -43.0852530   0.000   0.389   41.750  0.608   3      0.400   1.200   418     654     86.8470585    -42.8863524   11400.0000000  -341000.0000000  12600.0000000  -341400.0000000  
471     672     648     2       5       86.3791191    -43.3350637   0.000   0.339   36.356  0.490   3      0.400   1.000   674     653     86.3751523    -43.1909537   11400.0000000  -392200.0000000  12400.0000000  -392600.0000000  
472     816     648     2       4       86.1136364    -43.4489019   0.000   0.338   36.222  0.538   3      0.400   0.800   818     652     86.1097428    -43.3416865   11400.0000000  -421000.0000000  12200.0000000  -421400.0000000  
473     1272    648     1       3       85.2731410    -43.7249823   0.000   0.245   24.529  0.447   3      0.200   0.600   1273    651     85.2711720    -43.6584237   11400.0000000  -512200.0000000  12000.0000000  -512400.0000000  
474     1328    648     1       3       85.1699481    -43.7522571   0.000   0.251   25.461  0.551   3      0.200   0.600   1329    651     85.1679819    -43.6871104   11400.0000000  -523400.0000000  12000.0000000  -523600.0000000  
475     1672    648     1       2       84.5361991    -43.8971779   0.000   0.217   21.649  0.452   3      0.200   0.400   1673    650     84.5342851    -43.8588778   11400.0000000  -592200.0000000  11800.0000000  -592400.0000000  
476     304     656     2       7       87.0570874    -42.6634269   0.000   0.299   32.856  0.507   3      0.400   1.400   306     663     87.0528461    -42.4153621   13000.0000000  -318600.0000000  14400.0000000  -319000.0000000  
477     504     656     2       6       86.6883729    -42.9238174   0.000   0.265   27.852  0.420   3      0.400   1.200   506     662     86.6842667    -42.7348853   13000.0000000  -358600.0000000  14200.0000000  -359000.0000000  
478     536     656     2       5       86.6293789    -42.9601906   0.000   0.277   28.935  0.493   3      0.400   1.000   538     661     86.6253513    -42.8058326   13000.0000000  -365000.0000000  14000.0000000  -365400.0000000  
479     768     656     2       4       86.2016906    -43.1900890   0.000   0.292   31.045  0.508   3      0.400   0.800   770     660     86.1977639    -43.0806557   13000.0000000  -411400.0000000  13800.0000000  -411800.0000000  
480     872     656     2       4       86.0099838    -43.2771388   0.000   0.387   42.669  0.614   3      0.400   0.800   874     660     86.0060688    -43.1728763   13000.0000000  -432200.0000000  13800.0000000  -432600.0000000  
481     1184    656     2       4       85.4349501    -43.4943921   0.000   0.222   22.596  0.384   2      0.400   0.800   1186    660     85.4310650    -43.4030768   13000.0000000  -494600.0000000  13800.0000000  -495000.0000000  
482     2064    656     0       0       83.8141122    -43.8894246   0.000   0.349   37.504  0.468   3      0.000   0.000   2064    656     83.8141122    -43.8894246   13000.0000000  -670600.0000000  13000.0000000  -670600.0000000  
483     104     664     2       7       87.4250519    -42.0001656   0.000   0.276   27.610  0.492   3      0.400   1.400   106     671     87.4206589    -41.7178155   14600.0000000  -278600.0000000  16000.0000000  -279000.0000000  
484     144     664     2       7       87.3513367    -42.0837547   0.000   0.322   33.328  0.481   3      0.400   1.400   146     671     87.3469633    -41.8091132   14600.0000000  -286600.0000000  16000.0000000  -287000.0000000  
485     568     664     2       5       86.5698374    -42.7488210   0.000   0.429   45.843  0.672   3      0.400   1.000   570     669     86.5657766    -42.5973905   14600.0000000  -371400.0000000  15600.0000000  -371800.0000000  
486     600     664     2       5       86.5108537    -42.7869181   0.000   0.392   42.054  0.625   3      0.400   1.000   602     669     86.5067992    -42.6380017   14600.0000000  -377800.0000000  15600.0000000  -378200.0000000  
487     984     664     2       4       85.8030974    -43.1605126   0.000   0.271   28.085  0.393   2      0.400   0.800   986     668     85.7991685    -43.0614982   14600.0000000  -454600.0000000  15400.0000000  -455000.0000000  
488     1040    664     2       4       85.6998953    -43.2047132   0.000   0.273   28.981  0.490   3      0.400   0.800   1042    668     85.6959724    -43.1080346   14600.0000000  -465800.0000000  15400.0000000  -466200.0000000  
489     1120    664     2       4       85.5524712    -43.2642954   0.000   0.211   22.336  0.403   3      0.400   0.800   1122    668     85.5485564    -43.1707690   14600.0000000  -481800.0000000  15400.0000000  -482200.0000000  
490     1240    664     1       3       85.3313534    -43.3466070   0.000   0.241   24.433  0.506   3      0.200   0.600   1241    667     85.3293481    -43.2793794   14600.0000000  -505800.0000000  15200.0000000  -506000.0000000  
491     1464    664     1       3       84.9186682    -43.4810708   0.000   0.192   20.022  0.449   3      0.200   0.600   1465    667     84.9166766    -43.4192540   14600.0000000  -550600.0000000  15200.0000000  -550800.0000000  
492     344     672     2       6       86.9820266    -42.1603444   0.000   0.220   21.541  0.379   2      0.400   1.200   346     678     86.9777731    -41.9541063   16200.0000000  -326600.0000000  17400.0000000  -327000.0000000  
493     736     672     2       5       86.2596165    -42.7093900   0.000   0.303   34.589  0.616   3      0.400   1.000   738     677     86.2555511    -42.5705557   16200.0000000  -405000.0000000  17200.0000000  -405400.0000000  
494     1072    672     2       4       85.6404438    -43.0350959   0.000   0.220   23.164  0.453   3      0.400   0.800   1074    676     85.6364997    -42.9398890   16200.0000000  -472200.0000000  17000.0000000  -472600.0000000  
