CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      1448    336     -18     11      72.8239650    -147.2297041  0.000   0.255   27.400  0.575   3      -3.600  2.200   1430    347     72.8364606    -147.3516028  -1831600.0000000  397000.0000000  -1829400.0000000  400600.0000000  
51      1512    336     -18     9       72.8480817    -146.8467157  0.000   0.327   35.571  0.652   3      -3.600  1.800   1494    345     72.8572834    -146.9659623  -1831600.0000000  384200.0000000  -1829800.0000000  387800.0000000  
52      1608    336     -17     6       72.8828381    -146.2702231  0.000   0.240   25.676  0.416   3      -3.400  1.200   1591    342     72.8874365    -146.3797437  -1831600.0000000  365000.0000000  -1830400.0000000  368400.0000000  
53      1680    336     -17     4       72.9077822    -145.8363248  0.000   0.340   36.074  0.648   3      -3.400  0.800   1663    340     72.9090766    -145.9435530  -1831600.0000000  350600.0000000  -1830800.0000000  354000.0000000  
54      1760    344     -17     3       72.9485851    -145.3615935  0.000   0.317   34.108  0.641   3      -3.400  0.600   1743    347     72.9483636    -145.4679233  -1830000.0000000  334600.0000000  -1829400.0000000  338000.0000000  
55      1480    352     -18     10      72.8643898    -147.0587993  0.000   0.210   21.546  0.463   3      -3.600  2.000   1462    362     72.8752278    -147.1795692  -1828400.0000000  390600.0000000  -1826400.0000000  394200.0000000  
56      1880    352     -17     0       73.0004922    -144.6411011  0.000   0.250   26.102  0.490   3      -3.400  0.000   1863    352     72.9953187    -144.7446252  -1828400.0000000  310600.0000000  -1828400.0000000  314000.0000000  
57      1920    352     -16     -1      73.0124492    -144.3972654  0.000   0.174   17.167  0.376   2      -3.200  -0.200  1904    351     73.0059200    -144.4938218  -1828400.0000000  302600.0000000  -1828600.0000000  305800.0000000  
58      1344    360     -16     16      72.8254411    -147.8823253  0.000   0.185   18.628  0.484   3      -3.200  3.200   1328    376     72.8471410    -147.9996649  -1826800.0000000  417800.0000000  -1823600.0000000  421000.0000000  
59      1448    368     -18     11      72.8804666    -147.2712899  0.000   0.247   26.799  0.571   3      -3.600  2.200   1430    379     72.8929378    -147.3936277  -1825200.0000000  397000.0000000  -1823000.0000000  400600.0000000  
60      1584    368     -17     7       72.9309870    -146.4535367  0.000   0.265   27.670  0.519   3      -3.400  1.400   1567    375     72.9372532    -146.5646538  -1825200.0000000  369800.0000000  -1823800.0000000  373200.0000000  
61      1728    368     -16     3       72.9807269    -145.5825022  0.000   0.232   22.102  0.498   3      -3.200  0.600   1712    371     72.9807202    -145.6829672  -1825200.0000000  341000.0000000  -1824600.0000000  344200.0000000  
62      1240    376     -17     20      72.8106686    -148.5235366  0.000   0.178   16.750  0.339   3      -3.400  4.000   1223    396     72.8385749    -148.6533076  -1823600.0000000  438600.0000000  -1819600.0000000  442000.0000000  
63      1848    376     -16     1       73.0334504    -144.8612987  0.000   0.249   26.956  0.527   3      -3.200  0.200   1832    377     73.0302532    -144.9599321  -1823600.0000000  317000.0000000  -1823400.0000000  320200.0000000  
64      1520    384     -18     8       72.9359377    -146.8591768  0.000   0.175   16.771  0.486   3      -3.600  1.600   1502    392     72.9433657    -146.9777753  -1822000.0000000  382600.0000000  -1820400.0000000  386200.0000000  
65      1800    384     -16     2       73.0326066    -145.1625431  0.000   0.311   33.922  0.606   3      -3.200  0.400   1784    386     73.0310368    -145.2622149  -1822000.0000000  326600.0000000  -1821600.0000000  329800.0000000  
66      1616    392     -17     6       72.9849139    -146.2893517  0.000   0.343   35.183  0.636   3      -3.400  1.200   1599    398     72.9895025    -146.3995441  -1820400.0000000  363400.0000000  -1819200.0000000  366800.0000000  
67      1648    400     -17     5       73.0103301    -146.1050241  0.000   0.316   33.503  0.606   3      -3.400  1.000   1631    405     73.0132497    -146.2141304  -1818800.0000000  357000.0000000  -1817800.0000000  360400.0000000  
68      1688    400     -16     4       73.0241058    -145.8621571  0.000   0.362   39.379  0.630   3      -3.200  0.800   1672    404     73.0257300    -145.9640576  -1818800.0000000  349000.0000000  -1818000.0000000  352200.0000000  
69      1728    400     -16     3       73.0375808    -145.6188945  0.000   0.342   36.626  0.623   3      -3.200  0.600   1712    403     73.0375553    -145.7197009  -1818800.0000000  341000.0000000  -1818200.0000000  344200.0000000  
70      1920    400     -16     -1      73.0980503    -144.4459745  0.000   0.287   29.944  0.548   3      -3.200  -0.200  1904    399     73.0914956    -144.5430075  -1818800.0000000  302600.0000000  -1819000.0000000  305800.0000000  
71      1952    400     -16     -3      73.1074475    -144.2496812  0.000   0.146   15.366  0.383   2      -3.200  -0.600  1936    397     73.0974215    -144.3448271  -1818800.0000000  296200.0000000  -1819400.0000000  299400.0000000  
72      1224    408     -17     22      72.8600701    -148.6647096  0.000   0.319   34.596  0.607   3      -3.400  4.400   1207    430     72.8913949    -148.7980211  -1817200.0000000  441800.0000000  -1812800.0000000  445200.0000000  
73      1256    408     -17     21      72.8736361    -148.4740278  0.000   0.311   33.343  0.617   3      -3.400  4.200   1239    429     72.9033362    -148.6056467  -1817200.0000000  435400.0000000  -1813000.0000000  438800.0000000  
74      1296    408     -18     19      72.8903307    -148.2352476  0.000   0.153   14.416  0.339   2      -3.600  3.800   1278    427     72.9162594    -148.3697141  -1817200.0000000  427400.0000000  -1813400.0000000  431000.0000000  
75      1344    408     -18     16      72.9099778    -147.9480929  0.000   0.246   25.842  0.521   3      -3.600  3.200   1326    424     72.9308248    -148.0780946  -1817200.0000000  417800.0000000  -1814000.0000000  421400.0000000  
76      1432    408     -17     12      72.9448971    -147.4199288  0.000   0.349   38.661  0.680   3      -3.400  2.400   1415    420     72.9594332    -147.5381674  -1817200.0000000  400200.0000000  -1814800.0000000  403600.0000000  
77      1464    408     -17     11      72.9572405    -147.2273312  0.000   0.261   28.115  0.537   3      -3.400  2.200   1447    419     72.9701280    -147.3441710  -1817200.0000000  393800.0000000  -1815000.0000000  397200.0000000  
78      1848    408     -16     1       73.0904415    -144.8953439  0.000   0.316   33.795  0.558   3      -3.200  0.200   1832    409     73.0872266    -144.9943078  -1817200.0000000  317000.0000000  -1817000.0000000  320200.0000000  
79      1192    416     -17     22      72.8603514    -148.8668222  0.000   0.318   33.999  0.656   3      -3.400  4.400   1175    438     72.8915374    -149.0005099  -1815600.0000000  448200.0000000  -1811200.0000000  451600.0000000  
80      1136    424     -16     23      72.8498289    -149.2115003  0.000   0.308   31.402  0.609   3      -3.200  4.600   1120    447     72.8829746    -149.3413141  -1814000.0000000  459400.0000000  -1809400.0000000  462600.0000000  
81      1512    432     -17     9       73.0178386    -146.9686151  0.000   0.247   27.102  0.562   3      -3.400  1.800   1495    441     73.0273474    -147.0830866  -1812400.0000000  384200.0000000  -1810600.0000000  387600.0000000  
82      1728    432     -16     3       73.0944360    -145.6555350  0.000   0.273   27.215  0.528   3      -3.200  0.600   1712    435     73.0943916    -145.7566852  -1812400.0000000  341000.0000000  -1811800.0000000  344200.0000000  
83      1960    432     -15     -3      73.1668790    -144.2325042  0.000   0.258   25.658  0.466   3      -3.000  -0.600  1945    429     73.1571527    -144.3218464  -1812400.0000000  294600.0000000  -1813000.0000000  297600.0000000  
84      1680    440     -16     4       73.0923720    -145.9578011  0.000   0.350   37.359  0.649   3      -3.200  0.800   1664    444     73.0939466    -146.0601279  -1810800.0000000  350600.0000000  -1810000.0000000  353800.0000000  
85      1792    440     -15     2       73.1296756    -145.2731009  0.000   0.247   25.727  0.522   3      -3.000  0.400   1777    442     73.1283745    -145.3672189  -1810800.0000000  328200.0000000  -1810400.0000000  331200.0000000  
86      1904    440     -15     -1      73.1645961    -144.5854218  0.000   0.282   30.325  0.542   3      -3.000  -0.200  1889    439     73.1582755    -144.6766395  -1810800.0000000  305800.0000000  -1811000.0000000  308800.0000000  
87      1104    448     -16     23      72.8775400    -149.4379158  0.000   0.395   45.877  0.680   3      -3.200  4.600   1088    471     72.9105363    -149.5683871  -1809200.0000000  465800.0000000  -1804600.0000000  469000.0000000  
88      1320    448     -17     17      72.9706082    -148.1476369  0.000   0.275   26.605  0.491   3      -3.400  3.400   1303    465     72.9934992    -148.2737629  -1809200.0000000  422600.0000000  -1805800.0000000  426000.0000000  
89      1352    448     -16     15      72.9836692    -147.9552910  0.000   0.158   16.663  0.400   3      -3.200  3.000   1336    463     73.0035725    -148.0724353  -1809200.0000000  416200.0000000  -1806200.0000000  419400.0000000  
90      1448    448     -17     11      73.0217167    -147.3764828  0.000   0.193   18.695  0.442   3      -3.400  2.200   1431    459     73.0345169    -147.4938872  -1809200.0000000  397000.0000000  -1807000.0000000  400400.0000000  
91      1200    456     -16     22      72.9339902    -148.8780218  0.000   0.312   32.869  0.594   3      -3.200  4.400   1184    478     72.9656115    -149.0063342  -1807600.0000000  446600.0000000  -1803200.0000000  449800.0000000  
92      1480    456     -16     9       73.0481546    -147.1934301  0.000   0.283   30.026  0.597   3      -3.200  1.800   1464    465     73.0579180    -147.3021786  -1807600.0000000  390600.0000000  -1805800.0000000  393800.0000000  
93      1568    456     -16     7       73.0810308    -146.6593892  0.000   0.385   41.098  0.659   3      -3.200  1.400   1552    463     73.0875504    -146.7655020  -1807600.0000000  373000.0000000  -1806200.0000000  376200.0000000  
94      1616    456     -16     6       73.0983515    -146.3672197  0.000   0.297   32.209  0.613   3      -3.200  1.200   1600    462     73.1032571    -146.4720911  -1807600.0000000  363400.0000000  -1806400.0000000  366600.0000000  
95      1648    456     -16     5       73.1096579    -146.1721057  0.000   0.371   41.563  0.695   3      -3.200  1.000   1632    461     73.1128944    -146.2757741  -1807600.0000000  357000.0000000  -1806600.0000000  360200.0000000  
96      1072    464     -16     23      72.8910029    -149.6526395  0.000   0.395   44.150  0.710   3      -3.200  4.600   1056    487     72.9238560    -149.7836346  -1806000.0000000  472200.0000000  -1801400.0000000  475400.0000000  
97      1968    464     -15     -3      73.2263179    -144.2152038  0.000   0.170   17.196  0.381   2      -3.000  -0.600  1953    461     73.2165979    -144.3048770  -1806000.0000000  293000.0000000  -1806600.0000000  296000.0000000  
98      1384    472     -15     14      73.0388484    -147.7954821  0.000   0.222   22.935  0.610   3      -3.000  2.800   1369    486     73.0574918    -147.9053943  -1804400.0000000  409800.0000000  -1801600.0000000  412800.0000000  
99      1680    472     -15     4       73.1491707    -145.9957215  0.000   0.260   26.525  0.518   3      -3.000  0.800   1665    476     73.1510737    -146.0922834  -1804400.0000000  350600.0000000  -1803600.0000000  353600.0000000  
100     1752    472     -15     3       73.1735108    -145.5544571  0.000   0.289   32.306  0.593   3      -3.000  0.600   1737    475     73.1738524    -145.6499539  -1804400.0000000  336200.0000000  -1803800.0000000  339200.0000000  
101     1904    472     -14     -1      73.2216530    -144.6187861  0.000   0.250   26.428  0.554   3      -2.800  -0.200  1890    471     73.2156210    -144.7041359  -1804400.0000000  305800.0000000  -1804600.0000000  308600.0000000  
102     1152    480     -16     23      72.9550245    -149.2006413  0.000   0.299   32.194  0.614   3      -3.200  4.600   1136    503     72.9881860    -149.3312480  -1802800.0000000  456200.0000000  -1798200.0000000  459400.0000000  
103     1264    480     -16     21      73.0035348    -148.5296256  0.000   0.319   34.641  0.703   3      -3.200  4.200   1248    501     73.0336335    -148.6563494  -1802800.0000000  433800.0000000  -1798600.0000000  437000.0000000  
104     1336    480     -16     16      73.0335035    -148.0962403  0.000   0.225   22.940  0.466   3      -3.200  3.200   1320    496     73.0550847    -148.2153183  -1802800.0000000  419400.0000000  -1799600.0000000  422600.0000000  
105     1416    480     -15     13      73.0656779    -147.6129078  0.000   0.196   21.032  0.474   3      -3.000  2.600   1401    493     73.0826611    -147.7214250  -1802800.0000000  403400.0000000  -1800200.0000000  406400.0000000  
106     1712    480     -15     3       73.1743194    -145.8091230  0.000   0.236   23.689  0.500   3      -3.000  0.600   1697    483     73.1745382    -145.9046283  -1802800.0000000  344200.0000000  -1802200.0000000  347200.0000000  
107     1800    480     -15     2       73.2034256    -145.2684842  0.000   0.329   35.634  0.561   3      -3.000  0.400   1785    482     73.2021264    -145.3630216  -1802800.0000000  326600.0000000  -1802400.0000000  329600.0000000  
108     1848    480     -15     1       73.2186792    -144.9728030  0.000   0.302   32.091  0.575   3      -3.000  0.200   1833    481     73.2157404    -145.0663557  -1802800.0000000  317000.0000000  -1802600.0000000  320000.0000000  
109     1040    488     -16     23      72.9182013    -149.8803246  0.000   0.311   30.418  0.547   3      -3.200  4.600   1024    511     72.9509031    -150.0119751  -1801200.0000000  478600.0000000  -1796600.0000000  481800.0000000  
110     1080    496     -16     23      72.9506074    -149.6548256  0.000   0.356   41.619  0.635   3      -3.200  4.600   1064    519     72.9834638    -149.7862904  -1799600.0000000  470600.0000000  -1795000.0000000  473800.0000000  
111     1112    496     -16     23      72.9651459    -149.4639387  0.000   0.414   47.045  0.686   3      -3.200  4.600   1096    519     72.9981318    -149.5951432  -1799600.0000000  464200.0000000  -1795000.0000000  467400.0000000  
112     1488    496     -15     9       73.1218930    -147.1973449  0.000   0.304   32.595  0.675   3      -3.000  1.800   1473    505     73.1320412    -147.3004931  -1799600.0000000  389000.0000000  -1797800.0000000  392000.0000000  
113     1552    496     -15     8       73.1459571    -146.8074426  0.000   0.297   32.345  0.685   3      -3.000  1.600   1537    504     73.1545403    -146.9092133  -1799600.0000000  376200.0000000  -1798000.0000000  379200.0000000  
114     1944    496     -14     -2      73.2764132    -144.3962240  0.000   0.256   26.202  0.475   3      -2.800  -0.400  1930    494     73.2686922    -144.4809036  -1799600.0000000  297800.0000000  -1800000.0000000  300600.0000000  
115     1984    496     -14     -4      73.2880707    -144.1481324  0.000   0.232   24.146  0.505   3      -2.800  -0.800  1970    492     73.2768844    -144.2309714  -1799600.0000000  289800.0000000  -1800400.0000000  292600.0000000  
116     1224    504     -16     22      73.0286040    -148.8050741  0.000   0.389   42.247  0.657   3      -3.200  4.400   1208    526     73.0602806    -148.9339753  -1798000.0000000  441800.0000000  -1793600.0000000  445000.0000000  
117     1296    504     -15     18      73.0591831    -148.3715298  0.000   0.109   10.590  0.218   1      -3.000  3.600   1281    522     73.0845359    -148.4880041  -1798000.0000000  427400.0000000  -1794400.0000000  430400.0000000  
118     1584    504     -15     7       73.1718699    -146.6221246  0.000   0.368   38.156  0.597   3      -3.000  1.400   1569    511     73.1787785    -146.7226891  -1798000.0000000  369800.0000000  -1796600.0000000  372800.0000000  
119     1008    512     -16     24      72.9451348    -150.1087427  0.000   0.357   41.054  0.637   3      -3.200  4.800   992     536     72.9794280    -150.2426703  -1796400.0000000  485000.0000000  -1791600.0000000  488200.0000000  
120     1160    512     -16     23      73.0146419    -149.2012265  0.000   0.279   31.104  0.613   3      -3.200  4.600   1144    535     73.0478077    -149.3323003  -1796400.0000000  454600.0000000  -1791800.0000000  457800.0000000  
121     1376    512     -14     15      73.1061352    -147.8990750  0.000   0.188   18.732  0.420   3      -2.800  3.000   1362    527     73.1268922    -148.0048828  -1796400.0000000  411400.0000000  -1793400.0000000  414200.0000000  
122     1408    512     -15     13      73.1189551    -147.7049710  0.000   0.195   19.715  0.440   3      -3.000  2.600   1393    525     73.1358897    -147.8139296  -1796400.0000000  405000.0000000  -1793800.0000000  408000.0000000  
123     1728    512     -14     3       73.2365791    -145.7482392  0.000   0.260   28.760  0.567   3      -2.800  0.600   1714    515     73.2371673    -145.8379481  -1796400.0000000  341000.0000000  -1795800.0000000  343800.0000000  
124     1840    512     -14     1       73.2731564    -145.0570989  0.000   0.280   30.285  0.532   3      -2.800  0.200   1826    513     73.2704960    -145.1447636  -1796400.0000000  318600.0000000  -1796200.0000000  321400.0000000  
125     2016    512     -14     -5      73.3257634    -143.9650924  0.000   0.228   23.389  0.434   3      -2.800  -1.000  2002    507     73.3128658    -144.0472552  -1796400.0000000  283400.0000000  -1797400.0000000  286200.0000000  
126     1048    520     -16     23      72.9778069    -149.8833229  0.000   0.335   34.230  0.653   3      -3.200  4.600   1032    543     73.0105114    -150.0154478  -1794800.0000000  477000.0000000  -1790200.0000000  480200.0000000  
127     1192    520     -16     22      73.0427691    -149.0212198  0.000   0.308   32.184  0.608   3      -3.200  4.400   1176    542     73.0743045    -149.1506392  -1794800.0000000  448200.0000000  -1790400.0000000  451400.0000000  
128     1656    520     -15     5       73.2259936    -146.2006153  0.000   0.228   22.796  0.566   3      -3.000  1.000   1641    525     73.2295702    -146.2988755  -1794800.0000000  355400.0000000  -1793800.0000000  358400.0000000  
129     1776    520     -14     2       73.2667779    -145.4615239  0.000   0.321   35.374  0.607   3      -2.800  0.400   1762    522     73.2657175    -145.5502363  -1794800.0000000  331400.0000000  -1794400.0000000  334200.0000000  
130     1880    520     -14     0       73.2998956    -144.8181085  0.000   0.290   31.599  0.608   3      -2.800  0.000   1866    520     73.2955585    -144.9048716  -1794800.0000000  310600.0000000  -1794800.0000000  313400.0000000  
131     976     528     -16     24      72.9578579    -150.3248485  0.000   0.431   51.804  0.758   3      -3.200  4.800   960     552     72.9920037    -150.4593181  -1793200.0000000  491400.0000000  -1788400.0000000  494600.0000000  
132     1256    528     -16     21      73.0844774    -148.6476605  0.000   0.278   29.466  0.512   3      -3.200  4.200   1240    549     73.1145056    -148.7752132  -1793200.0000000  435400.0000000  -1789000.0000000  438600.0000000  
