CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     744     784     3       14      85.0016245    -55.3351146   0.000   0.365   39.363  0.601   3      0.600   2.800   747     798     85.0007446    -55.0324798   -97200.0000000  -533000.0000000  -94400.0000000  -533600.0000000  
209     912     784     2       12      84.6967861    -54.7343145   0.000   0.275   29.740  0.536   3      0.400   2.400   914     796     84.6968451    -54.4918156   -97200.0000000  -566600.0000000  -94800.0000000  -567000.0000000  
210     944     784     2       12      84.6386682    -54.6276354   0.000   0.284   30.066  0.529   3      0.400   2.400   946     796     84.6386859    -54.3877690   -97200.0000000  -573000.0000000  -94800.0000000  -573400.0000000  
211     1088    784     2       9       84.3769540    -54.1749186   0.000   0.367   40.577  0.642   3      0.400   1.800   1090    793     84.3759349    -54.0019389   -97200.0000000  -601800.0000000  -95400.0000000  -602200.0000000  
212     1296    784     0       0       83.9984701    -53.5908496   0.000   0.413   45.608  0.637   3      0.000   0.000   1296    784     83.9984701    -53.5908496   -97200.0000000  -643400.0000000  -97200.0000000  -643400.0000000  
213     328     792     3       17      85.7568834    -56.9990321   0.000   0.215   22.759  0.394   2      0.600   3.400   331     809     85.7578699    -56.5690107   -95600.0000000  -449800.0000000  -92200.0000000  -450400.0000000  
214     552     792     3       15      85.3521485    -55.9396542   0.000   0.240   24.227  0.469   3      0.600   3.000   555     807     85.3518806    -55.5917095   -95600.0000000  -494600.0000000  -92600.0000000  -495200.0000000  
215     776     792     3       14      84.9461927    -55.0503915   0.000   0.246   25.594  0.417   3      0.600   2.800   779     806     84.9451826    -54.7511367   -95600.0000000  -539400.0000000  -92800.0000000  -540000.0000000  
216     872     792     3       13      84.7719176    -54.7116351   0.000   0.195   19.801  0.407   3      0.600   2.600   875     805     84.7704521    -54.4423828   -95600.0000000  -558600.0000000  -93000.0000000  -559200.0000000  
217     992     792     2       10      84.5538683    -54.3187321   0.000   0.235   24.516  0.522   3      0.400   2.000   994     802     84.5531831    -54.1209381   -95600.0000000  -582600.0000000  -93600.0000000  -583000.0000000  
218     1424    792     0       0       83.7674405    -53.1325004   0.000   0.412   46.305  0.654   3      0.000   0.000   1424    792     83.7674405    -53.1325004   -95600.0000000  -669000.0000000  -95600.0000000  -669000.0000000  
219     1496    792     0       0       83.6362003    -52.9633610   0.000   0.336   36.097  0.572   3      0.000   0.000   1496    792     83.6362003    -52.9633610   -95600.0000000  -683400.0000000  -95600.0000000  -683400.0000000  
220     1536    792     0       0       83.5632729    -52.8723810   0.000   0.362   39.182  0.494   3      0.000   0.000   1536    792     83.5632729    -52.8723810   -95600.0000000  -691400.0000000  -95600.0000000  -691400.0000000  
221     408     800     3       16      85.6154407    -56.4092482   0.000   0.240   23.798  0.448   3      0.600   3.200   411     816     85.6157515    -56.0166926   -94000.0000000  -465800.0000000  -90800.0000000  -466400.0000000  
222     712     800     3       14      85.0648971    -55.1209059   0.000   0.261   26.858  0.440   3      0.600   2.800   715     814     85.0639177    -54.8144305   -94000.0000000  -526600.0000000  -91200.0000000  -527200.0000000  
223     1392    800     0       0       83.8278426    -53.0744072   0.000   0.519   61.943  0.673   3      0.000   0.000   1392    800     83.8278426    -53.0744072   -94000.0000000  -662600.0000000  -94000.0000000  -662600.0000000  
224     1576    800     0       0       83.4923123    -52.6547344   0.000   0.320   34.985  0.593   3      0.000   0.000   1576    800     83.4923123    -52.6547344   -94000.0000000  -699400.0000000  -94000.0000000  -699400.0000000  
225     1624    800     0       0       83.4047465    -52.5522923   0.000   0.309   32.099  0.466   3      0.000   0.000   1624    800     83.4047465    -52.5522923   -94000.0000000  -709000.0000000  -94000.0000000  -709000.0000000  
226     1688    800     0       0       83.2879718    -52.4198697   0.000   0.166   17.733  0.390   2      0.000   0.000   1688    800     83.2879718    -52.4198697   -94000.0000000  -721800.0000000  -94000.0000000  -721800.0000000  
227     1736    800     0       0       83.2003768    -52.3235443   0.000   0.287   29.122  0.519   3      0.000   0.000   1736    800     83.2003768    -52.3235443   -94000.0000000  -731400.0000000  -94000.0000000  -731400.0000000  
228     608     808     3       15      85.2561487    -55.3526876   0.000   0.284   29.457  0.439   3      0.600   3.000   611     823     85.2555938    -55.0118524   -92400.0000000  -505800.0000000  -89400.0000000  -506400.0000000  
229     1344    808     0       0       83.9174124    -53.0539275   0.000   0.384   42.756  0.649   3      0.000   0.000   1344    808     83.9174124    -53.0539275   -92400.0000000  -653000.0000000  -92400.0000000  -653000.0000000  
230     1656    808     0       0       83.3482638    -52.3594946   0.000   0.269   28.145  0.591   3      0.000   0.000   1656    808     83.3482638    -52.3594946   -92400.0000000  -715400.0000000  -92400.0000000  -715400.0000000  
231     840     816     3       13      84.8373865    -54.3377664   0.000   0.292   31.391  0.502   3      0.600   2.600   843     829     84.8357601    -54.0652124   -90800.0000000  -552200.0000000  -88200.0000000  -552800.0000000  
232     936     816     3       12      84.6627693    -54.0292582   0.000   0.275   29.437  0.492   3      0.600   2.400   939     828     84.6607320    -53.7852987   -90800.0000000  -571400.0000000  -88400.0000000  -572000.0000000  
233     1072    816     2       9       84.4151914    -53.6252883   0.000   0.356   39.300  0.612   3      0.400   1.800   1074    825     84.4140096    -53.4512337   -90800.0000000  -598600.0000000  -89000.0000000  -599000.0000000  
234     1104    816     2       9       84.3569069    -53.5353965   0.000   0.266   28.661  0.397   2      0.400   1.800   1106    825     84.3556988    -53.3631615   -90800.0000000  -605000.0000000  -89000.0000000  -605400.0000000  
235     1296    816     0       0       84.0069884    -53.0328346   0.000   0.408   45.112  0.626   3      0.000   0.000   1296    816     84.0069884    -53.0328346   -90800.0000000  -643400.0000000  -90800.0000000  -643400.0000000  
236     464     824     3       16      85.5225365    -55.5920939   0.000   0.291   29.561  0.553   3      0.600   3.200   467     840     85.5224214    -55.2076921   -89200.0000000  -477000.0000000  -86000.0000000  -477600.0000000  
237     640     824     3       15      85.2032630    -54.8790246   0.000   0.250   25.001  0.400   2      0.600   3.000   643     839     85.2024760    -54.5420254   -89200.0000000  -512200.0000000  -86200.0000000  -512800.0000000  
238     672     824     3       14      85.1451472    -54.7594671   0.000   0.148   14.636  0.271   1      0.600   2.800   675     838     85.1440003    -54.4480054   -89200.0000000  -518600.0000000  -86400.0000000  -519200.0000000  
239     800     824     3       13      84.9125096    -54.3085955   0.000   0.276   27.563  0.464   3      0.600   2.600   803     837     84.9108698    -54.0320228   -89200.0000000  -544200.0000000  -86600.0000000  -544800.0000000  
240     1160    824     2       8       84.2570128    -53.2368177   0.000   0.227   22.492  0.444   3      0.400   1.600   1162    832     84.2554582    -53.0858666   -89200.0000000  -616200.0000000  -87600.0000000  -616600.0000000  
241     1200    824     0       0       84.1840931    -53.1326725   0.000   0.222   22.138  0.379   2      0.000   0.000   1200    824     84.1840931    -53.1326725   -89200.0000000  -624200.0000000  -89200.0000000  -624200.0000000  
242     1480    824     0       0       83.6732973    -52.4710162   0.000   0.375   40.004  0.635   3      0.000   0.000   1480    824     83.6732973    -52.4710162   -89200.0000000  -680200.0000000  -89200.0000000  -680200.0000000  
243     1512    824     0       0       83.6148869    -52.4021525   0.000   0.346   36.923  0.612   3      0.000   0.000   1512    824     83.6148869    -52.4021525   -89200.0000000  -686600.0000000  -89200.0000000  -686600.0000000  
244     344     832     3       17      85.7426394    -55.9446239   0.000   0.140   14.286  0.271   1      0.600   3.400   347     849     85.7430406    -55.5159001   -87600.0000000  -453000.0000000  -84200.0000000  -453600.0000000  
245     408     832     4       16      85.6267286    -55.6508443   0.000   0.254   25.146  0.452   3      0.800   3.200   412     848     85.6248276    -55.2529697   -87600.0000000  -465800.0000000  -84400.0000000  -466600.0000000  
246     536     832     3       16      85.3946145    -55.1077217   0.000   0.153   15.777  0.310   2      0.600   3.200   539     848     85.3942485    -54.7340430   -87600.0000000  -491400.0000000  -84400.0000000  -492000.0000000  
247     1232    832     0       0       84.1277923    -52.9086484   0.000   0.346   36.635  0.556   3      0.000   0.000   1232    832     84.1277923    -52.9086484   -87600.0000000  -630600.0000000  -87600.0000000  -630600.0000000  
248     1384    832     0       0       83.8504432    -52.5492165   0.000   0.422   47.653  0.696   3      0.000   0.000   1384    832     83.8504432    -52.5492165   -87600.0000000  -661000.0000000  -87600.0000000  -661000.0000000  
249     1568    832     0       0       83.5145052    -52.1553316   0.000   0.361   38.743  0.562   3      0.000   0.000   1568    832     83.5145052    -52.1553316   -87600.0000000  -697800.0000000  -87600.0000000  -697800.0000000  
250     1624    832     0       0       83.4122275    -52.0434438   0.000   0.386   42.094  0.559   3      0.000   0.000   1624    832     83.4122275    -52.0434438   -87600.0000000  -709000.0000000  -87600.0000000  -709000.0000000  
251     1688    832     0       0       83.2953215    -51.9197611   0.000   0.269   28.465  0.536   3      0.000   0.000   1688    832     83.2953215    -51.9197611   -87600.0000000  -721800.0000000  -87600.0000000  -721800.0000000  
252     1728    832     0       0       83.2222466    -51.8446309   0.000   0.232   23.480  0.317   2      0.000   0.000   1728    832     83.2222466    -51.8446309   -87600.0000000  -729800.0000000  -87600.0000000  -729800.0000000  
253     504     840     4       16      85.4552750    -55.0551479   0.000   0.231   24.320  0.504   3      0.800   3.200   508     856     85.4530630    -54.6725740   -86000.0000000  -485000.0000000  -82800.0000000  -485800.0000000  
254     720     840     4       14      85.0627642    -54.2475872   0.000   0.175   18.631  0.396   2      0.800   2.800   724     854     85.0595625    -53.9381399   -86000.0000000  -528200.0000000  -83200.0000000  -529000.0000000  
255     752     840     3       14      85.0045479    -54.1387583   0.000   0.229   22.376  0.415   3      0.600   2.800   755     854     85.0031176    -53.8362398   -86000.0000000  -534600.0000000  -83200.0000000  -535200.0000000  
256     1344    840     0       0       83.9253868    -52.5026667   0.000   0.382   41.877  0.627   3      0.000   0.000   1344    840     83.9253868    -52.5026667   -86000.0000000  -653000.0000000  -86000.0000000  -653000.0000000  
257     1440    840     0       0       83.7501082    -52.2907076   0.000   0.428   48.185  0.670   3      0.000   0.000   1440    840     83.7501082    -52.2907076   -86000.0000000  -672200.0000000  -86000.0000000  -672200.0000000  
258     1656    840     0       0       83.3555500    -51.8547739   0.000   0.387   42.906  0.666   3      0.000   0.000   1656    840     83.3555500    -51.8547739   -86000.0000000  -715400.0000000  -86000.0000000  -715400.0000000  
259     592     848     4       15      85.2979292    -54.5325557   0.000   0.238   24.431  0.466   3      0.800   3.000   596     863     85.2951505    -54.1852476   -84400.0000000  -502600.0000000  -81400.0000000  -503400.0000000  
260     1008    848     4       11      84.5404447    -53.1985561   0.000   0.237   24.434  0.500   3      0.800   2.200   1012    859     84.5360001    -52.9768908   -84400.0000000  -585800.0000000  -82200.0000000  -586600.0000000  
261     1296    848     0       0       84.0149378    -52.4732814   0.000   0.368   39.561  0.560   3      0.000   0.000   1296    848     84.0149378    -52.4732814   -84400.0000000  -643400.0000000  -84400.0000000  -643400.0000000  
262     448     856     4       16      85.5620636    -54.9127514   0.000   0.339   36.960  0.583   3      0.800   3.200   452     872     85.5597736    -54.5210429   -82800.0000000  -473800.0000000  -79600.0000000  -474600.0000000  
263     640     856     4       15      85.2130292    -54.1827443   0.000   0.237   26.659  0.566   3      0.800   3.000   644     871     85.2100784    -53.8418146   -82800.0000000  -512200.0000000  -79800.0000000  -513000.0000000  
264     672     856     4       15      85.1547958    -54.0713165   0.000   0.182   18.352  0.346   2      0.800   3.000   676     871     85.1517908    -53.7345569   -82800.0000000  -518600.0000000  -79800.0000000  -519400.0000000  
265     864     856     4       13      84.8050928    -53.4552997   0.000   0.173   17.247  0.353   2      0.800   2.600   868     869     84.8012655    -53.1818652   -82800.0000000  -557000.0000000  -80200.0000000  -557800.0000000  
266     912     856     4       12      84.7175954    -53.3140595   0.000   0.223   25.025  0.427   3      0.800   2.400   916     868     84.7134501    -53.0650610   -82800.0000000  -566600.0000000  -80400.0000000  -567400.0000000  
267     1064    856     3       10      84.4403622    -52.8961775   0.000   0.189   17.879  0.442   3      0.600   2.000   1067    866     84.4373864    -52.7001233   -82800.0000000  -597000.0000000  -80800.0000000  -597600.0000000  
268     1096    856     3       9       84.3819698    -52.8134661   0.000   0.210   21.002  0.434   3      0.600   1.800   1099    865     84.3787226    -52.6381340   -82800.0000000  -603400.0000000  -81000.0000000  -604000.0000000  
269     1176    856     3       7       84.2359518    -52.6140316   0.000   0.153   15.466  0.311   2      0.600   1.400   1179    863     84.2321676    -52.4796015   -82800.0000000  -619400.0000000  -81400.0000000  -620000.0000000  
270     1520    856     0       0       83.6075873    -51.8605005   0.000   0.431   47.877  0.676   3      0.000   0.000   1520    856     83.6075873    -51.8605005   -82800.0000000  -688200.0000000  -82800.0000000  -688200.0000000  
271     288     864     4       17      85.8550435    -55.4143680   0.000   0.293   31.353  0.404   3      0.800   3.400   292     881     85.8533309    -54.9695739   -81200.0000000  -441800.0000000  -77800.0000000  -442600.0000000  
272     416     864     4       16      85.6227161    -54.8554601   0.000   0.300   33.085  0.490   3      0.800   3.200   420     880     85.6203942    -54.4583533   -81200.0000000  -467400.0000000  -78000.0000000  -468200.0000000  
273     560     864     4       15      85.3609448    -54.2937175   0.000   0.215   21.423  0.366   2      0.800   3.000   564     879     85.3580461    -53.9418403   -81200.0000000  -496200.0000000  -78200.0000000  -497000.0000000  
274     1208    864     0       0       84.1794450    -52.3930464   0.000   0.267   26.229  0.408   3      0.000   0.000   1208    864     84.1794450    -52.3930464   -81200.0000000  -625800.0000000  -81200.0000000  -625800.0000000  
275     1240    864     0       0       84.1209974    -52.3190194   0.000   0.303   32.012  0.534   3      0.000   0.000   1240    864     84.1209974    -52.3190194   -81200.0000000  -632200.0000000  -81200.0000000  -632200.0000000  
276     1376    864     0       0       83.8725247    -52.0201889   0.000   0.426   47.251  0.579   3      0.000   0.000   1376    864     83.8725247    -52.0201889   -81200.0000000  -659400.0000000  -81200.0000000  -659400.0000000  
277     336     872     4       17      85.7705511    -55.0007387   0.000   0.228   23.132  0.379   2      0.800   3.400   340     889     85.7686090    -54.5650248   -79600.0000000  -451400.0000000  -76200.0000000  -452200.0000000  
278     376     872     4       16      85.6979006    -54.8300122   0.000   0.242   24.514  0.442   3      0.800   3.200   380     888     85.6955633    -54.4259773   -79600.0000000  -459400.0000000  -76400.0000000  -460200.0000000  
279     480     872     4       16      85.5088567    -54.4120084   0.000   0.327   34.549  0.489   3      0.800   3.200   484     888     85.5063032    -54.0252241   -79600.0000000  -480200.0000000  -76400.0000000  -481000.0000000  
280     968     872     4       11      84.6195857    -52.8439176   0.000   0.267   28.849  0.410   3      0.800   2.200   972     883     84.6150097    -52.6192901   -79600.0000000  -577800.0000000  -77400.0000000  -578600.0000000  
281     1448    872     0       0       83.7426843    -51.7374640   0.000   0.381   41.129  0.528   3      0.000   0.000   1448    872     83.7426843    -51.7374640   -79600.0000000  -673800.0000000  -79600.0000000  -673800.0000000  
282     1560    872     0       0       83.5378928    -51.5225870   0.000   0.418   46.840  0.680   3      0.000   0.000   1560    872     83.5378928    -51.5225870   -79600.0000000  -696200.0000000  -79600.0000000  -696200.0000000  
283     1632    872     0       0       83.4062165    -51.3915146   0.000   0.381   41.371  0.636   3      0.000   0.000   1632    872     83.4062165    -51.3915146   -79600.0000000  -710600.0000000  -79600.0000000  -710600.0000000  
284     1712    872     0       0       83.2598904    -51.2518980   0.000   0.317   33.599  0.501   3      0.000   0.000   1712    872     83.2598904    -51.2518980   -79600.0000000  -726600.0000000  -79600.0000000  -726600.0000000  
285     1416    880     0       0       83.8029135    -51.6660000   0.000   0.379   43.015  0.605   3      0.000   0.000   1416    880     83.8029135    -51.6660000   -78000.0000000  -667400.0000000  -78000.0000000  -667400.0000000  
286     1768    880     0       0       83.1590150    -51.0348764   0.000   0.246   25.707  0.423   3      0.000   0.000   1768    880     83.1590150    -51.0348764   -78000.0000000  -737800.0000000  -78000.0000000  -737800.0000000  
287     1816    880     0       0       83.0711846    -50.9579224   0.000   0.243   25.012  0.405   3      0.000   0.000   1816    880     83.0711846    -50.9579224   -78000.0000000  -747400.0000000  -78000.0000000  -747400.0000000  
288     1880    880     0       0       82.9540707    -50.8583085   0.000   0.221   24.095  0.203   1      0.000   0.000   1880    880     82.9540707    -50.8583085   -78000.0000000  -760200.0000000  -78000.0000000  -760200.0000000  
289     256     888     4       17      85.9209460    -54.9524185   0.000   0.376   41.835  0.600   3      0.800   3.400   260     905     85.9189722    -54.5006585   -76400.0000000  -435400.0000000  -73000.0000000  -436200.0000000  
290     448     888     4       16      85.5718378    -54.1600658   0.000   0.331   36.537  0.492   3      0.800   3.200   452     904     85.5691496    -53.7679332   -76400.0000000  -473800.0000000  -73200.0000000  -474600.0000000  
291     600     888     4       15      85.2949961    -53.6163214   0.000   0.310   31.098  0.445   3      0.800   3.000   604     903     85.2917626    -53.2698324   -76400.0000000  -504200.0000000  -73400.0000000  -505000.0000000  
292     680     888     4       14      85.1491558    -53.3551048   0.000   0.223   22.620  0.414   3      0.800   2.800   684     902     85.1455381    -53.0407847   -76400.0000000  -520200.0000000  -73600.0000000  -521000.0000000  
293     712     888     4       14      85.0907968    -53.2549694   0.000   0.286   29.384  0.437   3      0.800   2.800   716     902     85.0871337    -52.9444631   -76400.0000000  -526600.0000000  -73600.0000000  -527400.0000000  
294     912     888     4       12      84.7257978    -52.6794102   0.000   0.343   36.090  0.559   3      0.800   2.400   916     900     84.7213988    -52.4305446   -76400.0000000  -566600.0000000  -74000.0000000  -567400.0000000  
295     1064    888     4       10      84.4481527    -52.2926855   0.000   0.307   31.216  0.518   3      0.800   2.000   1068    898     84.4431490    -52.0943441   -76400.0000000  -597000.0000000  -74400.0000000  -597800.0000000  
296     1304    888     0       0       84.0094420    -51.7551878   0.000   0.294   31.035  0.489   3      0.000   0.000   1304    888     84.0094420    -51.7551878   -76400.0000000  -645000.0000000  -76400.0000000  -645000.0000000  
297     1336    888     0       0       83.9509232    -51.6894225   0.000   0.330   35.013  0.584   3      0.000   0.000   1336    888     83.9509232    -51.6894225   -76400.0000000  -651400.0000000  -76400.0000000  -651400.0000000  
298     1528    888     0       0       83.5997189    -51.3201347   0.000   0.425   48.647  0.757   3      0.000   0.000   1528    888     83.5997189    -51.3201347   -76400.0000000  -689800.0000000  -76400.0000000  -689800.0000000  
299     304     896     4       17      85.8362103    -54.5416445   0.000   0.288   31.021  0.521   3      0.800   3.400   308     913     85.8340087    -54.0992994   -74800.0000000  -445000.0000000  -71400.0000000  -445800.0000000  
300     752     896     4       14      85.0198954    -52.9649853   0.000   0.288   29.948  0.456   3      0.800   2.800   756     910     85.0160991    -52.6591230   -74800.0000000  -534600.0000000  -72000.0000000  -535400.0000000  
301     1264    896     0       0       84.0843196    -51.6973115   0.000   0.375   40.323  0.573   3      0.000   0.000   1264    896     84.0843196    -51.6973115   -74800.0000000  -637000.0000000  -74800.0000000  -637000.0000000  
302     1384    896     0       0       83.8648099    -51.4562327   0.000   0.354   37.834  0.527   3      0.000   0.000   1384    896     83.8648099    -51.4562327   -74800.0000000  -661000.0000000  -74800.0000000  -661000.0000000  
303     336     904     4       17      85.7803972    -54.2110265   0.000   0.262   27.090  0.480   3      0.800   3.400   340     921     85.7780121    -53.7747235   -73200.0000000  -451400.0000000  -69800.0000000  -452200.0000000  
304     408     904     4       16      85.6493049    -53.9309331   0.000   0.308   31.891  0.490   3      0.800   3.200   412     920     85.6464936    -53.5319665   -73200.0000000  -465800.0000000  -70000.0000000  -466600.0000000  
305     536     904     4       15      85.4160431    -53.4726008   0.000   0.193   19.068  0.394   2      0.800   3.000   540     919     85.4127357    -53.1170643   -73200.0000000  -491400.0000000  -70200.0000000  -492200.0000000  
306     992     904     4       11      84.5834456    -52.1613255   0.000   0.327   33.450  0.532   3      0.800   2.200   996     915     84.5786194    -51.9387954   -73200.0000000  -582600.0000000  -71000.0000000  -583400.0000000  
307     1152    904     2       8       84.2908931    -51.7920386   0.000   0.226   22.843  0.465   3      0.400   1.600   1154    912     84.2889579    -51.6406377   -73200.0000000  -614600.0000000  -71600.0000000  -615000.0000000  
308     1456    904     0       0       83.7346796    -51.1855853   0.000   0.447   51.134  0.684   3      0.000   0.000   1456    904     83.7346796    -51.1855853   -73200.0000000  -675400.0000000  -73200.0000000  -675400.0000000  
309     1728    904     0       0       83.2367537    -50.7276936   0.000   0.413   46.100  0.667   3      0.000   0.000   1728    904     83.2367537    -50.7276936   -73200.0000000  -729800.0000000  -73200.0000000  -729800.0000000  
310     368     912     4       16      85.7244494    -53.8890583   0.000   0.259   26.790  0.394   2      0.800   3.200   372     928     85.7216140    -53.4831067   -71600.0000000  -457800.0000000  -68400.0000000  -458600.0000000  
311     1120    912     4       9       84.3511579    -51.7142094   0.000   0.195   20.041  0.460   3      0.800   1.800   1124    921     84.3457523    -51.5383748   -71600.0000000  -608200.0000000  -69800.0000000  -609000.0000000  
312     1424    912     0       0       83.7948305    -51.1088507   0.000   0.408   45.558  0.642   3      0.000   0.000   1424    912     83.7948305    -51.1088507   -71600.0000000  -669000.0000000  -71600.0000000  -669000.0000000  
313     1496    912     0       0       83.6630188    -50.9810734   0.000   0.359   38.969  0.563   3      0.000   0.000   1496    912     83.6630188    -50.9810734   -71600.0000000  -683400.0000000  -71600.0000000  -683400.0000000  
314     1568    912     0       0       83.5311929    -50.8585137   0.000   0.393   43.415  0.537   3      0.000   0.000   1568    912     83.5311929    -50.8585137   -71600.0000000  -697800.0000000  -71600.0000000  -697800.0000000  
315     1600    912     0       0       83.4725997    -50.8056350   0.000   0.368   39.491  0.495   3      0.000   0.000   1600    912     83.4725997    -50.8056350   -71600.0000000  -704200.0000000  -71600.0000000  -704200.0000000  
316     1632    912     0       0       83.4140043    -50.7536991   0.000   0.420   45.941  0.593   3      0.000   0.000   1632    912     83.4140043    -50.7536991   -71600.0000000  -710600.0000000  -71600.0000000  -710600.0000000  
317     1688    912     0       0       83.3114577    -50.6650055   0.000   0.443   50.386  0.732   3      0.000   0.000   1688    912     83.3114577    -50.6650055   -71600.0000000  -721800.0000000  -71600.0000000  -721800.0000000  
318     1816    912     0       0       83.0770473    -50.4721658   0.000   0.236   23.755  0.411   3      0.000   0.000   1816    912     83.0770473    -50.4721658   -71600.0000000  -747400.0000000  -71600.0000000  -747400.0000000  
319     1848    912     0       0       83.0184416    -50.4259839   0.000   0.255   26.017  0.458   3      0.000   0.000   1848    912     83.0184416    -50.4259839   -71600.0000000  -753800.0000000  -71600.0000000  -753800.0000000  
320     1888    912     0       0       82.9451832    -50.3693380   0.000   0.291   29.804  0.532   3      0.000   0.000   1888    912     82.9451832    -50.3693380   -71600.0000000  -761800.0000000  -71600.0000000  -761800.0000000  
321     224     920     4       17      85.9889797    -54.2672919   0.000   0.220   23.037  0.398   2      0.800   3.400   228     937     85.9866195    -53.8082595   -70000.0000000  -429000.0000000  -66600.0000000  -429800.0000000  
322     272     920     4       17      85.9015964    -54.0678579   0.000   0.265   28.784  0.462   3      0.800   3.400   276     937     85.8991273    -53.6187383   -70000.0000000  -438600.0000000  -66600.0000000  -439400.0000000  
323     504     920     4       16      85.4786893    -53.2127802   0.000   0.309   31.538  0.564   3      0.800   3.200   508     936     85.4755033    -52.8293659   -70000.0000000  -485000.0000000  -66800.0000000  -485800.0000000  
324     672     920     4       15      85.1719866    -52.6872542   0.000   0.243   25.874  0.456   3      0.800   3.000   676     935     85.1682951    -52.3502793   -70000.0000000  -518600.0000000  -67000.0000000  -519400.0000000  
325     1304    920     0       0       84.0160866    -51.1939050   0.000   0.311   31.789  0.551   3      0.000   0.000   1304    920     84.0160866    -51.1939050   -70000.0000000  -645000.0000000  -70000.0000000  -645000.0000000  
326     1336    920     0       0       83.9575030    -51.1335160   0.000   0.308   32.839  0.536   3      0.000   0.000   1336    920     83.9575030    -51.1335160   -70000.0000000  -651400.0000000  -70000.0000000  -651400.0000000  
327     304     928     4       17      85.8455834    -53.7384219   0.000   0.249   25.601  0.447   3      0.800   3.400   308     945     85.8429316    -53.2955719   -68400.0000000  -445000.0000000  -65000.0000000  -445800.0000000  
328     736     928     4       14      85.0569710    -52.3345888   0.000   0.350   37.846  0.590   3      0.800   2.800   740     942     85.0528822    -52.0269435   -68400.0000000  -531400.0000000  -65600.0000000  -532200.0000000  
329     768     928     4       13      84.9984744    -52.2482385   0.000   0.238   25.165  0.462   3      0.800   2.600   772     941     84.9941234    -51.9652288   -68400.0000000  -537800.0000000  -65800.0000000  -538600.0000000  
330     840     928     4       13      84.8668262    -52.0611557   0.000   0.189   18.564  0.464   3      0.800   2.600   844     941     84.8623967    -51.7855692   -68400.0000000  -552200.0000000  -65800.0000000  -553000.0000000  
331     1040    928     4       10      84.5009453    -51.5885547   0.000   0.275   30.012  0.490   3      0.800   2.000   1044    938     84.4957056    -51.3889685   -68400.0000000  -592200.0000000  -66400.0000000  -593000.0000000  
332     1232    928     0       0       84.1494927    -51.1905635   0.000   0.253   25.922  0.419   3      0.000   0.000   1232    928     84.1494927    -51.1905635   -68400.0000000  -630600.0000000  -68400.0000000  -630600.0000000  
333     1272    928     0       0       84.0762536    -51.1136028   0.000   0.379   41.548  0.626   3      0.000   0.000   1272    928     84.0762536    -51.1136028   -68400.0000000  -638600.0000000  -68400.0000000  -638600.0000000  
334     424     936     4       16      85.6288701    -53.1061564   0.000   0.310   32.260  0.514   3      0.800   3.200   428     952     85.6256240    -52.7096469   -66800.0000000  -469000.0000000  -63600.0000000  -469800.0000000  
335     1000    936     4       11      84.5758355    -51.5231210   0.000   0.217   20.917  0.313   2      0.800   2.200   1004    947     84.5707757    -51.3014900   -66800.0000000  -584200.0000000  -64600.0000000  -585000.0000000  
336     1152    936     4       9       84.2975628    -51.2030473   0.000   0.253   25.225  0.504   3      0.800   1.800   1156    945     84.2920034    -51.0293604   -66800.0000000  -614600.0000000  -65000.0000000  -615400.0000000  
337     1752    936     0       0       83.1983969    -50.1958354   0.000   0.363   39.214  0.638   3      0.000   0.000   1752    936     83.1983969    -50.1958354   -66800.0000000  -734600.0000000  -66800.0000000  -734600.0000000  
338     472     944     4       16      85.5432575    -52.7576867   0.000   0.296   29.545  0.517   3      0.800   3.200   476     960     85.5398298    -52.3690644   -65200.0000000  -478600.0000000  -62000.0000000  -479400.0000000  
339     616     944     4       15      85.2800989    -52.3222806   0.000   0.332   35.031  0.503   3      0.800   3.000   620     959     85.2762246    -51.9778838   -65200.0000000  -507400.0000000  -62200.0000000  -508200.0000000  
340     1120    944     4       9       84.3577452    -51.1188298   0.000   0.196   20.767  0.439   3      0.800   1.800   1124    953     84.3521599    -50.9433728   -65200.0000000  -608200.0000000  -63400.0000000  -609000.0000000  
341     1192    944     2       7       84.2258692    -50.9783455   0.000   0.191   18.619  0.434   3      0.400   1.400   1194    951     84.2235334    -50.8471458   -65200.0000000  -622600.0000000  -63800.0000000  -623000.0000000  
342     1376    944     0       0       83.8887751    -50.6469235   0.000   0.378   41.150  0.619   3      0.000   0.000   1376    944     83.8887751    -50.6469235   -65200.0000000  -659400.0000000  -65200.0000000  -659400.0000000  
343     1512    944     0       0       83.6395645    -50.4245795   0.000   0.366   39.615  0.633   3      0.000   0.000   1512    944     83.6395645    -50.4245795   -65200.0000000  -686600.0000000  -65200.0000000  -686600.0000000  
344     1584    944     0       0       83.5076164    -50.3137919   0.000   0.381   41.004  0.556   3      0.000   0.000   1584    944     83.5076164    -50.3137919   -65200.0000000  -701000.0000000  -65200.0000000  -701000.0000000  
345     1640    944     0       0       83.4049853    -50.2306948   0.000   0.380   40.342  0.510   3      0.000   0.000   1640    944     83.4049853    -50.2306948   -65200.0000000  -712200.0000000  -65200.0000000  -712200.0000000  
