CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
72      808     424     2       3       81.9026815    -142.0085354  0.000   0.246   24.825  0.510   3      0.400   0.600   810     427     81.9086005    -141.9874031  -872000.0000000  107200.0000000  -871400.0000000  106800.0000000  
73      840     424     2       3       81.9096447    -141.5939154  0.000   0.241   25.020  0.428   3      0.400   0.600   842     427     81.9155420    -141.5724609  -872000.0000000  100800.0000000  -871400.0000000  100400.0000000  
74      872     424     2       3       81.9161849    -141.1786005  0.000   0.288   30.850  0.547   3      0.400   0.600   874     427     81.9220602    -141.1568251  -872000.0000000  94400.0000000  -871400.0000000  94000.0000000  
75      904     424     2       3       81.9223011    -140.7626329  0.000   0.256   26.778  0.466   3      0.400   0.600   906     427     81.9281541    -140.7405378  -872000.0000000  88000.0000000  -871400.0000000  87600.0000000  
76      448     432     2       4       81.8099798    -146.6336340  0.000   0.315   34.450  0.535   3      0.400   0.800   450     436     81.8179185    -146.6187607  -870400.0000000  179200.0000000  -869600.0000000  178800.0000000  
77      592     432     2       4       81.8591918    -144.8035676  0.000   0.218   22.059  0.375   2      0.400   0.800   594     436     81.8670592    -144.7868198  -870400.0000000  150400.0000000  -869600.0000000  150000.0000000  
78      632     432     2       4       81.8713820    -144.2914436  0.000   0.222   22.721  0.461   3      0.400   0.800   634     436     81.8792280    -144.2741734  -870400.0000000  142400.0000000  -869600.0000000  142000.0000000  
79      1016    440     2       3       81.9696725    -139.3180071  0.000   0.356   37.461  0.558   3      0.400   0.600   1018    443     81.9754456    -139.2947314  -868800.0000000  65600.0000000  -868200.0000000  65200.0000000  
80      1056    440     2       3       81.9748710    -138.7930643  0.000   0.237   25.260  0.273   1      0.400   0.600   1058    443     81.9806141    -138.7693953  -868800.0000000  57600.0000000  -868200.0000000  57200.0000000  
81      552     448     2       4       81.8752761    -145.3513528  0.000   0.239   25.770  0.513   3      0.400   0.800   554     452     81.8831659    -145.3351050  -867200.0000000  158400.0000000  -866400.0000000  158000.0000000  
82      712     448     2       3       81.9229049    -143.2928320  0.000   0.257   26.316  0.471   3      0.400   0.600   714     451     81.9288893    -143.2725967  -867200.0000000  126400.0000000  -866600.0000000  126000.0000000  
83      680     456     2       3       81.9287443    -143.7222857  0.000   0.216   21.535  0.436   3      0.400   0.600   682     459     81.9347498    -143.7023559  -865600.0000000  132800.0000000  -865000.0000000  132400.0000000  
84      872     456     2       3       81.9746413    -141.2239261  0.000   0.277   29.069  0.531   3      0.400   0.600   874     459     81.9805195    -141.2020248  -865600.0000000  94400.0000000  -865000.0000000  94000.0000000  
85      912     456     2       3       81.9822762    -140.7001071  0.000   0.299   31.683  0.515   3      0.400   0.600   914     459     81.9881261    -140.6778002  -865600.0000000  86400.0000000  -865000.0000000  86000.0000000  
86      472     464     2       4       81.8763967    -146.4119184  0.000   0.306   33.670  0.523   3      0.400   0.800   474     468     81.8843276    -146.3967055  -864000.0000000  174400.0000000  -863200.0000000  174000.0000000  
87      616     464     2       4       81.9245690    -144.5655267  0.000   0.232   23.947  0.495   3      0.400   0.800   618     468     81.9324271    -144.5484100  -864000.0000000  145600.0000000  -863200.0000000  145200.0000000  
88      776     464     2       3       81.9681744    -142.4903682  0.000   0.293   29.727  0.551   3      0.400   0.600   778     467     81.9741186    -142.4694202  -864000.0000000  113600.0000000  -863400.0000000  113200.0000000  
89      808     472     2       3       81.9902161    -142.0857637  0.000   0.265   27.990  0.509   3      0.400   0.600   810     475     81.9961396    -142.0644569  -862400.0000000  107200.0000000  -861800.0000000  106800.0000000  
90      952     472     2       3       82.0185237    -140.1944289  0.000   0.354   37.564  0.616   3      0.400   0.600   954     475     82.0243462    -140.1716492  -862400.0000000  78400.0000000  -861800.0000000  78000.0000000  
91      984     472     2       3       82.0236321    -139.7724388  0.000   0.322   33.843  0.594   3      0.400   0.600   986     475     82.0294312    -139.7493359  -862400.0000000  72000.0000000  -861800.0000000  71600.0000000  
92      1016    472     2       3       82.0283086    -139.3499292  0.000   0.386   41.252  0.651   3      0.400   0.600   1018    475     82.0340839    -139.3265048  -862400.0000000  65600.0000000  -861800.0000000  65200.0000000  
93      1048    472     2       3       82.0325524    -138.9269450  0.000   0.390   40.755  0.632   3      0.400   0.600   1050    475     82.0383036    -138.9032009  -862400.0000000  59200.0000000  -861800.0000000  58800.0000000  
94      528     480     2       4       81.9250120    -145.7353522  0.000   0.278   30.582  0.536   3      0.400   0.800   530     484     81.9329175    -145.7193811  -860800.0000000  163200.0000000  -860000.0000000  162800.0000000  
95      576     480     2       4       81.9409737    -145.1172996  0.000   0.290   30.688  0.495   3      0.400   0.800   578     484     81.9488547    -145.1006889  -860800.0000000  153600.0000000  -860000.0000000  153200.0000000  
96      880     488     2       3       82.0346888    -141.1644743  0.000   0.263   27.385  0.463   3      0.400   0.600   882     491     82.0405642    -141.1423632  -859200.0000000  92800.0000000  -858600.0000000  92400.0000000  
97      488     496     2       4       81.9398306    -146.2893742  0.000   0.285   30.291  0.517   3      0.400   0.800   490     500     81.9477576    -146.2739200  -857600.0000000  171200.0000000  -856800.0000000  170800.0000000  
98      752     496     2       3       82.0205612    -142.8605476  0.000   0.264   27.595  0.500   3      0.400   0.600   754     499     82.0265246    -142.8397388  -857600.0000000  118400.0000000  -857000.0000000  118000.0000000  
99      848     496     2       3       82.0427634    -141.5981735  0.000   0.256   26.333  0.520   3      0.400   0.600   850     499     82.0486619    -141.5763619  -857600.0000000  99200.0000000  -857000.0000000  98800.0000000  
100     1048    504     2       3       82.0912218    -138.9562124  0.000   0.363   37.425  0.629   3      0.400   0.600   1050    507     82.0969751    -138.9323129  -856000.0000000  59200.0000000  -855400.0000000  58800.0000000  
101     1136    504     2       3       82.1007273    -137.7822788  0.000   0.264   26.592  0.369   2      0.400   0.600   1138    507     82.1064120    -137.7574974  -856000.0000000  41600.0000000  -855400.0000000  41200.0000000  
102     592     512     2       4       82.0040047    -144.9834944  0.000   0.259   27.166  0.464   3      0.400   0.800   594     516     82.0118808    -144.9666199  -854400.0000000  150400.0000000  -853600.0000000  150000.0000000  
103     656     512     2       4       82.0235505    -144.1488530  0.000   0.261   27.963  0.424   3      0.400   0.800   658     516     82.0313918    -144.1311112  -854400.0000000  137600.0000000  -853600.0000000  137200.0000000  
104     688     512     2       3       82.0326885    -143.7300362  0.000   0.175   17.565  0.419   3      0.400   0.600   690     515     82.0386951    -143.7098512  -854400.0000000  131200.0000000  -853800.0000000  130800.0000000  
105     800     512     2       3       82.0613133    -142.2570340  0.000   0.275   27.896  0.485   3      0.400   0.600   802     515     82.0672462    -142.2356641  -854400.0000000  108800.0000000  -853800.0000000  108400.0000000  
106     960     512     2       3       82.0930589    -140.1363785  0.000   0.297   31.223  0.408   3      0.400   0.600   962     515     82.0988787    -140.1133403  -854400.0000000  76800.0000000  -853800.0000000  76400.0000000  
107     888     520     2       3       82.0947319    -141.1041165  0.000   0.313   32.636  0.529   3      0.400   0.600   890     523     82.1006044    -141.0817918  -852800.0000000  91200.0000000  -852200.0000000  90800.0000000  
108     928     520     2       3       82.1022097    -140.5721978  0.000   0.267   27.623  0.471   3      0.400   0.600   930     523     82.1080535    -140.5494558  -852800.0000000  83200.0000000  -852200.0000000  82800.0000000  
109     528     528     2       4       82.0116544    -145.8535673  0.000   0.282   29.964  0.463   3      0.400   0.800   530     532     82.0195653    -145.8375398  -851200.0000000  163200.0000000  -850400.0000000  162800.0000000  
110     624     528     2       4       82.0429814    -144.6019826  0.000   0.270   29.418  0.517   3      0.400   0.800   626     532     82.0508421    -144.5846462  -851200.0000000  144000.0000000  -850400.0000000  143600.0000000  
111     720     528     2       3       82.0704954    -143.3410801  0.000   0.173   17.586  0.274   1      0.400   0.600   722     531     82.0764831    -143.3205032  -851200.0000000  124800.0000000  -850600.0000000  124400.0000000  
112     768     528     2       4       82.0828096    -142.7074857  0.000   0.177   19.403  0.492   3      0.400   0.800   770     532     82.0905870    -142.6881831  -851200.0000000  115200.0000000  -850400.0000000  114800.0000000  
113     840     528     2       3       82.0994647    -141.7535740  0.000   0.319   33.283  0.586   3      0.400   0.600   842     531     82.1053717    -141.7317218  -851200.0000000  100800.0000000  -850600.0000000  100400.0000000  
114     1176    528     2       3       82.1480288    -137.2605019  0.000   0.197   19.907  0.253   1      0.400   0.600   1178    531     82.1536826    -137.2351926  -851200.0000000  33600.0000000  -850600.0000000  33200.0000000  
115     1024    536     2       3       82.1467033    -139.3079300  0.000   0.348   37.383  0.631   3      0.400   0.600   1026    539     82.1524770    -139.2841201  -849600.0000000  64000.0000000  -849000.0000000  63600.0000000  
116     688     544     2       4       82.0908106    -143.7948970  0.000   0.228   23.775  0.455   3      0.400   0.800   690     548     82.0986371    -143.7766517  -848000.0000000  131200.0000000  -847200.0000000  130800.0000000  
117     1128    544     2       3       82.1734226    -137.9163205  0.000   0.304   32.645  0.553   3      0.400   0.600   1130    547     82.1791157    -137.8914058  -848000.0000000  43200.0000000  -847400.0000000  42800.0000000  
118     960     552     2       3       82.1662773    -140.1846631  0.000   0.371   39.385  0.569   3      0.400   0.600   962     555     82.1721003    -140.1614448  -846400.0000000  76800.0000000  -845800.0000000  76400.0000000  
119     1096    552     2       3       82.1848881    -138.3537621  0.000   0.236   25.764  0.484   3      0.400   0.600   1098    555     82.1906071    -138.3291313  -846400.0000000  49600.0000000  -845800.0000000  49200.0000000  
120     1208    552     1       3       82.1942173    -136.8406298  0.000   0.197   20.951  0.308   2      0.200   0.600   1209    555     82.1997875    -136.8284002  -846400.0000000  27200.0000000  -845800.0000000  27000.0000000  
121     528     560     2       4       82.0694017    -145.9338168  0.000   0.281   30.673  0.517   3      0.400   0.800   530     564     82.0773163    -145.9177525  -844800.0000000  163200.0000000  -844000.0000000  162800.0000000  
122     560     560     2       4       82.0803452    -145.5147901  0.000   0.269   28.235  0.523   3      0.400   0.800   562     564     82.0882435    -145.4982835  -844800.0000000  156800.0000000  -844000.0000000  156400.0000000  
123     720     560     2       3       82.1286797    -143.4033711  0.000   0.199   19.923  0.417   3      0.400   0.600   722     563     82.1346709    -143.3826891  -844800.0000000  124800.0000000  -844200.0000000  124400.0000000  
124     768     560     2       3       82.1410862    -142.7651660  0.000   0.165   16.292  0.365   2      0.400   0.600   770     563     82.1470456    -142.7439642  -844800.0000000  115200.0000000  -844200.0000000  114800.0000000  
125     840     560     2       3       82.1578666    -141.8042596  0.000   0.337   34.281  0.505   3      0.400   0.600   842     563     82.1637766    -141.7822823  -844800.0000000  100800.0000000  -844200.0000000  100400.0000000  
126     872     560     2       3       82.1646166    -141.3759197  0.000   0.375   40.347  0.586   3      0.400   0.600   874     563     82.1705041    -141.3535998  -844800.0000000  94400.0000000  -844200.0000000  94000.0000000  
127     1064    560     2       3       82.1958983    -138.7924674  0.000   0.294   33.309  0.559   3      0.400   0.600   1066    563     82.2016428    -138.7681251  -844800.0000000  56000.0000000  -844200.0000000  55600.0000000  
128     600     568     2       4       82.1079086    -145.0079798  0.000   0.218   22.441  0.452   3      0.400   0.800   602     572     82.1157867    -144.9909067  -843200.0000000  148800.0000000  -842400.0000000  148400.0000000  
129     808     568     2       3       82.1652670    -142.2454136  0.000   0.219   21.860  0.481   3      0.400   0.600   810     571     82.1712000    -142.2237501  -843200.0000000  107200.0000000  -842600.0000000  106800.0000000  
130     1024    568     2       3       82.2053521    -139.3405033  0.000   0.272   30.437  0.515   3      0.400   0.600   1026    571     82.2111281    -139.3165378  -843200.0000000  64000.0000000  -842600.0000000  63600.0000000  
131     1128    576     1       3       82.2321639    -137.9384591  0.000   0.352   38.986  0.673   3      0.200   0.600   1129    579     82.2377651    -137.9269619  -841600.0000000  43200.0000000  -841000.0000000  43000.0000000  
132     1232    584     1       3       82.2543081    -136.5275254  0.000   0.244   23.894  0.389   2      0.200   0.600   1233    587     82.2598694    -136.5149748  -840000.0000000  22400.0000000  -839400.0000000  22200.0000000  
133     544     592     2       4       82.1327028    -145.8043946  0.000   0.265   27.718  0.460   3      0.400   0.800   546     596     82.1406129    -145.7880698  -838400.0000000  160000.0000000  -837600.0000000  159600.0000000  
134     848     592     2       3       82.2180078    -141.7478987  0.000   0.296   31.738  0.540   3      0.400   0.600   850     595     82.2239152    -141.7257080  -838400.0000000  99200.0000000  -837800.0000000  98800.0000000  
135     880     592     2       3       82.2246990    -141.3161885  0.000   0.276   28.337  0.471   3      0.400   0.600   882     595     82.2305837    -141.2936501  -838400.0000000  92800.0000000  -837800.0000000  92400.0000000  
136     1096    592     1       3       82.2582851    -138.3856896  0.000   0.383   42.631  0.646   3      0.200   0.600   1097    595     82.2638985    -138.3744785  -838400.0000000  49600.0000000  -837800.0000000  49400.0000000  
137     664     600     2       4       82.1855541    -144.2312204  0.000   0.209   20.920  0.458   3      0.400   0.800   666     604     82.1934004    -144.2131924  -836800.0000000  136000.0000000  -836000.0000000  135600.0000000  
138     928     600     2       3       82.2485422    -140.6780510  0.000   0.255   26.655  0.457   3      0.400   0.600   930     603     82.2543927    -140.6549583  -836800.0000000  83200.0000000  -836200.0000000  82800.0000000  
139     992     600     1       3       82.2592937    -139.8089706  0.000   0.332   34.747  0.582   3      0.200   0.600   993     603     82.2649429    -139.7987973  -836800.0000000  70400.0000000  -836200.0000000  70200.0000000  
140     1184    600     1       3       82.2808423    -137.1899761  0.000   0.313   33.480  0.464   3      0.200   0.600   1185    603     82.2864230    -137.1778620  -836800.0000000  32000.0000000  -836200.0000000  31800.0000000  
141     592     608     2       4       82.1777046    -145.2082264  0.000   0.225   22.969  0.459   3      0.400   0.800   594     612     82.1855914    -145.1912029  -835200.0000000  150400.0000000  -834400.0000000  150000.0000000  
