CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     2168    1080    0       0       80.7554234    79.6243788    0.000   0.355   36.875  0.828   3      0.000   0.000   2168    1080    80.7554234    79.6243788    825800.0000000  570200.0000000  825800.0000000  570200.0000000  
144     328     1096    -27     11      78.4799943    93.5359631    0.000   0.181   16.726  0.427   3      -1.080  0.440   301     1107    78.4296714    93.6237640    829000.0000001  938200.0000001  831200.0000001  943600.0000001  
145     1600    1096    -79     167     80.1034981    84.5174904    0.000   0.154   14.186  0.350   2      -3.160  6.680   1521    1263    79.7749399    84.0498106    829000.0000000  683800.0000000  862400.0000001  699600.0000000  
146     464     1104    -25     1       78.6553069    92.6431514    0.000   0.189   18.750  0.360   2      -1.000  0.040   439     1105    78.6202494    92.7923831    830600.0000001  911000.0000001  830800.0000001  916000.0000001  
147     504     1120    -25     0       78.6894290    92.2816512    0.000   0.276   28.640  0.561   3      -1.000  0.000   479     1120    78.6557925    92.4393030    833800.0000001  903000.0000001  833800.0000001  908000.0000001  
148     544     1120    -27     2       78.7430729    92.0274399    354.375  0.149   14.403  0.331   2      -1.080  0.080   517     1122    78.7044011    92.1855994    833800.0000001  895000.0000001  834200.0000001  900400.0000001  
149     1536    1128    -79     165     79.9834660    84.8231063    0.000   0.123   12.195  0.278   1      -3.160  6.600   1457    1293    79.6582363    84.3640593    835400.0000000  696600.0000000  868400.0000001  712400.0000000  
150     1680    1128    -81     170     80.1504068    83.6380552    0.000   0.126   12.726  0.258   1      -3.240  6.800   1599    1298    79.8140426    83.1938808    835400.0000000  667800.0000000  869400.0000001  684000.0000000  
151     1720    1128    -82     173     80.1960259    83.3017248    354.375  0.175   16.647  0.345   2      -3.280  6.920   1638    1301    79.8537330    82.8558294    835400.0000000  659800.0000000  870000.0000001  676200.0000000  
152     416     1136    -24     1       78.5510004    92.7232134    0.000   0.166   15.955  0.260   1      -0.960  0.040   392     1137    78.5172644    92.8646750    837000.0000001  920600.0000001  837200.0000001  925400.0000001  
153     448     1136    -24     1       78.5942296    92.5241961    0.000   0.220   22.664  0.437   3      -0.960  0.040   424     1137    78.5605888    92.6667862    837000.0000001  914200.0000001  837200.0000001  919000.0000001  
154     1640    1136    -81     169     80.0930507    83.9176633    354.375  0.155   16.063  0.277   2      -3.240  6.760   1559    1305    79.7585257    83.4731672    837000.0000000  675800.0000000  870800.0000001  692000.0000000  
155     384     1144    -22     3       78.4978300    92.8662896    5.625   0.146   13.668  0.412   3      -0.880  0.120   362     1147    78.4642973    92.9808561    838600.0000001  927000.0000001  839200.0000001  931400.0000001  
156     1768    1152    -82     177     80.2155629    82.7349751    354.375  0.134   12.009  0.311   2      -3.280  7.080   1686    1329    79.8666939    82.2822552    840200.0000000  650200.0000000  875600.0000001  666600.0000000  
157     504     1160    -25     0       78.6396706    92.0088633    0.000   0.211   21.704  0.424   3      -1.000  0.000   479     1160    78.6061847    92.1666319    841800.0000001  903000.0000001  841800.0000001  908000.0000001  
158     632     1168    -34     13      78.7996446    91.1319172    0.000   0.160   15.201  0.358   2      -1.360  0.520   598     1181    78.7382954    91.2647921    843400.0000001  877400.0000001  846000.0000001  884200.0000001  
159     1520    1168    -78     166     79.9083570    84.6837423    0.000   0.105   9.652   0.202   1      -3.120  6.640   1442    1334    79.5827124    84.2181488    843400.0000000  699800.0000000  876600.0000001  715400.0000000  
160     1736    1168    -84     173     80.1564202    82.9013118    0.000   0.132   12.266  0.321   2      -3.360  6.920   1652    1341    79.8113961    82.4871379    843400.0000000  656600.0000000  878000.0000001  673400.0000000  
161     432     1176    -22     1       78.5232049    92.3524077    0.000   0.183   18.620  0.423   3      -0.880  0.040   410     1177    78.4923486    92.4822357    845000.0000001  917400.0000001  845200.0000001  921800.0000001  
162     688     1176    -27     16      78.8630619    90.7097992    11.250  0.081   8.797   0.211   1      -1.080  0.640   661     1192    78.8072552    90.7795316    845000.0000001  866200.0000001  848200.0000001  871600.0000001  
163     760     1176    -13     20      78.9569765    90.2296141    0.000   0.156   14.102  0.307   2      -0.520  0.800   747     1196    78.9143123    90.1816345    845000.0000001  851800.0000001  849000.0000001  854400.0000001  
164     1808    1176    -80     179     80.2252758    82.2348340    354.375  0.103   9.076   0.240   1      -3.200  7.160   1728    1355    79.8750025    81.7698505    845000.0000000  642200.0000000  880800.0000001  658200.0000000  
165     312     1184    -17     12      78.3511042    93.0349881    11.250  0.117   9.693   0.304   1      -0.680  0.480   295     1196    78.3133298    93.0570443    846600.0000000  941400.0000000  849000.0000000  944800.0000000  
166     344     1184    -16     7       78.3945343    92.8405907    5.625   0.168   16.837  0.390   2      -0.640  0.280   328     1191    78.3642588    92.8908818    846600.0000001  935000.0000001  848000.0000000  938200.0000000  
167     600     1192    -34     12      78.7270156    91.1775073    0.000   0.237   25.025  0.416   3      -1.360  0.480   566     1204    78.6669167    91.3160051    848200.0000001  883800.0000001  850600.0000001  890600.0000001  
168     1032    1192    5       87      79.2833157    88.2318294    348.750  0.097   7.912   0.309   2      0.200   3.480   1037    1279    79.1729239    87.6157767    848200.0000001  797400.0000001  865600.0000001  796400.0000001  
169     1704    1192    -83     171     80.0856516    83.0131490    0.000   0.108   11.855  0.341   2      -3.320  6.840   1621    1363    79.7448251    82.6024666    848200.0000000  663000.0000000  882400.0000001  679600.0000000  
170     528     1200    -32     9       78.6215855    91.5860454    354.375  0.099   9.470   0.195   1      -1.280  0.360   496     1209    78.5677294    91.7285929    849800.0000001  898200.0000001  851600.0000001  904600.0000001  
171     840     1200    -3      41      79.0291509    89.5241324    0.000   0.093   9.100   0.210   1      -0.120  1.640   837     1241    78.9717009    89.2696401    849800.0000001  835800.0000001  858000.0000001  836400.0000001  
172     1080    1200    2       101     79.3325803    87.8318011    343.125  0.126   13.155  0.283   1      0.080   4.040   1082    1301    79.1987013    87.1469054    849800.0000001  787800.0000001  870000.0000001  787400.0000001  
173     1544    1200    -77     167     79.8910593    84.2776560    0.000   0.179   18.508  0.449   3      -3.080  6.680   1467    1367    79.5645747    83.8113840    849800.0000001  695000.0000000  883200.0000001  710400.0000001  
174     1672    1200    -79     172     80.0379069    83.2280260    0.000   0.092   8.623   0.240   1      -3.160  6.880   1593    1372    79.7004160    82.7734576    849800.0000000  669400.0000000  884200.0000001  685200.0000000  
175     560     1216    -35     11      78.6438195    91.2739053    354.375  0.132   12.031  0.374   2      -1.400  0.440   525     1227    78.5836197    91.4239348    853000.0000001  891800.0000001  855200.0000001  898800.0000001  
176     600     1224    -35     12      78.6864079    90.9623099    0.000   0.196   19.377  0.332   2      -1.400  0.480   565     1236    78.6250974    91.1078819    854600.0000001  883800.0000001  857000.0000001  890800.0000001  
177     1120    1232    -8      111     79.3389909    87.3262716    343.125  0.199   19.003  0.452   3      -0.320  4.440   1112    1343    79.1781533    86.6553944    856200.0000001  779800.0000001  878400.0000001  781400.0000001  
178     1616    1232    -79     171     79.9282287    83.4814600    0.000   0.192   18.744  0.432   3      -3.160  6.840   1537    1403    79.5925904    83.0296877    856200.0000000  680600.0000000  890400.0000001  696400.0000000  
179     1648    1232    -79     172     79.9646155    83.2180570    0.000   0.156   15.714  0.324   2      -3.160  6.880   1569    1404    79.6271501    82.7670418    856200.0000000  674200.0000000  890600.0000001  690000.0000000  
180     744     1240    -17     19      78.8535470    89.9063358    0.000   0.129   12.314  0.263   1      -0.680  0.760   727     1259    78.8069719    89.8934033    857800.0000001  855000.0000001  861600.0000001  858400.0000001  
181     1720    1240    -80     176     80.0340933    82.5666552    0.000   0.103   9.065   0.260   1      -3.200  7.040   1640    1416    79.6887706    82.1175223    857800.0000000  659800.0000000  893000.0000001  675800.0000000  
182     1584    1248    -78     170     79.8687488    83.6386629    0.000   0.141   14.857  0.320   1      -3.120  6.800   1506    1418    79.5359322    83.1827087    859400.0000001  687000.0000000  893400.0000001  702600.0000001  
183     592     1256    -37     13      78.6351608    90.8004616    354.375  0.142   15.926  0.342   2      -1.480  0.520   555     1269    78.5700365    90.9524497    861000.0000001  885400.0000001  863600.0000001  892800.0000001  
184     1128    1264    -18     112     79.3054186    87.0553964    343.125  0.255   25.076  0.543   3      -0.720  4.480   1110    1376    79.1305242    86.4570518    862600.0000001  778200.0000001  885000.0000001  781800.0000001  
185     624     1272    -38     15      78.6565484    90.4864371    354.375  0.121   12.591  0.357   2      -1.520  0.600   586     1287    78.5877222    90.6337626    864200.0000001  879000.0000001  867200.0000001  886600.0000001  
186     728     1272    -19     19      78.7914008    89.8004103    354.375  0.104   9.290   0.240   1      -0.760  0.760   709     1291    78.7422484    89.8012871    864200.0000001  858200.0000001  868000.0000001  862000.0000001  
187     1056    1272    -16     93      79.2058891    87.5254546    343.125  0.146   14.929  0.413   3      -0.640  3.720   1040    1365    79.0602417    87.0330772    864200.0000001  792600.0000001  882800.0000001  795800.0000001  
188     1704    1272    -80     176     79.9697184    82.4948259    0.000   0.150   14.161  0.275   1      -3.200  7.040   1624    1448    79.6243336    82.0508974    864200.0000000  663000.0000000  899400.0000001  679000.0000000  
189     1752    1272    -80     176     80.0230217    82.0920142    0.000   0.099   11.088  0.246   1      -3.200  7.040   1672    1448    79.6770727    81.6593500    864200.0000000  653400.0000000  899400.0000001  669400.0000000  
190     776     1280    -15     17      78.8426544    89.4251900    0.000   0.137   14.342  0.293   1      -0.600  0.680   761     1297    78.8012348    89.4140106    865800.0000001  848600.0000001  869200.0000001  851600.0000001  
191     848     1280    -11     40      78.9344629    88.9350952    348.750  0.088   7.600   0.289   1      -0.440  1.600   837     1320    78.8677348    88.7472105    865800.0000001  834200.0000001  873800.0000001  836400.0000001  
192     1560    1280    -78     171     79.7954900    83.6258968    0.000   0.124   12.304  0.289   1      -3.120  6.840   1482    1451    79.4612550    83.1673468    865800.0000001  691800.0000000  900000.0000001  707400.0000001  
193     952     1288    -14     62      79.0549736    88.1598594    348.750  0.145   13.180  0.310   2      -0.560  2.480   938     1350    78.9545281    87.8524146    867400.0000001  813400.0000001  879800.0000001  816200.0000001  
194     992     1288    -18     75      79.1049191    87.8773834    343.125  0.088   8.454   0.168   1      -0.720  3.000   974     1363    78.9817017    87.5151512    867400.0000001  805400.0000001  882400.0000001  809000.0000001  
195     1624    1288    -81     175     79.8567379    83.0538100    0.000   0.093   8.832   0.225   1      -3.240  7.000   1543    1463    79.5125187    82.6102991    867400.0000001  679000.0000000  902400.0000001  695200.0000001  
196     504     1296    -38     20      78.4686462    91.0992198    348.750  0.222   21.649  0.467   3      -1.520  0.800   466     1316    78.3932125    91.2076711    869000.0000001  903000.0000001  873000.0000001  910600.0000001  
197     712     1304    -23     0       78.7292234    89.6956604    354.375  0.125   12.190  0.397   3      -0.920  0.000   689     1304    78.6995943    89.8482322    870600.0000001  861400.0000001  870600.0000001  866000.0000001  
198     1120    1304    -27     110     79.2411662    86.8509348    343.125  0.136   10.564  0.356   1      -1.080  4.400   1093    1414    79.0577771    86.3373570    870600.0000001  779800.0000001  892600.0000001  785200.0000001  
199     1048    1312    -26     91      79.1419608    87.3200845    348.750  0.118   9.530   0.264   1      -1.040  3.640   1022    1403    78.9865111    86.9174551    872200.0000001  794200.0000001  890400.0000001  799400.0000001  
200     1192    1312    -29     125     79.3176551    86.2686030    348.750  0.153   17.218  0.466   3      -1.160  5.000   1163    1437    79.1100797    85.6811376    872200.0000001  765400.0000001  897200.0000001  771200.0000001  
201     1576    1312    -81     173     79.7678113    83.2910151    354.375  0.112   10.455  0.286   1      -3.240  6.920   1495    1485    79.4268593    82.8557316    872200.0000001  688600.0000000  906800.0000001  704800.0000001  
202     1728    1312    -83     178     79.9380132    82.0397898    354.375  0.084   9.005   0.318   1      -3.320  7.120   1645    1490    79.5858244    81.6247337    872200.0000000  658200.0000000  907800.0000001  674800.0000000  
203     952     1320    -22     61      79.0121820    87.9497464    343.125  0.127   11.868  0.312   2      -0.880  2.440   930     1381    78.9029537    87.7077784    873800.0000001  813400.0000001  886000.0000001  817800.0000001  
204     1160    1320    -33     121     79.2679480    86.4531463    348.750  0.134   12.413  0.267   1      -1.320  4.840   1127    1441    79.0614849    85.9192410    873800.0000001  771800.0000001  898000.0000001  778400.0000001  
205     1488    1320    -74     170     79.6557391    83.9449388    354.375  0.119   11.601  0.256   1      -2.960  6.800   1414    1490    79.3280270    83.4575796    873800.0000001  706200.0000000  907800.0000001  721000.0000001  
206     1544    1320    -79     175     79.7199123    83.4979154    0.000   0.130   12.200  0.235   1      -3.160  7.000   1465    1495    79.3786408    83.0300392    873800.0000001  695000.0000000  908800.0000001  710800.0000001  
207     1640    1328    -85     176     79.8168653    82.6677797    0.000   0.136   12.962  0.215   1      -3.400  7.040   1555    1504    79.4662577    82.2644960    875400.0000001  675800.0000000  910600.0000001  692800.0000001  
208     424     1336    -43     24      78.3124594    91.3396349    348.750  0.104   8.582   0.175   1      -1.720  0.960   381     1360    78.2252959    91.4499759    877000.0000000  919000.0000000  881800.0000000  927600.0000000  
209     1104    1344    -38     105     79.1670483    86.7071229    348.750  0.118   12.078  0.417   2      -1.520  4.200   1066    1449    78.9770491    86.3101386    878600.0000001  783000.0000001  899600.0000001  790600.0000001  
210     1728    1344    -86     179     79.8911421    81.8385828    354.375  0.169   15.239  0.366   2      -3.440  7.160   1642    1523    79.5339898    81.4505546    878600.0000001  658200.0000000  914400.0000001  675400.0000000  
211     552     1352    -51     23      78.4600943    90.4264154    348.750  0.155   14.925  0.354   2      -2.040  0.920   501     1375    78.3641115    90.6022819    880200.0000001  893400.0000001  884800.0000000  903600.0000000  
212     368     1360    -47     10      78.2080650    91.5300533    343.125  0.081   8.854   0.263   1      -1.880  0.400   321     1370    78.1330708    91.7528283    881800.0000000  930200.0000000  883800.0000000  939600.0000000  
213     800     1360    -28     21      78.7680664    88.7384749    348.750  0.114   12.885  0.292   1      -1.120  0.840   772     1381    78.7048982    88.7917975    881800.0000001  843800.0000001  886000.0000001  849400.0000001  
214     1392    1360    -68     168     79.4878388    84.4419279    0.000   0.222   22.812  0.396   2      -2.720  6.720   1324    1528    79.1707383    83.9138460    881800.0000001  725400.0000001  915400.0000001  739000.0000001  
215     424     1368    -51     23      78.2720020    91.1315272    348.750  0.130   12.693  0.316   2      -2.040  0.920   373     1391    78.1756253    91.2988013    883400.0000000  919000.0000000  888000.0000000  929200.0000000  
216     912     1368    -31     50      78.8980204    87.9171906    348.750  0.105   9.164   0.235   1      -1.240  2.000   881     1418    78.7923906    87.8104434    883400.0000001  821400.0000001  893400.0000001  827600.0000001  
217     1312    1376    -62     158     79.3717200    84.9542589    354.375  0.152   14.983  0.360   2      -2.480  6.320   1250    1534    79.0766669    84.4334375    885000.0000001  741400.0000001  916600.0000001  753800.0000001  
218     1664    1376    -83     180     79.7737352    82.1691165    0.000   0.153   14.784  0.289   1      -3.320  7.200   1581    1556    79.4188683    81.7442754    885000.0000001  671000.0000000  921000.0000001  687600.0000001  
219     1520    1384    -80     178     79.6007179    83.2842958    354.375  0.147   15.451  0.437   3      -3.200  7.120   1440    1562    79.2537431    82.8181631    886600.0000001  699800.0000000  922200.0000001  715800.0000001  
220     1584    1384    -83     179     79.6729404    82.7710410    0.000   0.115   11.058  0.290   1      -3.320  7.160   1501    1563    79.3203980    82.3361243    886600.0000001  687000.0000000  922400.0000001  703600.0000001  
221     1128    1392    -52     111     79.1302985    86.2233525    343.125  0.098   9.061   0.252   1      -2.080  4.440   1076    1503    78.9146246    85.8995247    888200.0000001  778200.0000001  910400.0000001  788600.0000001  
222     1200    1392    -58     132     79.2166923    85.6936027    348.750  0.233   22.310  0.443   3      -2.320  5.280   1142    1524    78.9640321    85.2913554    888200.0000001  763800.0000001  914600.0000001  775400.0000001  
223     1344    1392    -65     161     79.3866975    84.6083118    354.375  0.096   9.544   0.262   1      -2.600  6.440   1279    1553    79.0833384    84.1004203    888200.0000001  735000.0000001  920400.0000001  748000.0000001  
224     1384    1400    -68     168     79.4219027    84.2501122    0.000   0.204   16.521  0.321   2      -2.720  6.720   1316    1568    79.1045170    83.7308667    889800.0000001  727000.0000001  923400.0000001  740600.0000001  
225     1416    1400    -70     170     79.4588811    84.0021065    354.375  0.169   17.585  0.385   2      -2.800  6.800   1346    1570    79.1359221    83.4915013    889800.0000001  720600.0000001  923800.0000001  734600.0000001  
226     1736    1400    -90     181     79.8175413    81.4243073    354.375  0.153   14.683  0.375   2      -3.600  7.240   1646    1581    79.4526742    81.0737018    889800.0000001  656600.0000000  926000.0000001  674600.0000001  
227     696     1408    -37     -4      78.5728697    89.1256220    348.750  0.096   8.993   0.185   1      -1.480  -0.160  659     1404    78.5308874    89.3954034    891400.0000001  864600.0000001  890600.0000001  872000.0000001  
228     1080    1408    -53     100     79.0502786    86.4695519    348.750  0.163   16.846  0.393   2      -2.120  4.000   1027    1508    78.8488399    86.2188435    891400.0000001  787800.0000001  911400.0000001  798400.0000001  
229     1280    1408    -66     152     79.2891801    84.9934585    354.375  0.138   12.216  0.370   2      -2.640  6.080   1214    1560    78.9980491    84.5416729    891400.0000001  747800.0000001  921800.0000001  761000.0000001  
230     1312    1408    -66     157     79.3267396    84.7511568    354.375  0.224   23.798  0.576   3      -2.640  6.280   1246    1565    79.0281556    84.2738504    891400.0000001  741400.0000001  922800.0000001  754600.0000001  
231     1664    1408    -85     181     79.7269561    81.9705498    354.375  0.093   9.094   0.263   1      -3.400  7.240   1579    1589    79.3682045    81.5642913    891400.0000001  671000.0000000  927600.0000001  688000.0000001  
232     1704    1408    -90     179     79.7708612    81.6409055    354.375  0.144   11.432  0.206   2      -3.600  7.160   1614    1587    79.4092096    81.2961422    891400.0000001  663000.0000000  927200.0000001  681000.0000001  
233     1016    1416    -52     83      78.9614722    86.8771336    343.125  0.124   11.869  0.339   2      -2.080  3.320   964     1499    78.7848530    86.7202185    893000.0000001  800600.0000001  909600.0000001  811000.0000001  
234     1160    1416    -62     124     79.1356095    85.8361250    348.750  0.121   11.623  0.272   2      -2.480  4.960   1098    1540    78.8895563    85.5117202    893000.0000001  771800.0000001  917800.0000001  784200.0000001  
235     1240    1416    -65     142     79.2307934    85.2432604    348.750  0.169   16.623  0.407   3      -2.600  5.680   1175    1558    78.9552870    84.8410279    893000.0000001  755800.0000001  921400.0000001  768800.0000001  
236     1552    1416    -82     180     79.5906970    82.8287587    0.000   0.180   18.077  0.290   1      -3.280  7.200   1470    1596    79.2379375    82.3815410    893000.0000001  693400.0000000  929000.0000001  709800.0000001  
237     808     1424    -39     24      78.6932298    88.2718860    348.750  0.197   17.282  0.316   2      -1.560  0.960   769     1448    78.6123561    88.3824971    894600.0000001  842200.0000001  899400.0000001  850000.0000001  
238     1128    1424    -61     112     79.0861772    86.0195505    343.125  0.106   9.552   0.218   1      -2.440  4.480   1067    1536    78.8581730    85.7594025    894600.0000001  778200.0000001  917000.0000001  790400.0000001  
239     1584    1424    -83     179     79.6149234    82.5221355    354.375  0.096   8.671   0.269   1      -3.320  7.160   1501    1603    79.2620788    82.0978064    894600.0000001  687000.0000000  930400.0000001  703600.0000001  
240     1408    1432    -74     170     79.4040917    83.8634967    354.375  0.144   14.033  0.398   2      -2.960  6.800   1334    1602    79.0763930    83.3898815    896200.0000001  722200.0000001  930200.0000001  737000.0000001  
241     696     1440    -40     -4      78.5307933    88.9207927    354.375  0.080   8.716   0.216   1      -1.600  -0.160  656     1436    78.4851816    89.2100314    897800.0000001  864600.0000001  897000.0000001  872600.0000001  
242     1272    1440    -70     150     79.2348526    84.8519908    354.375  0.126   12.488  0.401   3      -2.800  6.000   1202    1590    78.9417206    84.4477748    897800.0000001  749400.0000001  927800.0000001  763400.0000001  
243     1376    1440    -73     170     79.3558570    84.0606880    354.375  0.116   12.330  0.387   2      -2.920  6.800   1303    1610    79.0296276    83.5757243    897800.0000001  728600.0000001  931800.0000001  743200.0000001  
244     1632    1440    -88     179     79.6448585    82.0349560    354.375  0.150   16.538  0.438   3      -3.520  7.160   1544    1619    79.2858953    81.6651090    897800.0000001  677400.0000000  933600.0000001  695000.0000001  
245     1688    1440    -90     183     79.7063192    81.5767485    354.375  0.145   13.807  0.269   1      -3.600  7.320   1598    1623    79.3387280    81.2128784    897800.0000001  666200.0000000  934400.0000001  684200.0000001  
246     1104    1456    -66     107     79.0131631    85.9917642    343.125  0.128   13.938  0.383   2      -2.640  4.280   1038    1563    78.7861176    85.8002021    901000.0000001  783000.0000001  922400.0000001  796200.0000001  
247     1176    1456    -71     126     79.0991412    85.4659084    343.125  0.165   17.199  0.386   2      -2.840  5.040   1105    1582    78.8392946    85.2036201    901000.0000001  768600.0000001  926200.0000001  782800.0000001  
248     800     1464    -47     21      78.6298641    88.0716218    348.750  0.109   11.252  0.253   1      -1.880  0.840   753     1485    78.5430554    88.2556222    902600.0000001  843800.0000001  906800.0000001  853200.0000001  
249     840     1464    -51     31      78.6796973    87.7994271    348.750  0.114   9.585   0.305   2      -2.040  1.240   789     1495    78.5746873    87.9503989    902600.0000001  835800.0000001  908800.0000001  846000.0000001  
250     1336    1464    -75     161     79.2755486    84.2174325    348.750  0.165   16.268  0.392   2      -3.000  6.440   1261    1625    78.9601593    83.8000560    902600.0000001  736600.0000001  934800.0000001  751600.0000001  
251     1592    1464    -84     181     79.5655867    82.2116501    354.375  0.152   13.950  0.435   3      -3.360  7.240   1508    1645    79.2083329    81.7956120    902600.0000001  685400.0000000  938800.0000001  702200.0000001  
252     704     1472    -46     -3      78.4986796    88.6644644    348.750  0.139   14.238  0.261   1      -1.840  -0.120  658     1469    78.4443966    88.9869918    904200.0000001  863000.0000001  903600.0000001  872200.0000001  
253     1488    1472    -77     182     79.4377599    82.9906157    0.000   0.094   7.926   0.201   1      -3.080  7.280   1411    1654    79.0879891    82.4943343    904200.0000001  706200.0000001  940600.0000001  721600.0000001  
254     1528    1472    -77     185     79.4826897    82.6743973    354.375  0.158   15.920  0.344   2      -3.080  7.400   1451    1657    79.1280206    82.1687147    904200.0000001  698200.0000001  941200.0000001  713600.0000001  
255     1672    1472    -92     182     79.6417709    81.5133952    354.375  0.128   12.090  0.282   1      -3.680  7.280   1580    1654    79.2734632    81.1755923    904200.0000001  669400.0000000  940600.0000001  687800.0000001  
256     1032    1480    -69     87      78.8933691    86.3583274    348.750  0.192   18.559  0.334   3      -2.760  3.480   963     1567    78.6904996    86.3052181    905800.0000001  797400.0000001  923200.0000001  811200.0000001  
257     1072    1480    -71     97      78.9415927    86.0719815    343.125  0.162   15.627  0.407   3      -2.840  3.880   1001    1577    78.7224535    85.9765670    905800.0000001  789400.0000001  925200.0000001  803600.0000001  
258     1232    1480    -79     138     79.1317172    84.9012524    343.125  0.155   15.680  0.363   2      -3.160  5.520   1153    1618    78.8451364    84.6373109    905800.0000001  757400.0000001  933400.0000001  773200.0000001  
259     1272    1480    -76     149     79.1785368    84.6021432    348.750  0.159   14.283  0.275   1      -3.040  5.960   1196    1629    78.8795805    84.2567103    905800.0000001  749400.0000001  935600.0000001  764600.0000001  
260     1448    1480    -77     176     79.3810169    83.2548704    354.375  0.139   11.083  0.306   2      -3.080  7.040   1371    1656    79.0403823    82.7880453    905800.0000001  714200.0000001  941000.0000001  729600.0000001  
261     1200    1488    -80     130     79.0828560    85.0888499    348.750  0.213   20.405  0.438   3      -3.200  5.200   1120    1618    78.8065264    84.8767429    907400.0000001  763800.0000001  933400.0000001  779800.0000001  
262     752     1496    -53     9       78.5271463    88.1930384    348.750  0.212   20.894  0.457   3      -2.120  0.360   699     1505    78.4486670    88.4895080    909000.0000001  853400.0000001  910800.0000001  864000.0000001  
263     784     1496    -54     16      78.5671175    87.9778683    348.750  0.219   26.428  0.492   3      -2.160  0.640   730     1512    78.4782805    88.2395991    909000.0000001  847000.0000001  912200.0000001  857800.0000001  
264     1328    1496    -79     159     79.2208712    84.0800931    348.750  0.147   14.522  0.374   2      -3.160  6.360   1249    1655    78.9036070    83.7102760    909000.0000001  738200.0000001  940800.0000001  754000.0000001  
265     656     1504    -51     -11     78.3957425    88.7792115    354.375  0.125   13.265  0.299   2      -2.040  -0.440  605     1493    78.3454715    89.1811790    910600.0000001  872600.0000001  908400.0000000  882800.0000000  
266     1520    1504    -80     184     79.4273252    82.5424321    354.375  0.135   12.864  0.335   2      -3.200  7.360   1440    1688    79.0706294    82.0725600    910600.0000001  699800.0000001  947400.0000001  715800.0000001  
267     824     1512    -60     26      78.5953392    87.6064350    348.750  0.095   9.320   0.243   1      -2.400  1.040   764     1538    78.4859707    87.8496645    912200.0000001  839000.0000001  917400.0000001  851000.0000001  
268     1080    1512    -79     99      78.9069574    85.8147568    348.750  0.145   15.358  0.410   2      -3.160  3.960   1001    1611    78.6754288    85.7689556    912200.0000001  787800.0000001  932000.0000001  803600.0000001  
269     1232    1512    -87     137     79.0867206    84.7028618    343.125  0.137   10.672  0.347   2      -3.480  5.480   1145    1649    78.7920981    84.5092038    912200.0000001  757400.0000001  939600.0000001  774800.0000001  
270     1272    1520    -85     145     79.1220236    84.3549018    348.750  0.150   14.751  0.338   2      -3.400  5.800   1187    1665    78.8181246    84.1075835    913800.0000001  749400.0000001  942800.0000001  766400.0000001  
271     784     1536    -62     15      78.5134956    87.7275503    348.750  0.155   14.370  0.381   2      -2.480  0.600   722     1551    78.4162529    88.0494645    917000.0000001  847000.0000001  920000.0000001  859400.0000001  
272     696     1544    -60     -3      78.3930757    88.2654627    348.750  0.168   15.736  0.270   1      -2.400  -0.120  636     1541    78.3215946    88.6784662    918600.0000001  864600.0000001  918000.0000000  876600.0000000  
273     824     1544    -67     26      78.5521997    87.4069016    343.125  0.088   9.412   0.369   2      -2.680  1.040   757     1570    78.4343328    87.6980535    918600.0000001  839000.0000001  923800.0000001  852400.0000001  
274     1104    1552    -91     105     78.8799722    85.3945258    343.125  0.164   15.476  0.392   3      -3.640  4.200   1013    1657    78.6258178    85.4062134    920200.0000001  783000.0000001  941200.0000001  801200.0000001  
275     512     1560    -82     0       78.1391403    89.3589375    0.000   0.126   11.983  0.211   1      -3.280  0.000   430     1560    78.0339056    89.8754171    921800.0000000  901400.0000000  921800.0000000  917800.0000000  
276     752     1560    -66     8       78.4415545    87.7934353    348.750  0.122   14.861  0.470   3      -2.640  0.320   686     1568    78.3485864    88.1825091    921800.0000001  853400.0000001  923400.0000000  866600.0000000  
277     1272    1560    -99     137     79.0653162    84.1102351    348.750  0.153   16.073  0.387   3      -3.960  5.480   1173    1697    78.7565330    84.0201543    921800.0000001  749400.0000001  949200.0000001  769200.0000001  
278     1152    1568    -96     117     78.9142562    84.9480885    348.750  0.187   19.887  0.453   3      -3.840  4.680   1056    1685    78.6374162    84.9339009    923400.0000001  773400.0000001  946800.0000001  792600.0000001  
279     1040    1576    -90     87      78.7704911    85.7062113    348.750  0.131   11.419  0.311   2      -3.600  3.480   950     1663    78.5424984    85.8119179    925000.0000001  795800.0000001  942400.0000001  813800.0000001  
280     808     1584    -73     21      78.4784312    87.2681486    348.750  0.132   13.484  0.260   1      -2.920  0.840   735     1605    78.3600256    87.6295210    926600.0000001  842200.0000001  930800.0000000  856800.0000000  
281     1008    1584    -90     79      78.7211685    85.8842370    348.750  0.130   12.482  0.342   2      -3.600  3.160   918     1663    78.5041697    86.0340641    926600.0000001  802200.0000001  942400.0000001  820200.0000001  
282     752     1592    -73     8       78.3985561    87.5958639    348.750  0.144   14.042  0.334   2      -2.920  0.320   679     1600    78.2971378    88.0312129    928200.0000001  853400.0000001  929800.0000000  868000.0000000  
283     1104    1592    -99     105     78.8241361    85.1499143    348.750  0.184   17.527  0.376   2      -3.960  4.200   1005    1697    78.5605755    85.2233675    928200.0000001  783000.0000001  949200.0000001  802800.0000001  
