CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      688     400     0       0       71.2201049    -123.8620080  0.000   0.180   16.946  0.238   1      0.000   0.000   688     400     71.2201049    -123.8620080  -2013400.0000000  -396400.0000000  -2013400.0000000  -396400.0000000  
45      448     408     0       0       71.3128200    -125.1750628  0.000   0.380   41.012  0.549   3      0.000   0.000   448     408     71.3128200    -125.1750628  -2011800.0000000  -348400.0000000  -2011800.0000000  -348400.0000000  
46      488     408     0       0       71.3004010    -124.9540069  0.000   0.336   35.580  0.577   3      0.000   0.000   488     408     71.3004010    -124.9540069  -2011800.0000000  -356400.0000000  -2011800.0000000  -356400.0000000  
47      184     424     1       0       71.4163945    -126.6280370  0.000   0.460   51.791  0.737   3      0.100   0.000   185     424     71.4161323    -126.6224529  -2008600.0000000  -295600.0000000  -2008600.0000000  -295800.0000000  
48      264     424     1       0       71.3948743    -126.1818296  0.000   0.224   24.896  0.584   3      0.100   0.000   265     424     71.3945983    -126.1762587  -2008600.0000000  -311600.0000000  -2008600.0000000  -311800.0000000  
49      312     424     0       0       71.3814313    -125.9146183  0.000   0.314   33.272  0.574   3      0.000   0.000   312     424     71.3814313    -125.9146183  -2008600.0000000  -321200.0000000  -2008600.0000000  -321200.0000000  
50      408     432     0       0       71.3675502    -125.3738755  0.000   0.385   41.393  0.577   3      0.000   0.000   408     432     71.3675502    -125.3738755  -2007000.0000000  -340400.0000000  -2007000.0000000  -340400.0000000  
51      608     432     0       0       71.3039397    -124.2676597  0.000   0.416   46.682  0.595   3      0.000   0.000   608     432     71.3039397    -124.2676597  -2007000.0000000  -380400.0000000  -2007000.0000000  -380400.0000000  
52      648     432     0       0       71.2904004    -124.0473576  0.000   0.364   39.339  0.558   3      0.000   0.000   648     432     71.2904004    -124.0473576  -2007000.0000000  -388400.0000000  -2007000.0000000  -388400.0000000  
53      448     440     0       0       71.3695604    -125.1443216  0.000   0.397   43.547  0.585   3      0.000   0.000   448     440     71.3695604    -125.1443216  -2005400.0000000  -348400.0000000  -2005400.0000000  -348400.0000000  
54      480     440     0       0       71.3596148    -124.9669221  0.000   0.402   44.595  0.644   3      0.000   0.000   480     440     71.3596148    -124.9669221  -2005400.0000000  -354800.0000000  -2005400.0000000  -354800.0000000  
55      536     440     0       0       71.3417886    -124.6569419  0.000   0.346   36.738  0.597   3      0.000   0.000   536     440     71.3417886    -124.6569419  -2005400.0000000  -366000.0000000  -2005400.0000000  -366000.0000000  
56      128     448     1       0       71.4735749    -126.9219447  0.000   0.324   33.747  0.667   3      0.100   0.000   129     448     71.4733218    -126.9163390  -2003800.0000000  -284400.0000000  -2003800.0000000  -284600.0000000  
57      200     456     1       0       71.4691535    -126.5120589  0.000   0.410   46.669  0.696   3      0.100   0.000   201     456     71.4688877    -126.5064603  -2002200.0000000  -298800.0000000  -2002200.0000000  -299000.0000000  
58      240     456     1       0       71.4583858    -126.2882468  0.000   0.256   27.523  0.497   3      0.100   0.000   241     456     71.4581131    -126.2826549  -2002200.0000000  -306800.0000000  -2002200.0000000  -307000.0000000  
59      336     456     0       0       71.4314120    -125.7522016  0.000   0.305   32.453  0.538   3      0.000   0.000   336     456     71.4314120    -125.7522016  -2002200.0000000  -326000.0000000  -2002200.0000000  -326000.0000000  
60      64      464     1       0       71.5179536    -127.2688321  0.000   0.235   23.662  0.446   3      0.100   0.000   65      464     71.5177113    -127.2632080  -2000600.0000000  -271600.0000000  -2000600.0000000  -271800.0000000  
61      288     464     0       0       71.4593229    -126.0129614  0.000   0.318   33.394  0.512   3      0.000   0.000   288     464     71.4593229    -126.0129614  -2000600.0000000  -316400.0000000  -2000600.0000000  -316400.0000000  
62      616     464     0       0       71.3578206    -124.1899102  0.000   0.406   44.840  0.618   3      0.000   0.000   616     464     71.3578206    -124.1899102  -2000600.0000000  -382000.0000000  -2000600.0000000  -382000.0000000  
63      480     472     0       0       71.4163264    -124.9354559  0.000   0.352   38.178  0.507   3      0.000   0.000   480     472     71.4163264    -124.9354559  -1999000.0000000  -354800.0000000  -1999000.0000000  -354800.0000000  
64      696     472     0       0       71.3443935    -123.7396838  0.000   0.260   25.774  0.361   2      0.000   0.000   696     472     71.3443935    -123.7396838  -1999000.0000000  -398000.0000000  -1999000.0000000  -398000.0000000  
65      120     488     1       0       71.5469019    -126.9350183  0.000   0.315   33.441  0.695   3      0.100   0.000   121     488     71.5466492    -126.9293898  -1995800.0000000  -282800.0000000  -1995800.0000000  -283000.0000000  
66      528     488     0       0       71.4293620    -124.6527171  0.000   0.407   44.520  0.598   3      0.000   0.000   528     488     71.4293620    -124.6527171  -1995800.0000000  -364400.0000000  -1995800.0000000  -364400.0000000  
67      560     488     0       0       71.4189282    -124.4750134  0.000   0.373   40.024  0.614   3      0.000   0.000   560     488     71.4189282    -124.4750134  -1995800.0000000  -370800.0000000  -1995800.0000000  -370800.0000000  
68      152     504     1       0       71.5672407    -126.7419246  0.000   0.377   40.024  0.629   3      0.100   0.000   153     504     71.5669820    -126.7362925  -1992600.0000000  -289200.0000000  -1992600.0000000  -289400.0000000  
69      184     504     1       0       71.5588746    -126.5617766  0.000   0.449   52.252  0.742   3      0.100   0.000   185     504     71.5586103    -126.5561497  -1992600.0000000  -295600.0000000  -1992600.0000000  -295800.0000000  
70      272     504     0       0       71.5349460    -126.0672452  0.000   0.356   37.870  0.660   3      0.000   0.000   272     504     71.5349460    -126.0672452  -1992600.0000000  -313200.0000000  -1992600.0000000  -313200.0000000  
71      656     504     0       0       71.4148398    -123.9258240  0.000   0.357   37.655  0.521   3      0.000   0.000   656     504     71.4148398    -123.9258240  -1992600.0000000  -390000.0000000  -1992600.0000000  -390000.0000000  
72      80      512     1       0       71.5996806    -127.1416230  0.000   0.342   35.156  0.683   3      0.100   0.000   81      512     71.5994343    -127.1359752  -1991000.0000000  -274800.0000000  -1991000.0000000  -275000.0000000  
73      464     512     0       0       71.4922519    -124.9851254  0.000   0.355   37.286  0.582   3      0.000   0.000   464     512     71.4922519    -124.9851254  -1991000.0000000  -351600.0000000  -1991000.0000000  -351600.0000000  
74      616     512     0       0       71.4426758    -124.1390240  0.000   0.363   39.632  0.611   3      0.000   0.000   616     512     71.4426758    -124.1390240  -1991000.0000000  -382000.0000000  -1991000.0000000  -382000.0000000  
75      112     520     1       0       71.6059768    -126.9545890  0.000   0.310   33.488  0.664   3      0.100   0.000   113     520     71.6057247    -126.9489418  -1989400.0000000  -281200.0000000  -1989400.0000000  -281400.0000000  
76      424     520     0       0       71.5188311    -125.2008124  0.000   0.344   37.609  0.617   3      0.000   0.000   424     520     71.5188311    -125.2008124  -1989400.0000000  -343600.0000000  -1989400.0000000  -343600.0000000  
77      496     520     0       0       71.4963201    -124.7985928  0.000   0.332   35.338  0.555   3      0.000   0.000   496     520     71.4963201    -124.7985928  -1989400.0000000  -358000.0000000  -1989400.0000000  -358000.0000000  
78      312     528     0       0       71.5662863    -125.8211605  0.000   0.312   32.957  0.561   3      0.000   0.000   312     528     71.5662863    -125.8211605  -1987800.0000000  -321200.0000000  -1987800.0000000  -321200.0000000  
79      392     528     0       0       71.5427504    -125.3722942  0.000   0.312   33.470  0.474   3      0.000   0.000   392     528     71.5427504    -125.3722942  -1987800.0000000  -337200.0000000  -1987800.0000000  -337200.0000000  
80      536     528     0       0       71.4975927    -124.5673666  0.000   0.300   31.662  0.516   3      0.000   0.000   536     528     71.4975927    -124.5673666  -1987800.0000000  -366000.0000000  -1987800.0000000  -366000.0000000  
81      152     536     1       0       71.6242691    -126.7156839  0.000   0.379   40.556  0.691   3      0.100   0.000   153     536     71.6240096    -126.7100344  -1986200.0000000  -289200.0000000  -1986200.0000000  -289400.0000000  
82      192     536     1       0       71.6137488    -126.4898304  0.000   0.417   47.059  0.751   3      0.100   0.000   193     536     71.6134822    -126.4841874  -1986200.0000000  -297200.0000000  -1986200.0000000  -297400.0000000  
83      224     536     0       0       71.6051307    -126.3093388  0.000   0.295   31.830  0.601   3      0.000   0.000   224     536     71.6051307    -126.3093388  -1986200.0000000  -303600.0000000  -1986200.0000000  -303600.0000000  
84      280     536     0       0       71.5896180    -125.9938984  0.000   0.283   31.261  0.556   3      0.000   0.000   280     536     71.5896180    -125.9938984  -1986200.0000000  -314800.0000000  -1986200.0000000  -314800.0000000  
85      584     536     0       0       71.4958983    -124.2915438  0.000   0.294   32.759  0.554   3      0.000   0.000   584     536     71.4958983    -124.2915438  -1986200.0000000  -375600.0000000  -1986200.0000000  -375600.0000000  
86      64      544     1       0       71.6607007    -127.2072656  0.000   0.305   31.069  0.642   3      0.100   0.000   65      544     71.6604564    -127.2015978  -1984600.0000000  -271600.0000000  -1984600.0000000  -271800.0000000  
87      320     560     0       0       71.6208626    -125.7469431  0.000   0.331   34.094  0.569   3      0.000   0.000   320     560     71.6208626    -125.7469431  -1981400.0000000  -322800.0000000  -1981400.0000000  -322800.0000000  
88      360     560     0       0       71.6091394    -125.5217352  0.000   0.305   32.653  0.473   3      0.000   0.000   360     560     71.6091394    -125.5217352  -1981400.0000000  -330800.0000000  -1981400.0000000  -330800.0000000  
89      480     560     0       0       71.5722999    -124.8479080  0.000   0.355   38.207  0.623   3      0.000   0.000   480     560     71.5722999    -124.8479080  -1981400.0000000  -354800.0000000  -1981400.0000000  -354800.0000000  
90      632     560     0       0       71.5220606    -123.9984715  0.000   0.294   32.904  0.580   3      0.000   0.000   632     560     71.5220606    -123.9984715  -1981400.0000000  -385200.0000000  -1981400.0000000  -385200.0000000  
91      128     568     1       0       71.6875005    -126.8253347  0.000   0.325   34.827  0.674   3      0.100   0.000   129     568     71.6872443    -126.8196638  -1979800.0000000  -284400.0000000  -1979800.0000000  -284600.0000000  
92      568     568     0       0       71.5578563    -124.3471490  0.000   0.305   31.904  0.547   3      0.000   0.000   568     568     71.5578563    -124.3471490  -1979800.0000000  -372400.0000000  -1979800.0000000  -372400.0000000  
93      72      576     1       0       71.7158432    -127.1368859  0.000   0.317   34.377  0.665   3      0.100   0.000   73      576     71.7155966    -127.1312017  -1978200.0000000  -273200.0000000  -1978200.0000000  -273400.0000000  
94      288     576     0       0       71.6584967    -125.9128861  0.000   0.345   36.557  0.532   3      0.000   0.000   288     576     71.6584967    -125.9128861  -1978200.0000000  -316400.0000000  -1978200.0000000  -316400.0000000  
95      448     576     0       0       71.6107460    -125.0115183  0.000   0.435   47.952  0.639   3      0.000   0.000   448     576     71.6107460    -125.0115183  -1978200.0000000  -348400.0000000  -1978200.0000000  -348400.0000000  
96      248     584     0       0       71.6839734    -126.1318977  0.000   0.315   34.794  0.637   3      0.000   0.000   248     584     71.6839734    -126.1318977  -1976600.0000000  -308400.0000000  -1976600.0000000  -308400.0000000  
97      376     592     0       0       71.6612014    -125.4013043  0.000   0.357   38.306  0.628   3      0.000   0.000   376     592     71.6612014    -125.4013043  -1975000.0000000  -334000.0000000  -1975000.0000000  -334000.0000000  
98      416     592     0       0       71.6490481    -125.1758244  0.000   0.392   42.440  0.616   3      0.000   0.000   416     592     71.6490481    -125.1758244  -1975000.0000000  -342000.0000000  -1975000.0000000  -342000.0000000  
99      536     592     0       0       71.6109182    -124.5012513  0.000   0.333   35.415  0.567   3      0.000   0.000   536     592     71.6109182    -124.5012513  -1975000.0000000  -366000.0000000  -1975000.0000000  -366000.0000000  
100     608     592     -1      0       71.5868429    -124.0979035  0.000   0.262   26.800  0.555   3      -0.100  0.000   607     592     71.5871834    -124.1034982  -1975000.0000000  -380400.0000000  -1975000.0000000  -380200.0000000  
101     160     600     1       0       71.7362455    -126.6172301  0.000   0.312   32.029  0.651   3      0.100   0.000   161     600     71.7359827    -126.6115468  -1973400.0000000  -290800.0000000  -1973400.0000000  -291000.0000000  
102     496     600     0       0       71.6380830    -124.7176391  0.000   0.367   40.193  0.578   3      0.000   0.000   496     600     71.6380830    -124.7176391  -1973400.0000000  -358000.0000000  -1973400.0000000  -358000.0000000  
103     72      608     1       0       71.7729504    -127.1116849  0.000   0.294   31.000  0.596   3      0.100   0.000   73      608     71.7727030    -127.1059829  -1971800.0000000  -273200.0000000  -1971800.0000000  -273400.0000000  
104     288     608     0       0       71.7154130    -125.8838859  0.000   0.261   26.772  0.496   3      0.000   0.000   288     608     71.7154130    -125.8838859  -1971800.0000000  -316400.0000000  -1971800.0000000  -316400.0000000  
105     192     616     0       0       71.7562540    -126.4217434  0.000   0.264   26.800  0.577   3      0.000   0.000   192     616     71.7562540    -126.4217434  -1970200.0000000  -297200.0000000  -1970200.0000000  -297200.0000000  
106     240     616     1       0       71.7431514    -126.1489734  0.000   0.261   27.572  0.562   3      0.100   0.000   241     616     71.7428741    -126.1432949  -1970200.0000000  -306800.0000000  -1970200.0000000  -307000.0000000  
107     376     624     0       0       71.7180343    -125.3706819  0.000   0.342   37.630  0.593   3      0.000   0.000   376     624     71.7180343    -125.3706819  -1968600.0000000  -334000.0000000  -1968600.0000000  -334000.0000000  
108     432     624     0       0       71.7008851    -125.0541289  0.000   0.448   51.420  0.641   3      0.000   0.000   432     624     71.7008851    -125.0541289  -1968600.0000000  -345200.0000000  -1968600.0000000  -345200.0000000  
109     576     624     -1      0       71.6542766    -124.2429880  0.000   0.199   19.922  0.515   3      -0.100  0.000   575     624     71.6546126    -124.2486063  -1968600.0000000  -374000.0000000  -1968600.0000000  -373800.0000000  
110     160     632     1       0       71.7932817    -126.5903446  0.000   0.348   37.288  0.652   3      0.100   0.000   161     632     71.7930181    -126.5846436  -1967000.0000000  -290800.0000000  -1967000.0000000  -291000.0000000  
111     72      640     1       0       71.8300630    -127.0863228  0.000   0.294   31.975  0.586   3      0.100   0.000   73      640     71.8298148    -127.0806030  -1965400.0000000  -273200.0000000  -1965400.0000000  -273400.0000000  
112     128     640     1       0       71.8158903    -126.7662592  0.000   0.349   37.845  0.588   3      0.100   0.000   129     640     71.8156322    -126.7605485  -1965400.0000000  -284400.0000000  -1965400.0000000  -284600.0000000  
113     536     640     -1      0       71.6959192    -124.4511185  0.000   0.295   29.421  0.623   3      -0.100  0.000   535     640     71.6962489    -124.4567536  -1965400.0000000  -366000.0000000  -1965400.0000000  -365800.0000000  
114     232     648     0       0       71.8023372    -126.1661619  0.000   0.257   28.207  0.596   3      0.000   0.000   232     648     71.8023372    -126.1661619  -1963800.0000000  -305200.0000000  -1963800.0000000  -305200.0000000  
115     264     648     0       0       71.7933919    -125.9839300  0.000   0.304   32.317  0.602   3      0.000   0.000   264     648     71.7933919    -125.9839300  -1963800.0000000  -311600.0000000  -1963800.0000000  -311600.0000000  
116     496     656     -1      0       71.7373278    -124.6602111  0.000   0.394   42.083  0.645   3      -0.100  0.000   495     656     71.7376511    -124.6658631  -1962200.0000000  -358000.0000000  -1962200.0000000  -357800.0000000  
117     192     664     1       0       71.8417710    -126.3803697  0.000   0.283   30.642  0.585   3      0.100   0.000   193     664     71.8415009    -126.3746563  -1960600.0000000  -297200.0000000  -1960600.0000000  -297400.0000000  
118     456     664     0       0       71.7643114    -124.8783627  0.000   0.352   38.697  0.603   3      0.000   0.000   456     664     71.7643114    -124.8783627  -1960600.0000000  -350000.0000000  -1960600.0000000  -350000.0000000  
119     152     672     1       0       71.8666950    -126.6022885  0.000   0.409   45.883  0.719   3      0.100   0.000   153     672     71.8664318    -126.5965639  -1959000.0000000  -289200.0000000  -1959000.0000000  -289400.0000000  
120     224     680     0       0       71.8615309    -126.1834644  0.000   0.292   30.023  0.601   3      0.000   0.000   224     680     71.8615309    -126.1834644  -1957400.0000000  -303600.0000000  -1957400.0000000  -303600.0000000  
121     352     688     0       0       71.8389403    -125.4455411  0.000   0.260   26.561  0.518   3      0.000   0.000   352     688     71.8389403    -125.4455411  -1955800.0000000  -329200.0000000  -1955800.0000000  -329200.0000000  
122     424     688     0       0       71.8169473    -125.0358118  0.000   0.384   42.912  0.651   3      0.000   0.000   424     688     71.8169473    -125.0358118  -1955800.0000000  -343600.0000000  -1955800.0000000  -343600.0000000  
123     72      696     1       0       71.9300225    -127.0415471  0.000   0.292   31.937  0.571   3      0.100   0.000   73      696     71.9297728    -127.0357957  -1954200.0000000  -273200.0000000  -1954200.0000000  -273400.0000000  
124     304     696     1       0       71.8673227    -125.7117794  0.000   0.248   25.922  0.457   3      0.100   0.000   305     696     71.8670317    -125.7060684  -1954200.0000000  -319600.0000000  -1954200.0000000  -319800.0000000  
125     192     704     1       0       71.9130431    -126.3455878  0.000   0.283   29.869  0.513   3      0.100   0.000   193     704     71.9127718    -126.3398521  -1952600.0000000  -297200.0000000  -1952600.0000000  -297400.0000000  
126     272     704     1       0       71.8907763    -125.8872935  0.000   0.276   29.542  0.557   3      0.100   0.000   273     704     71.8904908    -125.8815722  -1952600.0000000  -313200.0000000  -1952600.0000000  -313400.0000000  
127     144     712     1       0       71.9401220    -126.6143311  0.000   0.428   49.614  0.681   3      0.100   0.000   145     712     71.9398591    -126.6085826  -1951000.0000000  -287600.0000000  -1951000.0000000  -287800.0000000  
128     384     712     0       0       71.8719045    -125.2398201  0.000   0.420   47.055  0.727   3      0.000   0.000   384     712     71.8719045    -125.2398201  -1951000.0000000  -335600.0000000  -1951000.0000000  -335600.0000000  
129     104     720     1       0       71.9647690    -126.8378047  0.000   0.311   33.547  0.632   3      0.100   0.000   105     720     71.9645130    -126.8320450  -1949400.0000000  -279600.0000000  -1949400.0000000  -279800.0000000  
130     72      728     1       0       71.9871493    -127.0157342  0.000   0.291   30.945  0.597   3      0.100   0.000   73      728     71.9868988    -127.0099647  -1947800.0000000  -273200.0000000  -1947800.0000000  -273400.0000000  
131     336     728     0       0       71.9148084    -125.4985674  0.000   0.406   45.912  0.702   3      0.000   0.000   336     728     71.9148084    -125.4985674  -1947800.0000000  -326000.0000000  -1947800.0000000  -326000.0000000  
132     184     736     1       0       71.9722370    -126.3635971  0.000   0.392   43.475  0.666   3      0.100   0.000   185     736     71.9719662    -126.3578420  -1946200.0000000  -295600.0000000  -1946200.0000000  -295800.0000000  
133     216     736     1       0       71.9634831    -126.1795213  0.000   0.284   30.655  0.582   3      0.100   0.000   217     736     71.9632066    -126.1737719  -1946200.0000000  -302000.0000000  -1946200.0000000  -302200.0000000  
134     136     752     1       0       72.0135626    -126.6264735  0.000   0.365   38.393  0.670   3      0.100   0.000   137     752     72.0133000    -126.6207010  -1943000.0000000  -286000.0000000  -1943000.0000000  -286200.0000000  
135     80      760     1       0       72.0422653    -126.9434565  0.000   0.227   22.766  0.411   3      0.100   0.000   81      760     72.0420125    -126.9376700  -1941400.0000000  -274800.0000000  -1941400.0000000  -275000.0000000  
