CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      176     400     5       10      77.4330643    -10.8378274   0.000   0.171   17.299  0.399   2      1.000   2.000   181     410     77.4152619    -10.7920527   767400.0000000  -1130800.0000000  769400.0000000  -1131800.0000000  
51      216     400     5       9       77.3725961    -11.0252612   0.000   0.254   23.550  0.369   2      1.000   1.800   221     409     77.3558493    -10.9863485   767400.0000000  -1138800.0000000  769200.0000000  -1139800.0000000  
52      248     400     4       8       77.3241308    -11.1739094   0.000   0.228   24.271  0.498   3      0.800   1.600   252     408     77.3099393    -11.1372166   767400.0000000  -1145200.0000000  769000.0000000  -1146000.0000000  
53      360     400     4       6       77.1538815    -11.6852568   0.000   0.295   31.663  0.566   3      0.800   1.200   364     406     77.1417723    -11.6621748   767400.0000000  -1167600.0000000  768600.0000000  -1168400.0000000  
54      648     400     6       3       76.7119094    -12.9391636   0.000   0.186   19.306  0.355   2      1.200   0.600   654     403     76.6997399    -12.9442513   767400.0000000  -1225200.0000000  768000.0000000  -1226400.0000000  
55      544     408     5       3       76.8643365    -12.4420864   0.000   0.153   14.196  0.218   1      1.000   0.600   549     411     76.8537105    -12.4433862   769000.0000000  -1204400.0000000  769600.0000000  -1205400.0000000  
56      608     416     5       3       76.7580618    -12.6624124   0.000   0.290   31.223  0.505   3      1.000   0.600   613     419     76.7474369    -12.6635235   770600.0000000  -1217200.0000000  771200.0000000  -1218200.0000000  
57      192     432     5       9       77.3760707    -10.6918066   0.000   0.371   42.435  0.635   3      1.000   1.800   197     441     77.3592745    -10.6533291   773800.0000000  -1134000.0000000  775600.0000000  -1135000.0000000  
58      352     432     5       7       77.1338909    -11.4303016   0.000   0.316   33.265  0.536   3      1.000   1.400   357     439     77.1192309    -11.4052098   773800.0000000  -1166000.0000000  775200.0000000  -1167000.0000000  
59      680     440     7       3       76.6237582    -12.8059935   0.000   0.169   16.312  0.375   2      1.400   0.600   687     443     76.6100514    -12.8153596   775400.0000000  -1231600.0000000  776000.0000000  -1233000.0000000  
60      384     448     5       7       77.0691222    -11.4658482   0.000   0.309   32.909  0.615   3      1.000   1.400   389     455     77.0544675    -11.4408424   777000.0000000  -1172400.0000000  778400.0000000  -1173400.0000000  
61      440     448     5       5       76.9838736    -11.7162309   0.000   0.204   20.003  0.341   2      1.000   1.000   445     453     76.9712482    -11.7046210   777000.0000000  -1183600.0000000  778000.0000000  -1184600.0000000  
62      608     448     6       3       76.7267716    -12.4478617   0.000   0.139   13.270  0.306   2      1.200   0.600   614     451     76.7146122    -12.4534090   777000.0000000  -1217200.0000000  777600.0000000  -1218400.0000000  
63      288     456     5       8       77.2065537    -10.9741653   0.000   0.342   36.815  0.566   3      1.000   1.600   293     464     77.1908262    -10.9426422   778600.0000000  -1153200.0000000  780200.0000000  -1154200.0000000  
64      240     464     5       10      77.2708151    -10.6969581   0.000   0.406   46.393  0.708   3      1.000   2.000   245     474     77.2529937    -10.6519690   780200.0000000  -1143600.0000000  782200.0000000  -1144600.0000000  
65      552     472     5       3       76.7889477    -12.0463245   0.000   0.187   18.117  0.383   2      1.000   0.600   557     475     76.7783256    -12.0479375   781800.0000000  -1206000.0000000  782400.0000000  -1207000.0000000  
66      176     480     2       8       77.3505041    -10.2864073   354.375  0.208   19.320  0.383   2      0.400   1.600   178     488     77.3391872    -10.2411570   783400.0000000  -1130800.0000000  785000.0000000  -1131200.0000000  
67      608     480     6       3       76.6952996    -12.2343319   0.000   0.278   29.106  0.435   3      1.200   0.600   614     483     76.6831458    -12.2400625   783400.0000000  -1217200.0000000  784000.0000000  -1218400.0000000  
68      696     480     7       4       76.5601758    -12.6075395   0.000   0.186   18.107  0.281   1      1.400   0.800   703     484     76.5455024    -12.6104546   783400.0000000  -1234800.0000000  784200.0000000  -1236200.0000000  
69      744     480     7       4       76.4862526    -12.8079297   0.000   0.174   16.530  0.298   1      1.400   0.800   751     484     76.4715791    -12.8106095   783400.0000000  -1244400.0000000  784200.0000000  -1245800.0000000  
70      304     488     5       8       77.1496607    -10.8301291   0.000   0.288   30.175  0.628   3      1.000   1.600   309     496     77.1339174    -10.7989241   785000.0000000  -1156400.0000000  786600.0000000  -1157400.0000000  
71      360     488     6       7       77.0650254    -11.0862985   0.000   0.198   22.157  0.583   3      1.200   1.400   366     495     77.0488210    -11.0662757   785000.0000000  -1167600.0000000  786400.0000000  -1168800.0000000  
72      416     488     4       6       76.9801506    -11.3391055   0.000   0.167   16.090  0.389   2      0.800   1.200   420     494     76.9680146    -11.3166584   785000.0000000  -1178800.0000000  786200.0000000  -1179600.0000000  
73      216     496     5       10      77.2738730    -10.3661119   0.000   0.273   29.987  0.558   3      1.000   2.000   221     506     77.2559945    -10.3215791   786600.0000000  -1138800.0000000  788600.0000000  -1139800.0000000  
74      488     496     5       4       76.8626607    -11.6057045   0.000   0.444   48.213  0.735   3      1.000   0.800   493     500     76.8510368    -11.6009971   786600.0000000  -1193200.0000000  787400.0000000  -1194200.0000000  
75      448     504     4       5       76.9154135    -11.3746861   0.000   0.176   17.740  0.465   3      0.800   1.000   452     509     76.9042923    -11.3590138   788200.0000000  -1185200.0000000  789200.0000000  -1186000.0000000  
76      256     512     5       10      77.1972288    -10.4448548   0.000   0.326   36.831  0.655   3      1.000   2.000   261     522     77.1793664    -10.4004797   789800.0000000  -1146800.0000000  791800.0000000  -1147800.0000000  
77      632     512     6       3       76.6269379    -12.1247062   0.000   0.292   30.597  0.524   3      1.200   0.600   638     515     76.6147882    -12.1305077   789800.0000000  -1222000.0000000  790400.0000000  -1223200.0000000  
78      416     520     5       8       76.9477180    -11.1241404   0.000   0.253   27.070  0.524   3      1.000   1.600   421     528     76.9320165    -11.0930649   791400.0000000  -1178800.0000000  793000.0000000  -1179800.0000000  
79      664     520     6       3       76.5700413    -12.2082323   0.000   0.281   27.530  0.433   3      1.200   0.600   670     523     76.5578911    -12.2139329   791400.0000000  -1228400.0000000  792000.0000000  -1229600.0000000  
80      160     528     5       4       77.3243129    -9.8826763    0.000   0.164   16.472  0.455   3      1.000   0.800   165     532     77.3126519    -9.8793906    793000.0000000  -1127600.0000000  793800.0000000  -1128600.0000000  
81      288     528     6       10      77.1325980    -10.4855733   0.000   0.155   15.366  0.380   3      1.200   2.000   294     538     77.1132427    -10.4460032   793000.0000000  -1153200.0000000  795000.0000000  -1154400.0000000  
82      384     528     5       9       76.9879543    -10.9259604   0.000   0.298   34.240  0.615   3      1.000   1.800   389     537     76.9712050    -10.8883343   793000.0000000  -1172400.0000000  794800.0000000  -1173400.0000000  
83      696     528     6       3       76.5131231    -12.2910474   0.000   0.212   22.208  0.423   3      1.200   0.600   702     531     76.5009723    -12.2966485   793000.0000000  -1234800.0000000  793600.0000000  -1236000.0000000  
84      584     544     6       3       76.6683946    -11.7065353   0.000   0.398   43.888  0.639   3      1.200   0.600   590     547     76.6562541    -11.7127389   796200.0000000  -1212400.0000000  796800.0000000  -1213600.0000000  
85      328     552     8       8       77.0476822    -10.5090710   5.625   0.238   22.842  0.529   3      1.600   1.600   336     560     77.0273953    -10.4923135   797800.0000000  -1161200.0000000  799400.0000000  -1162800.0000000  
86      448     552     5       7       76.8667495    -11.0541097   0.000   0.231   22.954  0.498   3      1.000   1.400   453     559     76.8520606    -11.0299553   797800.0000000  -1185200.0000000  799200.0000000  -1186200.0000000  
87      480     552     5       4       76.8183158    -11.1969013   0.000   0.225   23.190  0.483   3      1.000   0.800   485     556     76.8066856    -11.1925732   797800.0000000  -1191600.0000000  798600.0000000  -1192600.0000000  
88      736     552     6       4       76.4281866    -12.3020705   0.000   0.205   19.865  0.337   2      1.200   0.800   742     556     76.4150537    -12.3011026   797800.0000000  -1242800.0000000  798600.0000000  -1244000.0000000  
89      144     560     6       0       77.3144394    -9.5888113    354.375  0.123   10.997  0.249   1      1.200   0.000   150     560     77.3055154    -9.6176682    799400.0000000  -1124400.0000000  799400.0000000  -1125600.0000000  
90      216     560     3       8       77.2071516    -9.9324122    354.375  0.181   17.740  0.390   3      0.600   1.600   219     568     77.1942845    -9.8927211    799400.0000000  -1138800.0000000  801000.0000000  -1139400.0000000  
91      368     568     6       10      76.9710279    -10.5855881   0.000   0.237   24.293  0.564   3      1.200   2.000   374     578     76.9516940    -10.5463624   801000.0000000  -1169200.0000000  803000.0000000  -1170400.0000000  
92      768     568     6       4       76.3633940    -12.3315861   0.000   0.248   22.757  0.307   2      1.200   0.800   774     572     76.3502630    -12.3305942   801000.0000000  -1249200.0000000  801800.0000000  -1250400.0000000  
93      608     576     6       3       76.5998070    -11.5998531   0.000   0.374   42.619  0.618   3      1.200   0.600   614     579     76.5876708    -11.6061221   802600.0000000  -1217200.0000000  803200.0000000  -1218400.0000000  
94      704     576     6       4       76.4534488    -12.0106776   0.000   0.229   24.141  0.421   3      1.200   0.800   710     580     76.4403143    -12.0099927   802600.0000000  -1236400.0000000  803400.0000000  -1237600.0000000  
95      328     584     9       10      77.0145465    -10.2950977   0.000   0.171   17.403  0.316   2      1.800   2.000   337     594     76.9906708    -10.2700206   804200.0000000  -1161200.0000000  806200.0000000  -1163000.0000000  
96      440     584     6       9       76.8461496    -10.8057533   0.000   0.184   19.367  0.414   3      1.200   1.800   446     593     76.8278799    -10.7731884   804200.0000000  -1183600.0000000  806000.0000000  -1184800.0000000  
97      200     592     5       6       77.1973378    -9.6412185    0.000   0.267   29.598  0.557   3      1.000   1.200   205     598     77.1835648    -9.6247789    805800.0000000  -1135600.0000000  807000.0000000  -1136600.0000000  
98      264     592     7       10      77.1019534    -9.9437401    0.000   0.147   15.588  0.434   3      1.400   2.000   271     602     77.0810244    -9.9097734    805800.0000000  -1148400.0000000  807800.0000000  -1149800.0000000  
99      640     592     6       3       76.5350821    -11.6331560   0.000   0.429   51.244  0.699   3      1.200   0.600   646     595     76.5229466    -11.6393644   805800.0000000  -1223600.0000000  806400.0000000  -1224800.0000000  
100     672     592     6       3       76.4863556    -11.7703119   0.000   0.319   34.107  0.532   3      1.200   0.600   678     595     76.4742179    -11.7763736   805800.0000000  -1230000.0000000  806400.0000000  -1231200.0000000  
101     816     592     7       5       76.2662144    -12.3753325   0.000   0.158   15.738  0.275   1      1.400   1.000   823     597     76.2505709    -12.3719846   805800.0000000  -1258800.0000000  806800.0000000  -1260200.0000000  
102     144     600     5       0       77.2720108    -9.3189363    0.000   0.078   7.713   0.249   1      1.000   0.000   149     600     77.2645999    -9.3430644    807400.0000000  -1124400.0000000  807400.0000000  -1125400.0000000  
103     512     600     6       6       76.7211125    -11.0217400   5.625   0.205   21.694  0.437   3      1.200   1.200   518     606     76.7059328    -11.0088874   807400.0000000  -1198000.0000000  808600.0000000  -1199200.0000000  
104     736     600     6       4       76.3807567    -11.9897464   0.000   0.331   36.121  0.616   3      1.200   0.800   742     604     76.3676240    -11.9890855   807400.0000000  -1242800.0000000  808200.0000000  -1244000.0000000  
105     784     600     6       4       76.3073674    -12.1908443   0.000   0.257   26.721  0.527   3      1.200   0.800   790     604     76.2942373    -12.1899926   807400.0000000  -1252400.0000000  808200.0000000  -1253600.0000000  
106     408     608     8       8       76.8696306    -10.5022196   0.000   0.209   20.899  0.467   3      1.600   1.600   416     616     76.8493502    -10.4857015   809000.0000000  -1177200.0000000  810600.0000000  -1178800.0000000  
107     704     608     6       4       76.4216227    -11.8025143   0.000   0.222   24.008  0.457   3      1.200   0.800   710     612     76.4084885    -11.8020340   809000.0000000  -1236400.0000000  809800.0000000  -1237600.0000000  
108     216     624     6       5       77.1397191    -9.5032729    0.000   0.186   18.349  0.457   3      1.200   1.000   222     629     77.1255134    -9.4984710    812200.0000000  -1138800.0000000  813200.0000000  -1140000.0000000  
109     368     624     8       10      76.9130466    -10.2137207   0.000   0.312   33.074  0.617   3      1.600   2.000   376     634     76.8906644    -10.1844016   812200.0000000  -1169200.0000000  814200.0000000  -1170800.0000000  
110     440     624     7       9       76.8050313    -10.5416358   0.000   0.291   29.841  0.619   3      1.400   1.800   447     633     76.7852266    -10.5140554   812200.0000000  -1183600.0000000  814000.0000000  -1185000.0000000  
111     584     624     6       3       76.5878150    -11.1814375   0.000   0.316   34.312  0.669   3      1.200   0.600   590     627     76.5756900    -11.1880823   812200.0000000  -1212400.0000000  812800.0000000  -1213600.0000000  
112     672     624     6       3       76.4543228    -11.5622117   0.000   0.254   27.969  0.532   3      1.200   0.600   678     627     76.4421911    -11.5684468   812200.0000000  -1230000.0000000  812800.0000000  -1231200.0000000  
113     248     632     9       9       77.0837094    -9.6017047    0.000   0.152   15.108  0.322   2      1.800   1.800   257     641     77.0608210    -9.5844192    813800.0000000  -1145200.0000000  815600.0000000  -1147000.0000000  
114     480     648     7       9       76.7201638    -10.5641879   0.000   0.394   41.676  0.707   3      1.400   1.800   487     657     76.7003650    -10.5367511   817000.0000000  -1191600.0000000  818800.0000000  -1193000.0000000  
115     128     656     6       7       77.2357355    -8.8664223    0.000   0.145   12.720  0.324   2      1.200   1.400   134     663     77.2193642    -8.8489825    818600.0000000  -1121200.0000000  820000.0000000  -1122400.0000000  
116     280     656     8       10      77.0107855    -9.5933732    0.000   0.229   25.585  0.518   3      1.600   2.000   288     666     76.9883285    -9.5649099    818600.0000000  -1151600.0000000  820600.0000000  -1153200.0000000  
117     360     656     8       10      76.8916186    -9.9658462    0.000   0.326   34.838  0.649   3      1.600   2.000   368     666     76.8692089    -9.9370017    818600.0000000  -1167600.0000000  820600.0000000  -1169200.0000000  
118     440     656     7       9       76.7719400    -10.3315376   0.000   0.284   29.847  0.594   3      1.400   1.800   447     665     76.7521137    -10.3043436   818600.0000000  -1183600.0000000  820400.0000000  -1185000.0000000  
119     624     656     6       3       76.4948184    -11.1477261   0.000   0.147   17.341  0.492   3      1.200   0.600   630     659     76.4826966    -11.1543552   818600.0000000  -1220400.0000000  819200.0000000  -1221600.0000000  
120     248     664     9       7       77.0498156    -9.3895051    354.375  0.147   13.953  0.390   2      1.800   1.400   257     671     77.0290388    -9.3858461    820200.0000000  -1145200.0000000  821600.0000000  -1147000.0000000  
121     576     664     6       3       76.5591851    -10.8861549   0.000   0.294   30.859  0.647   3      1.200   0.600   582     667     76.5470689    -10.8930538   820200.0000000  -1210800.0000000  820800.0000000  -1212000.0000000  
122     392     672     7       10      76.8271033    -10.0079798   0.000   0.282   29.984  0.541   3      1.400   2.000   399     682     76.8061939    -9.9746238    821800.0000000  -1174000.0000000  823800.0000000  -1175400.0000000  
123     512     672     7       7       76.6473325    -10.5507881   5.625   0.212   20.796  0.499   3      1.400   1.400   519     679     76.6295977    -10.5365094   821800.0000000  -1198000.0000000  823200.0000000  -1199400.0000000  
124     744     672     6       4       76.2967209    -11.5592839   0.000   0.183   15.230  0.501   3      1.200   0.800   750     676     76.2835896    -11.5590430   821800.0000000  -1244400.0000000  822600.0000000  -1245600.0000000  
125     816     672     11      2       76.1871340    -11.8617309   0.000   0.210   20.581  0.451   3      2.200   0.400   827     674     76.1683721    -11.8947569   821800.0000000  -1258800.0000000  822200.0000000  -1261000.0000000  
126     480     680     7       9       76.6870974    -10.3553837   0.000   0.388   41.993  0.747   3      1.400   1.800   487     689     76.6672770    -10.3283285   823400.0000000  -1191600.0000000  825200.0000000  -1193000.0000000  
127     776     680     11      2       76.2400555    -11.6431424   0.000   0.171   17.926  0.292   1      2.200   0.400   787     682     76.2213217    -11.6765967   823400.0000000  -1250800.0000000  823800.0000000  -1253000.0000000  
128     168     688     7       6       77.1423816    -8.8479215    0.000   0.297   30.716  0.502   3      1.400   1.200   175     694     77.1256158    -8.8420687    825000.0000000  -1129200.0000000  826200.0000000  -1130600.0000000  
129     200     688     7       6       77.0952073    -9.0020374    0.000   0.260   27.239  0.563   3      1.400   1.200   207     694     77.0784465    -8.9960046    825000.0000000  -1135600.0000000  826200.0000000  -1137000.0000000  
130     424     688     7       10      76.7625889    -10.0496992   0.000   0.267   28.839  0.603   3      1.400   2.000   431     698     76.7416877    -10.0164406   825000.0000000  -1180400.0000000  827000.0000000  -1181800.0000000  
131     296     696     7       11      76.9446773    -9.4051043    354.375  0.199   18.324  0.582   3      1.400   2.200   303     707     76.9226221    -9.3658726    826600.0000000  -1154800.0000000  828800.0000000  -1156200.0000000  
132     576     696     7       3       76.5264002    -10.6790713   0.000   0.279   29.633  0.611   3      1.400   0.600   583     699     76.5127859    -10.6905428   826600.0000000  -1210800.0000000  827200.0000000  -1212200.0000000  
133     864     696     8       5       76.0900769    -11.9082288   0.000   0.229   24.402  0.517   3      1.600   1.000   872     701     76.0729081    -11.9095810   826600.0000000  -1268400.0000000  827600.0000000  -1270000.0000000  
134     232     704     7       6       77.0308366    -9.0496675    0.000   0.231   24.023  0.602   3      1.400   1.200   239     710     77.0140790    -9.0436029    828200.0000000  -1142000.0000000  829400.0000000  -1143400.0000000  
135     336     704     7       10      76.8768494    -9.5397703    0.000   0.191   19.342  0.429   3      1.400   2.000   343     714     76.8558766    -9.5070394    828200.0000000  -1162800.0000000  830200.0000000  -1164200.0000000  
136     544     704     6       5       76.5662573    -10.4858243   11.250  0.109   10.508  0.310   2      1.200   1.000   550     709     76.5520879    -10.4801835   828200.0000000  -1204400.0000000  829200.0000000  -1205600.0000000  
137     736     704     8       2       76.2766472    -11.3205728   5.625   0.151   13.399  0.318   2      1.600   0.400   744     706     76.2625045    -11.3418201   828200.0000000  -1242800.0000000  828600.0000000  -1244400.0000000  
138     120     712     3       -3      77.1869558    -8.4557271    0.000   0.325   35.205  0.589   3      0.600   -0.600  123     709     77.1858155    -8.4902312    829800.0000000  -1119600.0000000  829200.0000000  -1120200.0000000  
